site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05056100	0123	19570123	19940123	27	0.00	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	
05056100	0124	19570124	19940124	27	0.00	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	
05056100	0125	19570125	19940125	27	0.00	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	
05056100	0126	19570126	19940126	27	0.00	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	
05056100	0127	19570127	19940127	27	0.00	0.01	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	
05056100	0128	19570128	19940128	27	0.00	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	
05056100	0129	19570129	19940129	27	0.00	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	
05056100	0130	19570130	19940130	27	0.00	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	
05056100	0131	19570131	19940131	27	0.00	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	
05056100	0201	19570201	20000201	28	0.01	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	
05056100	0202	19570202	20000202	28	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	
05056100	0203	19570203	20000203	28	0.01	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	
05056100	0204	19570204	20000204	28	0.01	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	
05056100	0205	19570205	20000205	28	0.01	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	
05056100	0206	19570206	20000206	28	0.01	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	
05056100	0207	19570207	20000207	28	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	
05056100	0208	19570208	20000208	28	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	
05056100	0209	19570209	20000209	28	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	
05056100	0210	19570210	20000210	28	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	
05056100	0211	19570211	20000211	28	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	
05056100	0212	19570212	20000212	28	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	
05056100	0213	19570213	20000213	28	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	
05056100	0214	19570214	20000214	28	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	
05056100	0215	19570215	20000215	28	0.02	0.09	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.31	
05056100	0216	19570216	20000216	28	0.03	0.15	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.47	
05056100	0217	19570217	20000217	28	0.06	0.28	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.86	
05056100	0218	19570218	20000218	28	0.07	0.38	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.13	
05056100	0219	19570219	20000219	28	0.09	0.47	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.41	
05056100	0220	19570220	20000220	28	0.11	0.57	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.68	
05056100	0221	19570221	20000221	28	0.50	2.65	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	7.74	
05056100	0222	19570222	20000222	28	1.36	7.18	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	20.95	
05056100	0223	19570223	20000223	28	0.72	3.78	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	11.04	
05056100	0224	19570224	20000224	28	0.50	2.64	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	7.75	
05056100	0225	19570225	20000225	28	0.36	1.89	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	5.56	
05056100	0226	19570226	20000226	28	0.37	1.89	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	5.58	
05056100	0227	19570227	20000227	28	0.40	2.08	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	6.17	
05056100	0228	19570228	20000228	28	0.44	2.27	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	6.78	
05056100	0229	19600229	20000229	7	0.13	0.34	0.00	0.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.37	0.72			
05056100	0301	19570301	20150301	59	2.27	16.26	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.10	0.50	1.50	
05056100	0302	19570302	20150302	59	5.00	36.82	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.05	0.12	0.75	4.00	
05056100	0303	19570303	20150303	59	3.79	27.07	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.15	0.87	4.00	
05056100	0304	19570304	20150304	59	2.99	20.58	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.17	0.77	4.00	
05056100	0305	19570305	20150305	59	2.44	16.17	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.10	0.21	0.80	4.00	
05056100	0306	19570306	20150306	59	2.04	11.82	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.18	0.20	1.10	5.00	
05056100	0307	19570307	20150307	59	2.56	10.77	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.15	0.20	1.10	20.00	
05056100	0308	19570308	20150308	59	2.19	8.90	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.11	0.20	1.20	25.00	
05056100	0309	19570309	20150309	59	1.74	6.87	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.10	0.18	0.30	2.20	24.00	
05056100	0310	19570310	20150310	59	1.60	5.67	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.10	0.28	1.20	4.00	18.00	
05056100	0311	19570311	20150311	59	1.66	5.50	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.04	0.10	0.15	0.27	1.00	4.00	20.00	
05056100	0312	19570312	20150312	59	1.86	5.87	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.08	0.17	0.28	0.82	5.00	15.00	
05056100	0313	19570313	20150313	59	3.01	8.97	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.08	0.10	0.22	0.67	1.10	11.00	35.00	
05056100	0314	19570314	20150314	59	5.81	24.66	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.08	0.20	0.47	0.68	3.90	13.00	39.00	
05056100	0315	19570315	20150315	59	9.48	40.61	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.30	1.00	2.00	10.00	16.00	60.00	
05056100	0316	19570316	20150316	59	11.62	47.43	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.16	0.50	1.00	3.40	15.00	21.00	62.00	
05056100	0317	19570317	20150317	59	14.75	52.57	0.00	340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.08	0.12	0.71	1.00	4.10	16.00	27.00	77.00	
05056100	0318	19570318	20150318	59	20.59	78.48	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.08	0.12	0.73	1.00	4.10	16.00	40.00	95.00	
05056100	0319	19570319	20150319	59	21.29	73.08	0.00	420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.12	0.90	1.20	4.20	14.00	45.00	161.00	
05056100	0320	19570320	20150320	59	22.82	73.77	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.20	0.80	1.90	5.50	18.00	40.00	278.00	
05056100	0321	19570321	20150321	59	25.01	77.46	0.00	367.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.15	0.25	0.80	2.00	6.90	33.00	60.00	300.00	
05056100	0322	19570322	20150322	59	25.21	74.86	0.00	382.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.08	0.19	0.84	3.00	5.00	16.00	39.00	90.00	200.00	
05056100	0323	19570323	20150323	59	24.49	75.62	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.33	0.84	5.00	11.00	16.00	38.00	72.00	108.00	
05056100	0324	19570324	20150324	59	26.66	74.41	0.00	436.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.53	0.90	8.00	15.00	27.00	35.00	84.00	200.00	
05056100	0325	19570325	20150325	59	32.60	84.97	0.00	437.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.17	0.70	2.50	10.00	20.00	31.00	43.00	84.00	240.00	
05056100	0326	19570326	20150326	59	41.33	105.27	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.19	0.70	3.90	16.00	25.00	30.00	60.00	140.00	400.00	
05056100	0327	19570327	20150327	59	44.31	118.73	0.00	640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.50	0.97	4.00	14.00	22.00	26.00	64.00	115.00	381.00	
05056100	0328	19570328	20150328	59	48.80	125.94	0.00	549.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.29	1.20	4.00	6.00	15.00	25.00	40.00	70.00	170.00	491.00	
05056100	0329	19570329	20150329	59	54.29	129.89	0.00	520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.16	0.50	1.50	4.00	10.00	16.00	25.00	45.00	90.00	165.00	441.00	
05056100	0330	19570330	20150330	59	54.67	129.01	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.15	0.50	2.00	5.20	11.00	25.00	34.00	62.00	80.00	161.00	460.00	
05056100	0331	19570331	20150331	59	59.32	136.76	0.00	601.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.36	0.60	1.60	8.50	11.00	28.00	40.00	50.00	120.00	217.00	461.00	
05056100	0401	19570401	20150401	59	66.15	151.70	0.00	750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.50	0.68	3.50	9.00	15.00	36.00	50.00	73.00	123.00	200.00	402.00	
05056100	0402	19570402	20150402	59	74.28	174.34	0.00	974.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.62	1.00	3.70	11.00	25.00	31.00	40.00	81.00	148.00	301.00	450.00	
05056100	0403	19570403	20150403	59	89.43	208.28	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.25	0.90	2.00	3.00	6.00	25.00	36.00	56.00	90.00	225.00	355.00	610.00	
05056100	0404	19570404	20150404	59	110.12	264.08	0.00	1380.00		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.63	1.90	2.50	4.20	10.00	23.00	49.00	67.00	140.00	180.00	400.00	590.00	
05056100	0405	19570405	20150405	59	131.98	293.88	0.00	1390.00		0.00	0.00	0.00	0.01	0.04	0.10	0.20	0.57	1.70	4.00	8.00	17.00	23.00	48.00	65.00	122.00	378.00	570.00	735.00	
05056100	0406	19570406	20150406	59	155.03	334.03	0.00	1600.00		0.00	0.00	0.00	0.02	0.06	0.12	0.40	1.20	1.60	7.80	17.00	23.00	42.00	50.00	74.00	146.00	369.00	600.00	1030.00	
05056100	0407	19570407	20150407	59	193.77	410.41	0.00	1840.00		0.00	0.00	0.00	0.04	0.08	0.20	0.70	1.00	4.60	10.00	16.00	35.00	49.00	70.00	100.00	289.00	421.00	828.00	1290.00	
05056100	0408	19570408	20150408	59	234.00	504.17	0.00	2140.00		0.00	0.00	0.03	0.08	0.20	0.63	0.85	2.50	5.00	10.00	20.00	36.00	68.00	100.00	160.00	304.00	484.00	1100.00	1850.00	
05056100	0409	19570409	20150409	59	230.84	475.64	0.00	2190.00		0.00	0.01	0.06	0.11	0.52	1.00	2.00	6.00	9.80	14.00	27.00	33.00	62.00	105.00	220.00	280.00	519.00	1020.00	1550.00	
05056100	0410	19570410	20150410	59	230.86	440.44	0.00	1970.00		0.00	0.04	0.09	0.30	0.66	3.00	5.50	9.60	16.00	20.00	29.00	44.00	93.00	168.00	259.00	354.00	550.00	828.00	1480.00	
05056100	0411	19570411	20150411	59	249.45	449.57	0.00	2100.00		0.00	0.06	0.12	0.33	1.00	9.40	12.00	15.00	20.00	31.00	44.00	76.00	155.00	238.00	300.00	462.00	529.00	785.00	1440.00	
05056100	0412	19570412	20150412	59	261.51	449.75	0.00	2200.00		0.00	0.09	0.16	0.50	1.00	9.20	14.00	19.00	23.00	34.00	45.00	98.00	175.00	214.00	292.00	480.00	664.00	870.00	1400.00	
05056100	0413	19570413	20150413	59	306.24	522.44	0.00	2170.00		0.00	0.10	0.18	0.50	4.00	12.00	14.00	21.00	30.00	50.00	99.00	138.00	174.00	241.00	367.00	501.00	549.00	1340.00	1650.00	
05056100	0414	19570414	20150414	59	359.38	693.74	0.00	3540.00		0.00	0.10	0.16	0.71	8.20	12.00	16.00	20.00	36.00	70.00	100.00	155.00	190.00	200.00	326.00	441.00	880.00	1330.00	2290.00	
05056100	0415	19570415	20150415	59	363.33	712.99	0.00	3740.00		0.00	0.10	0.25	0.63	7.00	12.00	13.00	25.00	63.00	90.00	121.00	175.00	193.00	270.00	300.00	394.00	850.00	1210.00	2340.00	
05056100	0416	19570416	20150416	59	353.26	690.48	0.00	3650.00		0.00	0.10	0.24	0.56	7.50	10.00	14.00	24.00	52.00	85.00	100.00	165.00	191.00	256.00	335.00	450.00	848.00	1110.00	2320.00	
05056100	0417	19570417	20150417	59	341.66	649.88	0.00	3240.00		0.00	0.10	0.32	0.56	5.30	9.90	13.00	23.00	42.00	73.00	99.00	150.00	177.00	235.00	292.00	600.00	725.00	1070.00	1950.00	
05056100	0418	19570418	20150418	59	320.74	574.28	0.00	2740.00		0.00	0.10	0.42	0.62	6.50	12.00	17.00	21.00	39.00	62.00	92.00	151.00	176.00	254.00	345.00	635.00	852.00	922.00	1570.00	
05056100	0419	19570419	20150419	59	293.89	508.47	0.00	2190.00		0.00	0.10	0.40	0.65	6.10	10.00	19.00	26.00	32.00	51.00	91.00	133.00	155.00	222.00	307.00	584.00	751.00	900.00	1600.00	
05056100	0420	19570420	20150420	59	294.80	547.98	0.00	2950.00		0.00	0.10	0.45	2.50	5.90	12.00	18.00	23.00	31.00	54.00	90.00	118.00	143.00	185.00	296.00	525.00	652.00	1100.00	1740.00	
05056100	0421	19570421	20150421	59	276.57	532.32	0.00	2980.00		0.00	0.19	0.39	1.90	5.90	11.00	18.00	22.00	28.00	58.00	66.00	102.00	149.00	170.00	250.00	448.00	567.00	1080.00	1550.00	
05056100	0422	19570422	20150422	59	258.16	501.44	0.00	2830.00		0.00	0.10	0.36	1.50	6.20	11.00	16.00	19.00	28.00	52.00	74.00	91.00	127.00	150.00	296.00	408.00	502.00	850.00	1390.00	
05056100	0423	19570423	20150423	59	242.08	463.60	0.00	2530.00		0.00	0.10	0.34	1.20	6.10	10.00	15.00	17.00	24.00	44.00	81.00	90.00	108.00	130.00	270.00	378.00	587.00	782.00	1250.00	
05056100	0424	19570424	20150424	59	231.59	442.55	0.00	2290.00		0.00	0.10	0.35	1.40	6.60	9.30	14.00	16.00	21.00	38.00	75.00	89.00	105.00	134.00	230.00	334.00	511.00	756.00	1380.00	
05056100	0425	19570425	20150425	59	234.79	491.73	0.00	2580.00		0.00	0.22	0.40	1.20	6.70	8.70	12.00	15.00	18.00	41.00	68.00	80.00	97.00	115.00	215.00	280.00	440.00	703.00	1450.00	
05056100	0426	19570426	20150426	59	212.20	450.14	0.00	2350.00		0.00	0.22	0.40	1.20	6.20	8.20	11.00	14.00	15.00	36.00	58.00	75.00	91.00	110.00	212.00	246.00	372.00	603.00	1140.00	
05056100	0427	19570427	20150427	59	189.04	400.13	0.00	1980.00		0.00	0.22	0.40	1.60	5.80	7.00	7.90	10.00	16.00	34.00	47.00	68.00	86.00	119.00	181.00	215.00	328.00	547.00	1060.00	
05056100	0428	19570428	20150428	59	171.08	356.47	0.00	1770.00		0.00	0.21	0.40	2.00	5.50	7.20	8.20	11.00	13.00	31.00	41.00	63.00	83.00	104.00	174.00	183.00	288.00	489.00	1030.00	
05056100	0429	19570429	20150429	59	156.32	319.72	0.00	1600.00		0.00	0.20	0.30	1.80	5.90	7.10	7.70	9.40	16.00	28.00	33.00	57.00	75.00	111.00	158.00	230.00	266.00	425.00	1010.00	
05056100	0430	19570430	20150430	59	142.26	280.01	0.00	1400.00		0.00	0.20	0.30	1.40	5.50	6.00	7.70	9.30	21.00	27.00	38.00	57.00	72.00	117.00	138.00	205.00	329.00	375.00	920.00	
05056100	0501	19570501	20150501	59	128.61	241.68	0.00	1190.00		0.00	0.22	0.31	1.00	4.60	5.60	7.60	8.70	18.00	25.00	34.00	59.00	68.00	103.00	151.00	174.00	312.00	365.00	780.00	
05056100	0502	19570502	20150502	59	118.49	208.27	0.00	957.00		0.00	0.22	0.30	1.00	4.50	5.00	7.30	8.70	17.00	24.00	29.00	57.00	64.00	95.00	132.00	238.00	262.00	407.00	700.00	
05056100	0503	19570503	20150503	59	110.33	185.41	0.00	783.00		0.00	0.10	0.30	1.50	4.10	6.00	7.10	7.70	18.00	19.00	25.00	53.00	61.00	87.00	116.00	211.00	314.00	338.00	680.00	
