site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01503000	0209	19130209	20150209	103	2953.40	2414.01	400.00	14800.00	405.60	752.00	928.00	1400.00	1498.00	1550.00	1600.00	1670.00	1780.00	2040.00	2400.00	2500.00	2664.00	2872.00	2980.00	3400.00	3840.00	4752.00	6036.00	8064.00	14700.00
01503000	0210	19130210	20150210	103	3006.70	2523.21	400.00	14000.00	405.60	764.00	932.00	1300.00	1400.00	1500.00	1554.00	1620.00	1738.00	1974.00	2200.00	2504.00	2616.00	2800.00	3132.00	3400.00	4018.00	5000.00	6508.00	9880.00	13896.00
01503000	0211	19130211	20150211	103	3383.84	3550.83	380.00	25000.00	387.20	768.00	944.00	1300.00	1400.00	1460.00	1500.00	1600.00	1760.00	1940.00	2300.00	2500.00	2628.00	2960.00	3188.00	3500.00	4480.00	5704.00	8094.00	9914.00	24588.00
01503000	0212	19130212	20150212	103	3741.60	5354.85	380.00	42200.00	387.20	801.00	964.00	1260.00	1340.00	1400.00	1468.00	1600.00	1800.00	2080.00	2200.00	2446.00	2700.00	2976.00	3200.00	3700.00	4362.00	5160.00	7000.00	12780.00	41472.00
01503000	0213	19130213	20150213	103	3583.79	4552.20	380.00	34600.00	388.00	852.00	1088.00	1260.00	1300.00	1400.00	1600.00	1620.00	1800.00	2090.00	2150.00	2360.00	2632.00	2860.00	3280.00	3700.00	4240.00	5664.00	7242.00	10920.00	33992.00
01503000	0214	19130214	20150214	103	3419.61	3607.43	440.00	22500.00	446.40	856.00	1100.00	1248.00	1300.00	1400.00	1700.00	1800.00	1900.00	2000.00	2200.00	2400.00	2600.00	2796.00	3100.00	3460.00	4000.00	5296.00	8462.00	11660.00	22240.00
01503000	0215	19130215	20150215	103	3616.21	3963.60	550.00	30000.00	552.80	856.00	1052.00	1206.00	1400.00	1500.00	1700.00	1840.00	2006.00	2092.00	2250.00	2400.00	2676.00	3000.00	3408.00	3970.00	4650.00	6584.00	8428.00	10748.00	29436.00
01503000	0216	19130216	20150216	103	3896.12	4443.32	620.00	33200.00	620.80	860.00	1000.00	1200.00	1284.00	1500.00	1800.00	1940.00	2080.00	2360.00	2500.00	2620.00	2900.00	3372.00	3816.00	4250.00	5234.00	6762.00	8460.00	11820.00	32716.00
01503000	0217	19130217	20150217	103	3994.27	4362.11	600.00	28900.00	602.40	850.00	932.00	1200.00	1340.00	1600.00	1800.00	1900.00	2088.00	2380.00	2600.00	2792.00	2994.00	3368.00	3780.00	4490.00	5452.00	6256.00	9840.00	13520.00	28504.00
01503000	0218	19130218	20150218	103	3914.76	4217.77	640.00	26000.00	646.40	850.00	940.00	1176.00	1300.00	1600.00	1752.00	1900.00	2000.00	2132.00	2540.00	2700.00	2940.00	3400.00	4000.00	4600.00	5040.00	6620.00	9008.00	12200.00	25772.00
01503000	0219	19130219	20150219	103	3779.42	3829.78	660.00	21000.00	665.60	842.00	962.00	1180.00	1500.00	1600.00	1800.00	1900.00	1960.00	2280.00	2490.00	2700.00	2876.00	3396.00	3886.00	4400.00	5458.00	6100.00	7326.00	15180.00	20920.00
01503000	0220	19130220	20150220	103	3885.24	4133.56	680.00	25900.00	684.00	826.00	1000.00	1222.00	1400.00	1700.00	1832.00	2000.00	2100.00	2316.00	2500.00	2774.00	3100.00	3260.00	3748.00	4220.00	5096.00	6440.00	8392.00	12920.00	25656.00
01503000	0221	19130221	20150221	103	4077.17	4570.09	680.00	30000.00	683.20	800.00	968.80	1244.00	1480.00	1690.00	1800.00	2020.00	2200.00	2250.00	2440.00	2792.00	3046.00	3716.00	4180.00	4700.00	5724.00	6540.00	8336.00	12080.00	29772.00
01503000	0222	19130222	20150222	103	4392.19	4830.05	680.00	29300.00	682.40	784.00	920.00	1176.00	1390.00	1550.00	1800.00	1900.00	2200.00	2432.00	2760.00	2836.00	3104.00	3580.00	4280.00	5880.00	6510.00	8230.00	9828.00	16240.00	28988.00
01503000	0223	19130223	20150223	103	4541.79	4462.15	660.00	23100.00	662.40	800.00	1000.00	1300.00	1500.00	1600.00	1760.00	1824.00	2080.00	2400.00	2700.00	3000.00	3444.00	4060.00	4788.00	6500.00	7644.00	8680.00	11880.00	14920.00	22876.00
01503000	0224	19130224	20150224	103	4805.49	4684.51	660.00	20200.00	661.00	800.00	968.00	1360.00	1498.00	1600.00	1800.00	1940.00	2200.00	2392.00	2790.00	3100.00	3734.00	4468.00	5516.00	6500.00	7852.00	10220.00	11580.00	17440.00	20192.00
01503000	0225	19130225	20150225	103	5137.69	5629.60	640.00	29800.00	640.48	820.00	954.00	1330.00	1500.00	1600.00	1800.00	1900.00	2200.00	2532.00	3000.00	3354.00	3844.00	5360.00	5760.00	7000.00	7562.00	9172.00	10680.00	18720.00	29688.00
01503000	0226	19130226	20150226	103	5179.88	5869.97	620.00	37700.00	621.20	810.00	992.00	1276.00	1498.00	1650.00	1800.00	2000.00	2280.00	2800.00	3150.00	3318.00	4352.00	4704.00	5424.00	6640.00	8038.00	8942.00	12460.00	16440.00	37268.00
01503000	0227	19130227	20150227	103	4930.83	5020.63	620.00	33000.00	620.80	853.60	1000.00	1330.00	1500.00	1700.00	1914.00	2164.00	2480.00	2816.00	3050.00	3552.00	4060.00	4560.00	5794.00	6440.00	7664.00	9080.00	12200.00	14240.00	32496.00
01503000	0228	19130228	20150228	103	4969.80	5172.75	620.00	35600.00	620.00	805.80	1116.00	1330.00	1590.00	1860.00	2000.00	2298.00	2600.00	2890.00	3100.00	3718.00	4376.00	4892.00	5660.00	6590.00	7422.00	8508.00	11120.00	14400.00	35216.00
01503000	0229	19160229	20120229	25	4363.60	6980.09	600.00	35400.00		660.00	800.00	962.00	1108.00	1300.00	1380.00	1694.00	2020.00	2162.00	2350.00	2711.00	2976.00	3178.00	3788.00	4030.00	5240.00	6518.00	9264.00	28560.00	
01503000	0301	19130301	20150301	103	4984.44	4778.65	600.00	33200.00	600.00	801.40	1108.00	1380.00	1600.00	1870.00	2000.00	2400.00	2560.00	3100.00	3500.00	3820.00	4452.00	5460.00	5694.00	6590.00	7380.00	8886.00	11440.00	13440.00	32632.00
01503000	0302	19130302	20150302	103	4801.70	4032.48	580.00	23400.00	580.80	811.00	1096.00	1430.00	1640.00	1900.00	2212.00	2400.00	2660.00	3050.00	3550.00	3906.00	4688.00	5090.00	6226.00	6800.00	7344.00	9096.00	10120.00	12660.00	23248.00
01503000	0303	19130303	20150303	103	4742.47	4019.65	580.00	25300.00	580.80	880.00	1236.00	1472.00	1672.00	1900.00	2304.00	2504.00	2854.00	3082.00	3500.00	3810.00	4482.00	4720.00	5346.00	6380.00	7306.00	8860.00	9764.00	12620.00	24932.00
01503000	0304	19130304	20150304	103	4761.68	4069.98	560.00	21100.00	562.40	900.00	1254.00	1410.00	1700.00	2100.00	2344.00	2708.00	2896.00	3260.00	3500.00	3800.00	4116.00	4692.00	4958.00	7000.00	7800.00	8244.00	9000.00	12780.00	21096.00
01503000	0305	19130305	20150305	103	5546.12	5323.33	540.00	25000.00	543.20	1016.00	1350.00	1658.00	1840.00	2280.00	2470.00	2788.00	3000.00	3198.00	3600.00	4000.00	4224.00	4760.00	5580.00	6950.00	8092.00	10030.00	13340.00	18160.00	24960.00
01503000	0306	19130306	20150306	103	6292.91	7030.01	600.00	42000.00	604.00	1124.00	1320.00	1700.00	1982.00	2200.00	2436.00	3016.00	3306.00	3400.00	3800.00	4184.00	4362.00	5442.00	6652.00	7100.00	8698.00	11400.00	15400.00	19800.00	41908.00
01503000	0307	19130307	20150307	103	6615.44	7338.40	600.00	44500.00	608.00	1200.00	1450.00	1676.00	1942.00	2200.00	2426.00	2940.00	3200.00	3382.00	3840.00	4300.00	4874.00	5078.00	6684.00	9300.00	11100.00	12820.00	14760.00	21000.00	44324.00
01503000	0308	19130308	20150308	103	6626.02	7045.42	620.00	38000.00	626.40	1230.00	1532.00	1776.00	2140.00	2450.00	2640.00	3000.00	3080.00	3660.00	4040.00	4532.00	5044.00	6672.00	7426.00	7740.00	9066.00	10440.00	15840.00	24880.00	37824.00
01503000	0309	19130309	20150309	103	6761.75	6637.33	660.00	32200.00	667.20	1212.00	1444.00	1750.00	2180.00	2430.00	2620.00	2852.00	3360.00	3648.00	4490.00	5054.00	6024.00	7004.00	7560.00	8210.00	9170.00	13440.00	15660.00	22120.00	32156.00
01503000	0310	19130310	20150310	103	6714.66	6816.06	720.00	38100.00	735.20	1200.00	1540.00	1780.00	1994.00	2400.00	2628.00	2912.00	3304.00	3514.00	3760.00	5420.00	5976.00	6636.00	7032.00	8000.00	10620.00	12000.00	14960.00	24280.00	37688.00
01503000	0311	19130311	20150311	103	6636.21	6341.06	1000.00	35100.00	1002.00	1200.00	1650.00	1930.00	2232.00	2360.00	2584.00	2900.00	3152.00	3432.00	4610.00	5420.00	5928.00	6344.00	7252.00	9040.00	9988.00	11160.00	16000.00	20600.00	34940.00
01503000	0312	19130312	20150312	103	6868.16	6339.45	980.00	38100.00	984.00	1200.00	1720.00	2088.00	2190.00	2460.00	2800.00	3008.00	3472.00	3932.00	5090.00	5654.00	6310.00	7100.00	7468.00	8970.00	10900.00	13400.00	15600.00	18920.00	37756.00
01503000	0313	19130313	20150313	103	7264.18	6806.95	950.00	41200.00	951.64	1320.00	1740.00	2042.00	2270.00	2600.00	3008.00	3108.00	3370.00	4752.00	5380.00	5892.00	6820.00	7000.00	7954.00	9430.00	11300.00	13580.00	16060.00	21200.00	40852.00
01503000	0314	19130314	20150314	103	7435.13	6544.36	650.00	35100.00	661.92	1360.00	1840.00	2060.00	2332.00	2900.00	3148.00	3882.00	4740.00	5112.00	5700.00	6438.00	6888.00	7400.00	8792.00	9570.00	11480.00	12000.00	15080.00	21300.00	34964.00
01503000	0315	19130315	20150315	103	7904.16	7525.81	800.00	40300.00	805.92	1420.00	1800.00	2038.00	2582.00	2900.00	3630.00	4292.00	4690.00	5392.00	6500.00	6960.00	7508.00	8286.00	9304.00	9790.00	10840.00	11880.00	13260.00	23560.00	40268.00
01503000	0316	19130316	20150316	103	7982.33	7769.17	1000.00	44000.00	1000.00	1520.00	1940.00	2258.00	2686.00	3100.00	3826.00	4412.00	5036.00	5552.00	5830.00	6612.00	7274.00	7576.00	8178.00	9240.00	10260.00	12260.00	15940.00	21820.00	43852.00
01503000	0317	19130317	20150317	103	8379.81	7881.25	1000.00	44000.00	1004.00	1600.00	1844.00	2548.00	2950.00	3640.00	4048.00	4564.00	4954.00	5484.00	6040.00	6706.00	7040.00	7680.00	8466.00	9170.00	11220.00	13500.00	20060.00	26640.00	43676.00
01503000	0318	19130318	20150318	103	8583.79	8487.77	1300.00	56500.00	1300.00	1620.00	1928.00	2680.00	3000.00	3600.00	3940.00	4184.00	4584.00	5158.00	5650.00	6308.00	7120.00	8204.00	8712.00	9880.00	12440.00	15240.00	19080.00	27880.00	55548.00
01503000	0319	19130319	20150319	103	8122.23	7942.93	1200.00	57800.00	1212.40	1720.00	2020.00	2660.00	3120.00	3500.00	3944.00	4200.00	4472.00	4912.00	5160.00	5736.00	6808.00	7776.00	8472.00	10500.00	12040.00	13840.00	18440.00	24080.00	56768.00
01503000	0320	19130320	20150320	103	7769.51	7006.11	1400.00	51000.00	1402.00	1810.00	2016.00	2678.00	3140.00	3600.00	3964.00	4298.00	4888.00	5106.00	6000.00	6510.00	6920.00	7406.00	8890.00	9680.00	10500.00	11300.00	16420.00	20800.00	50200.00
01503000	0321	19130321	20150321	103	7777.67	6463.51	1470.00	38600.00	1471.20	1828.00	2438.00	2824.00	3174.00	3590.00	4222.00	4568.00	5204.00	5594.00	6080.00	6842.00	7100.00	7748.00	8496.00	9470.00	10260.00	12220.00	16100.00	18900.00	38584.00
01503000	0322	19130322	20150322	103	8214.95	7403.73	1400.00	56800.00	1408.00	1898.00	2356.00	2860.00	3200.00	3580.00	4332.00	4712.00	5562.00	6196.00	6560.00	6862.00	7458.00	7966.00	9032.00	9790.00	11360.00	12520.00	15920.00	22080.00	55728.00
01503000	0323	19130323	20150323	103	8219.61	6736.07	1360.00	46200.00	1369.60	1846.00	2480.00	2902.00	3446.00	3990.00	4496.00	4942.00	5374.00	5964.00	6190.00	6626.00	7268.00	8052.00	9312.00	10100.00	12400.00	13660.00	17000.00	20000.00	45680.00
01503000	0324	19130324	20150324	103	8093.79	6185.89	1260.00	35200.00	1262.40	1944.00	2420.00	3048.00	3572.00	4030.00	4318.00	4952.00	5316.00	5710.00	6390.00	6752.00	7198.00	7934.00	8780.00	10800.00	11120.00	14620.00	16880.00	19880.00	35000.00
01503000	0325	19130325	20150325	103	8210.29	5795.68	1080.00	25200.00	1087.60	1904.00	2904.00	3096.00	3542.00	4040.00	4644.00	4848.00	5120.00	5698.00	6150.00	6842.00	7994.00	8780.00	9558.00	10600.00	12000.00	13980.00	18400.00	21280.00	25168.00
01503000	0326	19130326	20150326	103	8542.72	5758.72	1260.00	27200.00	1262.80	2248.00	3208.00	3486.00	4032.00	4330.00	4704.00	5132.00	5384.00	6118.00	6630.00	7606.00	7912.00	8728.00	9608.00	10800.00	13680.00	15660.00	17880.00	20940.00	27048.00
01503000	0327	19130327	20150327	103	9398.93	6940.67	1170.00	38200.00	1197.60	2576.00	3296.00	3822.00	4230.00	4510.00	5062.00	5966.00	6386.00	6654.00	7170.00	7416.00	7884.00	8766.00	10840.00	12300.00	14160.00	17060.00	18580.00	22520.00	38056.00
01503000	0328	19130328	20150328	103	10071.07	8330.57	1440.00	51400.00	1453.20	2768.00	3226.00	3976.00	4196.00	5280.00	5952.00	6172.00	6736.00	7056.00	7910.00	8582.00	9182.00	9752.00	10260.00	11900.00	13340.00	15700.00	19560.00	27040.00	51132.00
01503000	0329	19130329	20150329	103	10194.08	8586.23	1810.00	46700.00	1840.80	2796.00	3290.00	3912.00	4226.00	5200.00	5526.00	5954.00	6710.00	7100.00	7630.00	7992.00	8894.00	9530.00	10600.00	11700.00	13580.00	15980.00	22160.00	33280.00	46632.00
01503000	0330	19130330	20150330	103	9946.12	7764.77	1750.00	46200.00	1782.80	2804.00	3582.00	4194.00	4538.00	5060.00	5568.00	5870.00	6146.00	6988.00	8180.00	8504.00	8822.00	9196.00	9760.00	11500.00	13640.00	16600.00	20180.00	28840.00	45760.00
01503000	0331	19130331	20150331	103	10149.71	8036.00	1960.00	40400.00	1976.00	2570.00	3456.00	4150.00	4548.00	4840.00	5080.00	5664.00	6272.00	6784.00	7180.00	7694.00	8800.00	9676.00	11240.00	12200.00	14760.00	16820.00	23060.00	30760.00	40288.00
01503000	0401	19130401	20150401	103	10504.85	8977.62	2150.00	49300.00	2152.40	2450.00	3560.00	4310.00	4540.00	4930.00	5370.00	5906.00	6272.00	6660.00	7210.00	7640.00	8584.00	10240.00	10880.00	12700.00	15140.00	17920.00	21620.00	31860.00	49212.00
01503000	0402	19130402	20150402	103	10601.26	8536.44	2040.00	44400.00	2041.20	2828.00	3596.00	4496.00	4704.00	5250.00	5696.00	6218.00	6696.00	7150.00	7400.00	8356.00	9080.00	11000.00	12260.00	13200.00	14680.00	16340.00	20080.00	32640.00	44332.00
01503000	0403	19130403	20150403	103	10908.93	8353.45	2000.00	47700.00	2011.60	2678.00	3896.00	4438.00	5286.00	5680.00	5956.00	6462.00	7100.00	7326.00	8400.00	8902.00	9660.00	10880.00	11980.00	14000.00	15920.00	16480.00	20700.00	30860.00	47404.00
01503000	0404	19130404	20150404	103	11007.38	7711.46	2000.00	43200.00	2015.60	2662.00	3718.00	4628.00	5038.00	5710.00	6146.00	6452.00	6950.00	7564.00	8500.00	9514.00	11040.00	12060.00	12960.00	14300.00	15820.00	18400.00	22240.00	27060.00	42932.00
01503000	0405	19130405	20150405	103	11197.57	7736.80	1880.00	40600.00	1896.40	2660.00	3484.00	4416.00	5136.00	5500.00	6062.00	6458.00	7100.00	7932.00	9060.00	10340.00	11500.00	12380.00	13460.00	14100.00	16620.00	19520.00	21160.00	28940.00	40452.00
01503000	0406	19130406	20150406	103	11175.73	7869.06	2000.00	42000.00	2006.80	2642.00	3438.00	4224.00	4704.00	5280.00	5618.00	6436.00	7218.00	8394.00	9290.00	10060.00	11080.00	11840.00	12800.00	15100.00	16240.00	18420.00	23280.00	27280.00	41736.00
01503000	0407	19130407	20150407	103	10751.55	7481.46	2000.00	38300.00	2012.40	3072.00	3932.00	4084.00	4730.00	5090.00	5552.00	6182.00	7000.00	8158.00	8710.00	9872.00	10380.00	11180.00	12540.00	13800.00	15600.00	17440.00	20720.00	28920.00	38152.00
