site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50039500	0504	19730504	20150504	43	185.11	313.18	7.60	1690.00		13.20	19.80	21.60	26.20	33.00	37.00	45.40	51.00	52.80	70.00	83.00	114.20	137.00	161.40	228.00	261.80	304.40	364.60	959.60	
50039500	0505	19730505	20150505	43	188.44	443.59	11.00	2770.00		18.20	19.80	22.00	29.00	31.00	37.60	43.00	53.80	71.00	78.00	81.20	98.40	121.00	144.60	191.00	196.80	215.80	251.00	1019.60	
50039500	0506	19730506	20150506	43	197.23	424.09	11.00	2590.00		17.20	20.40	26.60	30.60	42.00	44.20	56.00	62.60	69.00	76.00	97.20	104.80	114.00	129.20	151.00	192.60	252.80	408.40	1046.20	
50039500	0507	19730507	20150507	43	222.70	302.71	12.00	1260.00		15.40	19.40	30.80	41.60	47.00	58.20	65.60	72.40	85.40	108.00	123.00	127.80	142.00	161.40	175.00	369.80	557.60	737.20	1082.00	
50039500	0508	19730508	20150508	43	236.00	276.92	13.00	1210.00		16.20	19.00	33.80	39.80	42.00	58.40	86.00	96.60	103.00	129.00	157.80	171.80	180.00	238.60	344.00	495.00	553.60	598.00	1004.60	
50039500	0509	19730509	20150509	43	296.65	427.26	14.00	2020.00		14.40	19.40	28.60	37.40	49.00	64.80	87.00	98.20	114.20	128.00	140.00	177.80	215.40	260.00	361.00	434.80	619.80	875.80	1462.00	
50039500	0510	19730510	20150510	43	284.56	461.22	13.00	2540.00		14.40	20.20	27.40	31.60	42.00	53.00	79.40	85.20	89.60	91.00	106.00	146.00	241.00	266.60	323.00	382.40	549.00	839.20	1292.00	
50039500	0511	19730511	20150511	43	267.05	418.94	13.00	2280.00		14.80	21.40	26.60	30.00	36.00	46.40	61.40	63.80	70.60	77.00	113.60	170.60	188.00	221.60	340.00	456.60	583.00	734.80	1133.80	
50039500	0512	19730512	20150512	43	230.14	366.81	12.00	2040.00		14.80	21.00	27.20	30.60	39.00	44.20	56.00	67.60	77.60	83.00	91.00	105.20	170.60	223.00	289.00	406.20	471.20	551.20	1077.40	
50039500	0513	19730513	20150513	43	325.47	749.34	11.00	4650.00		16.20	20.40	26.80	29.00	40.00	54.20	61.20	66.20	73.40	86.00	94.20	124.40	152.80	216.60	274.00	352.40	556.00	870.40	1448.00	
50039500	0514	19730514	20150514	43	286.65	460.55	12.00	2510.00		17.20	20.00	24.60	34.80	42.00	52.00	55.00	75.80	85.00	86.00	128.00	160.80	180.40	227.80	326.00	405.80	640.20	867.80	1198.00	
50039500	0515	19730515	20150515	43	223.86	269.72	11.00	1270.00		17.40	21.20	28.60	35.80	40.00	51.80	58.00	76.60	85.60	98.00	119.40	149.00	227.00	287.00	325.00	365.40	517.60	664.40	781.00	
50039500	0516	19730516	20150516	43	214.21	292.39	16.00	1300.00		18.60	22.80	26.80	31.80	33.00	49.40	62.20	74.00	98.00	111.00	121.40	135.00	172.60	201.60	246.00	341.20	384.40	566.80	1148.60	
50039500	0517	19730517	20150517	43	268.00	536.95	16.00	3040.00		20.80	25.80	28.00	32.40	46.00	58.00	65.80	76.60	93.00	102.00	105.80	143.40	167.80	181.40	294.00	322.20	348.40	495.00	1686.00	
50039500	0518	19730518	20150518	43	435.63	1632.26	21.00	10800.00		22.20	24.00	27.00	36.60	39.00	47.40	60.60	72.00	75.60	96.00	114.00	151.60	203.20	267.40	297.00	324.00	423.60	559.00	895.60	
50039500	0519	19730519	20150519	43	232.84	359.27	18.00	1900.00		21.40	25.40	28.60	34.00	46.00	52.60	67.80	73.80	94.80	98.00	133.40	142.60	192.20	251.60	309.00	360.80	385.20	501.80	1280.80	
50039500	0520	19730520	20150520	43	204.56	236.52	17.00	1100.00		21.00	24.40	28.20	33.20	44.00	51.00	57.40	64.00	73.20	86.00	96.80	147.40	202.00	232.40	363.00	418.80	474.20	546.80	681.60	
50039500	0521	19730521	20150521	43	224.65	439.81	14.00	2610.00		24.00	28.20	33.60	34.00	41.00	47.20	54.00	59.80	68.80	85.00	117.40	141.20	193.40	204.60	241.00	254.60	292.80	353.40	1250.40	
50039500	0522	19730522	20150522	43	167.12	217.85	20.00	1330.00		22.20	26.00	28.60	33.60	40.00	47.00	50.00	63.60	69.60	86.00	114.80	140.20	190.80	228.60	241.00	280.80	300.40	329.20	479.20	
50039500	0523	19730523	20150523	43	182.53	215.43	20.00	840.00		22.20	24.20	28.20	32.40	38.00	47.20	53.80	61.20	72.60	83.00	104.20	108.60	140.20	218.60	249.00	298.20	479.80	552.20	745.40	
50039500	0524	19730524	20150524	43	196.30	288.05	19.00	1620.00		21.00	23.20	30.60	34.00	46.00	48.60	54.40	58.40	64.00	68.00	105.80	148.60	163.60	192.40	215.00	302.00	385.60	540.80	770.00	
50039500	0525	19730525	20150525	43	185.95	248.60	18.00	1270.00		19.00	24.00	35.00	36.80	45.00	46.40	52.80	56.60	61.80	64.00	116.00	147.60	165.80	176.60	224.00	249.60	389.40	518.60	766.40	
50039500	0526	19730526	20150526	43	182.95	210.88	17.00	881.00		19.20	25.20	34.40	37.80	43.00	48.20	54.80	58.00	65.40	71.00	112.00	126.80	167.00	205.80	274.00	340.20	368.80	525.60	708.00	
50039500	0527	19730527	20150527	43	161.49	160.17	15.00	684.00		20.00	23.80	41.60	46.20	50.00	56.60	60.40	67.20	73.40	81.00	92.40	132.60	180.80	186.80	224.00	296.80	355.60	419.40	506.80	
50039500	0528	19730528	20150528	43	157.35	170.24	14.00	752.00		19.20	27.00	32.80	39.60	42.00	48.40	51.40	53.80	59.00	64.00	99.20	127.60	154.00	216.00	250.00	279.20	311.80	403.80	606.00	
50039500	0529	19730529	20150529	43	180.53	271.87	14.00	1380.00		17.60	23.60	32.60	36.00	40.00	43.40	46.80	48.60	51.80	60.00	120.20	130.80	141.60	175.00	232.00	243.80	301.40	452.60	995.00	
50039500	0530	19730530	20150530	43	161.12	220.35	14.00	1270.00		16.20	21.80	27.60	38.40	39.00	42.20	46.40	55.60	63.20	102.00	114.00	125.80	168.20	185.40	204.00	221.40	267.40	297.60	655.40	
50039500	0531	19730531	20150531	43	145.00	157.83	13.00	872.00		18.00	20.00	35.00	39.60	41.00	42.60	54.60	64.00	72.80	89.00	111.60	133.20	160.00	178.60	215.00	224.60	250.40	339.60	443.20	
50039500	0601	19730601	20150601	43	161.60	280.79	13.00	1840.00		17.20	21.80	27.00	32.00	36.00	39.20	44.80	53.20	70.60	97.00	108.00	148.80	156.00	192.00	206.00	230.20	231.80	300.60	397.80	
50039500	0602	19730602	20150602	43	130.12	142.27	13.00	675.00		14.60	20.60	26.00	33.80	36.00	40.40	57.00	62.60	65.60	73.00	98.20	130.40	143.00	151.80	154.00	205.80	220.80	246.60	560.40	
50039500	0603	19730603	20150603	43	129.05	168.51	14.00	843.00		14.60	19.60	22.60	32.80	37.00	40.20	54.20	65.80	85.00	95.00	103.80	117.00	126.60	136.60	140.00	155.60	181.80	211.80	703.40	
50039500	0604	19730604	20150604	43	136.23	183.33	13.00	1080.00		15.00	21.00	26.60	33.60	37.00	49.00	56.60	67.80	82.40	92.00	103.00	108.00	127.60	136.40	155.00	169.40	195.00	242.00	529.00	
50039500	0605	19730605	20150605	43	133.12	203.49	14.00	1300.00		15.20	21.20	30.60	34.80	40.00	45.60	51.00	65.20	78.00	89.00	95.20	108.80	117.20	124.80	133.00	152.20	191.80	291.40	404.20	
50039500	0606	19730606	20150606	43	119.33	147.73	14.00	703.00		14.40	20.20	26.20	31.40	37.00	49.00	51.40	55.40	60.80	67.00	79.20	87.20	95.20	108.00	116.00	128.20	247.40	297.00	549.60	
50039500	0607	19730607	20150607	43	102.67	118.19	13.00	645.00		13.60	18.40	24.80	29.60	39.00	41.00	41.40	45.60	51.60	60.00	72.60	84.80	91.80	110.80	117.00	132.20	190.80	260.00	368.40	
50039500	0608	19730608	20150608	43	111.70	136.64	11.00	767.00		13.60	17.40	27.00	28.00	35.00	38.20	40.00	43.20	51.60	64.00	81.20	90.60	105.00	115.00	145.00	166.80	194.40	264.20	416.20	
50039500	0609	19730609	20150609	43	115.23	149.68	11.00	752.00		13.80	17.80	24.40	26.80	31.00	37.20	39.60	43.00	52.60	67.00	80.00	84.40	93.60	112.80	138.00	161.20	202.00	248.40	561.40	
50039500	0610	19730610	20150610	43	103.67	118.00	11.00	541.00		13.80	18.40	23.40	26.00	36.00	38.00	39.40	49.00	66.20	70.00	77.00	78.40	86.40	100.40	105.00	155.00	196.00	249.20	475.20	
50039500	0611	19730611	20150611	43	124.00	164.61	10.00	907.00		12.80	17.80	22.60	30.60	35.00	39.20	40.00	42.60	64.00	73.00	75.00	76.80	88.00	107.60	145.00	184.20	245.00	363.20	438.40	
50039500	0612	19730612	20150612	43	115.58	131.95	10.00	491.00		12.60	16.80	22.00	28.20	32.00	35.20	38.20	49.60	56.80	73.00	79.80	91.00	96.60	102.60	140.00	174.20	200.60	413.80	467.20	
50039500	0613	19730613	20150613	43	102.94	128.18	9.30	663.00		11.60	17.20	22.00	26.40	31.00	34.60	42.80	49.20	56.00	70.00	79.00	97.40	99.20	114.40	128.00	137.00	161.20	190.80	505.60	
50039500	0614	19730614	20150614	43	103.93	157.84	10.00	1000.00		11.80	18.00	20.80	25.80	29.00	35.20	36.80	41.40	60.80	69.00	78.40	92.00	100.00	109.00	125.00	138.80	154.60	173.20	371.20	
50039500	0615	19730615	20150615	43	94.33	118.71	10.00	695.00		12.60	21.00	23.60	24.80	31.00	36.00	37.40	49.60	58.40	64.00	72.00	75.40	90.40	98.20	110.00	119.40	129.00	185.40	359.00	
50039500	0616	19730616	20150616	43	86.44	77.66	12.00	429.00		15.00	21.40	24.60	30.60	35.00	37.40	41.80	48.80	58.00	62.00	75.00	89.80	101.00	111.60	118.00	121.40	131.00	168.00	255.00	
50039500	0617	19730617	20150617	43	89.93	74.12	14.00	320.00		16.80	20.40	21.60	28.60	36.00	38.00	51.40	56.20	61.00	72.00	76.60	85.80	95.00	111.60	120.00	131.40	159.60	192.20	295.40	
50039500	0618	19730618	20150618	43	76.91	59.96	13.00	271.00		14.80	19.40	24.60	29.60	38.00	40.40	44.80	47.60	53.00	61.00	65.40	70.80	86.40	92.00	98.00	118.40	122.20	165.60	246.40	
50039500	0619	19730619	20150619	43	100.09	151.04	12.00	817.00		14.20	22.20	25.00	26.00	31.00	36.20	37.80	48.60	52.60	56.00	62.60	71.60	78.00	87.60	91.00	119.00	138.40	167.80	562.20	
50039500	0620	19730620	20150620	43	98.98	142.10	11.00	686.00		13.20	21.40	23.00	27.20	30.00	34.00	36.00	42.80	46.00	47.00	61.00	73.40	78.80	83.40	88.00	118.60	153.00	192.00	567.40	
50039500	0621	19730621	20150621	43	73.84	70.84	10.00	336.00		12.20	19.60	23.80	26.00	28.00	33.40	36.40	41.40	45.40	47.00	59.20	71.40	74.00	78.20	89.00	105.20	118.40	150.00	293.20	
50039500	0622	19730622	20150622	43	81.19	78.36	10.00	340.00		11.20	18.60	21.60	23.60	29.00	34.00	34.80	43.00	54.80	60.00	67.20	70.20	79.20	87.20	97.00	106.00	130.20	235.00	293.00	
50039500	0623	19730623	20150623	43	76.12	66.57	10.00	271.00		16.20	18.80	20.00	24.80	27.00	30.60	33.80	40.20	46.80	57.00	65.20	67.80	72.80	80.80	88.00	124.20	170.60	207.20	213.20	
50039500	0624	19730624	20150624	43	70.65	70.89	11.00	381.00		15.20	18.00	19.60	22.80	28.00	34.00	34.40	39.80	44.80	46.00	56.40	58.80	65.00	72.40	77.00	101.80	131.60	149.40	248.80	
50039500	0625	19730625	20150625	43	69.07	76.84	11.00	435.00		14.20	16.40	18.60	21.80	28.00	31.40	33.40	36.20	40.40	45.00	55.80	61.40	64.60	70.60	75.00	93.40	107.00	137.00	261.00	
50039500	0626	19730626	20150626	43	74.40	103.66	12.00	635.00		13.20	16.40	20.20	21.80	26.00	29.20	31.80	34.60	39.40	44.00	51.40	58.40	61.60	64.60	74.00	103.40	127.00	137.80	280.60	
50039500	0627	19730627	20150627	43	77.51	112.73	10.00	677.00		13.20	16.20	20.40	24.60	25.00	29.20	31.40	32.60	34.00	52.00	55.60	60.40	63.60	66.40	72.00	83.20	124.60	163.20	321.40	
50039500	0628	19730628	20150628	43	82.60	141.34	12.00	915.00		12.20	16.20	21.80	24.80	30.00	31.00	31.00	33.80	43.80	48.00	55.20	57.40	61.60	65.60	72.00	98.00	117.40	178.00	253.00	
50039500	0629	19730629	20150629	43	76.14	100.63	11.00	557.00		13.00	17.00	20.40	23.80	28.00	28.40	30.40	32.00	41.00	44.00	49.40	57.40	61.00	63.60	80.00	107.00	128.40	159.60	352.00	
50039500	0630	19730630	20150630	43	74.05	85.01	10.00	397.00		12.60	18.00	21.00	23.60	28.00	28.20	29.40	31.00	39.80	47.00	54.20	56.40	57.00	58.60	71.00	109.60	126.80	219.00	303.40	
50039500	0701	19730701	20150701	43	70.63	74.86	10.00	343.00		13.60	20.40	21.00	24.40	26.00	27.40	29.00	30.60	35.20	42.00	50.80	57.60	61.00	62.80	78.00	98.20	130.20	177.80	281.40	
50039500	0702	19730702	20150702	43	81.88	114.78	15.00	612.00		17.00	18.40	21.00	23.60	26.00	27.00	28.00	30.20	39.40	45.00	51.00	56.20	62.20	71.00	80.00	102.20	144.60	168.80	421.80	
50039500	0703	19730703	20150703	43	67.65	67.18	15.00	306.00		15.40	19.40	20.60	21.80	24.00	25.80	29.00	30.20	36.40	39.00	48.20	57.20	65.60	70.00	78.00	104.40	128.20	168.00	250.80	
50039500	0704	19730704	20150704	43	69.72	64.43	13.00	312.00		16.40	19.00	19.00	20.00	23.00	28.00	31.00	36.60	43.00	50.00	61.00	63.80	69.00	76.60	91.00	101.20	126.80	178.80	216.20	
50039500	0705	19730705	20150705	43	87.58	103.25	12.00	435.00		14.00	19.40	20.60	25.80	28.00	32.20	37.40	41.80	44.80	47.00	51.60	56.80	62.00	73.80	100.00	116.80	156.60	281.00	378.80	
50039500	0706	19730706	20150706	43	78.95	89.38	10.00	410.00		14.80	19.00	23.20	25.60	28.00	31.20	32.40	34.00	38.80	47.00	51.40	53.00	69.00	75.80	83.00	115.60	145.20	165.20	344.20	
50039500	0707	19730707	20150707	43	73.60	68.97	10.00	304.00		17.20	21.00	23.20	25.80	28.00	29.20	33.20	40.80	46.00	49.00	53.00	68.00	68.60	73.80	86.00	124.60	134.80	154.60	268.60	
50039500	0708	19730708	20150708	43	68.49	58.92	9.00	220.00		16.20	19.80	24.20	26.80	28.00	32.60	35.40	36.60	40.20	44.00	50.40	54.00	61.20	69.60	94.00	104.20	130.40	189.60	217.80	
50039500	0709	19730709	20150709	43	73.95	76.84	9.00	414.00		15.20	17.40	21.60	25.20	28.00	30.20	34.80	40.20	42.80	51.00	59.00	60.80	72.40	79.00	93.00	97.80	111.60	170.20	266.40	
50039500	0710	19730710	20150710	43	77.49	117.26	9.00	739.00		13.00	15.20	20.20	26.20	28.00	30.00	31.40	34.60	39.20	47.00	50.40	53.00	55.60	63.40	83.00	101.80	106.20	183.40	256.00	
50039500	0711	19730711	20150711	43	68.23	71.54	8.70	338.00		11.20	14.20	21.20	24.60	28.00	30.00	30.80	33.00	34.00	38.00	47.80	52.00	56.60	66.80	76.00	92.60	129.60	204.20	231.40	
50039500	0712	19730712	20150712	43	71.92	69.95	9.50	295.00		13.20	20.00	21.60	22.80	25.00	29.00	29.80	32.60	35.60	46.00	49.00	51.60	62.20	76.00	85.00	125.40	159.40	190.00	241.20	
50039500	0713	19730713	20150713	43	73.63	82.79	9.10	435.00		11.80	19.00	21.20	24.80	26.00	27.20	28.40	32.00	35.60	43.00	46.20	50.40	59.20	69.60	84.00	132.40	143.80	183.80	266.80	
50039500	0714	19730714	20150714	43	108.49	195.38	8.90	1060.00		10.80	17.00	19.20	22.80	26.00	29.00	30.40	38.00	45.60	48.00	53.20	54.80	60.60	72.60	89.00	93.20	136.00	289.60	616.60	
50039500	0715	19730715	20150715	43	94.72	126.47	8.80	553.00		14.80	20.00	22.20	26.40	28.00	34.20	36.80	41.20	45.60	54.00	55.40	61.80	64.80	78.00	81.00	98.00	158.80	299.40	489.00	
50039500	0716	19730716	20150716	43	123.51	265.31	9.00	1460.00		14.40	17.00	20.80	25.60	27.00	30.60	33.00	37.20	38.80	41.00	47.40	57.40	59.00	73.60	89.00	108.00	155.20	263.60	897.60	
50039500	0717	19730717	20150717	43	88.88	111.20	9.80	505.00		14.20	16.00	20.80	23.60	25.00	28.40	31.80	39.40	46.00	49.00	50.20	53.80	55.60	71.80	87.00	113.40	190.80	305.60	366.20	
50039500	0718	19730718	20150718	43	93.78	126.21	9.70	633.00		14.20	19.20	23.60	24.80	26.00	31.20	34.40	40.00	42.00	47.00	50.40	57.00	65.80	79.20	87.00	106.00	176.60	311.20	388.20	
50039500	0719	19730719	20150719	43	118.58	185.78	10.00	959.00		14.00	19.00	21.60	30.20	34.00	37.20	44.00	45.00	47.60	52.00	61.20	65.20	71.60	80.40	97.00	116.80	203.40	370.20	620.60	
50039500	0720	19730720	20150720	43	109.72	225.60	11.00	1480.00		13.40	16.40	19.20	23.40	26.00	29.20	36.80	41.20	45.60	48.00	55.20	72.40	93.20	103.40	113.00	120.20	156.40	199.80	310.40	
50039500	0721	19730721	20150721	43	83.44	99.88	10.00	490.00		11.40	15.80	20.00	21.80	26.00	29.60	34.00	36.40	40.80	46.00	48.20	50.00	61.00	72.20	86.00	156.40	165.20	244.20	307.00	
50039500	0722	19730722	20150722	43	93.28	138.11	9.30	630.00		10.76	16.60	19.60	23.40	30.00	32.40	35.00	37.80	45.60	49.00	53.80	66.40	67.60	72.00	79.00	86.80	129.20	265.20	571.40	
50039500	0723	19730723	20150723	43	101.38	176.15	8.30	993.00		10.36	17.20	21.40	26.80	29.00	30.80	34.40	37.40	40.80	46.00	50.20	52.00	62.20	75.00	88.00	116.20	128.20	253.60	534.40	
50039500	0724	19730724	20150724	43	83.37	118.18	7.40	636.00		9.88	16.20	19.00	23.00	26.00	28.00	30.40	31.00	35.00	40.00	44.80	53.80	65.80	72.60	78.00	86.20	125.00	287.40	321.00	
50039500	0725	19730725	20150725	43	69.99	69.51	7.50	263.00		9.28	16.20	20.60	22.80	27.00	27.40	32.80	35.80	38.00	47.00	49.60	53.60	59.00	72.80	83.00	91.60	136.80	212.80	256.80	
50039500	0726	19730726	20150726	43	68.75	65.04	8.00	253.00		9.56	16.40	18.20	20.80	26.00	27.00	29.40	38.00	42.40	48.00	51.60	60.80	67.40	70.60	74.00	82.00	169.40	196.20	229.40	
50039500	0727	19730727	20150727	43	72.13	77.38	8.30	386.00		9.44	16.80	22.00	24.60	27.00	27.20	30.00	36.20	40.20	43.00	44.20	54.40	61.80	76.20	83.00	99.00	126.80	213.60	242.80	
50039500	0728	19730728	20150728	43	70.72	85.77	8.80	452.00		14.60	18.00	20.20	22.80	26.00	30.20	31.40	35.60	40.40	43.00	45.20	50.00	54.40	64.00	71.00	98.00	111.80	165.80	308.20	
50039500	0729	19730729	20150729	43	73.71	83.60	9.50	424.00		14.00	16.40	20.40	22.00	25.00	28.40	35.40	37.60	41.00	44.00	45.20	51.80	60.20	76.00	93.00	103.20	123.40	162.20	297.00	
50039500	0730	19730730	20150730	43	92.47	115.32	11.00	492.00		14.20	16.40	19.20	21.80	25.00	26.40	28.40	30.00	34.80	38.00	42.20	56.40	79.40	89.20	92.00	138.20	237.60	314.40	360.40	
50039500	0731	19730731	20150731	43	96.88	142.82	11.00	663.00		17.20	19.40	22.00	22.00	26.00	27.20	29.40	33.20	36.80	38.00	48.40	55.80	64.40	76.60	97.00	120.60	173.20	257.40	565.80	
50039500	0801	19730801	20150801	43	81.35	102.25	14.00	493.00		17.20	19.40	21.00	23.80	25.00	28.00	31.20	33.60	41.20	46.00	55.20	61.20	65.40	70.00	80.00	92.80	159.80	210.80	400.00	
50039500	0802	19730802	20150802	43	87.77	118.04	12.00	743.00		17.00	22.00	23.00	26.60	28.00	32.40	35.80	41.20	46.40	51.00	56.20	68.20	77.60	84.00	109.00	125.40	159.40	185.20	252.00	
50039500	0803	19730803	20150803	43	99.13	202.62	9.60	1340.00		17.00	21.40	24.60	30.00	33.00	34.20	35.80	41.00	44.80	50.00	61.00	68.80	73.00	74.80	92.00	94.20	125.80	198.80	279.40	
50039500	0804	19730804	20150804	43	89.92	110.41	8.50	591.00		17.00	22.40	24.80	27.80	29.00	34.20	36.00	41.20	44.00	50.00	60.60	66.20	72.80	77.80	89.00	133.40	168.60	187.00	380.20	
50039500	0805	19730805	20150805	43	83.46	75.80	8.90	341.00		17.00	20.40	22.60	25.40	28.00	29.40	36.40	39.60	41.80	51.00	69.20	78.20	98.40	109.00	126.00	135.60	152.00	180.40	289.60	
50039500	0806	19730806	20150806	43	76.91	69.77	12.00	314.00		15.60	19.00	24.60	26.00	30.00	33.00	35.00	39.00	41.60	44.00	59.20	71.00	80.20	84.80	101.00	121.80	151.60	190.00	252.20	
50039500	0807	19730807	20150807	43	67.23	57.18	13.00	224.00		15.20	18.00	20.80	24.80	27.00	27.40	31.00	35.00	36.00	41.00	51.80	55.80	70.40	83.40	99.00	114.40	132.00	145.00	220.00	
50039500	0808	19730808	20150808	43	69.74	53.45	13.00	212.00		16.00	17.40	21.80	24.80	29.00	31.20	35.60	38.60	42.40	48.00	53.20	69.40	81.00	89.20	101.00	121.00	128.80	156.60	196.60	
50039500	0809	19730809	20150809	43	86.84	115.10	11.00	615.00		14.40	17.80	20.60	23.80	27.00	29.20	30.40	32.80	37.80	41.00	45.40	52.60	67.40	80.80	94.00	112.80	169.40	251.40	351.20	
50039500	0810	19730810	20150810	43	78.30	92.67	12.00	506.00		16.00	18.80	21.00	21.00	24.00	28.00	28.80	34.20	44.60	49.00	56.00	59.60	68.60	72.40	86.00	108.40	128.40	214.60	285.40	
50039500	0811	19730811	20150811	43	65.09	54.07	12.00	247.00		16.20	17.80	19.60	20.80	28.00	29.00	32.80	39.00	41.80	46.00	52.20	62.00	69.40	73.80	91.00	100.00	106.80	156.80	199.80	
50039500	0812	19730812	20150812	43	69.12	64.35	11.00	276.00		14.40	18.00	20.80	23.00	25.00	28.20	31.80	38.60	40.80	44.00	45.80	54.40	59.20	74.80	88.00	110.20	131.20	190.20	231.60	
50039500	0813	19730813	20150813	43	72.02	65.34	10.00	276.00		14.00	15.40	17.20	20.60	22.00	25.00	26.80	31.40	36.60	41.00	50.40	55.60	69.40	106.40	125.00	132.60	152.20	170.60	200.20	
50039500	0814	19730814	20150814	43	72.28	72.03	9.10	375.00		12.40	14.40	17.60	19.80	25.00	26.40	30.80	38.60	40.80	50.00	53.20	60.20	62.00	82.40	103.00	123.00	139.60	161.80	232.20	
50039500	0815	19730815	20150815	43	79.09	79.59	12.00	402.00		14.20	17.80	21.00	23.60	29.00	30.40	40.40	43.60	49.40	55.00	58.00	65.40	74.00	90.40	100.00	115.80	124.00	174.00	291.00	
50039500	0816	19730816	20150816	43	88.21	84.57	11.00	356.00		16.40	19.00	20.20	22.60	26.00	31.20	33.20	42.00	48.80	50.00	56.80	75.80	96.60	120.40	130.00	147.20	161.40	217.60	306.00	
50039500	0817	19730817	20150817	43	99.58	134.61	11.00	801.00		15.80	19.40	21.00	24.60	29.00	35.20	38.20	43.60	45.00	50.00	67.20	73.60	83.20	104.20	114.00	142.80	179.80	236.80	342.20	
50039500	0818	19730818	20150818	43	84.88	83.60	13.00	405.00		13.20	21.00	22.20	27.60	29.00	38.00	39.80	43.20	52.40	58.00	67.00	71.00	78.60	81.80	100.00	130.40	157.80	190.80	313.40	
50039500	0819	19730819	20150819	43	74.28	69.56	11.00	383.00		16.20	21.40	23.20	26.80	29.00	34.40	36.00	38.80	46.60	51.00	54.80	62.80	72.80	82.60	101.00	120.20	134.00	148.80	217.00	
50039500	0820	19730820	20150820	43	74.02	85.61	11.00	430.00		18.60	22.00	24.60	25.80	26.00	30.00	30.40	34.00	35.80	39.00	44.20	55.80	63.60	69.80	76.00	86.80	136.20	189.20	314.80	
50039500	0821	19730821	20150821	43	83.86	81.33	11.00	455.00		19.00	19.80	23.20	25.80	27.00	28.40	36.60	44.20	53.20	55.00	61.00	80.80	87.20	98.60	115.00	132.00	169.20	174.80	223.80	
50039500	0822	19730822	20150822	43	140.95	296.42	12.00	1890.00		18.20	22.00	23.00	24.00	25.00	27.20	32.60	40.80	47.20	52.00	57.00	61.20	82.80	123.60	137.00	176.80	228.40	328.20	518.00	
50039500	0823	19730823	20150823	43	202.88	623.49	10.00	4130.00		16.80	22.00	24.00	26.00	29.00	33.40	41.80	50.60	62.20	65.00	75.00	79.60	95.00	155.40	194.00	203.20	235.20	274.00	517.20	
50039500	0824	19730824	20150824	43	164.65	299.21	10.00	1870.00		16.00	23.40	25.00	30.80	33.00	41.60	48.00	52.80	56.00	73.00	82.00	97.80	114.80	154.40	169.00	211.60	262.80	405.20	586.00	
50039500	0825	19730825	20150825	43	130.86	187.98	10.00	1080.00		12.20	20.80	24.00	27.80	32.00	35.60	44.40	49.60	56.60	62.00	90.00	91.80	95.00	116.80	148.00	180.60	259.60	316.20	527.40	
50039500	0826	19730826	20150826	43	103.38	101.18	9.20	436.00		11.20	19.20	24.00	27.80	29.00	39.40	49.00	51.00	57.20	66.00	79.20	86.80	113.40	125.20	130.00	160.40	183.80	262.20	378.40	
50039500	0827	19730827	20150827	43	108.49	143.09	9.20	838.00		11.40	17.60	24.60	27.60	30.00	38.20	42.00	46.60	54.60	60.00	69.40	75.00	79.00	98.40	134.00	177.40	217.60	252.20	362.60	
50039500	0828	19730828	20150828	43	88.74	85.08	10.00	372.00		12.20	15.80	25.00	27.40	31.00	35.20	41.80	48.80	52.80	56.00	62.60	68.60	77.20	89.40	115.00	135.80	190.00	242.80	292.60	
50039500	0829	19730829	20150829	43	89.86	78.02	13.00	398.00		17.60	21.40	23.80	27.80	33.00	39.20	48.00	50.80	60.80	62.00	68.00	75.80	93.60	106.20	126.00	145.20	192.40	197.00	229.20	
50039500	0830	19730830	20150830	43	131.70	218.69	13.00	1130.00		14.40	20.80	24.40	26.80	33.00	41.00	45.40	49.00	55.60	59.00	66.00	78.60	85.80	89.60	114.00	157.60	206.00	244.40	763.00	
50039500	0831	19730831	20150831	43	295.19	1286.43	11.00	8460.00		16.40	20.60	24.60	31.80	36.00	44.20	46.20	53.60	60.40	72.00	74.40	78.00	83.60	87.40	97.00	109.00	149.40	215.80	971.20	
50039500	0901	19730901	20150901	43	162.72	443.47	13.00	2900.00		15.60	18.80	23.80	27.60	32.00	36.80	43.80	47.60	50.80	54.00	58.20	69.00	73.60	81.60	111.00	158.80	224.00	296.80	553.40	
50039500	0902	19730902	20150902	43	112.09	139.89	11.00	679.00		18.40	22.00	27.20	30.60	34.00	39.20	40.00	48.80	50.80	53.00	53.80	70.80	75.00	110.40	130.00	148.60	215.40	356.00	439.60	
50039500	0903	19730903	20150903	43	124.12	206.57	12.00	1280.00		14.80	20.80	25.20	28.80	32.00	38.60	46.40	53.60	61.60	63.00	66.80	72.00	74.00	98.20	100.00	152.60	244.80	306.80	418.40	
50039500	0904	19730904	20150904	43	127.58	162.86	13.00	761.00		16.00	21.20	24.00	28.20	31.00	41.40	44.40	55.00	65.80	70.00	73.80	80.00	94.00	106.60	185.00	204.40	247.20	303.00	644.80	
50039500	0905	19730905	20150905	43	123.30	156.78	12.00	900.00		15.00	20.40	25.80	35.20	40.00	42.40	48.80	51.60	58.40	61.00	69.40	90.00	131.80	151.00	172.00	173.20	194.40	233.00	470.20	
