site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09502900	0504	19970504	20150504	19	1.17	0.57	0.04	2.30		0.04	0.56	0.63	0.69	0.72	0.83	0.84	0.95	0.96	1.20	1.20	1.30	1.30	1.40	1.60	1.70	1.90	2.10	2.30	
09502900	0505	19970505	20150505	19	1.15	0.54	0.03	2.00		0.03	0.56	0.64	0.67	0.75	0.80	0.84	0.95	0.96	1.20	1.20	1.30	1.30	1.40	1.60	1.70	2.00	2.00	2.00	
09502900	0506	19970506	20150506	19	1.12	0.51	0.03	2.00		0.03	0.52	0.60	0.65	0.78	0.82	0.84	0.94	0.96	1.20	1.20	1.30	1.30	1.40	1.50	1.60	1.70	1.90	2.00	
09502900	0507	19970507	20150507	19	1.12	0.54	0.01	2.00		0.01	0.49	0.60	0.65	0.73	0.84	0.84	0.89	0.96	1.20	1.20	1.20	1.20	1.40	1.60	1.70	1.90	1.90	2.00	
09502900	0508	19970508	20150508	19	1.12	0.53	0.02	2.00		0.02	0.49	0.60	0.67	0.72	0.84	0.84	0.91	0.96	1.20	1.20	1.20	1.20	1.40	1.60	1.70	1.90	1.90	2.00	
09502900	0509	19970509	20150509	19	1.13	0.54	0.02	2.00		0.02	0.49	0.59	0.69	0.72	0.81	0.84	0.96	0.96	1.10	1.20	1.20	1.20	1.40	1.60	1.80	1.90	1.90	2.00	
09502900	0510	19970510	20150510	19	1.12	0.53	0.02	2.00		0.02	0.49	0.59	0.65	0.72	0.78	0.84	0.96	1.10	1.20	1.20	1.20	1.20	1.40	1.60	1.80	1.80	1.80	2.00	
09502900	0511	19970511	20150511	19	1.12	0.53	0.03	2.00		0.03	0.49	0.59	0.61	0.72	0.81	0.84	0.95	1.10	1.10	1.20	1.20	1.20	1.40	1.60	1.70	1.80	1.90	2.00	
09502900	0512	19970512	20150512	19	1.11	0.52	0.02	2.00		0.02	0.49	0.58	0.60	0.72	0.82	0.84	0.94	1.00	1.10	1.20	1.20	1.20	1.50	1.50	1.60	1.80	1.90	2.00	
09502900	0513	19970513	20150513	19	1.08	0.51	0.00	2.00		0.00	0.49	0.58	0.59	0.70	0.81	0.88	0.90	1.00	1.10	1.10	1.10	1.20	1.50	1.50	1.60	1.70	1.80	2.00	
09502900	0514	19970514	20150514	19	1.08	0.51	0.00	2.00		0.00	0.54	0.57	0.58	0.67	0.78	0.90	0.90	0.91	1.10	1.10	1.20	1.20	1.50	1.50	1.60	1.70	1.80	2.00	
09502900	0515	19970515	20150515	19	1.10	0.54	0.00	2.00		0.00	0.56	0.57	0.63	0.67	0.74	0.89	0.90	0.92	1.10	1.10	1.10	1.20	1.50	1.60	1.70	1.70	2.00	2.00	
09502900	0516	19970516	20150516	19	1.09	0.53	0.00	2.00		0.00	0.56	0.60	0.62	0.67	0.72	0.88	0.90	0.93	1.00	1.10	1.10	1.20	1.50	1.70	1.70	1.70	1.90	2.00	
09502900	0517	19970517	20150517	19	1.07	0.50	0.00	1.90		0.00	0.55	0.60	0.61	0.66	0.70	0.89	0.90	0.96	1.00	1.10	1.10	1.20	1.40	1.50	1.70	1.70	1.80	1.90	
09502900	0518	19970518	20150518	19	1.07	0.49	0.00	1.90		0.00	0.58	0.62	0.62	0.64	0.72	0.90	0.92	0.96	1.00	1.10	1.10	1.20	1.40	1.50	1.60	1.70	1.80	1.90	
09502900	0519	19970519	20150519	19	1.08	0.50	0.02	1.90		0.02	0.59	0.61	0.66	0.67	0.72	0.90	0.95	0.96	0.99	1.10	1.20	1.20	1.30	1.60	1.60	1.70	1.90	1.90	
09502900	0520	19970520	20150520	19	1.09	0.51	0.02	2.00		0.02	0.59	0.59	0.67	0.68	0.70	0.90	0.93	0.96	0.98	1.10	1.20	1.30	1.30	1.60	1.60	1.70	1.90	2.00	
09502900	0521	19970521	20150521	19	1.07	0.50	0.01	2.00		0.01	0.59	0.59	0.64	0.66	0.71	0.90	0.92	0.95	0.96	1.10	1.20	1.20	1.30	1.40	1.60	1.70	1.90	2.00	
09502900	0522	19970522	20150522	19	1.05	0.49	0.00	1.90		0.00	0.56	0.61	0.65	0.66	0.68	0.87	0.91	0.96	0.96	1.10	1.10	1.20	1.30	1.40	1.60	1.70	1.80	1.90	
09502900	0523	19970523	20150523	19	1.07	0.50	0.00	1.90		0.00	0.55	0.62	0.65	0.65	0.67	0.84	0.90	0.96	1.00	1.10	1.20	1.20	1.30	1.50	1.70	1.70	1.80	1.90	
09502900	0524	19970524	20150524	19	1.08	0.46	0.34	1.90		0.34	0.56	0.61	0.66	0.67	0.68	0.84	0.93	0.94	1.00	1.10	1.20	1.20	1.30	1.40	1.70	1.70	1.80	1.90	
09502900	0525	19970525	20150525	19	1.09	0.44	0.56	1.90		0.56	0.61	0.62	0.63	0.65	0.70	0.85	0.94	0.94	1.00	1.10	1.20	1.20	1.30	1.40	1.70	1.70	1.80	1.90	
09502900	0526	19970526	20150526	19	1.07	0.42	0.51	1.80		0.51	0.57	0.60	0.61	0.65	0.70	0.86	0.93	0.93	1.00	1.10	1.20	1.20	1.30	1.40	1.60	1.60	1.80	1.80	
09502900	0527	19970527	20150527	19	1.06	0.40	0.58	1.80		0.58	0.60	0.60	0.61	0.66	0.68	0.84	0.91	0.93	0.97	1.10	1.20	1.20	1.30	1.40	1.50	1.60	1.70	1.80	
09502900	0528	19970528	20150528	19	1.06	0.40	0.59	1.80		0.59	0.60	0.61	0.61	0.64	0.70	0.85	0.91	0.93	0.96	1.00	1.20	1.30	1.30	1.40	1.50	1.60	1.70	1.80	
09502900	0529	19970529	20150529	19	1.06	0.40	0.54	1.80		0.54	0.61	0.61	0.61	0.63	0.71	0.82	0.92	0.93	0.96	1.10	1.20	1.20	1.30	1.40	1.50	1.60	1.70	1.80	
09502900	0530	19970530	20150530	19	1.06	0.41	0.53	1.80		0.53	0.59	0.60	0.62	0.65	0.70	0.80	0.92	0.92	0.96	1.10	1.20	1.20	1.30	1.40	1.50	1.60	1.70	1.80	
09502900	0531	19970531	20150531	19	1.05	0.39	0.54	1.70		0.54	0.56	0.62	0.66	0.66	0.69	0.80	0.90	0.90	0.92	1.10	1.20	1.30	1.30	1.30	1.50	1.60	1.70	1.70	
09502900	0601	19970601	20150601	19	1.03	0.39	0.55	1.70		0.55	0.56	0.59	0.64	0.66	0.67	0.81	0.89	0.89	0.90	1.10	1.10	1.30	1.30	1.30	1.50	1.50	1.70	1.70	
09502900	0602	19970602	20150602	19	1.03	0.39	0.54	1.70		0.54	0.56	0.59	0.64	0.65	0.66	0.84	0.84	0.87	0.88	1.10	1.10	1.30	1.30	1.30	1.40	1.60	1.70	1.70	
09502900	0603	19970603	20150603	19	1.03	0.40	0.54	1.80		0.54	0.54	0.58	0.62	0.66	0.68	0.84	0.84	0.86	0.89	1.10	1.10	1.30	1.30	1.30	1.30	1.60	1.70	1.80	
09502900	0604	19970604	20150604	19	1.02	0.40	0.54	1.80		0.54	0.54	0.54	0.60	0.67	0.67	0.84	0.84	0.86	0.90	1.00	1.10	1.20	1.30	1.30	1.30	1.60	1.70	1.80	
09502900	0605	19970605	20150605	19	1.01	0.40	0.51	1.80		0.51	0.53	0.56	0.59	0.59	0.68	0.83	0.84	0.86	0.90	1.00	1.10	1.20	1.30	1.30	1.40	1.50	1.70	1.80	
09502900	0606	19970606	20150606	19	1.00	0.40	0.45	1.80		0.45	0.51	0.51	0.59	0.61	0.69	0.82	0.84	0.85	0.90	1.00	1.10	1.20	1.30	1.30	1.40	1.50	1.60	1.80	
09502900	0607	19970607	20150607	19	1.01	0.43	0.42	1.80		0.42	0.50	0.54	0.61	0.64	0.70	0.78	0.84	0.87	0.90	0.98	1.10	1.20	1.30	1.40	1.40	1.50	1.80	1.80	
09502900	0608	19970608	20150608	19	1.02	0.43	0.43	1.90		0.43	0.52	0.57	0.62	0.67	0.69	0.78	0.86	0.86	0.88	0.95	1.10	1.20	1.30	1.30	1.40	1.50	1.80	1.90	
09502900	0609	19970609	20150609	19	1.01	0.40	0.43	1.80		0.43	0.56	0.57	0.65	0.68	0.69	0.76	0.84	0.86	0.87	0.94	1.10	1.20	1.30	1.30	1.40	1.50	1.70	1.80	
09502900	0610	19970610	20150610	19	1.00	0.39	0.42	1.70		0.42	0.50	0.61	0.65	0.68	0.73	0.74	0.79	0.84	0.89	0.98	1.00	1.20	1.30	1.30	1.40	1.50	1.70	1.70	
09502900	0611	19970611	20150611	19	1.00	0.39	0.42	1.70		0.42	0.54	0.61	0.65	0.69	0.70	0.73	0.80	0.84	0.88	1.00	1.00	1.20	1.30	1.30	1.40	1.50	1.70	1.70	
09502900	0612	19970612	20150612	19	1.00	0.40	0.43	1.80		0.43	0.60	0.62	0.64	0.64	0.70	0.74	0.79	0.84	0.90	1.00	1.00	1.20	1.20	1.30	1.40	1.50	1.70	1.80	
09502900	0613	19970613	20150613	19	1.00	0.40	0.41	1.80		0.41	0.57	0.63	0.63	0.64	0.70	0.73	0.78	0.84	0.89	0.97	1.00	1.20	1.30	1.30	1.40	1.50	1.70	1.80	
09502900	0614	19970614	20150614	19	0.99	0.41	0.42	1.80		0.42	0.50	0.61	0.61	0.64	0.70	0.72	0.78	0.84	0.99	0.99	1.00	1.20	1.20	1.30	1.40	1.50	1.70	1.80	
09502900	0615	19970615	20150615	19	1.00	0.42	0.43	1.90		0.43	0.50	0.56	0.60	0.64	0.68	0.69	0.80	0.84	0.97	1.00	1.00	1.20	1.20	1.30	1.40	1.50	1.70	1.90	
09502900	0616	19970616	20150616	19	1.01	0.44	0.52	1.90		0.52	0.53	0.56	0.59	0.65	0.66	0.66	0.79	0.82	0.90	0.97	1.00	1.20	1.20	1.40	1.50	1.70	1.70	1.90	
09502900	0617	19970617	20150617	19	0.99	0.41	0.54	1.90		0.54	0.56	0.56	0.57	0.66	0.67	0.67	0.78	0.82	0.94	0.96	1.00	1.20	1.20	1.20	1.30	1.50	1.70	1.90	
09502900	0618	19970618	20150618	19	0.98	0.41	0.54	1.90		0.54	0.56	0.56	0.56	0.64	0.65	0.67	0.77	0.80	0.94	0.96	1.00	1.20	1.20	1.20	1.30	1.50	1.70	1.90	
09502900	0619	19970619	20150619	19	0.98	0.41	0.52	1.90		0.52	0.54	0.56	0.57	0.63	0.67	0.68	0.78	0.80	0.89	0.95	0.99	1.20	1.20	1.20	1.30	1.50	1.70	1.90	
09502900	0620	19970620	20150620	19	0.98	0.42	0.50	1.90		0.50	0.51	0.54	0.56	0.63	0.69	0.69	0.77	0.79	0.91	0.96	0.96	1.20	1.20	1.30	1.30	1.50	1.70	1.90	
09502900	0621	19970621	20150621	19	0.96	0.41	0.48	1.90		0.48	0.51	0.53	0.54	0.61	0.66	0.66	0.78	0.78	0.95	0.96	0.96	1.10	1.20	1.20	1.40	1.50	1.60	1.90	
09502900	0622	19970622	20150622	19	0.97	0.43	0.47	1.90		0.47	0.48	0.52	0.52	0.59	0.62	0.65	0.78	0.78	0.94	0.96	0.96	1.20	1.30	1.30	1.40	1.50	1.60	1.90	
09502900	0623	19970623	20150623	19	0.97	0.43	0.46	1.90		0.46	0.47	0.51	0.52	0.60	0.62	0.65	0.77	0.78	0.93	0.96	0.96	1.20	1.30	1.40	1.40	1.40	1.60	1.90	
09502900	0624	19970624	20150624	19	0.97	0.44	0.43	1.90		0.43	0.49	0.50	0.51	0.59	0.65	0.65	0.77	0.78	0.93	0.96	0.96	1.20	1.30	1.40	1.40	1.50	1.60	1.90	
09502900	0625	19970625	20150625	19	0.98	0.44	0.42	1.90		0.42	0.50	0.50	0.50	0.61	0.63	0.67	0.78	0.78	0.92	0.96	0.96	1.20	1.20	1.40	1.50	1.50	1.60	1.90	
09502900	0626	19970626	20150626	19	0.95	0.41	0.46	1.60		0.46	0.49	0.50	0.51	0.58	0.63	0.67	0.78	0.78	0.90	0.96	0.96	1.10	1.20	1.40	1.50	1.50	1.60	1.60	
09502900	0627	19970627	20150627	19	0.94	0.39	0.46	1.60		0.46	0.49	0.49	0.51	0.54	0.64	0.67	0.78	0.79	0.92	0.94	0.96	1.10	1.10	1.40	1.40	1.50	1.50	1.60	
09502900	0628	19970628	20150628	19	0.94	0.39	0.45	1.60		0.45	0.48	0.49	0.54	0.54	0.65	0.70	0.78	0.82	0.91	0.91	0.95	1.10	1.10	1.40	1.40	1.50	1.50	1.60	
09502900	0629	19970629	20150629	19	0.94	0.39	0.47	1.60		0.47	0.48	0.51	0.54	0.56	0.61	0.70	0.78	0.81	0.90	0.91	0.96	1.10	1.10	1.40	1.40	1.50	1.60	1.60	
09502900	0630	19970630	20150630	19	0.96	0.41	0.48	1.80		0.48	0.48	0.54	0.56	0.59	0.61	0.72	0.75	0.81	0.90	0.94	0.98	1.10	1.10	1.40	1.40	1.50	1.60	1.80	
09502900	0701	19970701	20150701	19	0.97	0.42	0.47	1.90		0.47	0.48	0.49	0.59	0.64	0.68	0.71	0.74	0.78	0.90	0.91	1.00	1.10	1.10	1.40	1.40	1.50	1.60	1.90	
09502900	0702	19970702	20150702	19	0.96	0.40	0.46	1.80		0.46	0.47	0.48	0.60	0.60	0.72	0.73	0.78	0.79	0.90	0.90	0.99	1.10	1.10	1.40	1.40	1.40	1.60	1.80	
09502900	0703	19970703	20150703	19	0.94	0.40	0.42	1.70		0.42	0.48	0.49	0.50	0.60	0.61	0.72	0.72	0.78	0.89	0.90	0.98	1.20	1.20	1.30	1.40	1.40	1.60	1.70	
09502900	0704	19970704	20150704	19	0.94	0.40	0.42	1.70		0.42	0.47	0.48	0.49	0.60	0.62	0.72	0.73	0.78	0.88	0.91	1.00	1.10	1.20	1.30	1.40	1.40	1.60	1.70	
09502900	0705	19970705	20150705	19	0.95	0.42	0.42	1.70		0.42	0.45	0.46	0.55	0.60	0.61	0.72	0.75	0.78	0.86	0.90	1.00	1.10	1.20	1.40	1.40	1.40	1.70	1.70	
09502900	0706	19970706	20150706	19	1.14	0.86	0.42	4.20		0.42	0.45	0.47	0.48	0.58	0.70	0.75	0.78	0.83	0.90	0.97	1.10	1.20	1.40	1.50	1.50	1.70	1.70	4.20	
09502900	0707	19970707	20150707	19	1.71	3.25	0.43	15.00		0.43	0.45	0.48	0.52	0.56	0.69	0.76	0.79	0.80	0.85	0.97	1.10	1.10	1.40	1.50	1.60	1.70	1.70	15.00	
09502900	0708	19970708	20150708	19	0.97	0.44	0.42	1.70		0.42	0.48	0.49	0.52	0.57	0.69	0.77	0.77	0.79	0.83	0.98	1.00	1.10	1.10	1.40	1.60	1.60	1.70	1.70	
09502900	0709	19970709	20150709	19	0.97	0.44	0.42	1.70		0.42	0.47	0.51	0.53	0.59	0.66	0.76	0.76	0.79	0.81	0.92	0.96	0.99	1.10	1.40	1.60	1.70	1.70	1.70	
09502900	0710	19970710	20150710	19	0.97	0.44	0.43	1.70		0.43	0.47	0.53	0.54	0.63	0.66	0.75	0.76	0.78	0.80	0.87	0.97	1.00	1.20	1.50	1.60	1.60	1.70	1.70	
09502900	0711	19970711	20150711	19	0.97	0.43	0.43	1.70		0.43	0.48	0.52	0.56	0.61	0.67	0.73	0.77	0.80	0.81	0.84	1.00	1.10	1.20	1.40	1.50	1.60	1.70	1.70	
09502900	0712	19970712	20150712	19	0.97	0.43	0.44	1.70		0.44	0.46	0.51	0.55	0.61	0.67	0.71	0.76	0.78	0.82	0.84	1.10	1.10	1.20	1.40	1.50	1.60	1.70	1.70	
09502900	0713	19970713	20150713	19	0.97	0.44	0.44	1.80		0.44	0.47	0.51	0.56	0.60	0.69	0.70	0.74	0.77	0.80	0.82	1.00	1.10	1.20	1.40	1.50	1.60	1.70	1.80	
09502900	0714	19970714	20150714	19	0.97	0.44	0.47	1.80		0.47	0.51	0.52	0.54	0.61	0.66	0.70	0.72	0.73	0.75	0.83	1.10	1.20	1.20	1.40	1.50	1.50	1.70	1.80	
09502900	0715	19970715	20150715	19	0.97	0.45	0.47	1.80		0.47	0.48	0.50	0.51	0.62	0.65	0.70	0.71	0.75	0.75	0.84	0.98	1.20	1.20	1.40	1.50	1.60	1.70	1.80	
09502900	0716	19970716	20150716	19	0.97	0.47	0.45	1.90		0.45	0.46	0.49	0.53	0.61	0.66	0.71	0.71	0.73	0.75	0.84	0.85	1.20	1.20	1.50	1.50	1.60	1.70	1.90	
09502900	0717	19970717	20150717	19	0.96	0.45	0.41	1.80		0.41	0.43	0.49	0.56	0.66	0.66	0.71	0.72	0.72	0.75	0.84	0.87	1.20	1.30	1.50	1.50	1.50	1.70	1.80	
09502900	0718	19970718	20150718	19	0.95	0.43	0.40	1.70		0.40	0.45	0.47	0.57	0.67	0.67	0.70	0.71	0.73	0.73	0.84	0.90	1.20	1.20	1.40	1.50	1.50	1.70	1.70	
09502900	0719	19970719	20150719	19	0.94	0.44	0.40	1.70		0.40	0.42	0.43	0.63	0.67	0.67	0.68	0.70	0.70	0.71	0.84	0.87	1.20	1.20	1.40	1.40	1.60	1.70	1.70	
09502900	0720	19970720	20150720	19	0.94	0.45	0.39	1.80		0.39	0.40	0.43	0.62	0.64	0.65	0.69	0.70	0.71	0.72	0.84	0.87	1.20	1.20	1.30	1.40	1.60	1.70	1.80	
09502900	0721	19970721	20150721	19	0.93	0.44	0.37	1.80		0.37	0.39	0.46	0.60	0.67	0.69	0.70	0.70	0.72	0.72	0.84	0.88	1.10	1.10	1.30	1.40	1.60	1.70	1.80	
09502900	0722	19970722	20150722	19	0.93	0.44	0.38	1.80		0.38	0.39	0.52	0.55	0.59	0.69	0.70	0.72	0.72	0.72	0.86	0.90	1.10	1.10	1.30	1.50	1.60	1.60	1.80	
09502900	0723	19970723	20150723	19	0.95	0.47	0.38	2.00		0.38	0.41	0.47	0.55	0.59	0.69	0.70	0.71	0.72	0.74	0.90	0.92	1.00	1.10	1.30	1.40	1.60	1.80	2.00	
09502900	0724	19970724	20150724	19	0.95	0.46	0.39	1.80		0.39	0.41	0.47	0.56	0.56	0.70	0.70	0.72	0.72	0.76	0.90	0.93	1.00	1.20	1.40	1.40	1.60	1.80	1.80	
09502900	0725	19970725	20150725	19	0.97	0.47	0.38	1.80		0.38	0.41	0.44	0.56	0.56	0.70	0.72	0.72	0.72	0.76	0.95	1.00	1.10	1.20	1.40	1.60	1.60	1.80	1.80	
09502900	0726	19970726	20150726	19	0.98	0.50	0.36	1.90		0.36	0.41	0.41	0.55	0.56	0.67	0.72	0.72	0.74	0.77	0.94	1.00	1.00	1.20	1.40	1.70	1.70	1.80	1.90	
09502900	0727	19970727	20150727	19	0.98	0.50	0.35	1.90		0.35	0.41	0.43	0.54	0.58	0.65	0.70	0.72	0.75	0.77	0.93	0.97	1.10	1.20	1.40	1.70	1.70	1.80	1.90	
09502900	0728	19970728	20150728	19	0.99	0.53	0.36	2.10		0.36	0.39	0.42	0.55	0.60	0.67	0.70	0.72	0.73	0.77	0.93	1.00	1.00	1.20	1.40	1.60	1.80	1.90	2.10	
09502900	0729	19970729	20150729	19	0.98	0.48	0.36	1.80		0.36	0.37	0.53	0.55	0.61	0.70	0.71	0.72	0.76	0.78	0.92	1.10	1.10	1.20	1.50	1.50	1.70	1.80	1.80	
09502900	0730	19970730	20150730	19	0.99	0.48	0.35	1.80		0.35	0.36	0.47	0.56	0.62	0.70	0.72	0.76	0.78	0.81	0.90	1.10	1.10	1.20	1.50	1.50	1.70	1.80	1.80	
09502900	0731	19970731	20150731	19	0.97	0.45	0.35	1.70		0.35	0.38	0.48	0.56	0.64	0.70	0.70	0.79	0.79	0.79	0.90	1.00	1.10	1.20	1.40	1.50	1.70	1.70	1.70	
09502900	0801	19970801	20150801	19	0.97	0.45	0.34	1.70		0.34	0.38	0.48	0.56	0.60	0.69	0.70	0.78	0.83	0.84	1.00	1.00	1.10	1.20	1.40	1.50	1.70	1.70	1.70	
09502900	0802	19970802	20150802	19	0.97	0.46	0.35	1.70		0.35	0.38	0.47	0.56	0.59	0.69	0.69	0.79	0.84	0.84	0.92	1.00	1.00	1.20	1.50	1.50	1.70	1.70	1.70	
09502900	0803	19970803	20150803	19	1.04	0.46	0.34	1.80		0.34	0.47	0.55	0.56	0.67	0.70	0.82	0.83	0.84	0.90	1.00	1.10	1.30	1.50	1.50	1.50	1.70	1.70	1.80	
09502900	0804	19970804	20150804	19	1.00	0.46	0.33	1.80		0.33	0.49	0.55	0.56	0.58	0.66	0.72	0.83	0.84	0.90	0.91	0.96	1.10	1.30	1.50	1.60	1.70	1.70	1.80	
09502900	0805	19970805	20150805	19	1.01	0.47	0.34	1.80		0.34	0.48	0.54	0.56	0.59	0.67	0.70	0.83	0.84	0.89	0.99	1.00	1.10	1.30	1.50	1.60	1.70	1.80	1.80	
09502900	0806	19970806	20150806	19	1.03	0.47	0.36	1.80		0.36	0.48	0.54	0.59	0.65	0.65	0.67	0.83	0.84	0.88	1.00	1.10	1.30	1.30	1.50	1.60	1.70	1.80	1.80	
09502900	0807	19970807	20150807	19	1.03	0.48	0.37	1.80		0.37	0.47	0.59	0.62	0.64	0.65	0.67	0.84	0.84	0.87	0.91	0.99	1.30	1.50	1.50	1.70	1.70	1.70	1.80	
09502900	0808	19970808	20150808	19	1.02	0.48	0.36	1.80		0.36	0.47	0.58	0.61	0.61	0.65	0.67	0.84	0.84	0.87	0.90	1.00	1.20	1.30	1.50	1.70	1.70	1.80	1.80	
09502900	0809	19960809	20150809	20	1.17	0.76	0.35	3.60		0.36	0.48	0.58	0.59	0.62	0.66	0.73	0.84	0.85	0.90	1.02	1.10	1.23	1.44	1.65	1.78	1.89	1.99	3.52	
09502900	0810	19960810	20150810	20	1.15	0.68	0.33	3.10		0.34	0.50	0.57	0.58	0.61	0.63	0.71	0.84	0.86	0.99	1.10	1.10	1.23	1.44	1.65	1.70	1.87	1.99	3.04	
09502900	0811	19960811	20150811	20	1.09	0.52	0.33	2.00		0.34	0.50	0.55	0.57	0.60	0.62	0.71	0.84	0.86	0.99	1.10	1.22	1.43	1.50	1.57	1.68	1.70	1.88	2.00	
09502900	0812	19960812	20150812	20	1.10	0.54	0.35	2.00		0.36	0.49	0.55	0.57	0.61	0.64	0.72	0.84	0.85	0.98	1.10	1.22	1.36	1.47	1.57	1.68	1.87	1.99	2.00	
09502900	0813	19960813	20150813	20	1.14	0.61	0.33	2.50		0.34	0.50	0.55	0.58	0.60	0.66	0.81	0.84	0.85	0.98	1.10	1.16	1.33	1.47	1.65	1.70	1.96	2.09	2.48	
09502900	0814	19960814	20150814	20	1.16	0.62	0.33	2.60		0.34	0.49	0.55	0.59	0.61	0.67	0.80	0.84	0.87	0.92	1.03	1.28	1.47	1.64	1.70	1.78	1.89	1.99	2.57	
09502900	0815	19960815	20150815	20	1.17	0.63	0.32	2.70		0.33	0.49	0.55	0.60	0.61	0.67	0.80	0.85	0.87	0.94	1.11	1.32	1.47	1.64	1.77	1.80	1.89	1.90	2.66	
09502900	0816	19960816	20150816	20	1.16	0.60	0.32	2.40		0.33	0.54	0.58	0.60	0.64	0.73	0.80	0.84	0.86	0.98	1.10	1.28	1.40	1.47	1.65	1.86	1.90	2.17	2.39	
09502900	0817	19960817	20150817	20	1.11	0.53	0.31	1.90		0.32	0.50	0.56	0.58	0.60	0.66	0.79	0.83	0.90	1.02	1.10	1.28	1.47	1.50	1.50	1.74	1.89	1.90	1.90	
09502900	0818	19960818	20150818	20	1.11	0.52	0.29	1.90		0.30	0.53	0.57	0.60	0.62	0.68	0.79	0.84	0.91	0.95	1.04	1.28	1.47	1.50	1.57	1.76	1.80	1.89	1.90	
09502900	0819	19960819	20150819	20	1.12	0.55	0.29	2.20		0.30	0.54	0.57	0.60	0.65	0.76	0.81	0.84	0.84	0.88	1.01	1.28	1.47	1.50	1.65	1.78	1.80	1.89	2.19	
09502900	0820	19960820	20150820	20	1.09	0.56	0.25	2.10		0.25	0.30	0.56	0.60	0.66	0.73	0.78	0.80	0.82	0.87	1.01	1.28	1.40	1.47	1.73	1.80	1.80	1.80	2.08	
09502900	0821	19960821	20150821	20	1.10	0.59	0.05	2.00		0.06	0.30	0.56	0.59	0.63	0.72	0.75	0.80	0.84	0.89	1.03	1.34	1.50	1.50	1.73	1.80	1.89	1.90	2.00	
09502900	0822	19960822	20150822	20	1.44	1.50	0.05	7.30		0.06	0.29	0.57	0.63	0.73	0.77	0.80	0.84	0.91	1.04	1.32	1.50	1.50	1.71	1.80	1.88	1.98	2.00	7.04	
09502900	0823	19960823	20150823	20	1.26	0.84	0.05	3.80		0.06	0.30	0.58	0.63	0.73	0.78	0.79	0.83	0.91	1.00	1.27	1.50	1.50	1.71	1.80	1.88	1.98	2.00	3.71	
09502900	0824	19960824	20150824	20	1.12	0.57	0.05	2.00		0.06	0.30	0.63	0.67	0.71	0.76	0.82	0.83	0.84	0.93	1.17	1.42	1.50	1.50	1.73	1.80	1.80	1.89	2.00	
09502900	0825	19960825	20150825	20	1.11	0.56	0.05	2.00		0.06	0.31	0.64	0.68	0.74	0.78	0.81	0.85	0.87	0.94	1.05	1.28	1.47	1.50	1.73	1.80	1.80	1.89	2.00	
09502900	0826	19960826	20150826	20	1.30	0.98	0.05	4.70		0.06	0.31	0.65	0.68	0.74	0.78	0.85	0.88	0.93	0.98	1.22	1.46	1.50	1.64	1.77	1.80	1.97	2.00	4.56	
09502900	0827	19960827	20150827	20	2.64	6.70	0.26	31.00		0.26	0.35	0.67	0.69	0.75	0.78	0.84	0.86	0.93	0.98	1.27	1.50	1.50	1.71	1.80	1.80	1.89	1.99	29.55	
09502900	0828	19960828	20150828	20	1.12	0.53	0.26	2.10		0.27	0.54	0.67	0.67	0.69	0.75	0.78	0.85	0.89	0.93	0.97	1.24	1.40	1.40	1.70	1.80	1.80	1.89	2.09	
09502900	0829	19960829	20150829	20	1.12	0.53	0.26	2.10		0.27	0.53	0.67	0.67	0.69	0.73	0.78	0.83	0.88	0.94	0.98	1.24	1.40	1.40	1.70	1.80	1.80	1.80	2.08	
09502900	0830	19960830	20150830	20	1.12	0.52	0.26	2.00		0.28	0.57	0.67	0.68	0.71	0.72	0.75	0.82	0.88	0.94	0.98	1.24	1.40	1.40	1.70	1.80	1.80	1.89	2.00	
09502900	0831	19960831	20150831	20	1.13	0.54	0.26	2.10		0.28	0.57	0.67	0.68	0.71	0.72	0.76	0.82	0.89	0.94	1.03	1.28	1.40	1.40	1.62	1.78	1.89	1.99	2.10	
09502900	0901	19960901	20150901	20	1.13	0.54	0.25	2.00		0.27	0.59	0.67	0.69	0.70	0.73	0.76	0.77	0.81	0.89	1.08	1.32	1.40	1.40	1.62	1.86	1.90	1.99	2.00	
09502900	0902	19960902	20150902	20	1.12	0.54	0.25	2.00		0.27	0.57	0.67	0.69	0.70	0.72	0.74	0.77	0.80	0.88	1.07	1.32	1.40	1.40	1.62	1.78	1.89	1.99	2.00	
09502900	0903	19960903	20150903	20	1.12	0.56	0.24	2.10		0.26	0.56	0.65	0.68	0.70	0.72	0.73	0.78	0.82	0.87	1.01	1.28	1.40	1.47	1.57	1.76	1.89	2.08	2.10	
09502900	0904	19960904	20150904	20	1.13	0.56	0.24	2.20		0.26	0.57	0.65	0.70	0.72	0.73	0.74	0.79	0.84	0.87	1.01	1.28	1.40	1.47	1.57	1.76	1.89	2.08	2.19	
09502900	0905	19960905	20150905	20	1.14	0.58	0.24	2.40		0.26	0.57	0.66	0.72	0.72	0.73	0.76	0.82	0.84	0.88	1.02	1.22	1.36	1.40	1.48	1.74	1.97	2.09	2.38	
09502900	0906	19960906	20150906	20	1.14	0.55	0.37	2.20		0.38	0.57	0.67	0.70	0.72	0.73	0.76	0.81	0.84	0.90	1.03	1.28	1.40	1.40	1.48	1.74	1.97	2.09	2.19	
