site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07175500	0424	19840424	20150424	32	2152.22	2339.88	24.00	10300.00		49.35	136.70	225.75	385.60	453.00	531.90	751.70	791.20	843.00	1355.00	1679.00	1954.00	2211.50	2772.00	3097.50	3904.00	5205.50	5577.00	7485.50	
07175500	0425	19840425	20150425	32	2242.91	2331.29	61.00	8540.00		157.85	224.90	322.00	404.20	527.25	560.10	690.90	754.40	825.25	973.00	1455.00	1852.00	2752.50	2937.00	3937.50	4434.00	5525.00	5887.00	7669.00	
07175500	0426	19840426	20150426	32	2598.28	3852.55	61.00	19400.00		112.35	203.60	258.30	379.80	397.50	459.00	558.50	694.00	780.15	897.50	1218.00	1464.00	1927.00	3515.00	4212.50	4538.00	5522.50	5837.00	13147.00	
07175500	0427	19840427	20150427	32	2785.53	3978.90	64.00	21000.00		91.95	156.30	189.30	211.40	390.25	499.00	699.10	795.20	1159.90	1355.00	1764.00	1964.00	2739.50	3752.00	4400.00	4878.00	5754.50	6001.00	12322.50	
07175500	0428	19840428	20150428	32	2828.81	3400.07	70.00	12800.00		82.35	115.20	141.50	178.60	310.25	622.70	772.90	1138.00	1309.50	1365.00	1444.00	1828.00	2765.00	3414.00	4935.00	5554.00	5688.50	8799.00	11890.00	
07175500	0429	19840429	20150429	32	2408.16	2608.53	62.00	10600.00		72.40	115.00	165.35	289.80	392.75	620.30	755.05	900.00	1145.50	1265.00	1366.00	1688.00	2498.00	4050.00	4350.00	4880.00	5694.50	5955.00	8429.00	
07175500	0430	19840430	20150430	32	3017.06	3159.69	56.00	10900.00		59.25	129.10	199.85	276.60	354.00	502.50	888.55	1120.00	1287.50	1605.00	2284.00	3180.00	3801.50	4531.00	5162.50	5638.00	5968.50	8814.00	10510.00	
07175500	0501	19840501	20150501	32	3473.44	4064.58	52.00	14700.00		52.65	99.80	207.30	271.60	433.25	496.70	1002.00	1356.00	1777.00	2080.00	2481.50	3152.00	3605.00	4014.00	4230.00	6048.00	7415.50	11335.00	14245.00	
07175500	0502	19840502	20150502	32	3172.69	3370.10	49.00	12600.00		50.30	83.30	174.25	235.00	347.00	508.70	905.35	1472.00	1899.50	2240.00	2870.50	3396.00	3519.50	3738.00	4095.00	6058.00	6559.00	8981.00	11755.00	
07175500	0503	19840503	20150503	32	3143.00	3094.79	47.00	13200.00		49.60	68.20	140.70	184.20	269.25	420.00	647.75	1454.00	2179.50	2990.00	3316.00	3528.00	3879.00	4526.00	5030.00	6036.00	6656.00	7079.00	9527.50	
07175500	0504	19840504	20150504	32	3098.25	2988.34	45.00	9320.00		54.10	70.90	121.45	157.60	218.25	326.10	798.60	1394.00	1913.50	2235.00	3066.00	3204.00	3395.00	5595.00	5850.00	6564.00	7300.00	7419.00	8949.50	
07175500	0505	19840505	20150505	32	3070.25	3258.71	44.00	13900.00		51.15	73.30	110.45	142.00	210.25	274.60	723.55	974.40	1275.50	2010.00	2443.00	3228.00	4817.00	5047.00	5567.50	5796.00	6589.00	7154.00	9597.00	
07175500	0506	19840506	20150506	32	2832.09	2758.57	43.00	10200.00		50.15	68.20	103.30	226.40	334.75	584.20	830.70	1090.00	1232.00	1885.00	2467.50	3044.00	3716.00	5143.00	5387.50	5630.00	6038.50	6706.00	8172.00	
07175500	0507	19840507	20150507	32	3112.34	3242.37	43.00	11300.00		54.05	71.30	92.30	246.00	357.75	452.10	550.80	805.00	1040.35	1340.00	2812.00	3488.00	4746.50	5253.00	5947.50	6230.00	6578.50	7689.00	10143.00	
07175500	0508	19840508	20150508	32	3537.16	4866.85	45.00	18400.00		58.65	78.70	116.35	223.60	328.25	341.90	535.35	712.80	1213.00	1400.00	1733.00	2824.00	4154.00	4353.00	4980.00	5566.00	6419.50	13307.00	16905.00	
07175500	0509	19840509	20150509	32	4320.69	6223.90	48.00	21700.00		61.65	76.20	94.20	215.40	348.25	561.10	871.50	1126.00	1292.00	1625.00	2360.00	2658.00	3233.00	4006.00	5260.00	6590.00	9414.00	17450.00	21635.00	
07175500	0510	19840510	20150510	32	4238.66	6409.68	55.00	32900.00		61.50	72.30	98.65	206.00	296.00	461.90	868.40	1426.00	1737.50	2090.00	2464.50	2772.00	3073.50	5030.00	6560.00	6820.00	9110.00	11480.00	19835.00	
07175500	0511	19840511	20150511	32	3633.56	4928.91	51.00	24200.00		56.85	67.30	83.90	178.60	249.75	350.40	792.50	1462.00	2135.50	2215.00	2953.50	3054.00	3220.50	4183.00	5320.00	5768.00	6472.00	9096.00	17375.00	
07175500	0512	19840512	20150512	32	3032.56	3365.96	45.00	15000.00		52.80	61.20	105.20	192.60	274.00	461.80	663.35	1240.00	1320.00	2060.00	2803.00	3192.00	3608.00	3851.00	4992.50	5580.00	6389.00	7739.00	10827.00	
07175500	0513	19840513	20150513	32	2742.62	2874.32	43.00	10500.00		45.60	56.90	91.30	198.20	319.25	337.10	809.30	1212.00	1345.00	1570.00	1727.50	2034.00	3522.50	3900.00	5400.00	5992.00	6689.50	7087.00	8394.00	
07175500	0514	19840514	20150514	32	2901.34	2798.11	42.00	8630.00		44.60	60.50	86.20	172.00	322.25	729.80	832.30	954.40	1627.00	1810.00	2374.00	3546.00	3790.50	4726.00	5372.50	6042.00	6769.50	6992.00	8623.50	
07175500	0515	19840515	20150515	32	2865.31	2676.12	41.00	8580.00		44.25	70.30	129.75	156.60	314.50	476.50	676.65	802.00	1614.90	2400.00	3216.00	3530.00	3750.50	4835.00	5255.00	5768.00	6373.50	6834.00	7728.50	
07175500	0516	19840516	20150516	32	2984.41	2854.78	40.00	10100.00		43.90	78.50	120.70	153.00	230.75	317.00	629.85	748.60	2167.55	3160.00	3307.50	3656.00	3810.50	4192.00	5005.00	5536.00	6672.50	6881.00	9105.50	
07175500	0517	19840517	20150517	32	3357.28	3338.51	39.00	11500.00		41.60	84.60	89.80	170.00	233.25	420.30	593.10	678.20	1549.25	3085.00	3621.50	3678.00	4348.50	5887.00	6250.00	6600.00	6909.00	7980.00	10499.00	
07175500	0518	19840518	20150518	32	3465.69	3259.52	39.00	10700.00		39.65	111.40	164.70	210.40	345.00	419.70	621.05	939.40	2291.55	3120.00	3625.00	3912.00	5051.00	6202.00	6415.00	6648.00	7058.50	8166.00	9881.00	
07175500	0519	19840519	20150519	32	3081.34	2857.58	40.00	9400.00		40.65	125.70	182.20	263.60	398.50	552.40	639.20	1384.00	2024.00	2660.00	3096.50	3446.00	3829.00	4273.00	5912.50	6216.00	6630.50	7041.00	8990.50	
07175500	0520	19840520	20150520	32	3098.94	2745.26	38.00	9510.00		38.65	121.60	177.35	365.40	563.50	676.90	841.55	1554.00	2120.50	2600.00	3058.00	3400.00	4239.00	5015.00	5195.00	6126.00	6472.00	7266.00	8288.00	
07175500	0521	19840521	20150521	32	3145.06	2543.43	35.00	8550.00		37.60	101.80	112.65	340.20	511.25	608.90	1382.00	2080.00	2468.50	3240.00	3736.00	3810.00	4480.50	4988.00	5202.50	5782.00	5908.50	6224.00	8153.50	
07175500	0522	19840522	20150522	32	2886.88	2416.86	33.00	8010.00		40.15	87.00	93.65	258.00	480.25	516.70	1090.85	1780.00	2496.00	2780.00	3404.50	3672.00	3881.00	4392.00	4507.50	5166.00	5737.50	6119.00	7886.50	
07175500	0523	19840523	20150523	32	2837.59	2386.06	31.00	7900.00		44.00	80.50	88.75	290.60	480.75	515.40	1036.80	1914.00	2123.00	2810.00	3046.50	3534.00	3750.50	4595.00	4647.50	4996.00	5609.50	6302.00	7601.00	
07175500	0524	19840524	20150524	32	3264.53	3354.26	30.00	14000.00		43.65	81.60	99.85	290.20	574.25	1130.30	1246.00	1772.00	1911.00	2275.00	2511.50	3248.00	4001.00	4615.00	4795.00	5438.00	6035.00	8014.00	12115.00	
07175500	0525	19840525	20150525	32	3174.22	3212.05	30.00	14200.00		60.55	134.60	234.85	275.20	582.50	853.70	1390.50	1626.00	2095.00	2230.00	2573.00	3268.00	3788.00	4323.00	4575.00	5310.00	5791.00	7773.00	11093.00	
07175500	0526	19840526	20150526	32	2669.78	2191.14	62.00	7280.00		75.00	116.30	257.55	347.00	491.75	927.50	1142.00	1240.00	1891.50	2735.00	3085.00	3218.00	3320.00	3543.00	4402.50	4906.00	5429.00	5992.00	6955.00	
07175500	0527	19840527	20150527	32	2323.53	2181.50	69.00	9320.00		80.05	170.40	247.70	302.20	473.00	520.70	767.70	1132.00	1630.50	1740.00	1957.00	2288.00	3369.00	3533.00	3785.00	4098.00	4573.50	5251.00	7051.50	
07175500	0528	19840528	20150528	32	2340.66	2235.49	64.00	10100.00		82.20	115.00	163.80	343.60	663.75	942.30	979.70	1066.00	1416.50	1690.00	2068.00	2340.00	3209.00	3311.00	3530.00	4006.00	4286.50	5147.00	7721.00	
07175500	0529	19840529	20150529	32	2357.97	2401.47	53.00	8080.00		60.15	74.20	131.25	340.60	538.25	697.40	818.85	1166.00	1349.00	1630.00	1806.00	1888.00	2147.00	3041.00	3335.00	4826.00	5564.00	6657.00	8021.50	
07175500	0530	19840530	20150530	32	2469.72	2409.72	37.00	10300.00		45.45	69.80	131.95	307.80	429.00	774.00	986.60	1130.00	1498.50	1680.00	2307.00	2492.00	2939.50	3725.00	3972.50	4226.00	5174.00	5671.00	8122.50	
07175500	0531	19840531	20150531	32	2658.72	3235.85	32.00	15800.00		41.10	97.40	188.95	276.80	409.00	633.40	822.45	931.40	1246.15	1480.00	1841.50	1978.00	2554.50	4023.00	4275.00	4854.00	6103.50	6387.00	10034.50	
07175500	0601	19840601	20150601	32	2806.41	3557.59	64.00	17000.00		73.10	111.30	172.55	256.80	311.25	532.80	872.45	1036.00	1185.00	1350.00	1531.00	2036.00	2745.50	3889.00	4397.50	4960.00	6295.00	7463.00	11449.00	
07175500	0602	19840602	20150602	32	2863.09	3340.79	87.00	14100.00		117.55	162.60	182.05	293.40	495.25	547.60	753.80	842.00	960.50	1330.00	2045.00	2602.00	3210.50	4077.00	4627.50	5078.00	6046.50	7329.00	11890.00	
07175500	0603	19840603	20150603	32	2447.47	2471.32	76.00	7920.00		81.85	118.90	141.90	247.00	351.00	541.50	597.30	763.00	1159.15	1250.00	1952.50	2626.00	2918.00	4171.00	4397.50	4724.00	5254.50	7055.00	7465.00	
07175500	0604	19840604	20150604	32	2369.88	2680.03	55.00	10800.00		55.00	111.50	149.20	254.20	320.25	349.50	468.75	708.20	1047.85	1195.00	1488.50	2038.00	2487.50	3506.00	4377.50	4688.00	5324.00	6303.00	8869.50	
07175500	0605	19840605	20150605	32	2879.56	2885.45	46.00	12100.00		46.65	105.60	154.60	217.00	318.00	559.20	628.65	1012.00	1330.00	2160.00	2804.00	3352.00	4153.00	4706.00	4947.50	5284.00	5709.00	6513.00	9019.00	
07175500	0606	19840606	20150606	32	3325.56	3321.73	50.00	12500.00		99.40	146.50	165.20	205.40	310.00	347.20	596.70	753.60	1380.00	2815.00	3462.00	4174.00	4723.00	5074.00	5297.50	6154.00	7774.50	8366.00	9893.50	
07175500	0607	19840607	20150607	32	3040.53	3234.86	60.00	14100.00		90.55	134.90	158.85	187.40	264.75	302.70	531.75	806.80	1596.50	2125.00	2703.00	3776.00	4587.00	4826.00	5165.00	5364.00	5582.50	6874.00	10590.00	
07175500	0608	19840608	20150608	32	2699.84	2640.73	47.00	9850.00		71.05	98.30	128.20	176.40	235.00	304.30	458.40	745.60	1865.50	2035.00	2611.50	3590.00	3896.00	4077.00	4387.50	5160.00	5715.50	6298.00	8407.00	
07175500	0609	19840609	20150609	32	2980.78	3562.05	39.00	14300.00		50.70	91.00	142.40	154.20	215.25	304.80	539.90	867.80	1410.35	2115.00	2336.50	3088.00	3724.00	4183.00	4697.50	5182.00	5857.50	6007.00	13910.00	
07175500	0610	19840610	20150610	32	3974.56	6348.24	36.00	28800.00		41.85	71.00	79.90	153.20	176.25	231.30	485.85	1011.20	2152.50	2595.00	3163.00	3276.00	3491.50	4380.00	5325.00	5858.00	6135.50	6492.00	25810.00	
07175500	0611	19840611	20150611	32	4271.91	7071.51	34.00	33300.00		37.25	57.70	78.60	140.00	159.50	200.30	303.80	1004.40	2114.00	2195.00	2292.50	3062.00	3886.00	4517.00	5442.50	6090.00	6840.50	10053.00	27255.00	
07175500	0612	19840612	20150612	32	4087.19	5198.74	33.00	21100.00		35.60	49.10	80.95	117.20	172.25	277.40	340.20	537.80	1947.95	2400.00	2655.00	3656.00	4524.00	5225.00	6110.00	6788.00	10070.00	12660.00	17460.00	
07175500	0613	19840613	20150613	32	4005.16	3894.44	36.00	11100.00		36.65	55.80	118.40	133.00	190.25	292.40	608.90	1866.00	2136.50	2730.00	3800.50	4928.00	5393.00	6494.00	7445.00	8450.00	9279.00	10540.00	10840.00	
07175500	0614	19840614	20150614	32	3476.56	3369.36	37.00	11800.00		40.90	59.50	99.55	177.40	392.25	564.00	837.35	1682.00	2029.50	2750.00	3355.00	4344.00	5015.00	5498.00	5712.50	5952.00	6371.50	9371.00	11020.00	
07175500	0615	19840615	20150615	32	3564.34	3374.18	35.00	13700.00		36.95	53.20	97.90	146.80	425.25	1033.20	1640.50	1744.00	1902.00	2865.00	3958.50	4610.00	4978.50	5367.00	5535.00	6192.00	6308.50	7395.00	12010.00	
07175500	0616	19840616	20150616	32	3411.12	3338.83	30.00	12500.00		35.20	49.40	84.20	130.00	399.75	692.10	872.25	1244.00	2032.00	2640.00	3187.00	4032.00	4471.00	5204.00	5802.50	6736.00	7566.50	7998.00	10576.00	
07175500	0617	19840617	20150617	32	3376.84	3508.09	32.00	14100.00		41.75	59.10	75.75	268.80	476.00	546.80	733.75	1168.00	1322.50	2535.00	2914.00	3066.00	4374.00	5325.00	6135.00	6754.00	7016.00	8277.00	10889.00	
07175500	0618	19840618	20150618	32	3111.25	3215.39	47.00	11100.00		50.25	66.10	117.55	228.20	361.50	408.90	804.55	984.40	1573.00	2005.00	2183.50	2646.00	3733.00	4977.00	6135.00	6528.00	6889.50	7858.00	10066.50	
07175500	0619	19840619	20150619	32	2936.06	3115.14	43.00	10100.00		58.60	67.30	105.05	211.80	321.00	640.50	729.65	786.60	1000.35	1345.00	1909.00	3480.00	3934.00	4125.00	5677.50	6482.00	7013.50	7803.00	9645.00	
07175500	0620	19840620	20150620	32	3015.62	3379.14	41.00	12600.00		43.60	67.10	74.85	101.80	240.00	365.70	486.45	603.00	1198.95	1555.00	1965.00	3350.00	3818.00	3976.00	5822.50	6476.00	7311.00	7927.00	10513.50	
07175500	0621	19840621	20150621	32	3043.41	3583.17	37.00	13200.00		38.30	61.00	68.60	83.40	172.50	226.80	254.10	551.60	971.80	1570.00	2382.50	3602.00	3679.50	4271.00	5000.00	6138.00	6846.50	7957.00	12550.00	
07175500	0622	19840622	20150622	32	2796.50	3023.63	33.00	9600.00		36.25	54.10	66.60	84.20	105.25	143.50	225.15	306.80	517.40	1815.00	2588.00	3142.00	3562.50	4941.00	5527.50	5952.00	6939.00	7694.00	8430.00	
07175500	0623	19840623	20150623	32	2550.09	2781.35	35.00	8790.00		36.30	62.30	64.90	67.60	90.75	129.00	146.10	275.60	1056.20	1890.00	2385.50	2788.00	3040.50	3673.00	4585.00	5274.00	6282.00	7486.00	8374.00	
07175500	0624	19840624	20150624	32	2728.28	3079.30	32.00	10000.00		34.60	50.60	61.85	65.40	106.00	111.70	123.10	246.40	537.40	1660.00	2169.00	2794.00	3357.00	4213.00	5237.50	6336.00	6648.00	7749.00	8992.50	
07175500	0625	19840625	20150625	32	2610.53	3068.83	32.00	11000.00		33.30	45.80	58.90	62.60	83.25	103.20	117.30	236.80	1170.00	1480.00	1874.00	2540.00	2733.50	3305.00	5210.00	5770.00	7241.00	7540.00	8907.00	
07175500	0626	19840626	20150626	32	2350.53	2536.51	29.00	7430.00		32.90	44.50	55.00	58.40	70.25	97.10	109.50	404.40	1129.50	1480.00	1792.50	2534.00	2863.00	3596.00	4385.00	5174.00	5992.00	6873.00	7183.00	
07175500	0627	19840627	20150627	32	2257.28	2604.54	27.00	9010.00		32.85	40.60	52.80	57.00	68.25	82.80	93.10	224.00	848.95	1240.00	1390.50	2222.00	2824.00	3560.00	4340.00	4536.00	5982.50	6754.00	7593.00	
07175500	0628	19840628	20150628	32	2225.81	2781.20	26.00	11200.00		28.60	40.20	50.95	54.20	56.50	59.80	88.30	156.40	586.60	809.00	1375.00	1960.00	2673.00	3665.00	4340.00	4640.00	5091.00	6542.00	8366.00	
07175500	0629	19840629	20150629	32	2379.69	2976.74	26.00	12100.00		26.00	36.10	46.70	49.20	55.50	57.90	83.95	204.60	568.55	1063.50	1385.50	2398.00	3030.00	3602.00	4160.00	5140.00	5822.00	6758.00	9071.00	
07175500	0630	19840630	20150630	32	2496.44	3431.20	26.00	14900.00		26.65	34.00	45.40	47.60	53.00	74.00	100.75	219.40	751.90	893.00	1298.50	1812.00	2672.50	3051.00	4162.50	5048.00	6681.00	7302.00	10896.00	
07175500	0701	19840701	20150701	32	2664.56	3833.34	26.00	18300.00		26.00	32.80	42.70	43.00	54.25	70.30	87.75	258.00	723.60	1075.00	1261.50	1994.00	3134.00	3712.00	4442.50	4970.00	6487.00	7390.00	11826.00	
07175500	0702	19840702	20150702	32	2696.56	4222.69	26.00	20300.00		27.30	32.10	39.85	42.00	62.25	69.90	74.65	114.80	627.40	796.00	1420.50	1608.00	2589.50	3500.00	4250.00	5422.00	6349.00	6863.00	14060.00	
07175500	0703	19840703	20150703	32	2733.16	4644.22	25.00	23300.00		26.30	32.40	38.95	41.00	54.25	64.90	68.10	93.60	333.30	643.50	981.80	1456.00	2511.00	3418.00	4120.00	5412.00	6234.50	7917.00	14317.00	
07175500	0704	19840704	20150704	32	2769.53	5260.45	24.00	26200.00		24.65	30.40	36.95	41.80	47.25	57.90	63.75	95.20	261.70	493.00	768.60	1270.60	2127.00	2815.00	3167.50	5334.00	6131.50	6638.00	18205.00	
07175500	0705	19840705	20150705	32	3030.12	6101.64	24.00	26900.00		24.00	28.40	36.85	39.20	48.75	54.00	60.30	116.60	251.60	399.00	589.50	1026.80	1929.50	2583.00	3967.50	5228.00	6014.00	6349.00	24040.00	
07175500	0706	19840706	20150706	32	2713.72	5203.00	24.00	26200.00		24.00	27.30	35.00	37.80	45.75	53.70	59.55	101.20	220.60	399.00	1093.50	1290.00	1710.50	2706.00	4035.00	5156.00	5814.00	6226.00	17880.00	
07175500	0707	19840707	20150707	32	2654.31	4581.00	22.00	21400.00		23.30	27.10	34.85	38.20	42.50	52.70	60.50	91.20	202.55	366.50	1076.00	1278.00	1592.50	2561.00	4370.00	5318.00	5778.50	8084.00	15615.00	
07175500	0708	19840708	20150708	32	2313.69	3604.11	21.00	16100.00		22.30	26.60	32.75	38.60	44.25	54.90	72.45	195.80	239.80	473.00	1043.00	1380.00	2028.00	2281.00	3842.50	5234.00	5653.00	6901.00	12005.00	
07175500	0709	19840709	20150709	32	2102.06	3007.57	20.00	12400.00		21.30	26.60	33.70	38.60	47.50	55.00	141.95	196.40	208.55	359.50	891.05	1370.00	1793.00	2978.00	3972.50	4544.00	5091.00	6756.00	9618.00	
07175500	0710	19840710	20150710	32	2251.84	3157.81	19.00	10200.00		22.25	26.50	32.85	40.60	45.50	50.60	95.75	185.20	265.80	390.50	776.30	1290.40	1758.50	2946.00	3810.00	5118.00	7680.50	7718.00	9699.50	
07175500	0711	19840711	20150711	32	1883.16	2651.74	19.00	9840.00		20.95	27.40	38.70	40.00	43.25	50.60	76.00	175.20	252.30	393.00	559.25	1190.80	1713.00	2741.00	3455.00	3986.00	4881.00	6583.00	8494.50	
07175500	0712	19840712	20150712	32	1742.94	2527.84	20.00	10400.00		20.65	28.00	42.60	46.40	53.75	71.90	86.75	178.00	210.75	392.50	1058.00	1320.00	1453.50	2318.00	2712.50	3104.00	4835.00	5295.00	8710.00	
07175500	0713	19840713	20150713	32	2097.47	2891.27	20.00	12300.00		20.65	27.80	40.90	48.40	70.00	96.40	146.75	204.40	239.35	473.50	1060.00	1910.00	2468.50	3023.00	3365.00	4488.00	4756.00	6403.00	9388.00	
07175500	0714	19840714	20150714	32	2008.31	2880.72	20.00	12100.00		20.65	27.10	40.90	49.60	72.00	89.40	118.95	175.60	363.40	629.00	843.90	1766.20	2273.50	2557.00	2890.00	3400.00	5100.00	6977.00	9415.50	
07175500	0715	19840715	20150715	32	1724.06	2485.03	20.00	10600.00		20.65	26.80	43.70	48.20	65.75	68.90	109.30	172.80	217.40	429.00	522.80	1484.40	1958.50	2490.00	2512.50	3324.00	4166.00	5114.00	8526.50	
07175500	0716	19840716	20150716	32	1518.50	2362.66	20.00	9300.00		21.30	28.20	41.80	46.00	47.75	60.20	102.85	136.40	146.50	328.50	371.20	761.00	1500.50	1833.00	1897.50	2350.00	4267.00	5638.00	7954.50	
07175500	0717	19840717	20150717	32	1435.66	2255.12	19.00	8850.00		20.30	26.90	36.95	39.80	46.25	61.40	75.30	106.60	122.95	192.50	349.65	934.60	1294.00	1531.00	1907.50	2528.00	3636.00	5262.00	7738.50	
07175500	0718	19840718	20150718	32	1412.69	2187.13	19.00	8600.00		19.65	23.00	32.85	39.60	49.75	54.70	66.50	108.00	115.40	185.50	492.95	989.40	1081.50	1362.00	1957.50	2630.00	3937.50	4900.00	7599.00	
07175500	0719	19840719	20150719	32	1336.41	2193.43	19.00	8360.00		19.00	23.40	29.95	39.20	51.00	54.60	88.10	113.40	123.25	142.50	243.95	327.00	824.95	1104.00	1680.00	2948.00	4029.50	4898.00	7450.00	
07175500	0720	19840720	20150720	32	1282.69	2160.20	19.00	8190.00		19.00	22.70	29.00	40.80	45.25	49.90	66.85	86.80	111.70	125.00	245.85	332.60	679.75	1062.00	1597.50	2564.00	3915.00	4832.00	7416.50	
07175500	0721	19840721	20150721	32	1323.72	2123.31	18.00	7770.00		18.65	28.60	36.65	40.80	45.50	47.00	68.70	102.20	111.50	177.00	224.00	806.20	1089.50	1283.00	1437.50	2522.00	3380.00	5236.00	7276.00	
07175500	0722	19840722	20150722	32	1437.47	2223.26	18.00	7540.00		18.65	28.20	32.90	38.00	42.50	62.90	92.60	115.80	148.50	159.50	280.40	479.00	1024.35	1283.00	2360.00	2820.00	4463.50	5911.00	7150.00	
07175500	0723	19840723	20150723	32	1252.00	2068.04	17.00	7460.00		17.65	27.20	30.95	36.40	41.50	75.40	102.75	115.60	124.80	172.50	278.15	733.00	872.80	959.30	1407.50	2172.00	2740.00	5425.00	7076.50	
07175500	0724	19840724	20150724	32	1206.16	1903.49	16.00	6810.00		17.30	27.20	32.85	39.00	40.25	60.80	75.60	87.40	103.45	137.50	277.15	486.00	809.45	1630.00	1855.00	2026.00	3701.50	4199.00	6790.50	
07175500	0725	19840725	20150725	32	996.44	1642.72	16.00	6760.00		18.60	27.30	29.90	37.80	46.00	50.80	65.85	76.00	99.65	125.00	190.50	303.40	691.05	908.90	1572.50	1960.00	2315.00	3310.00	5843.50	
07175500	0726	19840726	20150726	32	876.31	1562.24	16.00	6880.00		18.60	27.30	28.00	37.60	51.00	57.00	59.65	73.80	101.85	118.50	134.25	184.60	463.15	786.70	1363.75	1822.00	2053.00	2488.00	5736.00	
07175500	0727	19840727	20150727	32	849.09	1573.54	18.00	6970.00		18.65	28.20	33.85	35.60	50.25	54.90	58.55	69.40	100.10	109.50	120.20	132.60	299.55	787.30	1039.00	1558.00	2163.00	2773.00	5663.50	
07175500	0728	19840728	20150728	32	764.91	1514.60	17.00	6910.00		20.25	25.80	31.90	35.40	49.25	53.60	56.00	61.80	93.40	103.00	114.45	165.80	349.30	445.20	799.50	1095.20	1755.50	2422.00	5564.50	
07175500	0729	19840729	20150729	32	720.22	1470.73	21.00	6870.00		21.00	24.50	29.90	41.20	50.50	52.90	58.65	65.20	92.10	114.50	168.80	227.00	356.55	453.00	731.25	826.20	1552.00	2068.00	5498.50	
07175500	0730	19840730	20150730	32	712.91	1532.90	19.00	7030.00		21.60	28.60	31.90	41.40	54.50	56.00	60.55	76.60	88.35	115.00	167.00	186.40	221.70	340.70	689.00	979.60	1431.00	1766.00	5925.00	
07175500	0731	19840731	20150731	32	761.56	1723.52	17.00	7050.00		17.00	27.30	28.95	48.20	51.50	54.80	56.65	83.20	85.70	104.00	139.85	162.40	307.65	393.90	574.50	681.20	946.65	2763.00	6822.50	
07175500	0801	19840801	20150801	32	695.59	1713.00	16.00	7320.00		16.65	25.30	26.00	46.60	48.00	50.70	54.65	74.00	84.55	98.00	110.30	127.20	202.80	302.70	369.75	502.20	825.85	2136.00	6832.50	
07175500	0802	19840802	20150802	32	643.31	1826.61	16.00	8600.00		16.00	24.30	25.95	44.20	47.75	51.80	59.55	77.20	84.80	92.50	99.95	112.60	160.10	220.70	245.75	271.40	353.15	1377.00	7046.50	
07175500	0803	19840803	20150803	32	612.97	1831.85	16.00	8760.00		16.00	25.30	27.90	43.80	47.75	50.90	53.65	65.60	73.70	91.00	97.60	111.40	124.10	156.80	200.00	278.00	572.55	934.00	7024.50	
07175500	0804	19840804	20150804	32	559.75	1686.92	16.00	7840.00		16.00	25.20	29.90	42.00	45.50	47.90	48.55	56.00	69.95	86.00	93.05	99.80	124.05	178.10	242.00	263.40	293.00	706.10	6611.50	
07175500	0805	19840805	20150805	32	521.66	1535.66	16.00	6860.00		16.00	24.90	33.65	37.00	40.25	44.90	47.10	55.60	66.25	83.50	92.75	99.40	125.45	168.60	192.00	252.40	397.80	684.00	6158.00	
07175500	0806	19840806	20150806	32	433.62	1209.08	16.00	5670.00		16.00	25.30	32.65	35.20	43.00	43.90	44.55	49.60	60.85	85.00	102.15	107.00	118.45	149.40	174.00	230.00	510.35	622.20	4734.00	
07175500	0807	19840807	20150807	32	384.84	1112.71	17.00	5590.00		17.00	24.90	30.80	38.80	42.25	43.90	45.00	48.40	58.85	77.00	91.60	107.00	115.80	126.40	144.25	175.40	281.95	566.60	4108.00	
07175500	0808	19840808	20150808	32	489.16	1175.63	16.00	5530.00		17.30	23.20	29.80	37.20	39.50	46.40	47.00	56.40	66.50	73.00	81.00	86.60	98.15	133.90	154.00	228.00	616.85	2237.00	3976.50	
07175500	0809	19840809	20150809	32	725.59	1806.17	16.00	7540.00		17.30	21.90	31.60	36.60	38.75	42.80	47.65	51.00	57.80	66.50	70.05	80.80	96.40	117.90	133.50	216.60	671.40	4145.00	6188.00	
07175500	0810	19840810	20150810	32	708.69	1538.67	17.00	5320.00		17.65	24.00	32.55	37.20	42.00	45.90	50.55	53.60	56.00	63.50	72.00	74.40	87.05	107.30	128.75	220.20	3147.50	3858.00	4969.00	
07175500	0811	19840811	20150811	32	656.84	1418.57	15.00	4920.00		21.50	29.90	39.95	41.60	48.00	48.00	50.65	53.20	56.55	61.00	66.30	75.20	100.45	144.90	308.25	482.40	1575.00	3949.00	4757.50	
07175500	0812	19840812	20150812	32	530.53	1129.88	15.00	4290.00		22.15	39.30	40.95	46.00	46.25	47.90	49.55	50.20	54.40	59.50	64.30	80.40	112.60	252.20	328.25	403.00	1360.00	2438.00	4212.00	
07175500	0813	19840813	20150813	32	554.25	1294.43	14.00	5660.00		21.80	34.90	44.00	47.00	49.25	50.00	52.10	60.20	65.25	66.00	68.90	105.20	142.95	173.70	228.00	363.40	633.05	2730.00	4581.00	
07175500	0814	19840814	20150814	32	670.81	1896.01	14.00	9900.00		21.15	30.80	43.90	46.00	47.25	49.80	51.10	67.20	78.20	88.50	96.00	104.00	122.30	171.60	225.00	271.20	428.15	2913.00	5779.00	
07175500	0815	19840815	20150815	32	499.78	1275.11	14.00	6160.00		19.85	28.90	41.80	45.40	48.25	50.80	56.85	67.40	72.40	76.00	81.75	103.80	111.40	120.00	153.00	204.00	372.00	1977.00	4502.50	
