site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06407500	0504	19870504	20150504	29	33.47	38.01	2.20	167.00		3.50	5.10	6.15	7.40	9.35	13.00	14.50	17.00	18.00	19.00	24.00	32.00	34.00	38.00	44.50	52.00	53.50	61.00	155.50	
06407500	0505	19870505	20150505	29	34.22	38.19	2.10	160.00		3.00	4.70	5.60	9.40	11.50	12.00	16.00	17.00	18.00	19.00	24.00	32.00	35.50	41.00	45.50	52.00	57.00	60.00	156.50	
06407500	0506	19870506	20150506	29	37.63	41.35	2.00	171.00		2.30	4.50	5.35	9.50	11.00	13.00	17.50	18.00	21.50	27.00	31.50	34.00	35.00	39.00	47.50	52.00	57.50	118.00	159.00	
06407500	0507	19870507	20150507	29	38.22	42.09	1.90	176.00		2.20	3.70	5.25	8.80	10.00	11.00	14.50	19.00	23.00	24.00	31.00	33.00	39.00	41.00	52.00	53.00	61.00	128.00	155.50	
06407500	0508	19870508	20150508	29	52.65	97.34	2.10	506.00		2.40	3.30	4.70	6.60	8.40	10.00	13.00	17.00	20.00	24.00	26.00	29.00	37.00	45.00	51.50	54.00	90.00	153.00	339.50	
06407500	0509	19870509	20150509	29	62.54	143.58	1.20	771.00		1.95	3.10	3.95	8.00	9.85	10.00	13.50	17.00	18.50	23.00	26.00	31.00	38.00	47.00	49.00	54.00	90.00	168.00	475.50	
06407500	0510	19870510	20150510	29	59.18	111.82	0.90	586.00		1.60	3.50	5.85	8.90	9.95	13.00	14.00	18.00	19.00	21.00	26.00	36.00	44.00	51.00	53.00	61.00	108.00	165.00	388.00	
06407500	0511	19870511	20150511	29	56.04	86.52	0.82	437.00		2.76	6.90	8.15	9.60	10.45	12.00	16.00	17.00	20.50	25.00	36.50	38.00	46.50	48.00	52.00	59.00	132.50	154.00	302.50	
06407500	0512	19870512	20150512	29	54.60	67.59	0.82	310.00		2.96	6.80	8.80	10.00	11.00	14.00	17.50	21.00	22.50	26.00	40.50	47.00	49.00	51.00	56.50	98.00	131.00	156.00	237.00	
06407500	0513	19870513	20150513	29	53.38	65.45	1.00	305.00		2.70	6.00	8.75	10.00	11.50	13.00	17.50	22.00	23.00	25.00	41.50	44.00	49.00	52.00	62.00	91.00	117.50	143.00	237.50	
06407500	0514	19870514	20150514	29	53.74	68.46	1.00	333.00		2.50	5.40	8.35	9.50	10.45	15.00	17.50	20.00	23.00	24.00	40.00	46.00	52.00	58.00	68.00	87.00	107.00	132.00	252.00	
06407500	0515	19870515	20150515	29	52.21	64.26	0.98	301.00		2.44	5.40	7.65	8.60	9.45	13.00	18.00	21.00	23.50	26.00	38.00	45.00	46.50	53.00	65.00	104.00	111.00	122.00	236.50	
06407500	0516	19870516	20150516	29	52.26	62.94	0.93	269.00		2.46	5.00	6.85	7.60	8.70	12.00	18.00	20.00	22.00	25.00	39.00	42.00	44.50	47.00	65.00	98.00	121.50	159.00	222.00	
06407500	0517	19870517	20150517	29	53.45	64.08	0.87	245.00		2.58	4.60	6.00	6.90	8.65	11.00	17.50	19.00	21.00	26.00	40.00	42.00	42.50	47.00	76.00	103.00	116.00	185.00	222.50	
06407500	0518	19870518	20150518	29	53.05	63.72	1.10	220.00		2.75	4.60	5.35	6.10	8.30	10.00	17.00	19.00	21.50	26.00	31.00	38.00	42.50	52.00	75.50	105.00	125.50	192.00	213.50	
06407500	0519	19870519	20150519	29	52.32	61.16	0.88	202.00		2.64	5.00	5.65	6.10	8.85	13.00	15.50	19.00	23.50	27.00	34.00	38.00	43.50	48.00	74.50	100.00	124.50	194.00	201.00	
06407500	0520	19870520	20150520	29	53.46	59.19	4.50	195.00		4.60	5.40	6.80	8.20	10.50	15.00	18.00	24.00	24.50	26.00	32.00	35.00	44.50	61.00	87.50	96.00	122.00	190.00	194.50	
06407500	0521	19870521	20150521	29	54.54	60.08	4.40	195.00		5.00	6.10	6.65	7.90	9.75	15.00	17.50	22.00	25.00	27.00	31.00	36.00	43.00	58.00	92.50	120.00	131.50	178.00	194.00	
06407500	0522	19870522	20150522	29	55.43	60.73	6.20	206.00		6.35	6.70	7.80	8.40	11.50	14.00	15.50	23.00	25.50	29.00	31.00	39.00	42.50	53.00	97.50	114.00	144.00	167.00	195.00	
06407500	0523	19870523	20150523	29	57.55	60.15	5.60	212.00		5.95	8.30	8.80	8.90	11.10	13.00	17.50	23.00	30.00	32.00	38.00	44.00	47.00	64.00	100.00	120.00	139.00	174.00	193.50	
06407500	0524	19870524	20150524	29	65.40	74.36	4.70	274.00		6.35	8.10	8.50	8.70	11.00	12.00	16.50	25.00	32.00	36.00	39.50	41.00	48.50	100.00	110.50	123.00	136.00	211.00	257.00	
06407500	0525	19870525	20150525	29	80.45	117.77	5.60	575.00		6.05	7.40	8.15	8.30	10.00	12.00	17.50	27.00	31.50	38.00	40.50	41.00	70.00	102.00	115.00	116.00	157.00	229.00	420.50	
06407500	0526	19870526	20150526	29	93.03	146.95	4.30	704.00		5.10	6.20	6.90	8.70	10.00	12.00	18.00	26.00	29.50	40.00	42.00	44.00	68.50	99.00	110.50	140.00	208.00	263.00	531.00	
06407500	0527	19870527	20150527	29	98.44	149.56	4.20	640.00		4.30	5.00	5.95	8.80	9.75	12.00	19.00	26.00	28.00	37.00	46.00	47.00	65.50	93.00	114.00	147.00	233.00	364.00	532.00	
06407500	0528	19870528	20150528	29	94.44	138.68	3.40	550.00		3.65	4.60	5.45	8.00	9.05	12.00	19.00	25.00	25.50	34.00	41.00	43.00	68.00	85.00	124.50	152.00	216.50	397.00	476.50	
06407500	0529	19870529	20150529	29	94.89	139.00	2.70	566.00		3.85	5.20	6.70	8.00	9.75	15.00	18.00	24.00	27.00	31.00	38.50	41.00	67.50	84.00	129.00	166.00	221.00	368.00	483.50	
06407500	0530	19870530	20150530	29	95.16	136.75	2.70	525.00		3.75	5.50	6.45	7.80	12.00	14.00	21.00	24.00	26.00	35.00	40.00	42.00	63.50	87.00	126.50	181.00	245.00	296.00	489.50	
06407500	0531	19870531	20150531	29	93.78	139.61	2.90	593.00		4.45	6.10	7.40	9.70	12.50	14.00	20.50	24.00	25.50	32.00	40.00	53.00	62.00	82.00	122.50	163.00	216.50	286.00	513.50	
06407500	0601	19870601	20150601	29	88.31	127.66	2.80	543.00		4.10	6.90	7.40	11.00	11.50	13.00	20.50	23.00	25.50	30.00	39.50	52.00	63.50	81.00	120.50	160.00	196.50	266.00	470.00	
06407500	0602	19870602	20150602	29	82.36	107.64	2.40	401.00		3.20	5.80	8.30	9.70	11.00	12.00	19.00	25.00	25.50	27.00	36.50	60.00	69.00	82.00	120.00	157.00	210.00	253.00	376.00	
06407500	0603	19870603	20150603	29	89.14	117.73	2.40	457.00		3.00	5.00	7.80	8.80	9.90	10.00	20.50	27.00	29.50	32.00	34.50	65.00	77.00	89.00	149.00	157.00	198.50	328.00	402.00	
06407500	0604	19870604	20150604	29	89.35	116.42	2.20	442.00		2.75	4.10	7.65	8.00	8.45	9.30	23.50	28.00	31.50	36.00	36.50	63.00	68.50	100.00	144.50	187.00	201.00	284.00	411.50	
06407500	0605	19870605	20150605	29	88.23	113.42	2.10	401.00		2.80	4.20	7.10	7.50	7.75	8.60	22.50	27.00	30.50	33.00	45.50	63.00	64.00	101.00	135.50	191.00	217.50	259.00	399.00	
06407500	0606	19870606	20150606	29	89.67	117.03	2.10	430.00		2.45	3.50	6.25	6.60	7.25	9.50	21.00	27.00	28.50	31.00	46.00	58.00	63.50	99.00	155.00	175.00	219.00	277.00	408.00	
06407500	0607	19870607	20150607	29	106.66	179.39	2.00	901.00		2.65	3.60	5.55	6.10	7.90	9.30	20.00	27.00	27.00	29.00	42.50	58.00	61.50	133.00	160.00	202.00	235.00	292.00	604.50	
06407500	0608	19870608	20150608	29	103.29	162.56	1.40	784.00		2.00	3.90	5.30	6.50	8.15	13.00	19.50	25.00	26.50	28.00	46.50	54.00	63.00	128.00	145.50	216.00	250.50	266.00	560.50	
06407500	0609	19870609	20150609	29	98.69	148.54	1.20	657.00		1.75	3.00	5.05	6.30	8.10	15.00	20.00	24.00	25.00	28.00	44.00	50.00	68.00	120.00	136.50	204.00	218.00	267.00	546.00	
06407500	0610	19870610	20150610	29	99.56	156.67	0.82	668.00		1.56	2.40	5.75	7.00	10.65	15.00	20.00	22.00	24.50	31.00	43.50	45.00	66.00	115.00	135.00	190.00	199.00	248.00	600.00	
06407500	0611	19870611	20150611	29	97.04	154.73	0.59	678.00		1.34	2.70	4.60	7.10	10.25	14.00	18.50	20.00	22.00	34.00	39.00	44.00	64.50	110.00	145.00	182.00	189.50	228.00	591.50	
06407500	0612	19870612	20150612	29	92.77	145.06	0.42	639.00		1.11	3.10	3.60	7.80	10.05	13.00	14.50	19.00	23.00	32.00	36.00	40.00	63.00	109.00	152.50	172.00	188.50	214.00	548.00	
06407500	0613	19870613	20150613	29	86.28	123.17	0.40	489.00		1.05	2.20	3.55	7.70	11.00	12.00	14.00	18.00	23.00	30.00	36.50	37.00	61.50	117.00	144.50	182.00	195.00	203.00	456.50	
06407500	0614	19870614	20150614	29	83.11	111.47	0.49	406.00		0.94	1.80	3.75	7.10	9.90	13.00	15.00	17.00	22.00	28.00	33.50	50.00	64.00	129.00	153.00	172.00	183.50	214.00	403.50	
06407500	0615	19870615	20150615	29	80.94	106.27	1.10	381.00		1.30	1.60	3.95	6.20	8.95	12.00	15.00	16.00	23.00	26.00	31.50	47.00	70.50	118.00	156.00	159.00	174.50	243.00	374.50	
06407500	0616	19870616	20150616	29	77.08	99.84	0.93	361.00		1.27	2.30	4.35	6.00	7.85	13.00	14.00	17.00	21.00	27.00	32.50	42.00	69.50	110.00	149.50	151.00	163.00	251.00	345.00	
06407500	0617	19870617	20150617	29	72.53	91.20	0.80	327.00		1.20	1.70	4.25	6.00	7.90	12.00	13.50	17.00	20.50	31.00	33.00	38.00	73.00	104.00	137.50	146.00	150.50	246.00	309.50	
06407500	0618	19870618	20150618	29	74.95	92.79	0.66	353.00		0.93	1.80	4.40	6.40	7.35	11.00	13.00	15.00	20.00	29.00	35.50	39.00	90.50	130.00	139.00	141.00	156.50	243.00	311.50	
06407500	0619	19870619	20150619	29	75.65	94.16	0.54	329.00		0.71	1.90	3.80	6.00	7.20	9.50	12.45	17.00	19.00	27.00	34.50	44.00	87.50	111.00	133.00	143.00	196.00	251.00	297.50	
06407500	0620	19870620	20150620	29	74.03	91.41	0.63	306.00		0.70	1.80	3.45	5.80	6.70	8.50	12.50	18.00	21.00	25.00	32.00	58.00	85.00	107.00	127.50	134.00	190.50	261.00	284.50	
06407500	0621	19870621	20150621	29	73.30	91.58	0.55	341.00		0.58	1.80	3.05	6.30	7.20	10.00	12.50	17.00	21.00	24.00	31.50	68.00	82.50	107.00	124.00	128.00	183.00	233.00	300.00	
06407500	0622	19870622	20150622	29	71.57	90.00	0.47	350.00		0.47	1.70	2.80	6.20	7.50	9.00	14.50	18.00	19.50	23.00	30.00	63.00	86.00	106.00	118.00	121.00	173.00	233.00	295.50	
06407500	0623	19870623	20150623	29	69.00	84.80	0.39	322.00		0.45	1.80	3.15	6.50	8.70	12.00	15.50	17.00	19.50	21.00	26.00	58.00	89.00	105.00	112.50	124.00	165.00	223.00	276.50	
06407500	0624	19870624	20150624	29	68.37	87.78	0.46	367.00		0.49	1.60	3.45	6.10	8.10	12.00	13.00	15.00	20.50	23.00	25.50	58.00	85.50	102.00	110.00	118.00	156.00	210.00	296.00	
06407500	0625	19870625	20150625	29	68.69	97.71	0.40	460.00		0.56	1.60	2.95	6.80	7.60	9.40	12.50	14.00	18.50	23.00	24.50	59.00	82.00	98.00	108.00	111.00	144.00	196.00	336.00	
06407500	0626	19870626	20150626	29	70.74	112.68	0.29	568.00		0.80	1.40	2.45	6.80	7.35	9.10	12.00	14.00	16.00	21.00	24.00	56.00	88.50	101.00	104.00	105.00	136.00	185.00	385.00	
06407500	0627	19870627	20150627	29	67.68	103.66	0.24	512.00		0.77	1.80	2.15	5.60	5.95	9.50	11.00	14.00	15.00	20.00	22.00	52.00	82.00	97.00	100.00	115.00	143.50	174.00	354.50	
06407500	0628	19870628	20150628	29	62.99	89.10	0.20	417.00		0.70	1.40	1.85	4.00	4.65	8.80	10.50	13.00	17.00	20.00	20.50	47.00	81.50	84.00	95.00	128.00	142.50	167.00	302.50	
06407500	0629	19870629	20150629	29	57.06	77.49	0.23	348.00		0.61	1.00	1.60	3.10	3.95	6.40	7.45	11.00	16.50	19.00	20.50	41.00	75.50	86.00	90.00	117.00	127.00	159.00	262.50	
06407500	0630	19870630	20150630	29	52.98	72.11	0.22	323.00		0.50	0.93	1.35	2.70	3.05	3.50	6.25	11.00	17.00	18.00	19.50	38.00	71.00	82.00	84.50	94.00	120.50	150.00	244.50	
06407500	0701	19870701	20150701	29	50.50	69.53	0.17	318.00		0.41	0.84	1.67	2.50	2.80	3.10	5.70	10.00	14.50	18.00	25.00	35.00	70.00	75.00	77.00	80.00	116.00	141.00	236.50	
06407500	0702	19870702	20150702	29	49.19	68.42	0.15	320.00		0.38	0.77	1.50	2.20	3.15	3.50	5.05	11.00	14.50	17.00	27.50	33.00	69.00	71.00	73.00	75.00	114.00	133.00	232.00	
06407500	0703	19870703	20150703	29	47.77	65.83	0.14	301.00		0.32	0.53	1.55	2.10	3.10	3.90	5.00	11.00	14.00	16.00	27.50	35.00	57.50	68.00	70.50	77.00	116.50	134.00	223.00	
06407500	0704	19870704	20150704	29	46.45	64.93	0.09	271.00		0.27	0.50	1.65	1.80	2.55	4.00	4.95	11.00	13.00	14.00	23.50	30.00	49.00	62.00	68.00	78.00	114.50	124.00	233.50	
06407500	0705	19870705	20150705	29	43.89	58.61	0.09	247.00		0.24	0.42	1.85	2.20	3.15	4.60	5.05	11.00	14.00	17.00	25.00	34.00	45.50	56.00	68.50	73.00	108.00	115.00	208.50	
06407500	0706	19870706	20150706	29	41.24	56.66	0.09	249.00		0.21	0.34	1.75	2.30	3.20	4.10	5.50	11.00	12.50	18.00	18.00	26.00	42.00	55.00	68.00	71.00	99.50	106.00	200.50	
06407500	0707	19870707	20150707	29	41.39	53.48	0.09	235.00		0.17	0.27	1.80	1.90	3.65	4.70	8.10	11.00	11.50	17.00	21.50	26.00	52.50	67.00	68.50	74.00	93.50	103.00	186.50	
06407500	0708	19870708	20150708	29	39.50	50.12	0.07	219.00		0.13	0.25	1.90	2.60	3.50	8.10	9.30	10.00	11.00	16.00	21.50	33.00	43.50	56.00	67.50	75.00	88.50	104.00	173.50	
06407500	0709	19870709	20150709	29	38.28	47.17	0.06	206.00		0.10	0.22	2.00	2.80	3.30	7.30	8.55	9.80	12.50	14.00	24.50	35.00	45.00	57.00	63.00	67.00	88.00	98.00	162.50	
06407500	0710	19870710	20150710	29	38.14	45.71	0.06	195.00		0.09	0.18	1.75	2.50	3.05	5.40	8.20	8.90	12.00	20.00	32.00	45.00	46.00	51.00	56.00	60.00	87.50	112.00	154.00	
06407500	0711	19870711	20150711	29	37.82	43.90	0.05	183.00		0.09	0.15	1.60	2.40	2.65	5.00	7.50	8.60	11.50	21.00	33.50	46.00	49.00	52.00	56.50	67.00	86.00	104.00	147.00	
06407500	0712	19870712	20150712	29	37.22	42.44	0.04	171.00		0.08	0.12	1.45	1.90	2.20	4.20	6.95	7.80	11.45	19.00	32.00	43.00	50.50	51.00	57.50	76.00	91.00	95.00	137.50	
06407500	0713	19870713	20150713	29	35.51	40.13	0.04	161.00		0.07	0.12	1.12	1.50	2.05	3.70	6.45	8.10	12.50	17.00	31.00	40.00	49.00	51.00	54.00	72.00	89.50	92.00	126.50	
06407500	0714	19870714	20150714	29	33.52	38.11	0.04	159.00		0.06	0.17	0.88	1.20	1.70	3.00	6.20	7.40	11.30	18.00	29.00	39.00	50.00	50.00	50.00	69.00	80.00	83.00	121.50	
06407500	0715	19870715	20150715	29	33.04	40.83	0.04	189.00		0.04	0.18	0.73	0.94	1.50	2.70	6.00	7.50	10.65	17.00	27.50	38.00	46.00	48.00	51.00	66.00	72.50	75.00	135.50	
06407500	0716	19870716	20150716	29	33.63	40.85	0.02	180.00		0.03	0.09	0.57	0.84	1.15	2.20	6.45	8.60	11.50	15.00	26.50	37.00	44.00	46.00	57.00	69.00	70.50	90.00	135.50	
06407500	0717	19870717	20150717	29	34.08	40.70	0.01	163.00		0.02	0.03	0.43	0.82	1.25	1.70	6.55	8.20	13.00	14.00	26.00	36.00	42.00	45.00	58.50	65.00	76.00	89.00	140.50	
06407500	0718	19870718	20150718	29	33.02	39.16	0.00	152.00		0.01	0.02	0.34	0.78	1.34	2.00	6.70	8.10	12.00	13.00	26.50	33.00	40.50	47.00	54.00	61.00	74.50	96.00	132.50	
06407500	0719	19870719	20150719	29	31.36	36.69	0.00	145.00		0.01	0.03	0.25	0.59	1.26	2.10	6.35	7.90	10.50	12.00	25.50	35.00	37.50	45.00	56.50	62.00	69.50	86.00	122.00	
06407500	0720	19870720	20150720	29	30.53	35.18	0.00	137.00		0.01	0.02	0.28	0.50	1.42	2.40	5.80	7.70	10.35	16.00	23.50	33.00	36.00	40.00	56.50	60.00	75.50	85.00	111.00	
06407500	0721	19870721	20150721	29	30.61	34.86	0.00	131.00		0.01	0.02	0.23	0.47	2.90	4.60	5.30	7.70	12.00	16.00	26.50	31.00	33.00	37.00	54.00	56.00	77.50	89.00	111.50	
06407500	0722	19870722	20150722	29	30.25	33.06	0.00	124.00		0.00	0.02	0.17	0.37	3.20	4.70	8.75	11.00	14.00	17.00	29.50	30.00	30.50	34.00	53.00	53.00	75.00	80.00	109.50	
06407500	0723	19870723	20150723	29	29.75	31.61	0.00	119.00		0.00	0.02	0.14	0.29	2.85	4.10	7.25	12.00	16.00	21.00	28.00	28.00	30.50	38.00	52.50	65.00	70.00	74.00	103.00	
06407500	0724	19870724	20150724	29	28.24	30.43	0.00	111.00		0.00	0.01	0.12	0.25	2.80	3.80	6.60	12.00	14.50	17.00	26.50	27.00	29.00	31.00	51.00	62.00	68.00	70.00	99.50	
06407500	0725	19870725	20150725	29	27.67	29.90	0.00	110.00		0.00	0.00	0.09	0.28	3.25	4.10	6.75	12.00	13.50	19.00	25.50	26.00	27.50	31.00	51.00	61.00	63.50	67.00	100.00	
06407500	0726	19870726	20150726	29	26.13	28.05	0.00	106.00		0.00	0.01	0.06	0.45	2.90	3.70	5.80	11.00	12.50	19.00	23.00	27.00	28.00	31.00	46.50	55.00	63.00	64.00	91.50	
06407500	0727	19870727	20150727	29	25.45	27.73	0.00	111.00		0.00	0.00	0.07	2.00	2.65	3.40	4.55	10.00	13.50	16.00	21.00	25.00	29.50	38.00	42.00	53.00	59.50	65.00	90.00	
06407500	0728	19870728	20150728	29	25.13	29.25	0.00	131.00		0.00	0.00	0.15	1.70	3.15	3.40	4.25	9.60	14.00	16.00	20.00	23.00	29.50	34.00	39.00	52.00	54.50	64.00	98.00	
06407500	0729	19870729	20150729	29	24.45	27.92	0.00	121.00		0.00	0.01	0.14	1.50	2.70	3.40	3.85	9.90	12.00	15.00	19.00	21.00	32.00	35.00	40.00	50.00	53.00	62.00	93.00	
06407500	0730	19870730	20150730	29	23.21	26.43	0.00	108.00		0.00	0.00	0.17	1.30	2.65	3.30	3.70	8.10	10.65	14.00	17.50	20.00	30.00	30.00	38.00	46.00	54.00	59.00	89.00	
06407500	0731	19870731	20150731	29	22.47	25.65	0.00	99.00		0.00	0.00	0.14	1.10	2.30	3.20	3.50	6.60	9.35	14.00	16.50	20.00	28.00	30.00	36.50	43.00	54.50	61.00	85.50	
06407500	0801	19870801	20150801	29	23.23	30.12	0.00	113.00		0.00	0.00	0.28	0.91	2.05	2.90	3.35	5.90	9.35	13.00	15.00	19.00	26.50	28.00	31.00	36.00	48.00	92.00	102.50	
06407500	0802	19870802	20150802	29	23.12	30.76	0.00	114.00		0.00	0.00	0.30	0.76	1.90	2.70	3.10	4.80	8.75	12.00	14.50	18.00	26.00	27.00	31.00	35.00	48.50	86.00	108.00	
06407500	0803	19870803	20150803	29	21.79	27.24	0.00	94.00		0.00	0.00	0.32	0.73	1.81	2.90	3.10	3.80	8.95	12.00	13.50	17.00	24.50	26.00	31.00	40.00	51.50	80.00	90.00	
06407500	0804	19870804	20150804	29	21.32	25.58	0.00	87.00		0.00	0.00	0.30	0.73	2.25	3.10	3.30	3.60	9.05	11.00	13.50	17.00	24.00	24.00	33.50	39.00	56.00	73.00	81.50	
06407500	0805	19870805	20150805	29	21.41	25.41	0.00	88.00		0.00	0.00	0.33	0.67	2.35	2.50	3.35	4.90	8.95	11.00	14.50	16.00	23.50	25.00	36.50	41.00	53.00	73.00	81.00	
06407500	0806	19870806	20150806	29	22.08	26.48	0.00	92.00		0.00	0.00	0.42	1.00	1.90	2.00	3.35	6.30	9.40	11.00	13.00	21.00	23.50	27.00	38.50	43.00	50.00	71.00	89.00	
06407500	0807	19870807	20150807	29	21.41	24.55	0.00	88.00		0.00	0.00	0.50	1.70	1.95	3.40	4.50	5.80	10.50	11.00	12.50	20.00	22.00	29.00	39.50	43.00	47.50	68.00	80.50	
06407500	0808	19870808	20150808	29	20.65	23.10	0.00	81.00		0.00	0.00	0.73	1.50	1.60	3.40	5.70	7.10	9.85	11.00	12.50	19.00	21.00	30.00	36.50	40.00	48.50	65.00	74.50	
06407500	0809	19870809	20150809	29	19.84	21.78	0.00	76.00		0.00	0.00	0.58	1.20	2.30	3.40	5.85	7.90	9.15	11.00	14.00	18.00	20.00	31.00	33.00	37.00	46.00	64.00	70.00	
06407500	0810	19870810	20150810	29	19.34	20.86	0.00	72.00		0.00	0.00	0.45	0.84	2.30	3.30	5.45	6.70	8.25	13.00	15.50	17.00	23.00	29.00	31.00	35.00	44.50	57.00	69.00	
06407500	0811	19870811	20150811	29	19.35	21.28	0.00	72.00		0.00	0.00	0.20	0.75	2.90	3.40	4.70	6.60	7.85	12.00	17.00	18.00	23.50	27.00	30.00	34.00	40.50	66.00	70.00	
06407500	0812	19870812	20150812	29	19.30	21.59	0.00	72.00		0.00	0.00	0.09	2.30	2.55	3.00	4.75	6.30	8.20	11.00	17.00	21.00	22.00	25.00	29.00	34.00	39.50	67.00	72.00	
06407500	0813	19870813	20150813	29	18.99	21.10	0.00	72.00		0.00	0.00	0.06	2.20	2.85	3.90	5.00	5.40	8.25	10.00	16.50	19.00	22.00	24.00	28.00	35.00	41.50	59.00	72.00	
06407500	0814	19870814	20150814	29	17.83	19.41	0.00	69.00		0.00	0.00	0.04	1.80	2.70	4.00	4.75	5.30	7.95	11.00	17.00	19.00	21.00	22.00	27.00	34.00	36.00	51.00	68.00	
06407500	0815	19870815	20150815	29	17.28	18.35	0.00	64.00		0.00	0.00	0.04	1.40	2.35	3.10	3.80	4.80	7.25	11.00	18.50	19.00	21.50	22.00	27.50	34.00	36.50	45.00	63.00	
06407500	0816	19870816	20150816	29	16.80	17.62	0.00	61.00		0.00	0.00	0.03	1.20	1.95	2.50	3.40	4.40	6.15	12.00	18.00	18.00	21.50	22.00	30.00	33.00	36.50	41.00	59.00	
06407500	0817	19870817	20150817	29	16.26	17.40	0.00	60.00		0.00	0.00	0.01	0.92	1.60	2.80	3.00	3.90	5.85	11.00	16.50	17.00	21.50	23.00	28.50	33.00	35.50	36.00	59.50	
06407500	0818	19870818	20150818	29	15.99	19.72	0.00	86.00		0.00	0.00	0.01	0.76	1.40	2.10	3.10	3.70	5.05	10.00	15.50	16.00	20.00	21.00	24.50	29.00	31.00	34.00	73.00	
06407500	0819	19870819	20150819	29	15.34	20.21	0.00	92.00		0.00	0.00	0.01	0.91	1.22	2.50	3.05	3.50	4.60	9.10	13.50	15.00	18.50	21.00	22.00	26.00	27.50	34.00	76.00	
06407500	0820	19870820	20150820	29	16.12	20.33	0.00	83.00		0.00	0.00	0.01	0.68	1.50	2.60	3.00	3.30	4.55	8.80	13.00	16.00	19.00	21.00	22.50	26.00	33.50	54.00	70.50	
06407500	0821	19870821	20150821	29	15.83	19.45	0.00	74.00		0.00	0.00	0.01	0.56	1.46	2.60	2.80	3.80	4.95	7.70	12.50	15.00	18.50	21.00	22.00	25.00	37.00	55.00	65.00	
06407500	0822	19870822	20150822	29	15.39	18.80	0.00	66.00		0.00	0.00	0.00	0.50	1.11	2.00	2.70	3.50	5.35	6.90	13.00	14.00	17.00	20.00	20.50	24.00	39.50	53.00	62.00	
06407500	0823	19870823	20150823	29	14.24	16.79	0.00	59.00		0.00	0.00	0.01	0.41	1.02	1.60	2.55	4.60	5.65	6.80	12.00	13.00	15.50	18.00	20.00	25.00	37.50	45.00	55.00	
06407500	0824	19870824	20150824	29	13.65	16.14	0.00	55.00		0.00	0.00	0.05	0.40	0.99	1.60	2.30	4.10	5.60	6.60	10.70	12.00	14.50	18.00	20.00	26.00	34.50	44.00	53.00	
06407500	0825	19870825	20150825	29	13.25	16.15	0.00	57.00		0.00	0.00	0.12	0.36	0.86	1.30	2.50	3.40	5.45	5.80	10.25	12.00	13.50	16.00	19.50	24.00	33.00	40.00	55.50	
06407500	0826	19870826	20150826	29	12.68	15.42	0.00	54.00		0.00	0.00	0.10	0.37	0.81	1.10	3.05	4.20	4.95	6.30	9.50	11.00	13.00	14.00	19.00	23.00	31.50	37.00	53.50	
06407500	0827	19870827	20150827	29	12.42	15.85	0.00	63.00		0.00	0.00	0.08	0.36	0.70	1.00	2.55	3.80	4.45	7.50	9.00	9.90	12.00	14.00	19.50	23.00	29.00	31.00	57.50	
06407500	0828	19870828	20150828	29	11.45	15.37	0.00	62.00		0.00	0.00	0.07	0.33	0.70	0.97	2.60	3.30	3.75	6.80	7.75	8.60	9.60	13.00	14.50	23.00	26.50	34.00	55.50	
06407500	0829	19870829	20150829	29	11.25	14.88	0.00	57.00		0.00	0.00	0.12	0.33	0.60	0.99	1.55	2.90	3.50	6.00	7.10	7.70	9.30	14.00	16.50	23.00	28.50	33.00	52.00	
06407500	0830	19870830	20150830	29	11.62	14.73	0.00	52.00		0.00	0.00	0.09	0.29	0.72	1.00	1.25	2.70	3.30	5.90	6.75	8.00	9.95	14.00	22.00	24.00	30.00	36.00	48.50	
06407500	0831	19870831	20150831	29	11.53	14.37	0.00	48.00		0.00	0.00	0.07	0.20	0.82	1.50	2.10	3.30	3.45	4.90	6.10	7.10	10.70	14.00	21.00	25.00	30.50	38.00	45.50	
06407500	0901	19870901	20150901	29	10.91	13.49	0.00	46.00		0.00	0.00	0.05	0.14	0.78	1.50	1.90	2.40	3.30	4.60	5.65	6.90	10.20	16.00	19.50	25.00	29.00	33.00	43.00	
06407500	0902	19870902	20150902	29	10.32	12.69	0.00	43.00		0.00	0.00	0.04	0.10	0.81	1.40	1.95	2.20	3.10	4.50	5.25	6.40	9.25	17.00	18.50	25.00	27.00	30.00	40.50	
06407500	0903	19870903	20150903	29	9.94	12.22	0.00	41.00		0.00	0.00	0.04	0.08	0.69	1.40	2.05	2.50	3.10	4.00	5.40	5.80	8.50	16.00	18.50	23.00	24.50	32.00	39.00	
06407500	0904	19870904	20150904	29	9.76	12.44	0.00	41.00		0.00	0.00	0.03	0.07	0.56	1.20	1.75	2.30	2.90	3.80	5.30	5.70	9.00	15.00	17.00	21.00	22.00	37.00	40.00	
06407500	0905	19870905	20150905	29	9.75	12.69	0.00	42.00		0.00	0.00	0.06	0.06	0.45	1.10	1.40	1.60	2.80	4.40	5.00	5.30	8.95	14.00	18.50	20.00	21.00	38.00	41.00	
06407500	0906	19870906	20150906	29	9.52	12.33	0.00	41.00		0.00	0.00	0.06	0.07	0.38	0.94	1.20	1.40	2.25	4.10	4.60	5.40	9.65	13.00	17.50	21.00	22.50	36.00	39.00	
