site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03431300	0504	19640504	20150504	34	42.94	88.63	2.80	500.00		3.70	4.35	4.55	5.30	6.15	6.95	7.65	8.20	8.70	14.00	16.25	26.00	28.50	33.00	37.50	41.00	87.50	106.00	241.25	
03431300	0505	19640505	20150505	34	42.42	108.28	2.90	638.00		3.35	4.30	4.75	5.20	5.88	6.60	7.05	7.80	11.95	13.50	18.25	20.00	24.25	29.00	38.25	55.00	67.25	74.00	234.50	
03431300	0506	19640506	20150506	34	35.32	69.84	3.30	403.00		3.75	3.95	4.17	4.90	5.80	7.30	7.58	10.00	13.50	15.50	19.25	23.00	24.75	32.50	36.25	38.00	52.00	84.50	181.00	
03431300	0507	19640507	20150507	34	33.84	78.22	3.10	465.00		3.25	3.95	4.53	4.80	8.18	9.80	12.50	14.00	16.75	17.00	18.00	19.00	25.50	27.00	28.00	29.00	34.75	61.50	177.00	
03431300	0508	19640508	20150508	34	31.31	49.05	2.80	202.00		3.25	4.05	4.65	6.50	7.03	7.35	9.10	10.00	12.50	13.50	15.00	19.00	22.50	24.00	25.25	28.00	36.75	135.00	171.25	
03431300	0509	19640509	20150509	34	24.66	35.17	2.70	165.00		2.92	3.60	4.22	5.30	6.10	9.40	10.50	12.00	12.75	13.50	15.00	17.00	17.75	18.50	19.75	25.00	35.25	85.00	122.25	
03431300	0510	19640510	20150510	34	17.52	17.02	2.50	78.00		2.73	3.05	3.75	5.00	5.88	7.15	8.22	9.90	12.50	14.00	15.00	15.00	16.00	20.00	22.00	24.00	31.00	39.00	69.00	
03431300	0511	19640511	20150511	34	22.04	38.91	3.00	229.00		3.08	3.50	4.40	5.00	6.28	6.95	8.55	9.50	10.72	12.00	12.00	15.00	17.75	19.50	21.75	26.00	34.00	47.50	97.00	
03431300	0512	19640512	20150512	34	14.18	12.67	2.90	72.00		4.03	4.90	5.42	5.60	6.50	7.55	8.25	9.30	9.70	10.50	12.00	13.00	13.00	14.00	17.50	22.00	23.75	25.50	44.25	
03431300	0513	19640513	20150513	34	24.26	40.23	2.60	184.00		3.27	4.25	4.72	6.20	7.10	8.65	9.30	9.80	11.00	11.75	12.25	15.00	15.75	16.50	18.25	19.00	23.00	85.50	143.50	
03431300	0514	19640514	20150514	34	20.62	20.69	2.40	91.00		2.62	4.00	5.22	6.50	8.18	8.80	10.25	11.00	12.75	14.00	15.00	16.00	19.75	21.50	24.50	30.00	35.50	55.50	78.25	
03431300	0515	19640515	20150515	34	28.40	50.19	2.10	252.00		2.40	4.00	4.88	6.60	7.00	7.80	8.95	10.00	11.00	12.00	14.00	15.00	18.50	21.50	24.50	26.00	35.50	74.00	189.75	
03431300	0516	19640516	20150516	34	23.43	28.92	2.00	141.00		2.75	3.95	5.92	6.80	7.67	7.75	9.00	9.70	9.90	10.50	12.25	13.00	17.50	19.00	26.50	42.00	57.50	66.50	88.50	
03431300	0517	19640517	20150517	34	16.93	17.76	1.90	92.00		2.88	3.65	5.42	6.30	6.85	7.05	7.30	7.60	8.22	9.75	10.25	13.00	16.00	20.00	23.00	26.00	33.75	39.00	58.25	
03431300	0518	19640518	20150518	34	18.48	35.55	1.70	213.00		2.30	3.45	5.05	5.70	6.17	6.50	6.83	7.50	8.45	10.35	11.00	12.00	13.75	16.50	19.25	22.00	23.00	33.00	81.00	
03431300	0519	19640519	20150519	34	14.82	17.85	3.00	100.00		3.60	4.85	5.20	6.20	6.50	6.80	7.10	7.50	8.65	8.90	9.65	11.00	11.75	13.50	16.00	18.00	22.50	33.00	61.00	
03431300	0520	19640520	20150520	34	13.49	16.40	3.60	89.00		4.12	5.25	5.75	6.00	6.20	6.90	7.30	7.90	8.15	8.45	8.90	9.80	9.97	10.50	13.25	16.00	18.25	24.00	65.00	
03431300	0521	19640521	20150521	34	10.52	8.34	3.60	41.00		3.60	4.55	5.25	5.80	5.95	6.05	6.33	7.10	7.50	7.95	8.55	9.40	9.88	10.00	12.00	13.00	14.50	22.00	35.75	
03431300	0522	19640522	20150522	34	13.33	20.69	3.20	113.00		3.42	4.60	5.20	5.60	5.78	5.95	6.22	6.40	6.62	7.15	7.28	8.20	8.80	9.50	11.00	13.00	13.75	26.50	76.25	
03431300	0523	19640523	20150523	34	9.06	5.03	2.50	24.00		3.70	4.80	5.30	5.40	5.47	5.60	5.70	6.20	6.67	7.10	8.20	8.90	9.72	10.00	10.25	13.00	16.00	17.00	21.00	
03431300	0524	19640524	20150524	34	8.70	4.72	3.80	20.00		4.10	4.30	4.60	4.90	4.97	5.05	5.30	6.00	6.17	6.90	7.50	8.20	9.25	10.25	12.00	14.00	14.75	17.00	19.25	
03431300	0525	19640525	20150525	34	24.45	85.45	3.90	506.00		4.05	4.75	4.90	5.00	5.15	5.70	6.10	6.50	6.75	7.95	8.50	9.00	9.78	10.50	11.25	14.00	14.75	23.00	160.25	
03431300	0526	19640526	20150526	34	25.86	38.64	2.80	172.00		3.48	4.20	4.60	4.70	4.88	5.50	5.95	7.60	7.78	7.95	8.18	9.30	13.75	22.00	30.25	40.00	55.50	94.00	128.50	
03431300	0527	19640527	20150527	34	19.34	26.43	2.40	120.00		3.15	4.20	4.33	4.50	5.03	5.20	6.12	6.50	6.88	7.65	8.68	12.00	12.75	14.50	20.50	29.00	44.25	53.50	99.00	
03431300	0528	19640528	20150528	34	12.09	11.61	2.20	53.00		3.02	3.90	4.00	4.10	4.50	5.30	6.00	6.10	6.62	7.15	7.60	8.30	9.22	10.50	18.00	22.00	25.75	29.50	41.00	
03431300	0529	19640529	20150529	34	9.95	10.14	2.00	44.00		3.20	3.80	3.92	4.00	4.33	4.80	5.20	5.50	6.38	6.55	7.00	7.10	7.70	8.60	9.75	13.00	13.75	27.50	41.00	
03431300	0530	19640530	20150530	34	8.62	6.82	1.60	27.00		2.73	3.60	3.80	4.00	4.58	4.75	4.83	5.00	5.35	6.10	6.80	7.10	8.50	8.75	9.45	9.60	14.75	24.00	26.25	
03431300	0531	19640531	20150531	34	17.56	37.64	1.30	165.00		2.35	3.25	3.73	4.30	4.47	4.55	4.72	5.30	5.70	5.90	5.92	6.30	7.08	7.65	14.25	20.00	21.00	25.50	162.75	
03431300	0601	19640601	20150601	34	23.01	58.85	1.90	343.00		1.98	2.80	3.70	4.10	4.40	4.50	5.40	5.60	6.00	7.05	9.20	11.00	11.75	15.00	17.00	18.00	20.25	55.00	141.25	
03431300	0602	19640602	20150602	34	12.00	13.35	1.60	53.00		1.82	3.00	3.70	3.80	3.98	4.20	4.62	5.30	6.03	6.75	7.33	8.20	10.75	13.50	15.00	16.00	18.75	36.50	51.50	
03431300	0603	19640603	20150603	34	9.09	7.95	2.50	34.00		3.02	3.35	3.40	3.40	3.77	4.35	4.62	4.70	4.90	5.65	6.55	7.40	8.25	11.00	13.00	13.00	14.50	20.50	34.00	
03431300	0604	19640604	20150604	34	17.75	60.91	2.00	361.00		2.23	3.15	3.20	3.40	3.58	3.85	4.22	4.30	4.30	5.45	5.95	6.10	7.58	8.45	11.00	11.00	14.00	19.50	109.00	
03431300	0605	19640605	20150605	34	25.15	96.78	1.80	571.00		2.02	2.95	3.02	3.20	3.38	3.75	3.92	4.20	5.40	5.90	6.40	7.20	8.62	9.75	11.50	17.00	19.00	19.50	174.25	
03431300	0606	19640606	20150606	34	14.16	23.78	1.30	133.00		1.82	2.85	3.12	3.20	3.67	3.75	4.00	4.50	5.72	6.20	7.38	8.50	9.38	10.50	14.25	16.00	29.25	38.00	66.25	
03431300	0607	19640607	20150607	34	19.53	61.37	1.80	360.00		2.55	2.85	2.90	3.00	3.15	3.50	3.52	4.00	4.30	5.10	5.62	6.40	7.78	9.20	12.00	14.00	16.75	26.00	141.00	
03431300	0608	19640608	20150608	34	14.90	27.26	1.10	138.00		1.32	2.20	2.52	3.00	3.20	3.30	3.50	4.00	4.15	4.85	5.20	6.00	7.75	9.05	11.50	13.00	28.25	46.50	93.75	
03431300	0609	19640609	20150609	34	17.08	31.47	1.10	169.00		2.00	2.30	2.42	3.00	3.17	3.25	3.58	4.10	4.95	6.10	7.72	8.50	9.53	12.50	15.75	23.00	30.00	44.50	101.50	
03431300	0610	19640610	20150610	34	13.14	20.62	1.60	96.00		1.90	2.05	2.40	2.80	2.95	3.20	3.62	4.20	4.55	5.10	6.17	6.60	8.60	12.00	16.00	16.00	19.75	34.50	81.75	
03431300	0611	19640611	20150611	34	12.39	14.35	1.40	51.00		1.48	1.80	2.15	2.40	2.88	2.90	3.42	4.70	5.88	6.50	7.05	7.80	11.07	14.00	18.25	19.00	27.50	40.00	51.00	
03431300	0612	19640612	20150612	34	18.23	28.98	1.50	141.00		1.73	1.95	2.62	2.80	2.90	3.10	3.48	4.50	4.50	4.90	6.22	8.50	12.72	16.00	20.00	34.00	38.50	55.00	96.00	
03431300	0613	19640613	20150613	34	17.10	39.33	1.60	188.00		1.60	2.25	2.62	2.70	2.80	3.30	4.08	4.40	4.62	5.65	6.03	7.90	9.03	10.50	11.25	12.00	15.75	30.50	158.75	
03431300	0614	19640614	20150614	34	16.93	56.06	1.20	331.00		1.50	1.80	1.82	2.20	2.35	2.55	2.70	3.90	4.35	5.30	6.22	7.30	8.35	9.20	9.45	11.00	13.00	22.00	112.00	
03431300	0615	19640615	20150615	34	12.59	17.28	1.10	79.00		1.18	1.70	2.23	2.50	2.65	3.40	3.77	4.50	5.72	6.15	6.75	7.90	9.78	10.00	11.00	14.00	31.50	36.00	62.50	
03431300	0616	19640616	20150616	34	8.33	10.56	1.10	54.00		1.18	1.50	2.02	2.40	2.58	2.85	3.33	3.60	4.00	4.65	5.53	5.60	7.00	8.10	8.72	9.50	15.75	23.00	36.00	
03431300	0617	19640617	20150617	34	11.00	23.81	1.10	135.00		1.18	1.45	2.00	2.40	2.40	2.65	2.92	3.30	3.92	4.55	5.22	5.90	6.38	7.15	8.40	14.00	15.50	17.00	73.50	
03431300	0618	19640618	20150618	34	8.35	11.06	1.10	56.00		1.10	1.40	1.82	2.20	2.52	2.70	2.95	3.20	3.98	4.45	5.00	6.30	6.70	8.45	10.25	11.00	13.75	20.00	40.25	
03431300	0619	19640619	20150619	34	8.52	12.90	1.00	69.00		1.00	1.35	1.80	2.10	2.27	2.50	2.62	2.70	3.58	3.80	4.58	6.10	6.67	7.45	8.35	12.00	12.75	23.00	42.00	
03431300	0620	19640620	20150620	34	8.35	14.67	0.80	84.00		0.88	1.15	1.65	1.80	2.25	2.55	2.92	3.10	3.27	3.50	4.20	6.20	6.28	6.85	8.35	9.40	12.25	19.50	42.00	
03431300	0621	19640621	20150621	34	7.02	10.04	0.70	45.00		0.77	1.20	1.45	2.00	2.27	2.40	2.67	3.00	3.25	3.70	4.35	5.20	5.58	5.90	6.72	7.50	9.05	18.50	42.00	
03431300	0622	19640622	20150622	34	5.50	5.36	0.70	21.00		0.83	1.10	1.45	2.00	2.38	2.50	2.60	2.70	3.05	3.40	3.98	5.10	5.78	6.10	6.75	7.00	7.85	17.00	20.25	
03431300	0623	19640623	20150623	34	5.98	6.23	0.70	31.00		0.88	1.10	1.50	1.90	2.17	2.25	2.62	3.10	3.35	4.10	4.88	5.40	5.47	6.20	7.30	8.00	11.00	14.00	22.75	
03431300	0624	19640624	20150624	34	6.00	5.18	0.70	22.00		0.89	1.00	1.65	2.00	2.10	2.30	2.67	3.00	3.75	4.60	5.38	5.80	5.88	6.55	7.85	11.00	12.00	14.50	17.50	
03431300	0625	19640625	20150625	34	8.05	11.28	0.60	57.00		0.75	1.34	2.00	2.20	2.45	2.80	3.02	3.30	4.35	4.65	5.17	5.60	6.00	7.80	8.60	9.00	11.38	19.00	43.50	
03431300	0626	19640626	20150626	34	21.78	67.84	0.50	295.00		0.72	0.84	2.00	2.50	2.50	2.70	2.95	3.20	3.80	4.10	4.62	5.10	5.47	6.15	7.45	7.90	10.50	19.00	285.25	
03431300	0627	19640627	20150627	34	15.61	33.82	0.40	171.00		0.62	1.95	2.00	2.10	2.17	2.30	2.80	3.10	3.85	4.60	4.97	6.40	6.70	7.75	8.75	12.00	22.50	48.00	117.75	
03431300	0628	19640628	20150628	34	13.58	23.10	0.40	122.00		0.55	1.80	1.90	1.90	1.98	2.10	3.12	3.80	4.30	5.45	6.15	6.30	6.47	11.00	13.50	25.00	27.50	37.00	71.75	
03431300	0629	19640629	20150629	34	6.66	5.73	0.50	22.00		0.65	1.35	1.82	1.90	2.10	2.80	3.80	4.10	4.40	4.70	5.12	6.00	7.88	8.20	8.65	9.10	12.25	18.50	20.50	
03431300	0630	19640630	20150630	34	12.19	29.22	0.50	173.00		0.65	1.00	1.55	1.80	2.12	2.55	3.05	3.70	4.00	4.45	6.15	6.90	8.18	10.90	12.25	14.00	15.75	21.00	64.25	
03431300	0701	19640701	20150701	34	8.04	11.07	0.70	62.00		0.85	1.40	1.82	2.20	2.30	2.95	3.35	3.70	3.80	4.00	4.72	6.00	6.17	7.95	9.72	11.00	15.75	19.50	31.25	
03431300	0702	19640702	20150702	34	13.20	26.69	0.60	144.00		0.68	1.65	1.90	1.90	2.08	2.15	2.88	3.30	3.55	4.40	5.10	5.20	5.50	6.55	10.53	22.00	22.75	30.00	87.00	
03431300	0703	19640703	20150703	34	8.50	11.55	0.40	49.00		0.62	1.60	1.93	2.00	2.20	2.45	2.75	3.00	3.20	3.65	4.58	4.80	6.03	6.50	7.33	13.00	20.25	24.50	44.50	
03431300	0704	19640704	20150704	34	9.73	12.87	0.30	64.00		0.68	1.30	1.75	2.00	2.10	2.85	3.77	4.30	4.60	4.75	5.08	5.40	7.03	10.40	14.25	17.00	18.50	22.00	46.75	
03431300	0705	19640705	20150705	34	14.65	25.88	0.30	109.00		0.53	1.05	1.60	1.90	2.70	3.20	3.58	3.80	3.98	4.35	4.53	4.60	6.70	7.05	9.68	16.00	36.00	54.00	96.25	
03431300	0706	19640706	20150706	34	12.05	27.36	0.40	137.00		0.62	1.05	1.65	2.00	2.48	2.70	3.05	3.40	3.67	4.00	4.20	4.40	4.80	6.10	7.15	10.00	15.75	22.50	104.75	
03431300	0707	19640707	20150707	34	10.64	16.53	0.70	74.00		1.07	1.45	2.20	2.20	2.60	2.80	3.08	3.30	3.50	3.65	3.83	4.40	4.67	6.05	8.90	14.00	28.75	38.00	55.25	
03431300	0708	19640708	20150708	34	13.11	21.68	0.70	100.00		1.00	1.50	1.90	2.00	2.35	2.40	2.67	3.30	3.48	3.70	5.10	5.80	7.42	8.10	9.70	22.00	27.75	47.00	72.25	
03431300	0709	19640709	20150709	34	10.75	19.64	0.70	110.00		0.93	1.35	1.70	2.10	2.35	3.00	3.12	3.20	3.35	3.95	4.53	6.00	6.38	7.60	11.43	17.00	18.50	24.00	58.25	
03431300	0710	19640710	20150710	34	10.43	14.23	0.70	59.00		0.93	1.60	1.60	1.90	2.10	2.30	2.45	3.00	3.00	3.35	4.40	5.00	7.17	11.50	12.75	19.00	23.00	33.00	50.00	
03431300	0711	19640711	20150711	34	11.42	21.94	0.60	111.00		0.97	1.30	1.50	1.60	1.77	2.05	2.73	2.80	2.90	3.25	3.85	4.70	5.83	7.40	7.95	9.30	16.50	46.00	66.75	
03431300	0712	19640712	20150712	34	16.89	34.27	1.00	160.00		1.00	1.15	1.43	1.70	1.80	2.15	2.40	2.60	2.77	2.85	4.15	4.40	4.65	5.25	8.62	16.00	44.75	68.50	112.75	
03431300	0713	19640713	20150713	34	15.08	30.19	0.60	160.00		0.60	0.90	1.01	1.30	1.65	1.85	2.15	2.50	2.67	3.15	4.55	6.70	10.28	12.50	14.75	20.00	26.75	41.00	97.00	
03431300	0714	19640714	20150714	34	11.45	20.94	0.60	110.00		0.68	1.00	1.27	1.60	1.70	2.05	2.10	2.50	2.98	4.25	5.58	6.80	7.30	7.95	8.72	13.00	21.25	36.50	64.25	
03431300	0715	19640715	20150715	34	8.24	9.84	0.70	43.00		0.88	1.02	1.52	1.60	1.75	2.05	2.90	3.80	4.38	4.70	4.95	6.00	6.67	7.80	9.95	14.00	17.00	23.00	36.25	
03431300	0716	19640716	20150716	34	6.46	7.99	0.70	38.00		0.80	1.01	1.43	1.60	1.70	1.85	2.00	2.50	3.35	3.80	3.92	4.00	4.25	4.85	9.43	12.00	13.50	16.50	28.25	
03431300	0717	19640717	20150717	34	4.53	4.14	0.70	17.00		0.74	0.99	1.25	1.40	1.70	1.75	1.93	2.40	2.98	3.25	3.55	3.70	4.00	4.30	5.33	9.30	9.78	10.50	15.50	
03431300	0718	19640718	20150718	34	5.15	4.80	0.66	19.00		0.69	1.04	1.35	1.50	1.57	1.65	1.95	2.30	2.73	3.15	3.58	4.20	4.70	6.75	7.85	9.20	12.75	13.00	15.25	
03431300	0719	19640719	20150719	34	8.79	15.61	0.70	74.00		0.85	1.05	1.20	1.30	1.38	1.60	1.98	2.40	2.48	3.05	3.70	5.50	6.10	6.50	7.00	8.90	9.78	34.00	53.00	
03431300	0720	19640720	20150720	34	16.63	66.04	0.60	389.00		0.67	0.87	1.15	1.40	1.75	2.15	2.67	3.00	3.35	4.05	4.17	4.80	5.35	6.10	7.42	8.70	9.22	15.00	119.75	
03431300	0721	19640721	20150721	34	8.22	17.18	0.68	87.00		0.69	0.94	1.12	1.20	1.43	1.80	2.17	2.90	3.05	3.60	4.10	4.80	5.12	6.15	6.83	7.70	8.47	12.50	66.75	
03431300	0722	19640722	20150722	34	11.64	25.58	0.70	146.00		0.85	1.00	1.27	1.60	1.80	2.15	3.12	3.60	3.75	4.10	4.65	5.70	6.05	6.40	7.47	16.00	18.50	29.50	68.00	
03431300	0723	19640723	20150723	34	5.62	6.15	0.70	26.00		0.78	0.98	1.25	1.50	1.80	2.05	2.20	2.70	3.17	3.45	3.55	4.00	4.70	5.00	6.83	8.70	11.00	17.50	21.50	
03431300	0724	19640724	20150724	34	5.39	7.80	0.50	45.00		0.57	0.80	1.40	1.50	1.75	2.15	2.30	2.40	2.75	3.00	3.30	4.20	4.35	5.15	6.33	7.70	8.35	12.00	21.75	
03431300	0725	19640725	20150725	34	5.71	5.68	0.50	24.00		0.57	1.25	1.62	2.10	2.20	2.35	2.62	2.90	3.00	3.25	3.85	5.20	5.95	6.10	6.33	9.70	10.70	15.00	21.75	
03431300	0726	19640726	20150726	34	6.95	10.57	0.60	49.00		0.60	1.30	1.32	1.50	1.80	2.10	2.83	3.00	3.30	3.55	3.83	4.60	5.12	5.65	6.22	8.30	9.60	17.00	43.00	
03431300	0727	19640727	20150727	34	7.39	10.81	0.60	51.00		0.68	0.99	1.23	1.30	1.48	2.40	2.90	3.30	3.30	3.95	4.50	5.10	5.58	6.25	7.20	8.30	10.00	21.00	42.00	
03431300	0728	19640728	20150728	34	12.41	19.23	0.70	94.00		0.70	0.84	1.15	1.50	2.48	2.95	3.23	3.90	4.08	4.20	5.50	6.70	7.15	8.30	12.00	25.00	27.50	42.00	58.75	
03431300	0729	19640729	20150729	34	6.67	7.63	0.69	30.00		0.92	1.35	1.60	2.00	2.38	2.65	2.85	3.10	3.60	3.70	4.08	5.00	5.28	6.35	6.90	9.20	10.68	22.00	29.25	
03431300	0730	19640730	20150730	34	7.24	11.78	0.50	66.00		0.64	0.95	1.27	1.90	2.25	2.65	2.73	2.90	3.08	3.60	4.72	5.40	5.85	6.35	7.03	8.90	10.62	13.50	39.00	
03431300	0731	19640731	20150731	34	7.02	8.95	0.50	45.00		0.71	0.85	1.20	1.40	2.17	2.35	2.60	2.70	2.92	3.70	4.65	5.90	6.05	6.65	8.22	9.90	13.25	19.00	30.75	
03431300	0801	19640801	20150801	35	4.21	3.88	0.40	19.00		0.56	1.04	1.28	1.46	1.70	1.86	2.10	2.30	2.42	3.10	3.42	3.84	4.42	5.26	5.70	5.86	7.22	9.44	14.20	
03431300	0802	19640802	20150802	35	4.45	4.80	0.30	25.00		0.54	1.06	1.40	1.42	1.50	1.88	1.96	2.14	2.80	3.00	3.18	3.86	4.40	4.72	5.10	6.46	6.96	11.40	16.20	
03431300	0803	19640803	20150803	35	8.85	19.24	0.40	102.00		0.72	1.22	1.34	1.50	1.80	1.96	2.34	2.64	2.82	3.10	3.90	4.40	4.88	5.34	6.00	7.70	11.88	16.40	69.20	
03431300	0804	19640804	20150804	35	10.23	28.77	0.50	171.00		0.66	1.07	1.20	1.42	1.90	2.00	2.50	2.54	2.70	3.80	4.08	4.40	4.60	5.32	6.00	7.62	9.48	24.00	56.60	
03431300	0805	19640805	20150805	35	13.63	26.23	0.60	135.00		0.76	0.96	1.20	1.36	1.80	2.10	2.30	2.40	2.74	3.80	4.14	4.46	5.48	9.48	11.00	18.60	27.80	44.00	82.20	
03431300	0806	19640806	20150806	35	6.23	7.95	0.60	36.00		0.76	0.99	1.14	1.32	1.70	1.98	2.06	2.24	2.32	2.90	3.70	3.96	4.08	6.44	9.80	10.80	11.60	15.40	31.20	
03431300	0807	19640807	20150807	35	6.17	8.02	0.60	35.00		0.86	1.06	1.20	1.36	1.70	1.88	2.18	2.30	2.36	2.80	3.46	4.36	4.98	6.28	6.70	8.18	11.80	17.80	31.00	
03431300	0808	19640808	20150808	35	6.36	7.88	1.00	33.00		1.08	1.22	1.40	1.70	1.80	1.98	2.06	2.20	2.34	2.60	3.42	4.58	5.40	5.90	7.20	9.60	13.40	18.00	31.40	
03431300	0809	19640809	20150809	35	9.26	15.01	1.10	65.00		1.10	1.10	1.14	1.44	1.60	1.78	2.00	2.18	3.00	3.80	4.08	4.50	5.04	6.34	8.10	11.80	18.00	32.00	53.00	
03431300	0810	19640810	20150810	35	5.37	6.41	0.70	31.00		0.84	1.00	1.04	1.16	1.60	1.78	2.00	2.08	2.68	3.30	4.14	4.50	4.96	5.66	6.00	6.86	9.40	13.40	23.80	
03431300	0811	19640811	20150811	35	10.30	17.02	0.70	76.00		0.70	0.95	1.04	1.50	1.50	1.96	2.48	2.90	3.52	4.10	4.52	5.48	6.36	6.80	7.90	12.40	16.60	41.80	58.40	
03431300	0812	19640812	20150812	35	12.37	22.10	0.60	112.00		0.74	0.92	1.30	1.32	1.50	2.06	2.32	3.06	4.04	4.80	5.00	5.22	6.22	7.40	11.00	16.00	27.20	38.40	69.60	
03431300	0813	19640813	20150813	35	8.73	16.65	0.60	95.00		0.74	0.92	1.20	1.52	1.60	1.90	2.12	2.70	2.94	3.40	3.80	4.80	5.86	7.72	8.30	12.34	14.60	18.40	47.80	
03431300	0814	19640814	20150814	35	7.14	9.21	0.70	45.00		0.70	0.99	1.30	1.46	2.20	2.44	2.62	2.84	3.02	4.20	4.40	5.16	6.02	7.00	9.40	10.00	12.60	16.80	35.40	
03431300	0815	19640815	20150815	35	4.95	5.15	0.60	29.00		0.90	1.11	1.28	1.62	1.70	1.96	2.42	2.78	3.32	4.00	4.20	4.64	5.22	5.76	6.40	6.68	7.48	9.90	16.20	
03431300	0816	19640816	20150816	35	9.89	19.58	0.70	101.00		0.90	1.16	1.34	1.50	1.60	1.76	2.56	2.78	2.96	3.80	4.24	4.80	5.18	5.46	6.50	7.94	17.60	26.00	69.00	
03431300	0817	19640817	20150817	35	6.38	8.19	0.69	36.00		0.70	1.05	1.14	1.32	1.50	1.86	2.40	2.64	3.06	3.80	3.80	4.36	5.02	5.26	6.30	7.08	14.20	20.40	28.80	
03431300	0818	19640818	20150818	35	10.47	32.70	0.70	195.00		0.78	1.12	1.34	1.44	1.70	1.80	2.14	2.60	3.20	3.40	3.56	4.00	4.44	6.10	6.10	7.04	8.84	14.20	66.20	
03431300	0819	19640819	20150819	35	9.58	21.57	0.70	99.00		0.78	0.95	1.18	1.40	1.40	1.76	1.86	2.48	2.68	3.90	3.90	4.16	4.40	4.90	6.40	6.84	9.80	20.80	90.20	
03431300	0820	19640820	20150820	35	8.43	10.22	0.69	33.00		0.70	1.10	1.24	1.40	1.70	2.04	2.26	2.34	2.66	3.60	4.38	4.66	5.94	7.54	12.00	17.60	23.00	29.80	32.20	
03431300	0821	19640821	20150821	35	6.64	7.91	0.60	37.00		0.67	1.10	1.14	1.22	1.30	1.58	2.10	2.18	3.52	3.60	4.66	5.00	5.32	6.52	10.00	11.00	12.60	18.20	27.40	
03431300	0822	19640822	20150822	35	5.18	7.42	0.60	41.00		0.92	1.10	1.10	1.20	1.30	1.40	1.92	2.46	3.30	3.30	3.40	3.74	4.06	4.62	5.50	6.06	7.82	11.58	24.20	
03431300	0823	19640823	20150823	35	4.89	5.91	0.60	24.00		0.60	1.06	1.10	1.14	1.30	1.64	1.82	2.34	2.66	3.00	3.46	3.94	4.34	4.62	5.00	5.10	7.06	16.40	22.40	
03431300	0824	19640824	20150824	35	4.60	5.45	0.60	29.00		0.60	0.94	1.00	1.08	1.50	1.68	1.80	2.06	2.62	2.80	3.16	3.64	4.08	4.26	4.70	7.38	9.92	11.40	16.20	
03431300	0825	19640825	20150825	35	4.94	5.75	0.70	24.00		0.76	0.87	0.98	1.18	1.60	1.78	2.00	2.30	2.64	2.80	3.48	3.60	4.06	4.72	6.20	6.46	8.78	14.00	21.60	
03431300	0826	19640826	20150826	35	5.09	8.43	0.70	50.00		0.78	0.92	1.22	1.54	1.70	1.88	2.46	2.70	2.90	3.20	3.28	3.46	3.76	4.14	4.40	5.54	7.82	8.68	23.60	
03431300	0827	19640827	20150827	35	4.12	4.43	0.78	22.00		0.89	1.06	1.30	1.46	2.00	2.08	2.30	2.40	2.60	2.90	2.90	3.16	3.52	3.72	3.90	5.00	5.48	10.70	16.40	
03431300	0828	19640828	20150828	35	4.34	5.65	0.78	28.00		0.86	1.16	1.24	1.40	1.50	1.76	1.86	2.08	2.30	2.50	2.50	2.74	3.44	3.92	4.60	4.80	5.98	11.50	20.80	
03431300	0829	19640829	20150829	35	3.93	4.91	0.70	29.00		0.80	0.97	1.14	1.30	1.30	1.76	2.00	2.08	2.30	2.50	3.12	3.20	3.44	4.00	4.50	5.24	6.32	7.88	13.80	
03431300	0830	19640830	20150830	35	10.37	30.61	0.60	174.00		0.78	1.00	1.14	1.40	1.70	1.88	2.16	2.24	2.48	2.90	3.08	3.44	3.94	4.42	5.40	6.12	7.56	13.48	88.40	
03431300	0831	19640831	20150831	35	5.32	10.43	0.60	55.00		0.65	1.05	1.24	1.30	1.40	1.64	1.86	1.94	2.08	2.40	2.48	2.76	2.90	3.54	3.80	4.30	4.56	12.78	35.80	
03431300	0901	19640901	20150901	35	3.29	3.20	0.50	12.00		0.58	0.89	0.97	1.12	1.30	1.38	1.66	1.84	1.94	2.10	2.36	2.62	2.70	2.90	3.70	4.20	6.64	9.98	12.00	
03431300	0902	19640902	20150902	35	9.43	15.99	0.37	70.00		0.55	0.87	0.93	1.22	1.30	1.58	1.76	1.94	2.16	2.40	2.58	3.14	4.46	6.56	7.70	17.80	23.00	25.40	62.00	
03431300	0903	19640903	20150903	35	9.75	18.13	0.30	93.00		0.54	0.81	0.92	1.12	1.20	1.50	1.76	2.10	2.32	2.40	3.60	5.10	6.24	6.94	8.80	11.00	16.60	32.40	57.80	
03431300	0904	19640904	20150904	35	4.09	3.42	0.38	14.00		0.56	0.77	0.92	1.24	1.40	1.68	1.90	2.04	2.30	2.30	3.60	3.66	4.82	5.60	6.10	7.96	8.16	8.72	11.60	
03431300	0905	19640905	20150905	35	7.34	13.74	0.29	74.00		0.54	0.68	0.87	1.10	1.40	1.40	1.62	1.94	2.24	2.90	4.38	4.88	5.34	5.82	6.90	7.54	9.40	19.00	43.60	
03431300	0906	19640906	20150906	35	6.80	17.56	0.50	105.00		0.51	0.67	0.85	1.20	1.30	1.30	1.52	1.78	2.02	2.60	3.72	4.16	4.34	5.12	5.60	6.16	6.88	10.80	37.80	
