site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07334200	0214	19910214	20150214	25	10.18	5.13	1.10	20.00		1.91	3.98	4.82	5.06	5.35	6.20	6.63	7.58	9.02	9.30	11.30	12.60	13.90	14.00	14.50	15.00	16.00	16.80	19.40	
07334200	0215	19910215	20150215	25	10.21	5.15	2.20	20.00		2.68	3.98	4.46	4.88	5.30	6.12	6.51	7.40	8.95	9.20	11.30	12.60	13.90	14.00	14.50	15.00	16.10	17.40	19.40	
07334200	0216	19910216	20150216	25	10.22	5.16	2.20	19.00		2.68	3.98	4.64	4.90	5.35	5.96	6.51	7.40	8.88	9.40	10.60	12.60	13.90	14.20	15.00	15.00	16.20	18.00	18.70	
07334200	0217	19910217	20150217	25	10.32	4.98	3.80	19.00		3.83	4.02	4.64	5.06	5.35	6.12	6.51	7.40	8.88	9.80	11.30	12.60	13.90	14.20	15.00	15.00	16.10	17.40	18.70	
07334200	0218	19910218	20150218	25	10.42	4.98	3.80	19.00		3.89	4.22	4.57	5.32	5.75	6.18	6.43	7.46	8.88	10.00	11.30	12.60	13.90	14.20	15.00	15.00	16.20	18.00	18.70	
07334200	0219	19910219	20150219	25	10.38	5.13	3.70	19.00		3.82	4.34	4.59	5.40	5.80	6.28	6.43	6.70	8.03	9.90	10.60	12.60	13.90	14.20	15.00	15.80	16.20	18.40	19.00	
07334200	0220	19910220	20150220	25	10.34	5.09	3.60	19.00		3.81	4.42	4.77	5.04	5.30	5.56	6.34	7.06	8.30	9.80	11.30	13.20	14.00	14.20	15.00	15.00	16.20	18.00	18.70	
07334200	0221	19910221	20150221	25	10.44	5.18	3.60	19.00		3.66	4.22	4.50	5.04	5.30	5.64	6.42	7.40	8.60	10.00	11.30	13.20	14.00	15.00	15.00	15.80	16.20	18.00	18.70	
07334200	0222	19910222	20150222	25	10.33	5.32	3.50	19.00		3.56	3.94	4.37	4.62	5.25	5.64	6.41	6.86	8.24	10.00	11.00	12.80	14.00	15.00	15.00	15.80	16.20	18.40	19.00	
07334200	0223	19910223	20150223	25	10.28	5.38	3.40	19.00		3.55	3.96	4.36	4.92	5.40	5.64	6.13	6.44	7.97	9.60	10.16	12.80	14.00	15.00	15.00	15.80	17.10	18.40	19.00	
07334200	0224	19910224	20150224	25	10.12	5.45	2.50	19.00		2.80	3.80	4.36	4.52	4.95	5.62	6.13	6.40	7.87	9.20	10.16	12.80	14.00	15.00	15.00	15.80	17.10	18.00	18.70	
07334200	0225	19910225	20150225	25	9.99	5.53	1.40	19.00		2.00	3.70	4.44	4.62	5.05	5.56	6.13	6.40	7.38	8.60	9.60	12.80	14.00	15.00	15.00	15.80	17.10	18.00	18.70	
07334200	0226	19910226	20150226	25	9.90	5.44	1.60	19.00		2.14	3.70	3.90	4.74	5.15	5.56	6.05	6.50	7.13	8.60	9.67	12.80	14.00	15.00	15.00	15.00	16.20	18.00	18.70	
07334200	0227	19910227	20150227	25	10.01	5.41	1.70	19.00		2.18	3.42	4.22	4.92	5.20	5.56	6.04	6.48	8.00	8.90	10.30	12.80	14.00	15.00	15.00	15.00	16.20	18.00	18.70	
07334200	0228	19910228	20150228	25	10.00	5.49	1.50	19.00		1.65	2.42	4.68	5.12	5.30	5.64	6.13	6.52	8.03	8.80	11.00	12.80	14.00	15.00	15.00	15.00	16.20	18.00	18.70	
07334200	0229	19920229	20120229	6	7.58	5.42	2.10	18.00				2.27	3.42	4.58	5.46	5.67	5.88	6.11	6.35	6.59	6.82	7.03	7.24	9.97	13.72	17.46			
07334200	0301	19910301	20150301	25	10.26	5.62	2.20	20.00		2.20	3.04	4.14	4.46	5.25	5.48	6.07	7.42	8.71	9.00	11.00	12.80	14.90	15.00	15.00	15.80	16.20	18.40	19.70	
07334200	0302	19910302	20150302	25	10.52	5.45	2.30	21.00		2.84	4.46	5.06	5.50	5.70	6.06	6.53	6.96	8.04	8.80	10.30	12.80	14.90	15.00	15.50	16.00	16.20	18.40	20.40	
07334200	0303	19910303	20150303	25	10.64	5.43	2.60	21.00		3.26	4.80	5.25	5.40	5.80	6.28	6.34	6.90	8.11	8.60	11.00	12.80	14.90	15.00	15.50	16.00	17.10	18.40	20.40	
07334200	0304	19910304	20150304	25	10.55	5.62	2.50	21.00		2.89	3.98	4.82	5.00	5.45	5.98	6.44	6.92	8.15	8.60	11.00	12.80	14.90	15.20	16.00	16.00	17.10	18.40	20.40	
07334200	0305	19910305	20150305	25	10.72	5.61	2.00	21.00		2.48	4.32	4.80	5.40	5.65	6.30	6.83	7.14	8.18	10.00	11.00	12.80	14.90	15.20	16.00	16.00	17.20	19.00	20.40	
07334200	0306	19910306	20150306	25	10.76	5.64	2.20	21.00		2.65	4.30	4.88	5.42	5.60	5.94	6.44	7.12	7.95	10.00	11.60	13.60	14.90	15.20	16.00	16.00	17.20	19.00	20.40	
07334200	0307	19910307	20150307	25	10.46	5.78	2.40	22.00		2.64	4.10	4.79	5.08	5.50	5.68	6.43	6.74	7.22	8.30	10.30	12.80	14.00	15.20	16.00	16.00	17.20	19.00	21.10	
07334200	0308	19910308	20150308	25	10.44	5.85	2.10	22.00		2.28	3.54	4.82	5.08	5.45	5.74	6.34	6.74	7.22	8.40	11.00	12.80	14.00	15.20	16.00	16.00	17.20	19.00	21.10	
07334200	0309	19910309	20150309	25	10.44	6.04	2.90	23.00		3.05	3.76	4.45	4.92	5.20	5.48	5.76	6.46	7.05	8.40	9.74	12.80	14.00	15.20	16.00	16.80	18.10	19.00	21.80	
07334200	0310	19910310	20150310	25	10.46	5.98	2.80	22.00		2.92	3.92	4.67	5.06	5.35	5.48	5.86	6.52	7.12	8.40	10.09	12.80	14.00	14.40	16.00	16.00	18.10	19.80	21.70	
07334200	0311	19910311	20150311	25	10.36	5.94	2.30	22.00		2.60	3.60	4.43	5.06	5.35	5.40	6.04	6.52	7.19	8.50	10.00	12.40	14.00	14.40	16.00	16.80	18.10	19.00	21.10	
07334200	0312	19910312	20150312	25	10.28	5.72	2.20	21.00		2.59	3.68	4.25	4.98	5.35	5.40	6.13	6.60	7.25	8.30	10.60	13.20	14.00	14.40	16.00	16.00	17.10	18.40	20.40	
07334200	0313	19910313	20150313	25	10.49	5.76	3.10	21.00		3.25	3.72	4.61	4.90	5.35	5.40	6.31	6.56	7.22	8.20	11.20	14.00	14.00	15.20	16.00	16.80	17.10	18.40	20.40	
07334200	0314	19910314	20150314	25	10.76	5.69	3.70	21.00		3.79	4.54	5.17	5.32	5.40	6.12	6.41	6.62	7.50	8.20	11.20	14.00	14.00	15.20	16.00	16.80	17.20	19.40	20.70	
07334200	0315	19910315	20150315	25	10.74	5.66	3.80	21.00		3.83	4.50	5.26	5.40	5.70	6.08	6.31	6.52	6.98	8.20	11.13	14.00	14.00	16.00	16.00	16.80	17.20	19.00	20.40	
07334200	0316	19910316	20150316	25	10.79	5.79	3.60	22.00		3.72	4.60	5.18	5.40	5.55	5.86	6.31	6.52	6.98	8.20	11.13	14.00	14.90	16.00	16.00	16.80	17.20	19.00	21.10	
07334200	0317	19910317	20150317	25	10.89	5.80	3.90	21.00		3.96	4.64	5.09	5.24	5.40	5.96	6.43	6.74	7.01	8.20	11.06	14.60	15.90	16.00	16.50	17.00	17.20	19.00	20.40	
07334200	0318	19910318	20150318	25	10.88	5.79	3.30	21.00		3.54	4.16	5.19	5.36	5.75	6.06	6.43	6.70	6.98	9.60	10.76	14.20	15.90	16.00	16.50	17.00	17.20	19.00	20.40	
07334200	0319	19910319	20150319	25	10.95	5.67	2.40	21.00		2.94	4.50	5.33	5.86	6.10	6.34	6.64	7.00	7.28	9.80	10.76	14.20	15.90	16.00	16.50	17.00	17.10	18.40	20.40	
07334200	0320	19910320	20150320	25	11.27	5.57	2.70	21.00		3.15	4.86	5.48	5.56	6.00	6.52	7.41	8.40	9.10	9.70	10.76	14.80	16.00	16.20	17.00	17.00	17.10	18.40	20.40	
07334200	0321	19910321	20150321	25	11.39	5.55	3.40	21.00		3.67	4.66	5.26	5.72	6.10	6.64	7.97	8.60	9.30	9.70	10.76	14.80	16.00	16.20	17.00	17.00	17.20	19.00	20.40	
07334200	0322	19910322	20150322	25	11.45	5.39	3.70	21.00		3.88	4.78	5.37	6.00	6.65	7.14	8.15	8.60	9.30	9.60	10.83	14.80	16.00	16.20	17.00	17.00	18.00	18.00	20.10	
07334200	0323	19910323	20150323	25	11.43	5.36	4.10	21.00		4.19	4.94	5.39	5.98	6.35	6.88	7.18	8.84	9.32	9.70	11.60	14.20	15.90	16.20	17.00	17.00	18.00	18.00	20.10	
07334200	0324	19910324	20150324	25	11.54	5.39	4.30	21.00		4.33	5.00	5.40	5.90	6.35	6.96	7.47	9.00	9.35	9.70	11.90	14.60	15.90	16.20	17.00	17.80	18.00	18.00	20.10	
07334200	0325	19910325	20150325	25	11.56	5.41	4.30	21.00		4.33	4.88	5.38	5.80	6.30	7.12	7.54	8.88	9.21	9.70	12.60	14.60	15.90	16.20	17.00	17.80	18.00	18.00	20.10	
07334200	0326	19910326	20150326	25	11.32	5.78	2.50	21.00		3.04	4.36	4.49	5.00	5.55	6.34	7.49	8.58	9.28	9.70	12.60	14.60	15.90	16.20	17.50	18.00	18.00	18.00	20.10	
07334200	0327	19910327	20150327	25	11.43	5.68	3.30	21.00		3.60	4.42	4.86	5.40	5.70	6.56	7.51	8.74	9.31	9.80	12.30	14.20	15.90	17.00	17.50	18.00	18.00	18.00	20.10	
07334200	0328	19910328	20150328	25	11.60	5.51	4.20	21.00		4.23	4.42	4.86	5.80	6.25	7.26	7.88	8.88	9.65	10.00	12.60	14.60	15.90	16.20	17.00	17.80	18.00	18.40	20.40	
07334200	0329	19910329	20150329	25	11.70	5.68	4.00	23.00		4.09	4.42	4.77	5.74	6.30	7.26	7.88	8.88	9.65	9.80	13.30	14.60	15.90	16.20	17.50	18.00	18.00	18.00	21.50	
07334200	0330	19910330	20150330	25	11.65	5.67	3.00	22.00		3.39	4.48	4.87	5.82	6.30	7.34	7.88	8.92	9.68	9.90	12.60	14.60	15.90	16.40	18.00	18.00	18.00	18.00	20.80	
07334200	0331	19910331	20150331	25	11.66	5.48	3.90	21.00		4.02	4.48	4.87	5.62	6.50	7.38	7.90	9.04	9.68	11.00	12.60	14.60	15.90	16.20	17.50	18.00	18.00	18.00	20.10	
07334200	0401	19910401	20150401	25	11.69	5.46	4.30	21.00		4.30	4.48	4.69	5.60	6.75	7.42	7.92	9.16	9.68	11.00	12.60	14.60	15.90	16.20	17.00	17.80	18.00	18.40	20.40	
07334200	0402	19910402	20150402	25	11.82	5.31	4.30	21.00		4.33	4.46	4.59	6.30	6.90	7.50	7.97	9.62	10.64	12.00	13.30	14.60	15.90	16.00	16.50	17.00	18.00	18.40	20.40	
07334200	0403	19910403	20150403	25	11.92	5.27	4.30	21.00		4.36	4.56	4.87	6.30	6.90	7.50	7.97	9.62	10.64	13.00	14.30	15.00	15.90	16.00	16.50	17.00	18.00	18.00	20.10	
07334200	0404	19910404	20150404	25	11.72	5.31	3.10	21.00		3.52	4.56	5.41	5.82	6.90	7.58	7.99	9.74	10.64	11.00	13.30	14.60	15.00	16.00	16.50	17.80	18.00	18.00	20.10	
07334200	0405	19910405	20150405	25	11.59	5.60	0.25	21.00		1.34	4.26	5.58	5.90	6.90	7.66	7.99	9.70	9.77	11.00	13.30	14.60	15.00	16.20	17.00	17.80	18.00	18.00	20.10	
07334200	0406	19910406	20150406	25	11.61	5.45	3.00	21.00		3.12	4.06	5.04	6.14	6.90	7.66	7.98	9.64	9.77	9.80	13.30	14.60	15.00	16.20	17.00	17.80	18.00	18.00	20.10	
07334200	0407	19910407	20150407	25	11.74	5.25	3.40	22.00		3.73	4.92	5.29	6.22	6.90	7.66	8.09	9.80	10.64	11.00	13.30	14.00	14.90	16.00	16.50	17.00	18.00	18.00	20.80	
07334200	0408	19910408	20150408	25	11.90	5.14	3.40	21.00		3.70	4.76	5.99	6.46	6.90	7.58	8.00	10.28	11.70	12.00	13.30	14.60	15.00	16.00	16.50	17.00	18.00	18.00	20.10	
07334200	0409	19910409	20150409	25	11.96	5.28	3.40	22.00		3.64	4.74	5.91	6.24	6.95	7.58	8.00	10.28	11.70	12.00	13.30	14.60	15.00	16.00	16.50	17.80	18.00	18.00	20.80	
07334200	0410	19910410	20150410	25	11.83	5.22	3.40	22.00		3.61	4.58	5.71	6.28	7.05	7.66	8.00	9.88	11.40	12.00	13.30	14.60	15.00	16.00	16.50	17.00	17.10	18.00	20.80	
07334200	0411	19910411	20150411	25	11.85	5.52	3.10	23.00		3.16	3.78	5.18	6.06	7.10	7.58	8.09	9.88	11.40	12.00	14.00	14.60	15.00	16.00	16.50	17.00	17.10	18.40	21.80	
07334200	0412	19910412	20150412	25	11.98	5.50	3.30	23.00		3.42	3.94	5.27	5.82	7.10	7.50	8.25	9.76	11.40	14.00	14.30	15.00	15.90	16.00	16.50	17.00	17.10	18.00	21.50	
07334200	0413	19910413	20150413	25	11.87	5.40	3.20	23.00		3.44	4.18	5.29	5.82	7.10	7.42	8.33	9.70	11.40	14.00	14.00	14.60	15.00	16.00	16.00	16.80	17.10	18.00	21.50	
07334200	0414	19910414	20150414	25	11.86	5.41	3.20	22.00		3.32	3.90	5.27	6.04	7.05	7.26	8.35	9.82	11.40	13.00	14.30	15.00	15.00	16.00	16.00	16.80	17.10	18.40	21.10	
07334200	0415	19910415	20150415	25	11.96	5.38	3.20	22.00		3.23	3.96	5.57	6.54	7.25	7.56	8.35	9.82	11.40	13.00	14.30	15.00	15.00	16.00	16.50	17.00	17.10	18.40	21.10	
07334200	0416	19910416	20150416	25	11.97	5.33	3.20	22.00		3.44	4.42	5.87	6.46	7.15	7.20	8.31	9.58	11.40	13.00	14.30	15.00	15.00	16.00	16.50	17.00	17.10	18.40	21.10	
07334200	0417	19910417	20150417	25	11.80	5.58	3.00	23.00		3.00	3.60	5.71	6.24	6.70	7.08	8.21	8.98	11.40	13.00	13.60	15.00	15.90	16.00	16.00	16.80	17.10	18.40	21.80	
07334200	0418	19910418	20150418	25	11.78	5.77	0.85	23.00		1.50	4.14	5.44	5.96	6.30	6.96	8.30	9.38	11.70	13.00	13.60	15.60	16.00	16.00	16.00	16.80	17.10	18.40	21.80	
07334200	0419	19910419	20150419	25	11.87	5.56	1.90	23.00		2.26	4.36	5.74	6.34	7.00	7.18	8.11	9.32	11.70	13.00	13.60	15.00	15.90	16.00	16.00	16.80	17.10	18.40	21.80	
07334200	0420	19910420	20150420	25	11.84	5.50	3.10	23.00		3.25	4.38	5.62	6.20	6.80	7.08	7.83	9.26	11.70	12.00	13.60	15.00	15.90	16.00	16.00	16.80	17.10	18.40	21.80	
07334200	0421	19910421	20150421	25	11.74	5.32	3.10	22.00		3.31	4.52	5.99	6.18	6.75	7.08	7.83	9.26	11.70	12.00	13.60	15.00	15.00	16.00	16.00	16.00	17.10	18.40	21.10	
07334200	0422	19910422	20150422	25	11.86	5.35	3.00	22.00		3.27	4.56	5.90	6.48	6.80	7.04	8.21	9.38	11.70	12.00	13.60	15.00	15.90	16.00	16.00	16.80	17.10	18.40	21.10	
07334200	0423	19910423	20150423	25	11.86	5.53	2.90	23.00		3.11	4.44	5.99	6.42	6.75	7.08	8.25	9.22	10.70	12.00	12.90	15.60	16.00	16.00	16.00	16.80	18.00	18.40	21.80	
07334200	0424	19910424	20150424	25	11.79	5.47	2.20	23.00		2.41	4.28	6.10	6.62	7.10	7.26	8.29	9.46	10.70	12.00	13.60	15.00	15.00	16.00	16.00	16.80	17.10	18.40	21.80	
07334200	0425	19910425	20150425	25	11.86	5.53	1.50	23.00		1.92	4.46	6.31	6.54	7.10	7.10	8.32	10.04	11.70	12.00	12.90	15.00	15.00	16.00	16.00	16.80	18.00	18.40	21.80	
07334200	0426	19910426	20150426	25	11.90	5.55	1.40	22.00		1.85	4.40	6.30	6.58	7.00	7.10	8.25	10.16	11.70	12.00	12.90	15.00	15.00	16.00	16.50	17.00	18.10	19.00	21.10	
07334200	0427	19910427	20150427	25	12.00	5.46	2.50	23.00		2.65	4.44	6.48	6.78	7.10	7.58	8.11	10.40	11.70	12.00	12.90	15.00	15.00	16.00	16.00	16.80	18.10	19.00	21.80	
07334200	0428	19910428	20150428	25	12.03	5.30	2.90	22.00		3.41	5.02	6.29	6.54	7.10	7.74	8.20	10.40	11.00	12.00	12.90	15.00	15.90	16.00	16.00	16.80	18.10	19.00	21.10	
07334200	0429	19910429	20150429	25	12.00	5.21	2.90	22.00		3.59	5.80	6.38	6.64	6.95	7.66	8.11	10.00	10.70	12.00	12.90	15.00	15.00	16.00	16.00	16.80	18.10	19.00	21.10	
07334200	0430	19910430	20150430	25	11.97	5.21	2.90	22.00		3.68	5.80	6.18	6.62	7.20	7.62	7.94	9.92	11.00	11.00	12.90	15.00	15.00	16.00	16.00	16.80	18.10	19.00	21.10	
07334200	0501	19910501	20150501	25	11.83	5.16	2.80	22.00		3.67	5.70	6.06	6.54	6.90	7.66	8.21	9.92	11.00	11.00	12.20	15.00	15.00	16.00	16.00	16.00	17.20	19.00	21.10	
07334200	0502	19910502	20150502	25	11.78	4.99	2.80	21.00		3.61	5.80	6.36	6.62	6.90	7.66	8.33	10.10	11.00	11.00	12.20	15.00	15.00	16.00	16.00	16.00	17.10	18.40	20.40	
07334200	0503	19910503	20150503	25	11.83	5.13	2.80	21.00		3.31	4.80	6.26	6.70	7.20	7.70	8.47	10.40	11.00	11.00	12.60	14.60	15.90	16.00	16.00	16.00	17.20	19.00	20.40	
