site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09497980	0211	19660211	20150211	49	116.89	260.27	4.10	1360.00		4.70	5.20	5.80	6.60	6.85	7.40	7.85	8.50	12.50	15.00	22.50	31.00	44.50	60.00	84.00	142.00	247.50	310.00	819.00	
09497980	0212	19660212	20150212	49	136.08	458.38	4.10	3170.00		4.60	5.20	5.85	6.60	6.80	7.00	7.60	7.90	12.00	15.00	21.50	30.00	38.50	61.00	94.00	130.00	217.50	293.00	476.00	
09497980	0213	19660213	20150213	49	87.59	172.53	4.30	886.00		5.00	5.60	6.20	6.70	6.85	7.30	7.60	7.80	12.00	15.00	22.50	30.00	39.00	46.00	73.50	125.00	187.50	218.00	554.50	
09497980	0214	19660214	20150214	49	119.39	312.74	4.30	2100.00		5.00	5.50	6.40	7.10	7.20	7.50	7.80	9.30	11.50	16.00	21.50	30.00	40.00	60.00	118.50	190.00	235.50	356.00	419.00	
09497980	0215	19660215	20150215	49	160.02	542.28	4.40	3700.00		4.95	5.50	6.00	6.90	7.20	7.40	7.90	11.00	13.50	16.00	20.50	30.00	39.00	70.00	125.00	167.00	199.50	321.00	726.50	
09497980	0216	19660216	20150216	49	99.12	180.47	4.30	820.00		4.90	5.50	5.65	6.60	6.75	7.20	7.70	11.00	12.50	17.00	20.00	28.00	36.00	86.00	148.50	151.00	177.00	308.00	618.00	
09497980	0217	19660217	20150217	49	72.87	114.91	4.30	500.00		4.85	5.20	5.55	6.40	6.70	7.20	7.80	11.00	12.00	16.00	22.50	26.00	38.00	82.00	112.00	129.00	150.00	249.00	405.00	
09497980	0218	19660218	20150218	49	66.76	94.67	4.30	390.00		4.75	5.20	5.50	6.40	6.70	7.20	7.85	11.00	12.00	16.00	22.00	26.00	58.00	88.00	98.00	120.00	145.50	237.00	306.50	
09497980	0219	19660219	20150219	49	121.54	339.23	4.40	2040.00		4.60	5.20	5.60	6.40	6.75	7.70	7.85	10.00	12.00	16.00	23.00	30.00	54.00	75.00	86.50	97.00	116.50	195.00	940.00	
09497980	0220	19660220	20150220	49	152.81	464.26	4.20	2220.00		4.55	5.20	5.65	6.60	7.20	7.80	8.55	11.00	14.00	19.00	24.00	28.00	48.00	70.00	74.00	90.00	100.00	156.00	1755.00	
09497980	0221	19660221	20150221	49	98.51	239.69	4.20	1400.00		4.55	5.20	5.90	6.40	7.15	7.40	8.50	11.00	14.50	18.00	24.50	34.00	46.00	60.00	76.50	85.00	91.00	238.00	632.50	
09497980	0222	19660222	20150222	49	101.59	242.05	4.30	1140.00		4.40	5.20	5.95	6.40	6.90	7.30	8.65	11.00	14.00	16.00	22.00	30.00	43.50	56.00	73.00	80.00	134.00	263.00	897.00	
09497980	0223	19660223	20150223	49	83.08	163.78	4.20	710.00		5.00	5.30	5.85	6.40	6.80	7.20	8.85	11.00	14.00	16.00	20.00	33.00	40.00	60.00	68.50	82.00	127.00	276.00	581.00	
09497980	0224	19660224	20150224	49	62.89	105.26	4.20	474.00		5.00	5.40	6.05	6.40	6.80	7.20	8.80	11.00	13.50	18.00	19.50	30.00	35.50	50.00	65.50	80.00	117.50	232.00	359.00	
09497980	0225	19660225	20150225	49	55.62	83.88	4.80	393.00		5.20	5.30	5.80	6.40	6.80	7.40	8.75	10.00	13.00	17.00	20.00	28.00	33.00	48.00	72.50	83.00	116.50	210.00	257.00	
09497980	0226	19660226	20150226	49	50.97	71.42	4.60	327.00		5.05	5.20	6.10	6.50	6.85	7.60	10.50	13.00	14.50	16.00	22.50	28.00	30.50	48.00	62.00	96.00	108.00	179.00	217.50	
09497980	0227	19660227	20150227	49	46.96	63.16	4.50	300.00		5.05	5.50	6.10	6.50	6.80	7.60	10.00	11.00	14.00	18.00	22.00	28.00	38.50	52.00	59.50	82.00	99.50	150.00	196.00	
09497980	0228	19660228	20150228	49	78.41	192.71	4.80	1310.00		5.20	5.70	6.40	6.50	7.05	7.20	9.90	13.00	16.00	22.00	29.00	40.00	52.50	60.00	70.50	107.00	127.00	183.00	297.00	
09497980	0229	19680229	20120229	12	35.79	49.93	5.70	157.00			5.88	6.27	6.42	6.53	6.59	7.59	8.92	10.61	12.00	13.75	17.00	19.80	25.80	50.50	82.00	117.10	144.40		
09497980	0301	19660301	20150301	49	155.02	518.64	4.80	2700.00		5.45	5.80	6.45	6.60	7.25	9.00	11.00	13.00	16.50	21.00	34.00	39.00	50.50	57.00	76.50	102.00	114.50	183.00	1445.50	
09497980	0302	19660302	20150302	49	156.05	556.28	4.50	3680.00		5.50	6.00	6.30	6.80	7.60	11.00	14.00	19.00	23.50	28.00	37.00	45.00	54.50	69.00	78.50	94.00	121.50	220.00	883.50	
09497980	0303	19660303	20150303	49	106.19	278.72	4.50	1920.00		5.35	5.90	6.30	6.60	7.60	11.00	16.50	19.00	28.00	33.00	42.50	49.00	62.50	71.00	90.00	140.00	171.00	194.00	355.50	
09497980	0304	19660304	20150304	49	84.68	150.46	4.60	729.00		5.30	5.90	6.25	6.60	7.50	10.00	16.50	19.00	25.50	27.00	40.50	50.00	60.00	65.00	81.00	108.00	165.50	240.00	491.50	
09497980	0305	19660305	20150305	49	84.50	143.78	4.80	750.00		5.35	6.00	6.50	7.20	9.00	13.00	15.50	17.00	23.00	26.00	36.50	41.00	46.50	53.00	79.00	167.00	193.00	225.00	451.50	
09497980	0306	19660306	20150306	49	95.66	198.43	4.60	1180.00		5.35	6.00	6.45	7.20	10.00	14.00	16.50	18.00	21.00	24.00	33.50	35.00	38.00	42.00	84.00	147.00	162.50	230.00	532.00	
09497980	0307	19660307	20150307	49	70.35	95.92	4.80	380.00		5.25	6.00	6.45	7.20	10.00	14.00	15.00	17.00	18.50	21.00	31.50	34.00	37.50	49.00	109.50	160.00	183.00	231.00	309.00	
09497980	0308	19660308	20150308	49	81.67	132.21	5.10	655.00		5.80	6.20	6.55	7.20	9.70	11.00	14.00	19.00	20.00	23.00	33.00	39.00	46.00	68.00	129.00	158.00	168.50	181.00	441.00	
09497980	0309	19660309	20150309	49	88.41	153.97	4.90	732.00		5.25	6.00	6.50	7.10	8.25	11.00	14.00	17.00	20.00	25.00	33.50	43.00	61.50	98.00	111.00	118.00	134.50	210.00	567.50	
09497980	0310	19660310	20150310	49	74.44	111.11	4.60	491.00		5.25	6.00	6.40	7.20	7.70	11.00	13.00	16.00	18.50	29.00	31.00	46.00	62.50	94.00	100.00	110.00	127.50	190.00	396.00	
09497980	0311	19660311	20150311	49	83.87	116.15	4.60	480.00		5.75	6.20	7.00	7.80	8.90	10.00	12.00	16.00	23.00	28.00	35.00	52.00	64.50	86.00	100.00	151.00	194.00	300.00	367.00	
09497980	0312	19660312	20150312	49	116.50	215.17	4.50	1250.00		5.75	6.10	6.85	7.20	8.60	9.60	11.50	15.00	21.00	33.00	48.50	53.00	74.00	85.00	130.50	181.00	252.00	344.00	576.00	
09497980	0313	19660313	20150313	49	102.37	186.15	4.50	1100.00		5.65	6.10	6.40	7.40	8.05	9.10	11.00	14.00	19.50	31.00	41.50	60.00	69.50	89.00	107.00	180.00	211.50	250.00	485.00	
09497980	0314	19660314	20150314	49	78.54	116.44	4.50	564.00		5.55	6.30	6.45	7.10	8.10	9.20	10.50	13.00	19.50	29.00	36.50	52.00	64.50	84.00	94.50	137.00	178.50	237.00	372.00	
09497980	0315	19660315	20150315	49	80.71	138.48	4.50	666.00		5.55	6.30	6.50	7.40	7.75	8.50	11.00	13.00	20.00	27.00	35.00	45.00	60.00	75.00	100.00	127.00	138.50	211.00	501.00	
09497980	0316	19660316	20150316	49	72.38	127.46	4.50	656.00		5.50	6.00	6.40	7.00	7.50	8.40	11.00	14.00	18.50	25.00	36.00	39.00	59.50	79.00	91.50	100.00	110.00	127.00	461.00	
09497980	0317	19660317	20150317	49	74.66	129.38	4.60	628.00		5.50	6.00	6.45	7.00	7.45	8.10	10.50	13.00	16.00	23.00	32.00	35.00	51.50	72.00	77.50	94.00	104.00	250.00	431.50	
09497980	0318	19660318	20150318	49	68.26	108.68	4.60	564.00		5.45	6.30	6.65	7.00	7.55	8.20	10.45	13.00	15.00	21.00	28.50	39.00	50.00	62.00	74.50	89.00	146.50	246.00	306.50	
09497980	0319	19660319	20150319	49	69.11	121.11	4.50	697.00		5.45	6.20	6.70	7.20	7.60	8.90	9.95	12.00	14.50	20.00	26.50	34.00	47.50	60.00	77.50	103.00	151.00	194.00	337.00	
09497980	0320	19660320	20150320	49	59.76	100.63	4.50	587.00		5.55	6.10	6.65	7.20	7.35	8.30	10.45	12.00	16.00	22.00	26.00	31.00	46.00	60.00	74.50	84.00	115.50	150.00	276.00	
09497980	0321	19660321	20150321	49	57.65	91.64	4.50	420.00		5.50	6.00	6.50	7.20	7.45	7.90	10.00	11.00	16.00	22.00	23.00	29.00	46.50	54.00	66.00	75.00	116.50	151.00	331.00	
09497980	0322	19660322	20150322	49	54.51	92.90	4.50	520.00		5.90	6.20	6.80	7.20	7.60	8.00	9.90	11.00	15.00	20.00	21.50	36.00	41.00	50.00	57.00	64.00	98.00	125.00	289.00	
09497980	0323	19660323	20150323	49	57.80	107.92	4.40	563.00		5.80	6.00	6.60	7.20	7.40	7.90	9.75	11.00	14.00	18.00	20.00	32.00	36.50	46.00	63.50	80.00	91.00	136.00	382.00	
09497980	0324	19660324	20150324	49	55.61	118.76	4.40	656.00		5.75	6.00	6.75	7.00	7.30	7.70	9.60	10.00	13.50	16.00	19.00	27.00	35.00	44.00	59.50	61.00	75.00	90.00	391.50	
09497980	0325	19660325	20150325	49	51.95	115.15	4.50	683.00		5.60	5.90	6.60	7.00	7.50	7.80	9.35	10.00	13.00	15.00	18.00	24.00	33.50	41.00	45.50	53.00	65.00	94.00	342.50	
09497980	0326	19660326	20150326	49	53.45	116.49	4.40	579.00		5.55	5.80	6.50	6.90	7.30	8.60	9.60	10.00	13.00	15.00	17.50	28.00	36.00	44.00	49.00	55.00	64.50	79.00	421.50	
09497980	0327	19660327	20150327	49	51.81	97.74	4.30	489.00		5.55	5.90	6.15	6.80	7.05	9.00	9.50	11.00	13.00	14.00	16.50	26.00	34.00	44.00	51.00	65.00	79.50	96.00	355.00	
09497980	0328	19660328	20150328	49	51.74	91.36	4.30	410.00		5.55	6.00	6.40	6.80	7.30	8.30	9.55	10.00	13.00	14.00	16.00	22.00	31.50	39.00	57.00	66.00	86.00	120.00	348.00	
09497980	0329	19660329	20150329	49	59.09	117.83	4.70	559.00		5.40	5.90	6.15	6.60	7.85	8.90	9.25	11.00	13.00	14.00	14.00	18.00	29.50	35.00	54.00	60.00	74.00	148.00	397.50	
09497980	0330	19660330	20150330	49	55.40	114.94	4.80	593.00		5.40	6.00	6.00	6.60	7.95	8.50	8.90	9.80	12.00	13.00	13.50	16.00	28.00	32.00	46.00	52.00	68.00	112.00	363.00	
09497980	0331	19660331	20150331	49	51.70	104.71	4.40	512.00		5.40	5.90	6.00	6.40	7.30	7.90	8.95	10.00	11.00	12.00	13.00	15.00	27.00	31.00	38.00	42.00	63.50	143.00	351.50	
09497980	0401	19660401	20150401	49	48.13	94.07	4.30	459.00		5.35	5.80	6.05	6.50	7.30	7.60	8.70	9.50	11.00	12.00	13.00	19.00	25.50	29.00	34.50	41.00	60.00	158.00	307.00	
09497980	0402	19660402	20150402	49	45.25	84.05	4.30	396.00		5.45	5.70	6.05	6.60	7.40	8.30	8.65	11.00	12.00	12.00	14.00	20.00	23.50	30.00	33.00	43.00	60.50	173.00	288.50	
09497980	0403	19660403	20150403	49	37.86	64.49	4.20	313.00		5.35	5.60	6.00	6.60	7.30	8.30	9.25	10.00	11.00	12.00	13.00	17.00	22.50	28.00	30.50	46.00	58.00	141.00	216.50	
09497980	0404	19660404	20150404	49	35.10	60.22	4.20	313.00		5.30	5.60	5.95	6.40	7.25	7.90	8.55	10.00	11.00	12.00	13.00	14.00	22.00	26.00	28.50	43.00	58.00	121.00	203.50	
09497980	0405	19660405	20150405	49	31.01	49.37	4.10	267.00		5.25	5.60	6.00	6.40	7.55	7.90	8.50	10.00	11.00	12.00	13.00	14.00	20.50	25.00	27.50	35.00	56.00	95.00	158.50	
09497980	0406	19660406	20150406	49	29.96	45.40	4.60	272.00		5.15	5.50	5.80	6.30	7.50	7.90	8.95	9.70	11.00	12.00	16.00	20.00	21.50	25.00	30.00	38.00	56.50	76.00	123.50	
09497980	0407	19660407	20150407	49	30.22	49.93	5.00	327.00		5.00	5.40	5.85	6.00	7.45	8.00	8.95	9.30	11.00	12.00	15.50	20.00	23.00	28.00	32.00	45.00	54.50	65.00	101.00	
09497980	0408	19660408	20150408	49	27.78	43.11	4.40	281.00		4.95	5.30	5.80	5.90	7.40	7.80	8.35	9.10	11.00	11.00	15.50	20.00	22.00	25.00	33.50	44.00	51.50	61.00	87.00	
09497980	0409	19660409	20150409	49	24.77	32.66	4.20	200.00		4.95	5.20	5.65	6.00	7.25	7.70	8.50	10.00	11.00	12.00	14.00	18.00	21.00	22.00	26.50	47.00	50.50	60.00	79.50	
09497980	0410	19660410	20150410	49	25.40	36.81	4.10	194.00		4.90	5.20	5.60	6.00	7.05	7.50	8.05	9.10	10.50	11.00	14.50	17.00	20.00	22.00	22.50	39.00	46.50	61.00	120.00	
09497980	0411	19660411	20150411	49	26.23	45.14	4.00	237.00		4.85	5.20	5.50	6.00	6.80	7.00	7.70	9.20	10.50	12.00	13.50	15.00	18.00	20.00	22.00	34.00	44.00	54.00	144.50	
09497980	0412	19660412	20150412	49	25.90	45.50	3.90	236.00		4.80	5.40	5.55	6.00	6.50	6.90	7.85	8.90	9.95	11.00	12.00	15.00	17.50	20.00	21.00	38.00	42.00	48.00	147.50	
09497980	0413	19660413	20150413	49	24.68	41.70	3.80	211.00		4.95	5.30	5.50	6.00	6.30	6.90	7.80	8.70	9.75	11.00	11.00	14.00	17.00	20.00	21.00	36.00	42.50	44.00	139.00	
09497980	0414	19660414	20150414	49	24.13	42.44	3.90	236.00		4.75	5.10	5.55	6.00	6.45	6.70	8.10	8.80	9.65	10.00	11.00	14.00	16.50	19.00	20.00	33.00	40.50	42.00	128.50	
09497980	0415	19660415	20150415	49	21.43	32.70	3.90	173.00		4.65	5.20	5.55	6.00	6.55	6.70	8.05	9.20	9.65	10.00	10.50	14.00	16.00	18.00	19.00	31.00	37.50	40.00	110.50	
09497980	0416	19660416	20150416	49	19.64	24.34	4.10	133.00		4.55	5.40	5.50	5.70	6.25	6.70	8.00	8.90	9.70	11.00	12.00	13.00	16.50	18.00	19.00	29.00	35.50	39.00	86.00	
09497980	0417	19660417	20150417	49	18.06	21.53	4.00	126.00		4.70	5.20	5.45	5.70	6.20	6.70	7.65	8.70	9.55	10.00	12.00	13.00	15.50	17.00	19.50	25.00	32.50	38.00	69.50	
09497980	0418	19660418	20150418	49	17.09	20.30	3.90	125.00		4.60	5.20	5.40	5.70	6.20	6.50	7.65	9.20	9.55	10.00	12.00	14.00	15.50	17.00	17.00	20.00	30.50	37.00	59.00	
09497980	0419	19660419	20150419	49	16.71	19.32	3.80	121.00		4.45	5.20	5.40	5.80	6.30	6.50	7.20	9.00	9.55	10.00	11.50	12.00	14.00	16.00	18.00	25.00	33.00	36.00	50.50	
09497980	0420	19660420	20150420	49	16.89	20.12	3.80	120.00		4.40	5.20	5.35	6.00	6.30	6.50	7.25	8.70	9.20	10.00	11.50	12.00	14.00	15.00	16.00	24.00	32.00	35.00	63.50	
09497980	0421	19660421	20150421	49	16.52	19.90	3.80	122.00		4.45	5.20	5.30	5.70	6.00	6.50	7.20	8.40	9.10	9.80	11.00	12.00	13.50	15.00	18.00	22.00	31.00	34.00	60.00	
09497980	0422	19660422	20150422	49	17.22	21.13	3.70	118.00		4.40	5.00	5.15	5.60	5.95	6.50	7.10	8.10	9.05	10.00	10.00	12.00	14.00	15.00	19.50	21.00	29.50	36.00	74.00	
09497980	0423	19660423	20150423	49	18.12	26.83	3.70	146.00		4.35	4.90	5.00	5.40	5.75	6.30	7.00	8.30	8.80	9.60	10.45	11.00	13.50	14.00	18.50	19.00	27.50	32.00	98.00	
09497980	0424	19660424	20150424	49	17.44	25.24	3.60	137.00		4.50	4.90	4.95	5.40	5.90	6.80	7.55	8.40	9.05	9.50	11.00	11.00	14.00	14.00	18.00	18.00	24.50	30.00	92.00	
09497980	0425	19660425	20150425	49	16.24	21.31	3.60	117.00		4.45	4.90	5.10	5.30	5.85	6.70	7.45	8.40	8.90	9.30	9.80	11.00	14.00	16.00	17.00	17.00	23.50	30.00	78.00	
09497980	0426	19660426	20150426	49	15.06	18.32	3.50	116.00		4.35	5.00	5.30	5.70	6.20	6.80	7.45	8.40	8.90	9.10	9.70	10.00	13.50	15.00	15.50	17.00	23.00	30.00	54.50	
09497980	0427	19660427	20150427	49	14.53	17.78	3.80	117.00		4.30	5.00	5.35	5.70	6.25	6.50	6.90	7.90	8.50	9.30	9.65	11.00	13.00	13.00	15.00	16.00	22.00	29.00	45.00	
09497980	0428	19660428	20150428	49	14.32	17.51	3.90	113.00		4.25	5.00	5.10	5.30	5.85	6.20	7.15	8.00	8.35	9.20	9.60	11.00	12.00	13.00	14.00	16.00	23.50	28.00	48.50	
09497980	0429	19660429	20150429	49	13.82	16.82	3.70	112.00		4.20	4.90	5.00	5.10	5.75	6.10	6.80	7.50	8.60	9.10	9.60	11.00	12.00	13.00	14.00	16.00	23.00	27.00	41.50	
09497980	0430	19660430	20150430	49	13.72	16.63	3.60	109.00		4.20	4.80	4.90	5.10	5.70	6.10	6.75	7.60	8.45	8.80	9.40	11.00	11.50	12.00	13.00	16.00	20.50	32.00	41.00	
09497980	0501	19660501	20150501	49	13.50	16.10	3.50	106.00		4.15	4.70	4.90	5.20	5.80	6.10	6.75	7.70	8.30	8.70	9.50	11.00	12.00	13.00	13.50	15.00	19.00	31.00	39.50	
09497980	0502	19660502	20150502	49	13.07	15.73	3.60	106.00		4.05	4.60	4.80	5.20	5.75	6.00	6.85	7.60	8.10	8.70	9.35	11.00	11.50	13.00	13.50	16.00	17.50	27.00	36.50	
09497980	0503	19660503	20150503	49	12.61	15.68	3.60	108.00		4.00	4.50	4.75	5.20	5.70	6.20	6.85	7.20	7.90	8.40	9.10	9.80	11.50	12.00	13.00	15.00	16.50	25.00	33.50	
