site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08134000	0111	19250111	20160111	92	3.27	3.76	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.08	0.80	1.32	1.90	2.35	2.90	3.34	3.89	4.52	5.00	5.38	6.51	8.16	12.35	
08134000	0112	19250112	20160112	92	3.30	3.80	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.08	0.85	1.52	1.79	2.45	2.90	3.52	3.89	4.41	5.00	5.34	5.82	8.58	13.00	
08134000	0113	19250113	20160113	92	3.30	3.82	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.10	0.89	1.42	1.87	2.25	2.80	3.58	4.04	4.81	5.00	5.34	5.80	8.16	13.00	
08134000	0114	19250114	20160114	92	3.33	3.85	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.12	0.95	1.42	1.89	2.40	2.71	3.58	4.10	4.71	5.00	5.38	5.83	7.95	13.35	
08134000	0115	19250115	20160115	92	3.32	3.83	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.14	0.91	1.50	1.97	2.40	2.80	3.38	4.10	4.53	5.00	5.42	6.33	7.51	13.35	
08134000	0116	19250116	20160116	92	3.34	3.98	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.13	0.93	1.42	1.79	2.40	2.73	3.16	4.04	4.53	5.00	5.24	6.21	7.81	13.00	
08134000	0117	19250117	20160117	92	3.41	4.00	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.15	1.00	1.44	2.10	2.65	2.90	3.16	4.04	4.53	5.10	5.38	6.01	8.51	13.35	
08134000	0118	19250118	20160118	92	3.52	4.02	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.22	0.88	1.42	2.10	2.80	3.13	3.50	4.04	4.62	5.17	5.88	6.80	8.88	12.70	
08134000	0119	19250119	20160119	92	3.54	3.99	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.33	0.97	1.52	2.08	2.60	3.12	3.74	4.25	4.62	5.40	5.94	6.81	8.88	12.35	
08134000	0120	19250120	20160120	92	3.57	3.99	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.24	1.00	1.72	2.38	2.70	3.10	3.96	4.29	4.51	5.25	6.00	6.70	9.18	13.00	
08134000	0121	19250121	20160121	92	3.61	4.14	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.61	0.95	1.72	2.27	2.70	3.10	3.50	4.04	4.50	5.17	6.00	7.21	9.18	13.00	
08134000	0122	19250122	20160122	92	3.65	4.10	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.46	1.20	1.66	2.27	2.90	3.03	3.58	4.14	4.50	4.78	6.00	7.32	10.49	13.00	
08134000	0123	19250123	20160123	92	3.99	6.01	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.46	1.35	1.72	2.19	2.70	3.02	3.58	4.10	4.40	5.10	5.98	7.30	10.49	13.70	
08134000	0124	19250124	20160124	92	3.68	4.34	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.53	1.47	1.92	2.27	2.70	3.02	3.28	4.04	4.41	4.80	5.60	7.11	9.79	13.70	
08134000	0125	19250125	20160125	92	3.55	3.95	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.50	1.46	1.92	2.44	2.85	3.12	3.28	3.90	4.41	4.78	5.40	7.12	9.79	12.35	
08134000	0126	19250126	20160126	92	3.56	4.04	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.38	1.46	1.80	2.10	2.60	3.10	3.30	3.90	4.41	4.83	5.42	7.21	9.21	13.70	
08134000	0127	19250127	20160127	92	3.60	4.16	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.28	1.46	1.72	2.35	2.75	3.02	3.46	3.94	4.50	4.85	5.60	7.20	8.58	14.05	
08134000	0128	19250128	20160128	92	3.60	4.19	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.26	1.30	1.64	2.40	2.80	3.20	3.30	3.89	4.50	5.00	5.76	6.82	8.58	14.70	
08134000	0129	19250129	20160129	92	3.64	4.26	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.27	1.30	1.86	2.38	2.60	3.20	3.38	3.89	4.41	5.08	5.68	6.82	8.58	14.70	
08134000	0130	19250130	20160130	92	3.59	4.11	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.20	1.41	2.02	2.40	2.70	3.20	3.46	4.00	4.22	4.70	5.30	6.54	8.70	14.35	
08134000	0131	19250131	20160131	92	3.58	4.04	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.14	1.30	1.92	2.40	2.90	3.20	3.38	4.00	4.50	4.78	5.38	6.54	8.91	14.35	
08134000	0201	19250201	20160201	92	4.46	9.61	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.16	1.21	1.94	2.40	2.75	3.12	3.30	4.09	4.50	4.78	5.60	7.30	10.49	16.00	
08134000	0202	19250202	20160202	92	3.62	4.01	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.20	1.21	2.10	2.50	3.00	3.21	3.48	4.04	4.50	4.92	5.54	7.30	8.73	13.05	
08134000	0203	19250203	20150203	91	3.70	4.05	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.34	1.22	2.10	2.64	2.90	3.42	3.80	4.36	4.70	5.10	5.60	7.32	8.84	12.80	
08134000	0204	19250204	20150204	91	3.75	4.13	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.46	1.24	2.08	2.64	2.90	3.44	4.00	4.38	4.74	5.00	5.74	7.32	9.00	12.80	
08134000	0205	19250205	20150205	91	4.22	7.17	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.58	1.34	2.06	2.60	3.10	3.64	4.12	4.38	4.82	5.10	5.42	6.48	8.36	13.60	
08134000	0206	19250206	20150206	91	6.92	23.52	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.59	1.40	2.14	2.64	3.30	3.80	4.02	4.36	4.74	5.10	5.60	6.34	8.68	13.60	
08134000	0207	19250207	20150207	91	4.24	6.92	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.64	1.40	1.90	2.64	3.30	3.56	3.80	4.08	4.70	4.80	5.40	6.34	9.28	13.60	
08134000	0208	19250208	20150208	91	26.39	207.28	0.00	1980.00		0.00	0.00	0.00	0.00	0.00	0.64	1.22	2.14	2.78	3.20	3.42	3.80	4.20	4.50	4.70	5.34	6.34	11.00	19.00	
08134000	0209	19250209	20150209	91	6.40	22.77	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.73	1.32	2.18	2.74	3.20	3.46	3.66	4.18	4.50	4.80	5.10	6.56	10.80	18.60	
08134000	0210	19250210	20150210	91	4.37	6.77	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.77	1.22	2.20	2.70	3.20	3.50	3.68	4.20	4.50	4.80	5.38	6.56	10.80	15.00	
08134000	0211	19250211	20150211	91	4.01	5.35	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.84	1.22	2.18	2.54	2.90	3.42	3.84	4.36	4.70	4.90	5.56	6.56	9.16	15.00	
08134000	0212	19250212	20150212	91	3.95	5.20	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.84	1.30	2.32	2.70	3.00	3.50	3.84	4.10	4.54	4.90	5.60	6.80	9.72	12.40	
08134000	0213	19250213	20150213	91	3.94	5.23	0.00	36.00		0.00	0.00	0.00	0.00	0.02	0.74	1.30	2.30	2.84	3.10	3.46	3.82	4.08	4.28	4.90	5.62	6.92	9.22	12.40	
08134000	0214	19250214	20150214	91	3.97	5.13	0.00	35.00		0.00	0.00	0.00	0.00	0.02	0.81	1.32	2.34	2.80	3.20	3.60	4.00	4.18	4.58	5.10	6.02	6.80	8.84	12.00	
08134000	0215	19250215	20150215	91	6.06	20.46	0.00	193.00		0.00	0.00	0.00	0.00	0.02	1.12	1.42	2.38	2.80	3.30	3.60	4.02	4.18	4.78	5.20	6.02	6.62	9.22	14.40	
08134000	0216	19250216	20150216	91	13.66	92.39	0.00	884.00		0.00	0.00	0.00	0.00	0.02	1.20	1.64	2.40	2.82	3.20	3.52	4.00	4.34	4.76	5.10	5.96	6.72	9.78	14.40	
08134000	0217	19250217	20150217	91	5.33	10.31	0.00	66.00		0.00	0.00	0.00	0.00	0.00	1.26	1.66	2.40	3.10	3.20	3.60	4.00	4.34	4.82	5.10	5.72	8.18	10.80	18.60	
08134000	0218	19250218	20150218	91	4.86	9.31	0.00	79.00		0.00	0.00	0.00	0.00	0.00	1.30	1.78	2.58	2.84	3.10	3.42	4.00	4.10	4.64	5.10	5.60	8.18	9.24	15.80	
08134000	0219	19250219	20150219	91	4.19	5.52	0.00	31.00		0.00	0.00	0.00	0.00	0.00	1.36	1.82	2.40	2.74	3.20	3.36	3.80	4.10	4.74	5.10	5.86	7.20	8.98	13.20	
08134000	0220	19250220	20150220	91	9.28	50.87	0.00	487.00		0.00	0.00	0.00	0.00	0.00	1.30	1.80	2.34	2.64	2.90	3.26	3.82	4.42	4.88	5.10	5.86	7.62	10.60	15.80	
08134000	0221	19250221	20150221	91	4.37	6.24	0.00	42.00		0.00	0.00	0.00	0.00	0.00	1.38	1.74	2.34	2.64	2.90	3.52	3.82	4.30	4.68	5.00	5.78	7.42	10.60	14.40	
08134000	0222	19250222	20150222	91	4.69	7.44	0.00	58.00		0.00	0.00	0.00	0.00	0.00	1.06	1.62	2.30	2.60	3.10	3.68	4.02	4.38	5.14	5.30	6.24	8.10	11.00	15.40	
08134000	0223	19250223	20150223	91	4.41	6.36	0.00	45.00		0.00	0.00	0.00	0.00	0.00	1.34	1.66	2.30	2.50	3.00	3.50	3.84	4.20	4.64	5.10	5.96	8.02	10.00	15.00	
08134000	0224	19250224	20150224	91	4.25	5.46	0.00	36.00		0.00	0.00	0.00	0.00	0.00	1.50	1.76	2.30	2.60	3.00	3.72	4.02	4.38	4.62	5.10	5.78	7.66	9.78	13.20	
08134000	0225	19250225	20150225	91	4.13	5.32	0.00	38.00		0.00	0.00	0.00	0.00	0.00	1.50	1.90	2.48	2.70	2.90	3.46	3.80	4.14	4.50	5.20	5.90	7.66	9.78	13.00	
08134000	0226	19250226	20150226	91	4.01	4.70	0.00	26.00		0.00	0.00	0.00	0.00	0.00	1.22	1.62	2.08	2.48	3.20	3.46	3.80	3.90	4.44	5.30	6.12	7.98	9.84	13.80	
08134000	0227	19250227	20150227	91	4.91	10.84	0.00	98.00		0.00	0.00	0.00	0.00	0.01	1.06	1.52	1.94	2.54	3.00	3.38	3.82	4.36	4.64	5.30	6.26	8.00	9.14	15.00	
08134000	0228	19250228	20150228	91	3.99	4.74	0.00	25.00		0.00	0.00	0.00	0.00	0.01	1.00	1.42	1.76	2.44	2.90	3.50	3.90	4.18	4.68	5.30	6.72	7.66	8.84	15.00	
08134000	0229	19280229	20120229	22	3.65	4.72	0.00	21.00		0.00	0.00	0.00	0.00	0.00	1.35	1.60	1.62	1.84	2.25	2.46	2.90	3.19	4.73	6.03	6.56	6.91	8.40	19.20	
08134000	0301	19250301	20150301	91	3.84	4.38	0.00	23.00		0.00	0.00	0.00	0.00	0.01	0.87	1.62	1.94	2.54	2.90	3.50	3.92	4.36	4.84	5.20	5.78	7.22	8.46	13.80	
08134000	0302	19250302	20150302	91	3.85	4.37	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.92	1.70	1.98	2.50	3.00	3.20	3.84	4.18	4.84	5.20	6.00	6.90	8.98	13.80	
08134000	0303	19250303	20150303	91	3.84	4.41	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.96	1.62	1.88	2.64	3.10	3.46	3.58	4.10	4.68	5.20	5.84	6.92	8.24	14.20	
08134000	0304	19250304	20150304	91	3.86	4.69	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.95	1.60	1.90	2.60	2.90	3.20	3.50	3.96	4.44	4.80	5.84	7.42	8.38	14.60	
08134000	0305	19250305	20150305	91	3.86	4.68	0.00	22.00		0.00	0.00	0.00	0.00	0.00	1.06	1.70	1.90	2.54	2.80	3.12	3.50	3.96	4.34	4.80	5.86	7.32	8.22	14.60	
08134000	0306	19250306	20150306	91	3.85	4.82	0.00	26.00		0.00	0.00	0.00	0.00	0.00	1.26	1.70	2.06	2.34	2.90	3.00	3.52	3.88	4.34	4.80	5.56	6.64	8.22	14.60	
08134000	0307	19250307	20150307	91	3.88	5.04	0.00	28.00		0.00	0.00	0.00	0.00	0.00	1.12	1.44	1.70	2.22	2.90	3.20	3.54	3.80	4.30	4.70	5.50	6.64	8.78	15.80	
08134000	0308	19250308	20150308	91	4.96	11.90	0.00	107.00		0.00	0.00	0.00	0.00	0.00	1.12	1.42	1.70	2.48	2.90	3.20	3.50	3.80	4.04	4.70	5.42	6.90	10.46	18.20	
08134000	0309	19250309	20150309	91	4.00	4.95	0.00	24.00		0.00	0.00	0.00	0.00	0.00	1.22	1.50	1.98	2.72	2.90	3.30	3.56	3.98	4.38	4.80	5.56	6.98	10.46	17.80	
08134000	0310	19250310	20150310	91	9.85	56.61	0.00	542.00		0.00	0.00	0.00	0.00	0.07	1.20	1.50	2.22	2.60	2.90	3.22	3.80	4.10	4.50	5.00	5.56	7.06	10.80	17.80	
08134000	0311	19250311	20150311	91	14.87	103.08	0.00	986.00		0.00	0.00	0.00	0.00	0.07	1.20	1.42	2.10	2.54	2.60	3.02	3.72	4.06	4.68	5.50	6.00	7.38	9.94	17.40	
08134000	0312	19250312	20150312	91	6.00	15.43	0.00	126.00		0.00	0.00	0.00	0.00	0.90	1.22	1.52	2.10	2.40	2.70	3.20	3.70	3.88	4.62	5.60	6.46	7.30	10.46	20.00	
08134000	0313	19250313	20150313	91	4.80	8.20	0.00	62.00		0.00	0.00	0.00	0.00	0.70	1.30	1.70	2.10	2.34	2.60	3.38	3.72	4.28	4.58	5.50	6.36	6.92	10.40	20.00	
08134000	0314	19250314	20150314	91	4.19	5.35	0.00	25.00		0.00	0.00	0.00	0.00	0.70	1.36	1.64	2.08	2.40	2.60	3.26	3.80	4.08	4.44	5.30	5.92	6.92	10.58	19.20	
08134000	0315	19250315	20150315	91	3.99	4.92	0.00	25.00		0.00	0.00	0.00	0.00	0.60	1.26	1.52	1.86	2.18	2.60	3.20	3.72	4.28	4.54	5.20	5.60	6.92	10.46	16.40	
08134000	0316	19250316	20150316	91	3.92	4.78	0.00	25.00		0.00	0.00	0.00	0.00	0.60	1.06	1.42	1.78	2.10	2.90	3.36	3.72	3.96	4.62	5.30	6.06	7.14	8.94	14.60	
08134000	0317	19250317	20150317	91	3.90	4.90	0.00	25.00		0.00	0.00	0.00	0.00	0.52	1.06	1.40	1.84	2.10	3.20	3.46	3.72	3.96	4.74	5.10	5.78	6.80	8.40	14.80	
08134000	0318	19250318	20150318	91	4.40	6.09	0.00	37.00		0.00	0.00	0.00	0.00	0.60	1.26	1.50	1.88	2.26	3.30	3.76	4.00	4.46	4.92	5.30	5.60	6.92	9.66	19.80	
08134000	0319	19250319	20150319	91	4.26	5.40	0.00	28.00		0.00	0.00	0.00	0.00	0.60	1.16	1.60	1.86	2.68	3.20	3.50	4.12	4.48	5.14	5.50	5.76	6.92	9.66	18.00	
08134000	0320	19250320	20150320	91	8.07	39.61	0.00	379.00		0.00	0.00	0.00	0.00	0.61	1.16	1.72	1.90	2.44	3.30	3.80	4.02	4.28	4.74	5.40	6.10	6.74	8.22	17.80	
08134000	0321	19250321	20150321	91	78.21	653.60	0.00	6230.00		0.00	0.00	0.00	0.02	0.68	1.44	1.80	2.10	2.34	3.30	3.70	3.90	4.26	4.92	5.40	6.00	6.58	10.46	28.80	
08134000	0322	19250322	20150322	91	19.10	125.25	0.00	1190.00		0.00	0.00	0.00	0.02	0.80	1.38	1.62	2.08	2.48	2.90	3.50	3.94	4.38	5.10	5.30	6.02	6.98	11.00	30.80	
08134000	0323	19250323	20150323	91	7.33	29.62	0.00	282.00		0.00	0.00	0.00	0.03	0.70	1.32	1.60	2.10	2.54	3.20	3.50	3.90	4.64	5.04	5.30	6.06	6.98	10.68	21.80	
08134000	0324	19250324	20150324	91	54.90	475.50	0.00	4540.00		0.00	0.00	0.00	0.05	0.70	1.16	1.90	2.40	2.68	3.20	3.76	3.82	4.64	5.12	5.80	6.16	7.22	11.00	20.00	
08134000	0325	19250325	20150325	91	9.94	45.88	0.00	426.00		0.00	0.00	0.00	0.05	0.70	1.16	1.72	2.10	2.54	3.00	3.46	3.82	4.64	5.24	5.60	6.12	7.24	11.00	20.00	
08134000	0326	19250326	20150326	91	14.76	81.48	0.00	773.00		0.00	0.00	0.00	0.17	0.70	1.34	1.70	1.88	2.40	2.90	3.76	4.72	5.20	5.48	6.00	6.90	9.84	13.40	32.40	
08134000	0327	19250327	20150327	91	7.12	16.69	0.00	135.00		0.00	0.00	0.00	0.40	0.70	1.36	1.62	2.16	2.60	3.10	3.68	4.64	4.88	5.24	6.10	7.34	9.32	11.00	35.40	
08134000	0328	19250328	20150328	91	5.08	7.12	0.00	44.00		0.00	0.00	0.00	0.34	0.73	1.32	1.70	2.40	2.60	3.40	3.76	4.50	4.80	5.24	5.90	6.50	8.66	11.00	23.40	
08134000	0329	19250329	20150329	91	7.87	34.91	0.00	334.00		0.00	0.00	0.00	0.14	0.40	1.22	1.92	2.26	2.68	2.90	3.56	4.32	4.58	4.88	5.70	6.68	8.30	11.00	16.80	
08134000	0330	19250330	20150330	91	12.34	79.26	0.00	759.00		0.00	0.00	0.00	0.14	0.40	1.26	1.62	2.40	2.60	3.20	3.56	3.90	4.36	4.74	5.60	6.90	8.06	10.80	15.40	
08134000	0331	19250331	20150331	91	4.59	8.54	0.00	76.00		0.00	0.00	0.00	0.14	0.34	1.30	1.62	2.16	2.78	3.20	3.66	3.92	4.20	4.80	5.30	6.46	8.00	9.78	13.40	
08134000	0401	19240401	20150401	92	4.75	8.38	0.00	65.00		0.00	0.00	0.00	0.12	0.43	1.10	1.56	2.02	2.60	2.90	3.27	3.98	4.64	5.00	5.85	6.34	7.21	10.00	14.00	
08134000	0402	19240402	20150402	92	4.09	4.97	0.00	33.00		0.00	0.00	0.00	0.10	0.40	1.10	1.75	2.22	2.57	2.90	3.25	4.08	4.60	5.10	5.83	6.68	7.31	9.94	12.05	
08134000	0403	19240403	20150403	92	4.04	4.84	0.00	29.00		0.00	0.00	0.00	0.06	0.36	1.10	1.30	2.02	2.30	2.75	3.33	3.80	4.49	5.02	5.83	6.50	7.62	9.73	14.00	
08134000	0404	19240404	20150404	92	4.15	4.80	0.00	28.00		0.00	0.00	0.00	0.10	0.50	1.10	1.61	2.10	2.48	2.95	3.42	3.98	4.60	5.21	6.00	6.84	8.01	9.30	14.00	
08134000	0405	19240405	20150405	92	5.79	15.14	0.00	142.00		0.00	0.00	0.00	0.30	0.80	1.68	1.90	2.12	2.60	3.15	3.30	4.14	4.75	5.41	6.08	7.28	7.62	10.70	17.35	
08134000	0406	19240406	20150406	92	10.83	61.61	0.00	593.00		0.00	0.00	0.00	0.23	0.68	1.59	1.90	2.24	2.58	3.20	3.96	4.60	4.75	5.33	6.17	6.84	7.91	9.72	16.50	
08134000	0407	19240407	20150407	92	4.90	7.64	0.00	61.00		0.00	0.00	0.00	0.22	0.75	1.68	1.80	2.12	2.88	3.50	3.81	4.28	4.89	5.81	6.10	6.80	7.50	9.33	19.10	
08134000	0408	19240408	20150408	92	7.92	26.05	0.00	231.00		0.00	0.00	0.00	0.36	1.43	1.59	1.85	2.14	2.88	3.75	3.93	4.48	5.04	5.61	6.00	6.80	7.43	9.97	23.70	
08134000	0409	19240409	20150409	92	5.56	12.02	0.00	108.00		0.00	0.00	0.00	0.32	0.76	1.49	1.70	2.14	2.69	3.40	3.81	4.46	4.75	5.36	6.00	6.80	7.03	9.94	22.35	
08134000	0410	19240410	20150410	92	5.37	13.23	0.00	123.00		0.00	0.00	0.00	0.10	0.45	1.30	1.70	1.94	2.20	3.00	3.52	4.28	4.70	5.22	6.05	6.80	7.03	9.39	17.40	
08134000	0411	19240411	20150411	92	8.55	42.22	0.00	406.00		0.00	0.00	0.00	0.10	0.45	1.30	1.66	1.92	2.48	3.15	3.63	4.08	4.70	5.60	5.88	6.28	7.21	9.88	16.45	
08134000	0412	19240412	20150412	92	12.94	80.49	0.00	774.00		0.00	0.00	0.00	0.10	1.10	1.40	1.75	2.10	2.58	3.15	3.63	4.10	4.64	5.60	5.97	6.52	7.50	10.00	20.05	
08134000	0413	19240413	20150413	92	24.71	174.81	0.00	1670.00		0.00	0.00	0.00	0.06	0.90	1.58	1.90	2.14	2.67	2.90	3.62	4.10	4.75	5.60	6.00	6.50	7.75	12.40	22.35	
08134000	0414	19240414	20150414	92	11.14	58.75	0.00	559.00		0.00	0.00	0.00	0.06	0.78	1.30	1.75	2.42	2.80	3.05	3.33	4.06	4.84	5.62	6.08	6.50	7.83	9.88	18.35	
08134000	0415	19240415	20150415	92	18.29	110.86	0.00	1040.00		0.00	0.00	0.00	0.10	0.81	1.18	1.80	2.12	2.58	2.85	3.12	3.74	4.72	5.60	6.72	7.32	9.31	11.40	20.40	
08134000	0416	19240416	20150416	92	7.89	23.04	0.00	172.00		0.00	0.00	0.00	0.10	0.93	1.19	1.75	2.02	2.40	2.90	3.23	3.68	4.09	5.64	6.72	7.84	9.90	12.70	21.70	
08134000	0417	19240417	20150417	92	18.22	129.99	0.00	1250.00		0.00	0.00	0.00	0.10	0.81	1.18	1.66	1.90	2.37	2.55	3.20	3.60	4.14	5.22	6.17	7.66	9.61	12.00	21.35	
08134000	0418	19240418	20150418	92	6.69	17.26	0.00	123.00		0.00	0.00	0.00	0.10	0.66	1.10	1.56	1.72	2.00	2.30	2.90	3.36	4.14	5.92	6.65	8.04	9.62	12.70	21.35	
08134000	0419	19240419	20150419	92	85.46	656.41	0.00	6220.00		0.00	0.00	0.00	0.10	0.58	1.09	1.50	1.92	2.19	2.50	3.15	3.86	4.80	6.11	7.05	8.38	9.43	13.00	34.90	
08134000	0420	19240420	20150420	92	30.44	164.76	0.00	1340.00		0.00	0.00	0.00	0.10	0.41	1.09	1.47	2.02	2.48	2.95	3.43	4.34	5.25	6.01	7.08	9.24	11.05	15.80	39.80	
08134000	0421	19240421	20150421	92	15.41	65.09	0.00	570.00		0.00	0.00	0.00	0.09	0.40	0.89	1.41	1.82	2.83	3.15	3.52	4.08	4.95	6.01	6.38	9.02	11.05	16.10	49.00	
08134000	0422	19240422	20150422	92	8.38	23.31	0.00	198.00		0.00	0.00	0.00	0.07	0.32	0.91	1.21	1.68	2.40	3.05	3.43	4.32	5.09	5.73	6.58	8.54	11.00	13.70	50.40	
08134000	0423	19240423	20150423	92	8.54	25.63	0.00	212.00		0.00	0.00	0.00	0.09	0.38	0.97	1.40	2.02	2.48	3.20	3.62	4.10	5.29	6.01	6.65	8.94	11.00	13.40	36.00	
08134000	0424	19240424	20150424	92	82.08	574.77	0.00	5270.00		0.00	0.00	0.00	0.10	0.37	1.09	1.46	2.24	2.85	3.40	3.92	4.46	5.50	6.52	7.67	9.10	11.05	17.00	36.75	
08134000	0425	19240425	20150425	92	49.21	361.42	0.00	3460.00		0.00	0.00	0.00	0.10	0.51	1.09	1.60	2.42	2.87	3.60	4.10	4.66	5.39	5.91	6.97	9.76	11.05	16.40	106.95	
08134000	0426	19240426	20150426	92	135.16	974.07	0.00	9110.00		0.00	0.00	0.00	0.02	0.52	0.99	1.56	2.32	2.85	3.55	4.10	4.46	5.45	6.35	7.75	9.24	11.10	18.10	48.75	
08134000	0427	19240427	20150427	92	137.49	994.38	0.00	9380.00		0.00	0.00	0.00	0.00	0.47	1.00	1.81	2.64	3.07	3.80	4.29	5.36	6.42	7.90	9.15	11.40	15.05	18.70	182.00	
08134000	0428	19240428	20150428	92	94.87	626.01	0.00	5940.00		0.00	0.00	0.00	0.00	0.46	0.91	2.01	2.40	3.15	3.90	4.50	5.18	6.09	7.39	8.80	11.40	15.05	48.10	322.30	
08134000	0429	19240429	20150429	92	41.37	288.91	0.00	2770.00		0.00	0.00	0.00	0.00	0.46	0.98	1.81	2.34	2.88	3.70	4.06	5.06	5.87	6.71	8.93	11.00	14.00	31.20	81.80	
08134000	0430	19240430	20150430	92	32.21	139.42	0.00	954.00		0.00	0.00	0.00	0.09	0.50	1.20	1.85	2.20	2.90	3.40	4.25	4.88	5.49	6.71	8.15	9.76	13.10	30.00	67.80	
08134000	0501	19240501	20150501	92	11.23	35.09	0.00	288.00		0.00	0.00	0.00	0.08	0.55	1.18	1.61	2.12	2.57	3.35	4.42	4.80	5.24	5.62	7.50	8.92	12.20	21.40	36.45	
08134000	0502	19240502	20150502	92	13.02	56.91	0.00	528.00		0.00	0.00	0.00	0.08	0.70	1.18	1.60	2.12	2.79	3.40	3.92	4.38	5.60	5.86	7.58	8.86	11.05	16.00	39.45	
08134000	0503	19240503	20150503	92	15.60	94.65	0.00	909.00		0.00	0.00	0.00	0.08	0.61	0.99	1.41	2.40	2.77	3.50	3.81	4.36	5.33	5.71	6.30	8.16	11.05	15.00	28.35	
