site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08449100	0201	20120201	20150201	4	13.50	2.52	11.00	17.00					11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.00	13.00	14.00	15.00	16.00	17.00				
08449100	0202	20120202	20150202	4	13.00	2.16	11.00	16.00					11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00	13.75	14.50	15.25	16.00				
08449100	0203	20120203	20150203	4	13.25	2.63	11.00	17.00					11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00	14.00	15.00	16.00	17.00				
08449100	0204	20120204	20150204	4	13.00	2.16	11.00	16.00					11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00	13.75	14.50	15.25	16.00				
08449100	0205	20120205	20150205	4	13.25	2.63	11.00	17.00					11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00	14.00	15.00	16.00	17.00				
08449100	0206	20120206	20150206	4	12.75	1.71	11.00	15.00					11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00	13.50	14.00	14.50	15.00				
08449100	0207	20120207	20150207	4	12.25	1.50	11.00	14.00					11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.50	13.00	13.25	13.50	13.75	14.00				
08449100	0208	20120208	20150208	4	12.75	0.96	12.00	14.00					12.00	12.00	12.00	12.00	12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00				
08449100	0209	20120209	20150209	4	12.75	0.96	12.00	14.00					12.00	12.00	12.00	12.00	12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00				
08449100	0210	20120210	20150210	4	12.75	0.96	12.00	14.00					12.00	12.00	12.00	12.00	12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00				
08449100	0211	20120211	20150211	4	12.75	0.96	12.00	14.00					12.00	12.00	12.00	12.00	12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00				
08449100	0212	20120212	20150212	4	12.50	1.29	11.00	14.00					11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00				
08449100	0213	20120213	20150213	4	12.50	0.58	12.00	13.00					12.00	12.00	12.00	12.00	12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00				
08449100	0214	20120214	20150214	4	12.25	0.50	12.00	13.00					12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.25	12.50	12.75	13.00				
08449100	0215	20120215	20150215	4	12.25	0.50	12.00	13.00					12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.25	12.50	12.75	13.00				
08449100	0216	20120216	20150216	4	12.00	0.82	11.00	13.00					11.00	11.25	11.50	11.75	12.00	12.00	12.00	12.00	12.00	12.25	12.50	12.75	13.00				
08449100	0217	20120217	20150217	4	12.50	1.73	11.00	15.00					11.00	11.25	11.50	11.75	12.00	12.00	12.00	12.00	12.00	12.75	13.50	14.25	15.00				
08449100	0218	20120218	20150218	4	12.50	1.73	11.00	15.00					11.00	11.25	11.50	11.75	12.00	12.00	12.00	12.00	12.00	12.75	13.50	14.25	15.00				
08449100	0219	20120219	20150219	4	12.50	1.73	11.00	15.00					11.00	11.25	11.50	11.75	12.00	12.00	12.00	12.00	12.00	12.75	13.50	14.25	15.00				
08449100	0220	20120220	20150220	4	12.50	1.29	11.00	14.00					11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00				
08449100	0221	20120221	20150221	4	12.50	1.29	11.00	14.00					11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00				
08449100	0222	20120222	20150222	4	12.50	1.29	11.00	14.00					11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00				
08449100	0223	20120223	20150223	4	12.50	1.29	11.00	14.00					11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00				
08449100	0224	20120224	20150224	4	12.75	1.50	11.00	14.00					11.00	11.25	11.50	11.75	12.00	12.50	13.00	13.50	14.00	14.00	14.00	14.00	14.00				
08449100	0225	20120225	20150225	4	12.75	1.50	11.00	14.00					11.00	11.25	11.50	11.75	12.00	12.50	13.00	13.50	14.00	14.00	14.00	14.00	14.00				
08449100	0226	20120226	20150226	4	13.50	2.65	11.00	17.00					11.00	11.25	11.50	11.75	12.00	12.50	13.00	13.50	14.00	14.75	15.50	16.25	17.00				
08449100	0227	20120227	20150227	4	13.60	4.53	9.40	20.00					9.40	10.05	10.70	11.35	12.00	12.25	12.50	12.75	13.00	14.75	16.50	18.25	20.00				
08449100	0228	20120228	20150228	4	13.50	4.65	9.00	20.00					9.00	9.75	10.50	11.25	12.00	12.25	12.50	12.75	13.00	14.75	16.50	18.25	20.00				
08449100	0229	20120229	20120229	1	13.00		13.00	13.00											13.00										
08449100	0301	20120301	20150301	4	13.22	4.23	8.90	19.00					8.90	9.68	10.45	11.22	12.00	12.25	12.50	12.75	13.00	14.50	16.00	17.50	19.00				
08449100	0302	20120302	20150302	4	13.10	3.60	9.40	18.00					9.40	10.05	10.70	11.35	12.00	12.25	12.50	12.75	13.00	14.25	15.50	16.75	18.00				
08449100	0303	20120303	20150303	4	13.25	2.87	10.00	17.00					10.00	10.75	11.50	12.25	13.00	13.00	13.00	13.00	13.00	14.00	15.00	16.00	17.00				
08449100	0304	20120304	20150304	4	13.50	1.73	11.00	15.00					11.00	11.75	12.50	13.25	14.00	14.00	14.00	14.00	14.00	14.25	14.50	14.75	15.00				
08449100	0305	20120305	20150305	4	13.00	1.63	11.00	15.00					11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.00	13.00	13.50	14.00	14.50	15.00				
08449100	0306	20120306	20150306	4	12.75	2.06	10.00	15.00					10.00	10.75	11.50	12.25	13.00	13.00	13.00	13.00	13.00	13.50	14.00	14.50	15.00				
08449100	0307	20120307	20150307	4	12.75	2.06	10.00	15.00					10.00	10.75	11.50	12.25	13.00	13.00	13.00	13.00	13.00	13.50	14.00	14.50	15.00				
08449100	0308	20120308	20150308	4	12.50	2.08	10.00	15.00					10.00	10.50	11.00	11.50	12.00	12.25	12.50	12.75	13.00	13.50	14.00	14.50	15.00				
08449100	0309	20120309	20150309	4	13.00	1.63	11.00	15.00					11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.00	13.00	13.50	14.00	14.50	15.00				
08449100	0310	20120310	20150310	4	14.25	2.22	12.00	17.00					12.00	12.25	12.50	12.75	13.00	13.50	14.00	14.50	15.00	15.50	16.00	16.50	17.00				
08449100	0311	20120311	20150311	4	13.50	1.29	12.00	15.00					12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00	14.25	14.50	14.75	15.00				
08449100	0312	20120312	20150312	4	13.50	1.73	12.00	16.00					12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00	13.75	14.50	15.25	16.00				
08449100	0313	20120313	20150313	4	13.25	1.26	12.00	15.00					12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00	13.50	14.00	14.50	15.00				
08449100	0314	20120314	20150314	4	13.75	1.50	12.00	15.00					12.00	12.25	12.50	12.75	13.00	13.50	14.00	14.50	15.00	15.00	15.00	15.00	15.00				
08449100	0315	20120315	20150315	4	14.25	2.06	12.00	16.00					12.00	12.25	12.50	12.75	13.00	13.75	14.50	15.25	16.00	16.00	16.00	16.00	16.00				
08449100	0316	20120316	20150316	4	14.50	2.89	12.00	17.00					12.00	12.00	12.00	12.00	12.00	13.25	14.50	15.75	17.00	17.00	17.00	17.00	17.00				
08449100	0317	20120317	20150317	4	13.75	2.75	11.00	17.00					11.00	11.25	11.50	11.75	12.00	12.75	13.50	14.25	15.00	15.50	16.00	16.50	17.00				
08449100	0318	20120318	20150318	4	13.75	2.75	11.00	17.00					11.00	11.25	11.50	11.75	12.00	12.75	13.50	14.25	15.00	15.50	16.00	16.50	17.00				
08449100	0319	20120319	20150319	4	13.75	2.75	11.00	17.00					11.00	11.25	11.50	11.75	12.00	12.75	13.50	14.25	15.00	15.50	16.00	16.50	17.00				
08449100	0320	20120320	20150320	4	14.25	2.22	12.00	17.00					12.00	12.25	12.50	12.75	13.00	13.50	14.00	14.50	15.00	15.50	16.00	16.50	17.00				
08449100	0321	20120321	20150321	4	14.75	2.50	12.00	18.00					12.00	12.50	13.00	13.50	14.00	14.25	14.50	14.75	15.00	15.75	16.50	17.25	18.00				
08449100	0322	20120322	20150322	4	14.75	2.99	12.00	19.00					12.00	12.50	13.00	13.50	14.00	14.00	14.00	14.00	14.00	15.25	16.50	17.75	19.00				
08449100	0323	20120323	20150323	4	14.50	2.52	12.00	18.00					12.00	12.50	13.00	13.50	14.00	14.00	14.00	14.00	14.00	15.00	16.00	17.00	18.00				
08449100	0324	20120324	20150324	4	14.25	2.63	12.00	18.00					12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00	15.00	16.00	17.00	18.00				
08449100	0325	20120325	20150325	4	14.25	2.63	12.00	18.00					12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00	15.00	16.00	17.00	18.00				
08449100	0326	20120326	20150326	4	14.25	2.50	13.00	18.00					13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	14.25	15.50	16.75	18.00				
08449100	0327	20120327	20150327	4	14.00	2.94	11.00	18.00					11.00	11.50	12.00	12.50	13.00	13.25	13.50	13.75	14.00	15.00	16.00	17.00	18.00				
08449100	0328	20120328	20150328	4	14.50	3.32	11.00	19.00					11.00	11.75	12.50	13.25	14.00	14.00	14.00	14.00	14.00	15.25	16.50	17.75	19.00				
08449100	0329	20120329	20150329	4	14.25	4.19	10.00	20.00					10.00	10.75	11.50	12.25	13.00	13.25	13.50	13.75	14.00	15.50	17.00	18.50	20.00				
08449100	0330	20120330	20150330	4	14.25	3.20	12.00	19.00					12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00	14.50	16.00	17.50	19.00				
08449100	0331	20120331	20150331	4	14.25	3.20	12.00	19.00					12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00	14.50	16.00	17.50	19.00				
08449100	0401	20120401	20150401	4	14.50	3.11	12.00	19.00					12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00	15.25	16.50	17.75	19.00				
08449100	0402	20120402	20150402	4	14.00	2.71	12.00	18.00					12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00	14.25	15.50	16.75	18.00				
08449100	0403	20120403	20150403	4	14.00	2.16	12.00	17.00					12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00	14.75	15.50	16.25	17.00				
08449100	0404	20120404	20150404	4	13.00	2.94	10.00	17.00					10.00	10.50	11.00	11.50	12.00	12.25	12.50	12.75	13.00	14.00	15.00	16.00	17.00				
08449100	0405	20120405	20150405	4	13.00	2.45	10.00	16.00					10.00	10.75	11.50	12.25	13.00	13.00	13.00	13.00	13.00	13.75	14.50	15.25	16.00				
08449100	0406	20120406	20150406	4	12.75	1.71	11.00	15.00					11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00	13.50	14.00	14.50	15.00				
08449100	0407	20120407	20150407	4	12.50	1.91	11.00	15.00					11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00				
08449100	0408	20120408	20150408	4	12.90	2.35	9.60	15.00					9.60	10.45	11.30	12.15	13.00	13.25	13.50	13.75	14.00	14.25	14.50	14.75	15.00				
08449100	0409	20120409	20150409	4	13.50	1.73	11.00	15.00					11.00	11.75	12.50	13.25	14.00	14.00	14.00	14.00	14.00	14.25	14.50	14.75	15.00				
08449100	0410	20120410	20150410	4	13.75	1.71	12.00	16.00					12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00	14.50	15.00	15.50	16.00				
08449100	0411	20120411	20150411	4	14.00	2.00	13.00	17.00					13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	14.00	15.00	16.00	17.00				
08449100	0412	20120412	20150412	4	14.00	2.00	13.00	17.00					13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	14.00	15.00	16.00	17.00				
08449100	0413	20120413	20150413	4	14.00	2.00	13.00	17.00					13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	14.00	15.00	16.00	17.00				
08449100	0414	20120414	20150414	4	13.75	2.22	12.00	17.00					12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00	14.00	15.00	16.00	17.00				
08449100	0415	20120415	20150415	4	13.50	2.38	12.00	17.00					12.00	12.00	12.00	12.00	12.00	12.25	12.50	12.75	13.00	14.00	15.00	16.00	17.00				
08449100	0416	20120416	20150416	4	13.50	2.38	12.00	17.00					12.00	12.00	12.00	12.00	12.00	12.25	12.50	12.75	13.00	14.00	15.00	16.00	17.00				
08449100	0417	20120417	20150417	4	13.75	2.36	12.00	17.00					12.00	12.00	12.00	12.00	12.00	12.50	13.00	13.50	14.00	14.75	15.50	16.25	17.00				
08449100	0418	20120418	20150418	4	14.00	2.45	12.00	17.00					12.00	12.00	12.00	12.00	12.00	12.75	13.50	14.25	15.00	15.50	16.00	16.50	17.00				
08449100	0419	20120419	20150419	4	13.75	2.36	12.00	17.00					12.00	12.00	12.00	12.00	12.00	12.50	13.00	13.50	14.00	14.75	15.50	16.25	17.00				
08449100	0420	20120420	20150420	4	13.75	2.36	12.00	17.00					12.00	12.00	12.00	12.00	12.00	12.50	13.00	13.50	14.00	14.75	15.50	16.25	17.00				
08449100	0421	20120421	20150421	4	13.50	2.38	12.00	17.00					12.00	12.00	12.00	12.00	12.00	12.25	12.50	12.75	13.00	14.00	15.00	16.00	17.00				
08449100	0422	20120422	20150422	4	13.50	1.73	12.00	16.00					12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00	13.75	14.50	15.25	16.00				
08449100	0423	20120423	20150423	4	13.50	1.73	12.00	16.00					12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00	13.75	14.50	15.25	16.00				
08449100	0424	20120424	20150424	4	13.50	1.73	12.00	16.00					12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00	13.75	14.50	15.25	16.00				
08449100	0425	20120425	20150425	4	13.75	2.22	12.00	17.00					12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00	14.00	15.00	16.00	17.00				
08449100	0426	20120426	20150426	4	13.50	1.73	12.00	16.00					12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00	13.75	14.50	15.25	16.00				
08449100	0427	20120427	20150427	4	13.75	1.71	12.00	16.00					12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00	14.50	15.00	15.50	16.00				
08449100	0428	20120428	20150428	4	13.50	1.73	11.00	15.00					11.00	11.75	12.50	13.25	14.00	14.00	14.00	14.00	14.00	14.25	14.50	14.75	15.00				
08449100	0429	20120429	20150429	4	13.75	1.89	11.00	15.00					11.00	11.75	12.50	13.25	14.00	14.25	14.50	14.75	15.00	15.00	15.00	15.00	15.00				
08449100	0430	20120430	20150430	4	13.75	1.89	11.00	15.00					11.00	11.75	12.50	13.25	14.00	14.25	14.50	14.75	15.00	15.00	15.00	15.00	15.00				
08449100	0501	20120501	20150501	4	13.75	1.89	11.00	15.00					11.00	11.75	12.50	13.25	14.00	14.25	14.50	14.75	15.00	15.00	15.00	15.00	15.00				
08449100	0502	20120502	20150502	4	14.00	2.16	11.00	16.00					11.00	11.75	12.50	13.25	14.00	14.25	14.50	14.75	15.00	15.25	15.50	15.75	16.00				
08449100	0503	20120503	20150503	4	14.00	2.16	11.00	16.00					11.00	11.75	12.50	13.25	14.00	14.25	14.50	14.75	15.00	15.25	15.50	15.75	16.00				
08449100	0504	20120504	20150504	4	14.00	2.16	11.00	16.00					11.00	11.75	12.50	13.25	14.00	14.25	14.50	14.75	15.00	15.25	15.50	15.75	16.00				
08449100	0505	20120505	20150505	4	14.00	2.16	11.00	16.00					11.00	11.75	12.50	13.25	14.00	14.25	14.50	14.75	15.00	15.25	15.50	15.75	16.00				
08449100	0506	20120506	20150506	4	13.25	1.50	11.00	14.00					11.00	11.75	12.50	13.25	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00				
08449100	0507	20120507	20150507	4	13.50	1.73	11.00	15.00					11.00	11.75	12.50	13.25	14.00	14.00	14.00	14.00	14.00	14.25	14.50	14.75	15.00				
08449100	0508	20120508	20150508	4	13.50	1.73	11.00	15.00					11.00	11.75	12.50	13.25	14.00	14.00	14.00	14.00	14.00	14.25	14.50	14.75	15.00				
08449100	0509	20120509	20150509	4	13.25	1.71	11.00	15.00					11.00	11.50	12.00	12.50	13.00	13.25	13.50	13.75	14.00	14.25	14.50	14.75	15.00				
08449100	0510	20120510	20150510	4	16.50	7.77	11.00	28.00					11.00	11.50	12.00	12.50	13.00	13.25	13.50	13.75	14.00	17.50	21.00	24.50	28.00				
08449100	0511	20120511	20140511	3	18.67	10.79	11.00	31.00						11.00	11.60	12.20	12.80	13.40	14.00	17.40	20.80	24.20	27.60	31.00					
08449100	0512	20120512	20150512	4	16.75	6.50	11.00	26.00					11.00	11.75	12.50	13.25	14.00	14.50	15.00	15.50	16.00	18.50	21.00	23.50	26.00				
08449100	0513	20120513	20140513	3	16.33	6.81	11.00	24.00						11.00	11.60	12.20	12.80	13.40	14.00	16.00	18.00	20.00	22.00	24.00					
08449100	0514	20120514	20150514	4	17.00	5.10	12.00	24.00					12.00	12.75	13.50	14.25	15.00	15.50	16.00	16.50	17.00	18.75	20.50	22.25	24.00				
08449100	0515	20120515	20150515	4	16.00	4.32	12.00	22.00					12.00	12.50	13.00	13.50	14.00	14.50	15.00	15.50	16.00	17.50	19.00	20.50	22.00				
08449100	0516	20120516	20150516	4	15.75	4.35	12.00	22.00					12.00	12.50	13.00	13.50	14.00	14.25	14.50	14.75	15.00	16.75	18.50	20.25	22.00				
08449100	0517	20120517	20150517	4	15.75	4.92	12.00	23.00					12.00	12.50	13.00	13.50	14.00	14.00	14.00	14.00	14.00	16.25	18.50	20.75	23.00				
08449100	0518	20120518	20150518	4	15.50	5.07	12.00	23.00					12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00	16.25	18.50	20.75	23.00				
08449100	0519	20120519	20150519	4	15.00	4.83	11.00	22.00					11.00	11.50	12.00	12.50	13.00	13.25	13.50	13.75	14.00	16.00	18.00	20.00	22.00				
08449100	0520	20120520	20150520	4	14.50	4.51	11.00	21.00					11.00	11.25	11.50	11.75	12.00	12.50	13.00	13.50	14.00	15.75	17.50	19.25	21.00				
08449100	0521	20120521	20150521	4	14.50	4.51	11.00	21.00					11.00	11.25	11.50	11.75	12.00	12.50	13.00	13.50	14.00	15.75	17.50	19.25	21.00				
08449100	0522	20120522	20150522	4	13.50	3.11	11.00	18.00					11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00	14.25	15.50	16.75	18.00				
08449100	0523	20120523	20150523	4	13.25	2.06	11.00	16.00					11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.00	13.00	13.75	14.50	15.25	16.00				
08449100	0524	20120524	20150524	4	13.75	1.50	13.00	16.00					13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.75	14.50	15.25	16.00				
08449100	0525	20120525	20150525	4	13.25	2.06	11.00	16.00					11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.00	13.00	13.75	14.50	15.25	16.00				
08449100	0526	20120526	20150526	4	16.75	6.40	12.00	26.00					12.00	12.25	12.50	12.75	13.00	13.75	14.50	15.25	16.00	18.50	21.00	23.50	26.00				
08449100	0527	20120527	20150527	4	14.25	3.59	11.00	19.00					11.00	11.25	11.50	11.75	12.00	12.75	13.50	14.25	15.00	16.00	17.00	18.00	19.00				
08449100	0528	20120528	20140528	3	15.00	4.00	11.00	19.00						11.00	11.80	12.60	13.40	14.20	15.00	15.80	16.60	17.40	18.20	19.00					
08449100	0529	20120529	20140529	3	15.33	4.04	11.00	19.00						11.00	12.00	13.00	14.00	15.00	16.00	16.60	17.20	17.80	18.40	19.00					
08449100	0530	20120530	20150530	4	14.75	3.30	11.00	18.00					11.00	11.50	12.00	12.50	13.00	14.00	15.00	16.00	17.00	17.25	17.50	17.75	18.00				
08449100	0531	20120531	20150531	4	13.75	2.75	11.00	17.00					11.00	11.25	11.50	11.75	12.00	12.75	13.50	14.25	15.00	15.50	16.00	16.50	17.00				
08449100	0601	20120601	20150601	4	13.75	2.75	11.00	17.00					11.00	11.25	11.50	11.75	12.00	12.75	13.50	14.25	15.00	15.50	16.00	16.50	17.00				
08449100	0602	20120602	20150602	4	13.75	2.22	11.00	16.00					11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00	15.25	15.50	15.75	16.00				
08449100	0603	20120603	20150603	4	13.75	2.22	11.00	16.00					11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00	15.25	15.50	15.75	16.00				
08449100	0604	20120604	20150604	4	13.75	2.22	11.00	16.00					11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00	15.25	15.50	15.75	16.00				
08449100	0605	20120605	20150605	4	13.25	1.71	11.00	15.00					11.00	11.50	12.00	12.50	13.00	13.25	13.50	13.75	14.00	14.25	14.50	14.75	15.00				
08449100	0606	20120606	20150606	4	13.25	1.71	11.00	15.00					11.00	11.50	12.00	12.50	13.00	13.25	13.50	13.75	14.00	14.25	14.50	14.75	15.00				
08449100	0607	20120607	20150607	4	12.75	1.26	11.00	14.00					11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.00	13.00	13.25	13.50	13.75	14.00				
08449100	0608	20120608	20150608	4	12.50	1.00	11.00	13.00					11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00				
