site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04249000	0110	19340110	20150110	82	8497.44	4266.44	1950.00	25900.00		3389.00	4032.00	4249.50	4814.00	5372.50	5632.00	5928.00	6586.00	6886.00	7535.00	8000.00	8640.00	9751.50	10510.00	10775.00	12700.00	13455.00	13970.00	16050.00	
04249000	0111	19340111	20150111	82	8467.07	4188.54	2460.00	25800.00		3420.50	3939.00	4336.50	4848.00	5517.50	5629.00	5722.50	6762.00	7135.00	7320.00	7733.50	8402.00	9700.00	10300.00	11250.00	12240.00	13155.00	13850.00	16265.00	
04249000	0112	19340112	20150112	82	8325.73	4241.56	2550.00	25600.00		3272.00	3777.00	4251.50	4830.00	5015.00	5258.00	5724.00	6460.00	6821.00	7205.00	7465.00	7936.00	9926.00	10510.00	11500.00	12400.00	12910.00	13880.00	15700.00	
04249000	0113	19340113	20150113	82	8365.73	4198.76	2320.00	25200.00		3400.00	3908.00	4350.00	4680.00	5327.50	5449.00	6112.50	6338.00	6717.00	6950.00	7537.50	8356.00	9656.00	10220.00	11425.00	12640.00	12955.00	13860.00	16025.00	
04249000	0114	19340114	20150114	82	8432.80	4239.14	2440.00	24300.00		3282.00	3897.00	4176.00	4460.00	5397.50	5690.00	5903.50	6344.00	6710.00	7120.00	7940.50	8974.00	9477.00	10011.00	11150.00	12740.00	13355.00	14610.00	16270.00	
04249000	0115	19340115	20150115	82	8337.56	4235.87	2550.00	23300.00		3202.00	3364.00	3777.50	4410.00	5267.50	5654.00	6111.00	6552.00	6663.50	7080.00	8200.00	8578.00	9481.50	9803.00	11125.00	12540.00	13175.00	14640.00	16555.00	
04249000	0116	19340116	20150116	82	8221.95	4053.98	2360.00	21900.00		3073.00	3557.00	4078.00	4534.00	4915.00	5494.00	6010.00	6410.00	6969.00	7120.00	8200.00	8884.00	9195.50	9877.00	10650.00	11840.00	12755.00	13500.00	15855.00	
04249000	0117	19340117	20150117	82	8104.63	3968.82	1610.00	20400.00		2905.00	3656.00	4009.00	4328.00	5017.50	5329.00	6090.50	6346.00	6710.50	7145.00	8168.50	8850.00	9409.50	9856.00	10425.00	11420.00	12765.00	13640.00	16005.00	
04249000	0118	19340118	20150118	82	8028.17	3880.88	2600.00	18900.00		2979.50	3312.00	3780.50	4536.00	4820.00	5502.00	5805.00	6196.00	6545.50	7090.00	7776.00	8308.00	9322.00	10220.00	10825.00	11680.00	12755.00	13780.00	14780.00	
04249000	0119	19340119	20150119	82	8080.37	3906.56	2490.00	17800.00		3103.50	3512.00	3904.50	4478.00	4755.00	5089.00	5480.50	5924.00	6642.00	7175.00	7812.50	8820.00	9804.50	10600.00	11225.00	11600.00	13255.00	13740.00	14370.00	
04249000	0120	19340120	20150120	82	8064.88	3968.60	2260.00	20900.00		3044.50	3752.00	4197.00	4494.00	4935.00	5156.00	5270.50	5922.00	6438.50	7060.00	7497.00	8976.00	9484.50	10410.00	11100.00	11620.00	12820.00	13470.00	15590.00	
04249000	0121	19340121	20150121	82	8051.71	3912.26	2830.00	20600.00		3086.00	3580.00	4089.00	4340.00	4662.50	4900.00	5342.50	5754.00	6480.00	7480.00	8312.50	8720.00	9633.00	10310.00	11225.00	11860.00	12255.00	12910.00	15410.00	
04249000	0122	19340122	20150122	82	8045.37	3789.57	2480.00	19400.00		3203.00	3569.00	4049.00	4320.00	4830.00	4945.00	5574.50	6358.00	6980.50	7470.00	8314.50	8838.00	9377.00	10300.00	11000.00	11500.00	12410.00	13200.00	14955.00	
04249000	0123	19340123	20150123	82	8012.93	3746.12	2440.00	18700.00		3029.00	3610.00	3970.50	4514.00	4837.50	4929.00	5549.00	5880.00	6960.50	7790.00	8209.50	8732.00	9378.50	10510.00	10625.00	11560.00	12320.00	13400.00	14540.00	
04249000	0124	19340124	20150124	82	8056.95	3755.06	2000.00	18700.00		3145.50	3705.00	3967.00	4384.00	4757.50	5095.00	5503.00	6072.00	6990.00	7805.00	8158.00	9134.00	9699.00	10600.00	11000.00	11680.00	12355.00	13570.00	14470.00	
04249000	0125	19340125	20150125	82	8180.24	3855.76	2440.00	18900.00		3233.50	3451.00	4044.50	4200.00	4470.00	4979.00	5330.50	6704.00	6996.00	7680.00	8670.50	9436.00	10095.00	10710.00	11200.00	11800.00	13100.00	13640.00	14270.00	
04249000	0126	19340126	20150126	82	8225.12	3981.49	2430.00	18000.00		3210.00	3480.00	3823.00	4066.00	4162.50	4679.00	5186.00	6788.00	7214.00	7605.00	8520.00	9336.00	10089.50	11410.00	11900.00	12440.00	13255.00	13770.00	14965.00	
04249000	0127	19340127	20150127	82	8083.78	3912.61	1920.00	17700.00		3276.50	3643.00	3880.50	4000.00	4160.00	5046.00	5368.50	6288.00	6580.50	7470.00	8126.50	9152.00	9798.50	10810.00	11575.00	12080.00	13155.00	13570.00	14370.00	
04249000	0128	19340128	20150128	82	8024.27	3988.85	1470.00	17700.00		3262.00	3672.00	3769.00	3928.00	4185.00	4671.00	5031.50	5892.00	6896.00	7720.00	8093.00	8782.00	9525.50	11100.00	11325.00	12200.00	13100.00	13510.00	14640.00	
04249000	0129	19340129	20150129	82	7887.80	3834.80	2020.00	17200.00		3178.00	3686.00	3804.50	3934.00	4217.50	4422.00	5095.50	5772.00	6688.00	7650.00	8046.50	9124.00	9540.00	10450.00	11025.00	11420.00	12440.00	13340.00	14510.00	
04249000	0130	19340130	20150130	82	7733.54	3701.93	2350.00	17200.00		3181.00	3671.00	3960.50	4076.00	4187.50	4553.00	5142.50	5796.00	6798.50	7570.00	7839.00	8574.00	8916.50	9983.00	10625.00	11000.00	11610.00	12870.00	14905.00	
04249000	0131	19340131	20150131	82	7754.27	3725.95	2350.00	17200.00		3102.00	3470.00	4038.50	4272.00	4537.50	4830.00	5340.00	5820.00	6245.00	7265.00	7613.00	8124.00	9075.00	10300.00	10500.00	10940.00	11900.00	13140.00	15340.00	
04249000	0201	19340201	20150201	82	7717.56	3787.59	2150.00	17300.00		2930.00	3614.00	4162.50	4248.00	4602.50	4714.00	5303.50	6010.00	6449.50	6965.00	7089.50	7602.00	9470.00	10100.00	10400.00	11000.00	11855.00	12370.00	15825.00	
04249000	0202	19340202	20150202	82	7743.29	3710.16	2230.00	17800.00		3181.00	3487.00	3934.50	4304.00	4590.00	4977.00	5401.00	6068.00	6578.50	6960.00	7429.50	8436.00	9167.00	9805.00	10100.00	10480.00	11700.00	13210.00	15850.00	
04249000	0203	19340203	20150203	82	7719.27	3734.19	2100.00	18000.00		3295.50	3552.00	3861.50	4156.00	4602.50	4920.00	5071.50	6122.00	6415.00	7125.00	7971.50	8570.00	8998.00	9570.00	10000.00	10600.00	11410.00	13480.00	15240.00	
04249000	0204	19340204	20150204	82	7664.76	3716.08	2380.00	17900.00		3261.50	3416.00	3571.50	3938.00	4132.50	4883.00	5333.00	5738.00	6378.50	7295.00	8382.00	8866.00	9146.50	9508.00	9820.00	10640.00	11110.00	13150.00	14785.00	
04249000	0205	19340205	20150205	82	7625.37	3536.80	2320.00	18400.00		3302.00	3587.00	3746.00	4072.00	4487.50	5043.00	5581.00	6302.00	6735.00	7020.00	7823.00	8986.00	9398.50	9652.00	9952.50	10440.00	11010.00	11840.00	14455.00	
04249000	0206	19340206	20150206	82	7582.44	3541.26	2260.00	17600.00		3103.00	3452.00	3754.00	4058.00	4557.50	4929.00	5284.00	6192.00	6574.00	7050.00	7526.50	8692.00	9377.50	9484.00	9737.50	10440.00	11065.00	12070.00	14485.00	
04249000	0207	19340207	20150207	82	7503.54	3634.75	2230.00	20200.00		2953.00	3362.00	3672.00	4152.00	4435.00	4797.00	5158.50	6114.00	6310.50	7080.00	7595.50	8142.00	8912.50	9183.00	9605.00	10440.00	11075.00	12280.00	14700.00	
04249000	0208	19340208	20150208	82	7420.24	3625.50	1650.00	19900.00		3148.00	3380.00	3767.00	4046.00	4317.50	4630.00	5253.50	5856.00	6514.00	7005.00	7485.00	8084.00	8758.00	9119.00	9530.00	9838.00	11255.00	12280.00	14880.00	
04249000	0209	19340209	20150209	82	7350.73	3534.98	2240.00	19500.00		3134.00	3438.00	3847.00	4018.00	4190.00	4562.00	5301.00	6042.00	6235.50	6665.00	7478.50	8008.00	8309.00	8868.00	9492.50	10280.00	11330.00	12340.00	14320.00	
04249000	0210	19340210	20150210	82	7340.73	3569.81	1860.00	18800.00		2981.50	3439.00	3797.00	3938.00	4135.00	4429.00	4921.50	5862.00	6161.00	7130.00	7462.50	7978.00	8255.50	8826.00	9705.00	10560.00	11155.00	12540.00	13985.00	
04249000	0211	19340211	20150211	82	7403.66	3596.66	1830.00	16600.00		2830.00	3168.00	3505.00	3886.00	4177.50	4513.00	5420.00	5636.00	6600.00	6685.00	7398.00	8186.00	8836.50	9114.00	9887.50	10360.00	11855.00	12610.00	14010.00	
04249000	0212	19340212	20150212	82	7481.83	3619.11	1770.00	17300.00		2896.00	3378.00	3734.50	3958.00	4235.00	4655.00	5310.50	5528.00	6032.50	6860.00	7478.00	8452.00	8954.00	9545.00	10225.00	10940.00	11655.00	12280.00	14630.00	
04249000	0213	19340213	20150213	82	7541.59	3691.31	1610.00	17300.00		2638.50	3287.00	3714.50	3960.00	4162.50	4677.00	5521.00	5738.00	6121.00	6830.00	7609.50	8680.00	9315.50	9629.00	10055.00	10960.00	11710.00	12270.00	14755.00	
04249000	0214	19340214	20150214	82	7618.17	3707.63	1760.00	17200.00		2640.00	3245.00	3769.00	4144.00	4497.50	4966.00	5393.50	5610.00	6077.00	6935.00	7948.50	8624.00	9347.50	9596.00	10550.00	10880.00	11640.00	12470.00	14400.00	
04249000	0215	19340215	20150215	82	7642.93	3823.64	1690.00	18800.00		2881.00	3349.00	3629.00	4172.00	4477.50	4830.00	5352.50	5590.00	6400.00	6630.00	7581.00	8292.00	9085.50	10010.00	10425.00	11220.00	11865.00	13310.00	14955.00	
04249000	0216	19340216	20150216	82	7637.93	3867.59	1700.00	20200.00		2727.00	3475.00	3939.00	4144.00	4395.00	4609.00	4923.50	5584.00	6098.00	6980.00	7856.00	8448.00	8875.00	9547.00	9967.50	11000.00	11855.00	14010.00	14600.00	
04249000	0217	19340217	20150217	82	7721.71	3905.78	1710.00	19600.00		2369.50	3393.00	3970.50	4346.00	4557.50	5125.00	5233.00	5576.00	6159.50	7310.00	7669.50	8518.00	8998.50	9433.00	10042.50	11000.00	11655.00	14270.00	14900.00	
04249000	0218	19340218	20150218	82	7823.78	3900.12	1810.00	19300.00		2747.00	3366.00	4093.50	4446.00	4710.00	5036.00	5491.00	5776.00	6517.50	7020.00	7895.50	8260.00	9031.00	9509.00	10275.00	11200.00	11910.00	13540.00	15125.00	
04249000	0219	19340219	20150219	82	7998.78	4035.51	1880.00	20800.00		3133.50	3629.00	4072.50	4354.00	4672.50	4986.00	5832.00	6160.00	6539.00	7155.00	7805.50	8556.00	8858.00	9682.00	10600.00	10960.00	12020.00	13780.00	16550.00	
04249000	0220	19340220	20150220	82	8123.54	3985.94	2560.00	22000.00		3193.00	3743.00	4128.00	4290.00	4982.50	5689.00	6124.00	6658.00	7157.00	7470.00	7779.00	7974.00	8890.50	9465.00	10400.00	10740.00	11920.00	13910.00	16965.00	
04249000	0221	19340221	20150221	82	8342.20	4099.45	2460.00	22100.00		3066.50	3807.00	4273.50	4640.00	4970.00	6036.00	6325.00	6566.00	7281.50	7785.00	8347.50	8912.00	9098.50	9316.00	10450.00	11340.00	11855.00	13800.00	17725.00	
04249000	0222	19340222	20150222	82	8661.59	4366.23	2640.00	24000.00		3024.00	4076.00	4338.00	4698.00	5235.00	5699.00	6272.00	7062.00	7495.00	7985.00	8680.50	9148.00	9496.50	10030.00	11625.00	12080.00	12565.00	14390.00	17510.00	
04249000	0223	19340223	20150223	82	8856.34	4383.32	2490.00	25000.00		3175.00	4310.00	4596.00	4972.00	5415.00	6042.00	6758.50	7278.00	7773.50	8075.00	8689.50	9058.00	9618.00	10530.00	11600.00	11940.00	12910.00	13970.00	18230.00	
04249000	0224	19340224	20150224	82	8899.88	4375.67	2060.00	23600.00		3338.00	4089.00	4600.50	5140.00	5530.00	5887.00	6870.50	7192.00	7728.50	8200.00	8626.00	9234.00	9765.00	10610.00	11450.00	12000.00	12855.00	14580.00	18185.00	
04249000	0225	19340225	20150225	82	9029.76	4430.88	2380.00	22800.00		3008.50	3923.00	4709.00	5122.00	5517.50	6509.00	7161.50	7562.00	8052.00	8440.00	8745.50	9108.00	9549.00	10110.00	11425.00	12360.00	13465.00	15680.00	17870.00	
04249000	0226	19340226	20150226	82	9093.05	4596.72	2450.00	22400.00		3183.00	3697.00	4476.00	5280.00	5730.00	6473.00	6967.00	7440.00	7964.00	8400.00	8532.50	8858.00	9553.00	10370.00	11575.00	12380.00	13430.00	17050.00	19325.00	
04249000	0227	19340227	20150227	82	9105.12	4557.95	2360.00	22100.00		3299.50	3661.00	4420.00	5336.00	5782.50	6066.00	6892.50	7584.00	7825.50	8260.00	8837.00	9108.00	9662.50	10540.00	11425.00	11940.00	13765.00	16410.00	19550.00	
04249000	0228	19340228	20150228	82	9233.78	4556.12	2400.00	21900.00		3071.00	3756.00	4347.00	5426.00	5982.50	6728.00	6912.00	7538.00	7893.00	8455.00	8829.00	9236.00	10180.50	10810.00	11500.00	12440.00	13855.00	16300.00	19125.00	
04249000	0229	19360229	20120229	20	8968.00	4927.00	3200.00	21400.00		3203.00	3275.00	3521.00	4382.00	5502.50	6113.00	6256.50	6588.00	7201.50	7910.00	8811.00	9600.00	9852.50	11221.00	11950.00	12080.00	13630.00	18040.00	21255.00	
04249000	0301	19340301	20150301	82	9243.17	4454.24	2800.00	21000.00		3170.00	3662.00	4498.00	5336.00	6022.50	6787.00	7214.50	7494.00	7808.50	8375.00	8801.00	9178.00	10485.00	11130.00	11625.00	13360.00	14110.00	15690.00	18355.00	
04249000	0302	19340302	20150302	82	9261.95	4452.82	2800.00	20900.00		3200.50	3616.00	4860.50	5364.00	6187.50	6595.00	7280.50	7512.00	7710.00	8385.00	8675.00	9158.00	10190.00	11020.00	12000.00	12980.00	14610.00	16990.00	18455.00	
04249000	0303	19340303	20150303	82	9285.49	4424.17	2370.00	20700.00		2886.50	3693.00	4720.00	5594.00	6437.50	6870.00	7340.50	7526.00	7970.50	8350.00	8624.00	9200.00	10189.50	11420.00	12425.00	12800.00	14620.00	16370.00	18225.00	
04249000	0304	19340304	20150304	82	9574.51	4449.91	2400.00	21600.00		3027.50	3833.00	4649.00	5500.00	6650.00	7093.00	7291.00	7684.00	8297.00	8720.00	9546.00	9918.00	10970.00	11910.00	12450.00	13700.00	14755.00	16300.00	18025.00	
04249000	0305	19340305	20150305	82	9831.34	4667.85	1910.00	24000.00		3040.00	3867.00	4782.00	5746.00	6550.00	7159.00	7497.50	7916.00	8417.00	9135.00	9666.00	10360.00	11195.00	12010.00	13500.00	14040.00	14955.00	16380.00	18285.00	
04249000	0306	19340306	20150306	82	10164.51	5037.27	2730.00	26000.00		3200.00	3897.00	4841.00	5984.00	6522.50	7196.00	7443.50	8062.00	8471.00	9275.00	9860.00	10780.00	11675.00	12150.00	13750.00	14540.00	15910.00	17200.00	18540.00	
04249000	0307	19340307	20150307	82	10481.34	5369.38	2780.00	28800.00		3176.50	4237.00	4904.00	5894.00	6772.50	7284.00	7813.00	8138.00	8714.50	9325.00	10165.00	10800.00	11195.00	12800.00	13700.00	15700.00	16385.00	17480.00	19410.00	
04249000	0308	19340308	20150308	82	10591.10	5587.36	2720.00	31000.00		3439.00	4020.00	4830.00	5608.00	6187.50	7209.00	7756.00	8324.00	9014.00	10100.00	10400.00	10880.00	12140.00	13020.00	13625.00	15480.00	16110.00	17290.00	20375.00	
04249000	0309	19340309	20150309	82	10624.15	5555.55	2880.00	29600.00		3551.50	3856.00	4570.50	5498.00	6207.50	7333.00	8111.00	8516.00	9624.00	9810.00	10165.00	10860.00	11895.00	12710.00	14425.00	15200.00	16810.00	17600.00	20440.00	
04249000	0310	19340310	20150310	82	10616.22	5420.97	2950.00	29700.00		3363.50	3992.00	4229.00	5884.00	6787.50	7549.00	7989.00	8670.00	9205.00	9660.00	10465.00	10700.00	11995.00	12980.00	14525.00	14840.00	16010.00	17840.00	19425.00	
04249000	0311	19340311	20150311	82	10771.10	5373.50	3110.00	29100.00		3477.50	4046.00	4638.50	5958.00	7012.50	7763.00	8386.00	9150.00	9628.00	10025.00	10400.00	10960.00	11900.00	12730.00	13825.00	14740.00	16600.00	18210.00	21670.00	
04249000	0312	19340312	20150312	82	11036.95	5358.51	2860.00	27800.00		3810.00	4333.00	5139.00	6364.00	6972.50	7824.00	8543.00	8864.00	9693.50	10050.00	10600.00	11500.00	12470.00	13370.00	14625.00	15140.00	16475.00	17800.00	22175.00	
04249000	0313	19340313	20150313	82	11302.68	5317.80	2720.00	26700.00		3864.50	5020.00	6191.00	6848.00	7142.50	7709.00	8580.50	8994.00	10200.00	10400.00	11000.00	11460.00	12795.00	13150.00	14825.00	16100.00	16885.00	18480.00	21640.00	
04249000	0314	19340314	20150314	82	11411.83	5279.99	2270.00	26500.00		4019.00	5169.00	6187.00	6830.00	7490.00	8069.00	8461.00	9202.00	10135.00	10900.00	11460.00	12460.00	13000.00	13800.00	14550.00	15520.00	16820.00	18480.00	21795.00	
04249000	0315	19340315	20150315	82	11554.63	5171.24	2960.00	26100.00		4165.50	5162.00	6041.50	7156.00	7962.50	8240.00	8743.50	9662.00	9889.50	10300.00	11700.00	12220.00	13095.00	13850.00	14975.00	16100.00	16810.00	18350.00	21480.00	
04249000	0316	19340316	20150316	82	11752.80	5197.74	2820.00	24900.00		4464.00	5536.00	6184.00	7278.00	7842.50	8346.00	8890.00	9546.00	9963.50	10550.00	11695.00	12760.00	14000.00	14530.00	15550.00	15940.00	16955.00	19360.00	22080.00	
04249000	0317	19340317	20150317	82	11894.51	5276.58	2980.00	23600.00		3842.00	5757.00	6361.00	7240.00	7992.50	8674.00	9101.00	9708.00	10470.00	11050.00	11530.00	12940.00	13785.00	14460.00	15450.00	15700.00	18080.00	20690.00	22355.00	
04249000	0318	19340318	20150318	82	12091.10	5325.58	2580.00	25500.00		4449.50	5555.00	6535.00	7352.00	7967.50	9169.00	9509.00	10036.00	10735.00	11200.00	12030.00	12640.00	13865.00	14520.00	15500.00	16480.00	17970.00	20400.00	22600.00	
04249000	0319	19340319	20150319	82	12277.56	5360.84	2310.00	28500.00		4812.50	6012.00	6593.00	7528.00	8330.00	9060.00	9851.00	10200.00	10535.00	11500.00	12165.00	12900.00	13790.00	14400.00	15500.00	17240.00	17865.00	20270.00	22495.00	
04249000	0320	19340320	20150320	82	12279.15	5486.64	2400.00	30500.00		4451.50	5752.00	6870.00	7282.00	7767.50	8769.00	9615.00	9832.00	10500.00	11350.00	12465.00	13000.00	13590.00	14600.00	15975.00	17600.00	18600.00	20070.00	22420.00	
04249000	0321	19340321	20150321	82	12332.56	5559.10	2680.00	32500.00		4389.00	5618.00	6299.00	7588.00	8525.00	8736.00	9481.00	9944.00	10700.00	11200.00	12700.00	13100.00	13970.00	14830.00	16150.00	17800.00	18800.00	19570.00	22345.00	
04249000	0322	19340322	20150322	82	12647.44	5758.27	3110.00	34000.00		4577.00	5372.00	6703.00	7260.00	8250.00	8988.00	9633.50	10240.00	10835.00	11900.00	12400.00	13960.00	14400.00	15530.00	16900.00	17940.00	19185.00	19940.00	22485.00	
04249000	0323	19340323	20150323	82	12894.51	5843.97	2910.00	35500.00		4874.50	5667.00	6818.00	7628.00	8167.50	8854.00	9649.50	10160.00	11035.00	11800.00	13430.00	14380.00	15400.00	16020.00	17125.00	17980.00	19510.00	20000.00	22625.00	
04249000	0324	19340324	20150324	82	12868.90	5873.98	3590.00	35500.00		4847.50	5671.00	6312.50	7332.00	8057.50	8800.00	9762.00	10700.00	11135.00	11600.00	13890.00	14580.00	15285.00	16150.00	16925.00	17920.00	19300.00	20610.00	21870.00	
04249000	0325	19340325	20150325	82	12828.05	5941.09	3610.00	36000.00		4646.50	5486.00	6250.00	6748.00	7735.00	8942.00	9543.50	10140.00	11375.00	12550.00	14300.00	14780.00	15785.00	16010.00	16600.00	18080.00	19200.00	20610.00	21470.00	
04249000	0326	19340326	20150326	82	12803.41	5860.00	3450.00	36000.00		4046.50	5711.00	6717.00	7286.00	7855.00	9154.00	9562.00	9976.00	11505.00	13050.00	13700.00	14380.00	15300.00	15840.00	16650.00	18200.00	18955.00	20300.00	21980.00	
04249000	0327	19340327	20150327	82	13089.76	5987.87	2840.00	36500.00		3888.50	5669.00	7308.50	7912.00	8297.50	8809.00	9312.50	10360.00	11950.00	13250.00	14430.00	15040.00	15395.00	16550.00	17200.00	17920.00	18755.00	19660.00	23200.00	
04249000	0328	19340328	20150328	82	13245.85	6150.17	2600.00	37000.00		4013.00	5393.00	6763.50	7744.00	8425.00	9361.00	10120.00	11120.00	12070.00	13350.00	14490.00	15100.00	16200.00	16610.00	17050.00	17740.00	18255.00	19680.00	23895.00	
04249000	0329	19340329	20150329	82	13193.66	6131.86	2090.00	36500.00		4015.00	5320.00	6658.50	7792.00	8505.00	9135.00	10600.00	11700.00	12170.00	13100.00	13695.00	14780.00	15990.00	16600.00	16925.00	17200.00	17975.00	19290.00	25590.00	
04249000	0330	19340330	20150330	82	13139.76	6081.13	1670.00	35500.00		4189.50	5069.00	6749.50	7768.00	8687.50	9693.00	10505.00	11240.00	11835.00	13000.00	13830.00	15100.00	15995.00	16210.00	16825.00	17240.00	17965.00	19720.00	24965.00	
04249000	0331	19340331	20150331	82	13213.90	6168.45	1330.00	34500.00		3212.00	5253.00	6970.00	7884.00	8462.50	9254.00	10720.00	11300.00	12135.00	12950.00	14900.00	15460.00	16000.00	16400.00	16900.00	17700.00	18865.00	20170.00	24110.00	
04249000	0401	19340401	20150401	82	13408.17	6214.86	2050.00	33500.00		3251.00	5241.00	6801.50	7722.00	8737.50	10100.00	10705.00	11240.00	12340.00	13600.00	14730.00	15300.00	15995.00	16510.00	17100.00	18180.00	19120.00	21450.00	23400.00	
04249000	0402	19340402	20150402	82	13561.95	6293.89	1890.00	33000.00		3349.00	5060.00	7040.50	8756.00	9477.50	9922.00	10205.00	11200.00	12370.00	13250.00	14460.00	15820.00	16295.00	16710.00	17150.00	18300.00	19910.00	21590.00	25640.00	
04249000	0403	19340403	20150403	82	13920.49	6428.25	1460.00	32000.00		3514.50	4458.00	7303.50	8910.00	9692.50	9890.00	11105.00	11520.00	12835.00	13700.00	14765.00	15960.00	16495.00	16830.00	17675.00	19440.00	19900.00	22300.00	26040.00	
04249000	0404	19340404	20150404	82	14338.78	6445.58	2160.00	31000.00		3379.00	5223.00	8027.00	9264.00	9722.50	10530.00	11405.00	12120.00	12870.00	14250.00	15165.00	16380.00	16790.00	17550.00	18450.00	19500.00	20455.00	22600.00	25855.00	
04249000	0405	19340405	20150405	82	14645.00	6614.94	2230.00	30500.00		3013.50	5069.00	8301.00	9224.00	9895.00	10760.00	11615.00	12260.00	13670.00	14700.00	15595.00	16360.00	17280.00	18710.00	19200.00	19880.00	21575.00	22820.00	26155.00	
04249000	0406	19340406	20150406	82	14789.51	6733.14	2120.00	30500.00		3535.50	5479.00	7471.50	9034.00	9980.00	10760.00	11910.00	12940.00	13605.00	14950.00	15895.00	16380.00	17195.00	18610.00	19425.00	20160.00	22220.00	23070.00	27800.00	
04249000	0407	19340407	20150407	82	14760.49	6814.92	1450.00	30100.00		3108.00	5736.00	6793.50	8518.00	9850.00	10590.00	12115.00	13220.00	13635.00	14800.00	15965.00	16540.00	17095.00	18060.00	19025.00	20100.00	22620.00	23840.00	27940.00	
04249000	0408	19340408	20150408	82	14648.54	6805.06	1480.00	32200.00		3628.00	5565.00	6928.50	8728.00	9350.00	10840.00	11425.00	13220.00	14070.00	14650.00	15665.00	16400.00	17180.00	18400.00	18800.00	20440.00	22330.00	23970.00	27255.00	
04249000	0409	19340409	20150409	82	14449.76	6771.57	1210.00	33700.00		3118.50	5033.00	6994.00	7842.00	9145.00	10670.00	11705.00	13140.00	14200.00	14900.00	15300.00	16000.00	16895.00	17810.00	18100.00	20220.00	22055.00	24000.00	25805.00	
04249000	0410	19340410	20150410	82	14159.39	6724.50	1070.00	33600.00		2963.00	4666.00	7713.50	7994.00	8857.50	9868.00	10705.00	12760.00	13740.00	14550.00	14800.00	15400.00	16680.00	17610.00	18250.00	20240.00	21610.00	23430.00	24840.00	
04249000	0411	19340411	20150411	82	13974.63	6559.12	1360.00	33000.00		2980.00	5625.00	7288.50	7934.00	8857.50	9899.00	10900.00	12500.00	12970.00	13950.00	14565.00	15640.00	16295.00	17110.00	18275.00	19760.00	21510.00	22340.00	24570.00	
