site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03234000	0120	19710120	20150120	34	1004.53	1174.51	32.00	5170.00		90.50	160.00	195.50	248.00	288.25	307.00	398.75	445.00	497.50	513.50	657.25	782.00	875.75	1155.00	1360.00	1400.00	1585.00	2905.00	4382.50	
03234000	0121	19710121	20150121	34	877.71	937.02	32.00	3860.00		90.50	157.50	180.75	277.00	326.75	354.50	390.00	425.00	473.00	537.50	608.50	689.00	709.00	863.00	1142.50	1280.00	1777.50	2135.00	3815.00	
03234000	0122	19710122	20150122	34	943.00	1013.06	32.00	3950.00		90.50	152.50	192.25	212.00	349.25	365.50	407.25	459.00	530.25	553.00	591.50	665.00	793.00	826.00	1235.00	1430.00	1947.50	3045.00	3530.00	
03234000	0123	19710123	20150123	34	1087.62	1111.49	32.00	4410.00		83.00	130.00	165.25	357.00	359.50	420.50	502.75	541.00	635.50	675.00	692.00	774.00	910.00	1086.00	1477.50	1840.00	2470.00	3120.00	3840.00	
03234000	0124	19710124	20150124	34	1383.50	1588.39	31.00	5570.00		82.75	164.50	258.00	398.00	415.00	436.00	497.75	556.00	652.25	910.50	1017.50	1050.00	1122.50	1390.00	1500.00	1650.00	2837.50	5145.00	5442.50	
03234000	0125	19710125	20150125	34	1458.88	1560.28	31.00	5900.00		82.75	178.50	224.75	316.00	354.50	492.50	600.00	717.00	916.75	940.00	1000.00	1110.00	1210.00	1280.00	1645.00	2620.00	3257.50	4450.00	5442.50	
03234000	0126	19710126	20150126	34	1596.59	1641.04	31.00	5900.00		82.75	183.00	207.25	287.00	315.25	518.50	680.75	800.00	826.00	856.00	914.00	1460.00	1777.50	1985.00	2067.50	2690.00	3970.00	4585.00	5570.00	
03234000	0127	19710127	20150127	34	1731.00	1960.41	31.00	7170.00		82.75	162.50	197.25	210.00	311.50	497.50	629.00	677.00	794.00	826.00	872.25	1100.00	1420.00	2110.00	2290.00	4200.00	4425.00	5250.00	6217.50	
03234000	0128	19710128	20150128	34	1534.41	1948.58	31.00	8290.00		82.75	136.50	186.50	202.00	356.75	441.00	563.75	662.00	712.75	779.50	863.50	1060.00	1197.50	1610.00	2087.50	2350.00	2577.50	4885.00	7090.00	
03234000	0129	19710129	20150129	34	1259.85	1477.17	31.00	6350.00		85.00	137.50	185.25	341.00	381.50	416.50	522.50	588.00	658.50	698.50	792.50	1050.00	1207.50	1275.00	1500.00	1530.00	2540.00	3530.00	5720.00	
03234000	0130	19710130	20150130	34	1173.24	1254.59	31.00	6230.00		84.25	161.50	191.75	307.00	381.00	419.00	476.25	487.00	589.25	612.50	640.00	1200.00	1307.50	1590.00	1710.00	1910.00	2392.50	2785.00	3912.50	
03234000	0131	19710131	20150131	34	1253.29	1511.85	31.00	6160.00		81.25	167.00	190.25	273.00	344.00	413.00	446.25	479.00	496.75	571.00	607.00	1030.00	1102.50	1400.00	1810.00	2280.00	2460.00	3055.00	6107.50	
03234000	0201	19710201	20150201	34	1255.88	1530.66	31.00	6140.00		94.75	162.50	239.25	263.00	303.25	360.50	424.50	466.00	563.75	602.50	661.75	871.00	979.00	1340.00	1547.50	2000.00	2682.50	3505.00	5922.50	
03234000	0202	19710202	20150202	34	1318.29	1368.82	31.00	5450.00		114.25	218.50	294.75	344.00	426.25	450.00	545.25	595.00	671.75	755.50	920.50	1200.00	1240.00	1475.00	1782.50	1910.00	2707.50	3505.00	5307.50	
03234000	0203	19710203	20150203	34	1372.41	1394.77	31.00	5410.00		106.00	232.00	289.25	352.00	467.75	550.00	603.00	622.00	702.00	778.00	1032.50	1120.00	1172.50	1260.00	2057.50	2470.00	2710.00	3895.00	5095.00	
03234000	0204	19710204	20150204	34	1453.41	1440.93	31.00	6450.00		154.75	275.50	334.25	376.00	521.25	581.00	626.75	677.00	699.75	881.50	968.50	1080.00	1365.00	1830.00	2165.00	2680.00	3005.00	3590.00	4927.50	
03234000	0205	19710205	20150205	34	1518.38	1752.14	31.00	7540.00		123.25	248.00	347.00	401.00	457.50	512.00	571.25	638.00	667.75	734.50	803.50	820.00	1285.00	1460.00	1672.50	3500.00	3742.50	4040.00	6040.00	
03234000	0206	19710206	20150206	34	1465.94	1716.06	30.00	7280.00		124.50	216.00	359.75	395.00	450.00	519.00	569.50	603.00	627.50	662.50	758.00	827.00	1067.75	1370.00	2115.00	2190.00	3382.50	4460.00	5847.50	
03234000	0207	19710207	20150207	34	1427.97	1690.28	30.00	6440.00		155.25	218.00	244.50	347.00	422.50	477.50	505.00	562.00	586.00	611.00	680.50	718.00	1084.00	1255.00	1615.00	3200.00	3700.00	4485.00	5682.50	
03234000	0208	19710208	20150208	34	1089.50	1146.51	30.00	4410.00		149.25	201.00	247.25	350.00	373.75	410.00	425.00	460.00	499.50	563.50	645.75	723.00	875.00	1028.50	1625.00	1950.00	2402.50	3250.00	3960.00	
03234000	0209	19710209	20150209	34	1024.38	1261.55	30.00	6180.00		142.50	206.50	320.25	334.00	354.75	393.50	415.50	430.00	455.75	485.00	563.50	590.00	906.00	1022.00	1080.00	1370.00	2110.00	2795.00	4470.00	
03234000	0210	19710210	20150210	34	955.38	1199.64	30.00	5950.00		142.50	248.00	321.25	328.00	338.25	377.50	385.00	444.00	480.75	544.50	592.50	613.00	643.50	772.50	982.00	1160.00	1902.50	2755.00	4120.00	
03234000	0211	19710211	20150211	34	976.44	1215.50	31.00	5840.00		109.75	212.00	257.00	304.00	327.50	365.00	413.25	480.00	531.25	560.50	621.25	725.00	783.25	830.00	971.00	1060.00	1822.50	2745.00	4392.50	
03234000	0212	19710212	20150212	34	1026.35	1201.90	37.00	4850.00		153.25	215.00	245.00	277.00	315.25	340.00	370.00	451.00	516.00	527.00	584.75	755.00	886.50	1120.00	1260.00	1290.00	1485.00	3575.00	4332.50	
03234000	0213	19710213	20150213	34	927.00	896.07	70.00	3900.00		133.00	240.50	301.00	307.00	309.75	345.00	378.50	435.00	482.50	544.00	783.75	874.00	977.75	1060.00	1312.50	1570.00	1692.50	1840.00	3750.00	
03234000	0214	19710214	20150214	34	981.06	1113.52	120.00	5270.00		138.75	217.50	290.00	297.00	322.50	341.50	367.00	419.00	493.50	559.50	660.50	890.00	963.00	1035.00	1172.50	1330.00	1467.50	2625.00	4212.50	
03234000	0215	19710215	20150215	34	1055.47	1122.32	112.00	4690.00		134.50	273.00	290.00	300.00	309.25	364.50	429.50	457.00	566.75	767.00	834.75	898.00	1009.75	1125.00	1207.50	1440.00	1700.00	2995.00	4315.00	
03234000	0216	19710216	20150216	34	1228.21	1237.04	86.00	5470.00		103.25	273.50	290.75	357.00	407.50	454.00	522.00	685.00	759.75	810.00	875.75	1020.00	1132.50	1175.00	1332.50	2240.00	2555.00	3445.00	4172.50	
03234000	0217	19710217	20150217	34	1253.76	1136.77	120.00	4670.00		130.50	203.00	268.75	311.00	366.00	437.50	584.25	691.00	890.00	1016.50	1112.50	1180.00	1347.50	1395.00	1557.50	1990.00	2210.00	3440.00	4040.00	
03234000	0218	19710218	20150218	34	1449.44	1385.41	140.00	5580.00		185.75	247.00	297.75	326.00	348.25	407.00	550.00	773.00	819.50	1030.50	1242.50	1480.00	1512.50	1720.00	1957.50	2440.00	2972.50	3560.00	5272.50	
03234000	0219	19710219	20150219	34	1425.21	1247.56	120.00	4910.00		163.50	222.50	277.50	327.00	397.50	443.00	633.25	702.00	790.00	975.00	1252.50	1350.00	1547.50	1980.00	2280.00	2920.00	3092.50	3280.00	4010.00	
03234000	0220	19710220	20150220	34	1508.03	1397.76	110.00	5330.00		133.25	224.00	270.00	294.00	380.25	532.50	707.50	815.00	857.75	942.00	1045.00	1290.00	1352.50	1735.00	2992.50	3010.00	3442.50	3655.00	4467.50	
03234000	0221	19710221	20150221	34	1530.09	1425.50	100.00	5510.00		110.50	202.00	261.00	300.00	438.50	522.50	682.50	862.00	905.25	1047.50	1297.50	1480.00	1780.00	1955.00	2045.00	2410.00	2950.00	4120.00	5030.00	
03234000	0222	19710222	20150222	34	2106.59	2130.48	115.00	9490.00		118.75	218.50	330.50	435.00	524.00	659.00	779.75	840.00	1165.00	1495.00	1825.00	1870.00	1915.00	2465.00	2885.00	4030.00	4805.00	5445.00	6512.50	
03234000	0223	19710223	20150223	34	2569.94	2526.76	184.00	9870.00		192.25	230.00	366.75	527.00	645.25	785.00	1045.00	1170.00	1350.00	1475.00	1575.00	1710.00	2062.50	4380.00	4625.00	5460.00	6120.00	6360.00	7312.50	
03234000	0224	19710224	20150224	34	2256.65	2216.16	207.00	8840.00		228.00	296.50	472.75	531.00	654.50	889.50	1030.00	1110.00	1237.50	1300.00	1392.50	1450.00	1697.50	2765.00	3735.00	4900.00	5370.00	5570.00	7182.50	
03234000	0225	19710225	20150225	34	2000.00	1979.29	161.00	6890.00		167.00	291.50	470.50	484.00	591.00	748.50	903.50	976.00	1137.50	1200.00	1287.50	1410.00	1605.00	2395.00	2845.00	3480.00	4877.50	5880.00	6732.50	
03234000	0226	19710226	20150226	34	1567.35	1504.98	124.00	6400.00		148.00	282.50	451.00	479.00	561.50	694.00	796.25	833.00	1052.50	1115.00	1195.00	1310.00	1337.50	1400.00	1930.00	2470.00	3435.00	4215.00	5432.50	
03234000	0227	19710227	20150227	34	1406.24	1419.12	125.00	5960.00		151.25	309.00	424.75	477.00	618.25	686.50	733.25	755.00	871.25	936.50	973.25	1040.00	1140.00	1185.00	1362.50	2030.00	2592.50	4225.00	5262.50	
03234000	0228	19710228	20150228	34	1277.62	1325.54	155.00	5930.00		187.25	249.50	396.75	541.00	554.00	588.50	641.00	740.00	766.75	850.50	1020.00	1070.00	1087.50	1340.00	1517.50	1930.00	1985.00	2390.00	5915.00	
03234000	0229	19720229	20120229	8	744.38	311.22	382.00	1200.00				420.15	469.20	495.00	502.20	524.70	577.80	625.75	632.50	639.25	800.00	980.00	1049.00	1062.50	1096.00	1154.50			
03234000	0301	19710301	20150301	34	1557.35	1851.35	149.00	7020.00		209.75	273.50	360.25	462.00	487.75	573.50	604.25	752.00	802.00	845.00	903.00	1000.00	1065.00	1150.00	1320.00	1950.00	4152.50	4815.00	6907.50	
03234000	0302	19710302	20150302	34	1619.24	2319.99	155.00	9710.00		211.25	280.50	341.25	346.00	407.75	509.50	599.75	654.00	669.75	766.50	834.00	926.00	1006.00	1190.00	1305.00	1630.00	2457.50	6715.00	7865.00	
03234000	0303	19710303	20150303	34	1534.50	1866.40	207.00	7210.00		224.25	275.50	370.00	392.00	413.50	520.50	634.00	657.00	728.00	824.00	889.25	894.00	979.50	1285.00	1440.00	1500.00	4202.50	4690.00	6865.00	
03234000	0304	19710304	20150304	34	1558.26	1810.03	230.00	7130.00		237.50	339.00	446.00	470.00	580.75	655.50	684.50	752.00	832.25	888.50	925.75	1030.00	1175.00	1325.00	1502.50	2050.00	2850.00	4975.00	6762.50	
03234000	0305	19710305	20150305	34	1710.35	1810.72	228.00	6930.00		229.50	348.50	461.50	607.00	663.50	717.00	800.50	925.00	947.25	989.00	1075.00	1190.00	1297.50	1540.00	1895.00	2240.00	3632.50	5540.00	6562.50	
03234000	0306	19710306	20150306	34	1666.24	1483.88	223.00	6340.00		228.25	394.50	461.00	603.00	698.50	780.50	876.75	951.00	1095.00	1135.00	1210.00	1410.00	1537.50	1690.00	2312.50	2670.00	2825.00	4590.00	5267.50	
03234000	0307	19710307	20150307	34	1813.85	1482.49	220.00	6040.00		227.50	351.50	463.00	563.00	682.00	852.50	945.50	1110.00	1157.50	1305.00	1382.50	1600.00	1625.00	2410.00	2790.00	3180.00	3867.50	4215.00	4847.50	
03234000	0308	19710308	20150308	34	1919.50	1617.36	220.00	5930.00		227.50	320.00	393.50	487.00	552.25	721.50	925.50	1020.00	1232.50	1270.00	1365.00	2330.00	2405.00	2745.00	3017.50	3190.00	3350.00	4660.00	5802.50	
03234000	0309	19710309	20150309	34	2023.62	1990.03	220.00	8000.00		227.50	318.50	470.25	564.00	665.25	846.00	929.75	980.00	1064.25	1160.00	1320.00	1500.00	2022.50	2320.00	2682.50	3510.00	4042.50	6000.00	6770.00	
03234000	0310	19710310	20150310	34	2097.76	1988.35	220.00	7830.00		250.00	373.50	496.75	521.00	671.25	801.50	916.75	1070.00	1167.50	1240.00	1512.50	1790.00	2077.50	2630.00	2825.00	3150.00	4767.50	5820.00	6757.50	
03234000	0311	19710311	20150311	34	1910.85	1775.08	223.00	6680.00		229.75	362.00	480.25	718.00	795.50	815.00	941.00	985.00	1075.00	1120.00	1422.50	1880.00	1907.50	2080.00	2205.00	2890.00	3725.00	5590.00	6410.00	
03234000	0312	19710312	20150312	34	2086.09	1799.22	220.00	6940.00		226.00	436.50	504.75	597.00	745.50	864.50	933.75	956.00	1115.00	1355.00	2070.00	2470.00	2577.50	2670.00	2785.00	3030.00	3442.50	5455.00	6685.00	
03234000	0313	19710313	20150313	34	2133.74	1634.08	220.00	6140.00		274.75	438.00	516.50	655.00	781.50	825.50	867.75	915.00	1275.00	1775.00	2407.50	2450.00	2790.00	2890.00	3200.00	3720.00	3867.50	4740.00	5727.50	
03234000	0314	19710314	20150314	34	2020.47	1668.11	215.00	8570.00		233.00	424.00	625.50	634.00	682.25	902.00	994.75	1200.00	1497.50	1670.00	2010.00	2030.00	2300.00	2565.00	3137.50	3280.00	3467.50	3920.00	5375.00	
03234000	0315	19710315	20150315	34	1905.79	1556.45	169.00	6920.00		187.75	458.00	569.25	614.00	758.00	895.50	991.50	1090.00	1212.50	1265.00	1347.50	1500.00	2350.00	2680.00	2970.00	3170.00	3810.00	3985.00	5435.00	
03234000	0316	19710316	20150316	34	1735.59	1565.85	160.00	7030.00		181.75	544.00	615.50	722.00	812.00	859.50	962.00	1020.00	1090.00	1110.00	1230.00	1340.00	1635.00	1945.00	2247.50	2620.00	2992.50	3770.00	6415.00	
03234000	0317	19710317	20150317	34	1774.97	1547.59	158.00	6940.00		221.75	515.50	578.75	677.00	759.50	847.50	979.50	1090.00	1127.50	1280.00	1502.50	1570.00	1700.00	1820.00	2192.50	2800.00	3080.00	4140.00	6190.00	
03234000	0318	19710318	20150318	34	2163.71	1839.18	160.00	6940.00		182.50	412.50	499.50	564.00	862.00	972.50	1067.50	1220.00	1260.00	1460.00	1715.00	2180.00	2335.00	2945.00	3202.50	3390.00	3645.00	5885.00	6452.50	
03234000	0319	19710319	20150319	34	2285.91	2008.05	167.00	7090.00		168.50	377.00	470.50	516.00	756.75	894.00	974.00	1050.00	1370.00	1535.00	1835.00	2640.00	2722.50	3025.00	3085.00	3220.00	5182.50	6030.00	6962.50	
03234000	0320	19710320	20150320	34	2089.88	1933.33	176.00	7610.00		198.50	371.50	444.50	549.00	660.25	762.00	844.75	1000.00	1092.50	1225.00	1727.50	2090.00	2287.50	2570.00	3187.50	3510.00	3815.00	5655.00	6852.50	
03234000	0321	19710321	20150321	34	2000.74	1802.03	179.00	7380.00		190.25	393.50	465.25	586.00	698.25	817.00	926.25	994.00	1205.00	1415.00	1752.50	1830.00	2220.00	2465.00	2602.50	3100.00	3757.50	5115.00	6697.50	
03234000	0322	19710322	20150322	34	1737.44	1401.33	145.00	5350.00		235.75	374.50	451.00	583.00	629.00	777.50	917.75	1230.00	1290.00	1375.00	1557.50	1600.00	1845.00	2045.00	2305.00	2450.00	3242.50	4295.00	5230.00	
03234000	0323	19710323	20150323	34	1781.59	1677.70	123.00	7120.00		237.00	366.50	486.75	577.00	615.25	726.50	809.75	920.00	1095.00	1165.00	1257.50	1500.00	1882.50	2050.00	2370.00	2510.00	3205.00	4820.00	6182.50	
03234000	0324	19710324	20150324	34	1609.44	1608.94	153.00	7420.00		216.00	391.50	532.25	567.00	667.25	688.00	743.00	849.00	855.25	971.50	1015.00	1140.00	1432.50	1820.00	2092.50	2610.00	3032.50	3920.00	6077.50	
03234000	0325	19710325	20150325	34	1661.44	1766.19	132.00	7530.00		183.75	350.00	483.75	584.00	633.50	641.50	672.25	770.00	865.75	906.00	991.50	1060.00	1470.00	1650.00	1782.50	3020.00	3680.00	4340.00	6570.00	
03234000	0326	19710326	20150326	34	1575.50	1635.34	170.00	5690.00		182.00	327.00	417.50	470.00	555.00	578.00	613.00	681.00	714.00	794.00	954.50	1180.00	1277.50	1415.00	2040.00	2400.00	3902.50	4970.00	5517.50	
03234000	0327	19710327	20150327	34	1399.12	1492.46	133.00	7110.00		180.25	344.50	365.25	375.00	479.75	558.50	635.25	697.00	824.75	962.50	1065.00	1120.00	1180.00	1355.00	1640.00	2240.00	2312.50	3520.00	5700.00	
03234000	0328	19710328	20150328	34	1247.00	1170.21	166.00	4680.00		244.00	321.00	351.25	364.00	445.25	491.50	580.25	635.00	836.00	882.00	916.25	1000.00	1057.50	1375.00	1747.50	1790.00	2210.00	3510.00	4365.00	
03234000	0329	19710329	20150329	34	1147.38	1105.56	118.00	4950.00		178.75	267.00	310.25	348.00	417.75	448.00	529.75	680.00	806.75	876.50	916.25	990.00	1090.00	1245.00	1395.00	1500.00	1765.00	3035.00	4267.50	
03234000	0330	19710330	20150330	34	1420.50	1490.33	169.00	6840.00		220.00	304.00	365.50	394.00	431.25	565.00	603.25	715.00	803.50	837.50	879.75	886.00	1200.50	1525.00	1750.00	2710.00	2887.50	3945.00	4950.00	
03234000	0331	19710331	20150331	34	1730.12	1908.19	158.00	7330.00		190.25	262.00	324.75	379.00	403.25	434.00	522.75	589.00	742.50	791.00	877.50	978.00	1362.50	2155.00	2907.50	3140.00	4642.50	5000.00	5800.00	
03234000	0401	19710401	20150401	34	1606.06	1827.46	149.00	7220.00		170.75	185.00	354.75	371.00	391.25	428.50	467.25	488.00	639.50	701.50	728.75	1220.00	1635.00	1995.00	2477.50	2700.00	3535.00	4600.00	6642.50	
03234000	0402	19710402	20150402	34	1483.94	1892.76	76.00	7100.00		142.75	173.00	210.00	217.00	282.50	378.00	389.25	428.00	471.00	695.00	720.00	904.00	977.25	1180.00	1962.50	3270.00	3610.00	5050.00	6402.50	
03234000	0403	19710403	20150403	34	1568.74	1666.39	158.00	5950.00		158.00	175.00	196.25	255.00	367.50	424.00	494.25	554.00	805.50	916.00	1007.50	1090.00	1717.50	2055.00	2437.50	2670.00	3227.50	4690.00	5912.50	
03234000	0404	19710404	20150404	34	1627.24	1699.90	147.00	6220.00		154.50	171.00	192.25	238.00	339.00	404.50	491.00	621.00	816.25	986.00	1117.50	1270.00	1797.50	1995.00	2355.00	2890.00	3960.00	4305.00	6070.00	
03234000	0405	19710405	20150405	34	1724.62	1488.85	138.00	4880.00		144.75	160.50	189.00	307.00	416.00	622.00	808.25	904.00	954.00	1064.50	1302.50	1670.00	2262.50	2790.00	3260.00	3460.00	3570.00	4070.00	4580.00	
03234000	0406	19710406	20150406	34	1559.00	1509.24	122.00	6760.00		131.75	152.50	177.75	290.00	421.25	691.00	773.50	818.00	926.75	956.50	1095.00	1370.00	1630.00	1915.00	2205.00	2660.00	3620.00	3825.00	4637.50	
03234000	0407	19710407	20150407	34	1495.06	1582.91	121.00	6560.00		125.50	162.50	191.50	212.00	333.50	463.00	569.75	676.00	788.50	1075.00	1240.00	1520.00	1615.00	1755.00	1912.50	2190.00	2995.00	3960.00	5960.00	
03234000	0408	19710408	20150408	34	1596.32	1708.30	120.00	7410.00		133.50	156.50	202.50	277.00	302.00	364.00	516.50	737.00	854.50	898.00	1245.00	1440.00	1602.50	1875.00	2400.00	2710.00	3425.00	4440.00	5580.00	
03234000	0409	19710409	20150409	34	1523.44	1463.80	117.00	5760.00		139.50	162.50	267.25	290.00	321.50	446.00	586.25	716.00	772.50	1250.00	1360.00	1660.00	1755.00	1860.00	2027.50	2430.00	3035.00	3670.00	5610.00	
03234000	0410	19710410	20150410	34	1648.74	1927.16	112.00	9870.00		134.50	154.00	252.00	256.00	346.50	463.00	587.50	661.00	948.00	1230.00	1440.00	1530.00	1555.00	1875.00	2072.50	2510.00	3117.50	3735.00	6630.00	
03234000	0411	19710411	20150411	34	1254.68	1145.98	107.00	5380.00		131.00	154.50	226.25	244.00	293.25	522.00	722.75	769.00	894.75	1024.50	1132.50	1220.00	1320.00	1520.00	1680.00	1930.00	2212.50	2980.00	4007.50	
03234000	0412	19710412	20150412	34	1331.38	1304.64	102.00	4770.00		126.00	176.50	241.25	292.00	357.25	610.50	698.75	760.00	861.50	1050.00	1130.00	1150.00	1232.50	1320.00	1425.00	1730.00	2577.50	4215.00	4612.50	
03234000	0413	19710413	20150413	34	1590.00	1809.56	96.00	7770.00		120.75	166.50	246.00	375.00	458.75	572.00	630.25	747.00	848.75	881.00	979.25	1040.00	1237.50	1530.00	2042.50	2700.00	3640.00	4590.00	6120.00	
03234000	0414	19710414	20150414	34	1621.79	1775.44	99.00	6770.00		121.50	158.50	252.50	396.00	467.00	550.50	626.25	641.00	702.25	819.00	954.50	1000.00	1325.00	1950.00	2370.00	2960.00	3655.00	4830.00	6192.50	
03234000	0415	19710415	20150415	34	1626.62	1772.35	127.00	6810.00		132.25	166.00	249.50	374.00	491.75	527.50	598.25	630.00	715.50	851.50	974.50	1040.00	1460.00	1765.00	2252.50	2810.00	3912.50	4940.00	5947.50	
03234000	0416	19710416	20150416	34	1529.29	1753.30	124.00	7050.00		130.00	203.00	332.25	416.00	465.50	523.50	584.75	628.00	644.75	657.00	854.50	972.00	1249.00	1430.00	2165.00	2580.00	3265.00	4725.00	6112.50	
03234000	0417	19710417	20150417	34	1481.91	1609.42	123.00	6000.00		126.75	227.00	417.00	436.00	437.50	487.50	542.00	660.00	722.75	804.00	940.50	1030.00	1167.50	1525.00	1832.50	2490.00	3082.50	4785.00	5700.00	
03234000	0418	19710418	20150418	34	1472.09	1528.49	118.00	5400.00		124.00	227.00	371.75	407.00	436.25	504.00	587.50	606.00	788.75	885.50	989.00	1120.00	1200.00	1490.00	1850.00	2720.00	2982.50	4850.00	5212.50	
03234000	0419	19710419	20150419	34	1482.15	1542.03	114.00	5330.00		120.00	175.00	248.00	325.00	446.00	488.00	556.50	645.00	703.75	899.00	1080.00	1080.00	1282.50	1605.00	1947.50	2840.00	3065.00	4590.00	5307.50	
03234000	0420	19710420	20150420	34	1379.44	1454.81	117.00	6000.00		120.75	127.50	230.75	292.00	394.50	451.50	536.50	615.00	671.25	993.50	1055.00	1210.00	1227.50	1405.00	2102.50	2270.00	2512.50	3915.00	5325.00	
03234000	0421	19710421	20150421	34	1259.94	1139.48	121.00	5070.00		123.25	195.00	248.75	295.00	388.25	455.00	500.25	651.00	763.25	1006.50	1085.00	1160.00	1352.50	1600.00	2000.00	2220.00	2367.50	3075.00	3735.00	
