site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02223360	0118	20100118	20150118	6	210.50	335.43	35.00	888.00				35.10	35.80	36.50	39.20	46.90	54.60	61.70	68.00	74.30	95.00	126.50	158.00	347.25	599.60	851.95			
02223360	0119	20100119	20150119	6	181.17	277.17	30.00	742.00				30.45	33.60	36.75	42.00	52.50	63.00	69.60	71.00	72.40	85.20	106.55	127.90	286.00	498.80	711.60			
02223360	0120	20100120	20150120	6	130.17	166.64	24.00	464.00				24.65	29.20	33.75	40.20	51.40	62.60	69.30	70.00	70.70	80.00	95.75	111.50	203.00	324.80	446.60			
02223360	0121	20100121	20150121	6	159.00	244.46	23.00	655.00				24.00	31.00	38.00	44.80	51.10	57.40	62.20	65.00	67.80	75.80	87.70	99.60	241.00	434.20	627.40			
02223360	0122	20100122	20150122	6	241.33	445.76	21.00	1150.00				22.70	34.60	46.50	55.70	58.15	60.60	62.75	64.50	66.25	72.20	81.30	90.40	357.25	727.20	1097.15			
02223360	0123	20100123	20150123	6	224.83	386.14	20.00	1010.00				21.50	32.00	42.50	51.30	55.85	60.40	66.30	74.00	81.70	92.20	104.80	117.40	343.25	654.40	965.55			
02223360	0124	20100124	20150124	6	214.50	267.01	19.00	670.00				20.30	29.40	38.50	46.50	51.75	57.00	62.85	69.50	76.15	146.00	263.25	380.50	478.00	567.60	657.20			
02223360	0125	20100125	20150125	6	254.50	338.22	19.00	845.00				20.35	29.80	39.25	47.10	50.95	54.80	59.70	66.00	72.30	157.00	300.50	444.00	575.00	701.00	827.00			
02223360	0126	20100126	20150126	6	244.50	357.76	18.00	941.00				19.85	32.80	45.75	55.70	58.15	60.60	63.80	68.00	72.20	122.60	207.65	292.70	473.00	691.40	909.80			
02223360	0127	20100127	20150127	6	192.33	289.25	18.00	774.00				20.00	34.00	48.00	58.50	60.25	62.00	64.50	68.00	71.50	92.00	125.25	158.50	319.50	531.60	743.70			
02223360	0128	20100128	20150128	6	150.67	213.36	17.00	581.00				18.95	32.60	46.25	56.30	57.35	58.40	60.95	65.50	70.05	81.40	97.85	114.30	234.50	396.20	557.90			
02223360	0129	20100129	20150129	6	124.00	157.55	16.00	440.00				17.65	29.20	40.75	49.60	51.70	53.80	59.20	69.00	78.80	86.60	92.90	99.20	185.75	304.40	423.05			
02223360	0130	20100130	20150130	6	156.50	241.32	18.00	646.00				19.40	29.20	39.00	46.60	48.70	50.80	57.40	70.00	82.60	88.20	88.55	88.90	228.25	423.20	618.15			
02223360	0131	20100131	20150131	6	200.50	345.13	41.00	904.00				41.25	43.00	44.75	46.20	46.90	47.60	52.80	64.00	75.20	80.80	82.20	83.60	289.00	576.00	863.00			
02223360	0201	20100201	20150201	6	177.83	294.50	40.00	778.00				40.30	42.40	44.50	46.10	46.45	46.80	51.05	60.50	69.95	75.60	78.40	81.20	256.00	499.60	743.20			
02223360	0202	20100202	20150202	6	144.33	213.29	28.00	578.00				28.85	34.80	40.75	46.70	52.65	58.60	63.80	68.00	72.20	75.00	76.75	78.50	203.75	378.40	553.05			
02223360	0203	20100203	20150203	6	148.17	220.46	23.00	596.00				24.05	31.40	38.75	46.80	56.60	66.40	72.60	74.00	75.40	76.40	77.10	77.80	207.50	388.80	570.10			
02223360	0204	20100204	20150204	6	170.50	203.98	21.00	548.00				22.05	29.40	36.75	44.80	54.60	64.40	71.50	75.00	78.50	116.40	180.10	243.80	333.50	433.60	533.70			
02223360	0205	20100205	20150205	6	311.83	427.98	21.00	1070.00				21.95	28.60	35.25	43.10	53.95	64.80	73.25	78.50	83.75	185.40	359.35	533.30	704.75	875.20	1045.65			
02223360	0206	20100206	20150206	6	403.33	546.55	21.00	1250.00				21.90	28.20	34.50	42.20	53.40	64.60	74.60	83.00	91.40	264.80	561.95	859.10	1020.50	1127.60	1234.70			
02223360	0207	20100207	20150207	6	348.00	476.40	35.00	1180.00				35.10	35.80	36.50	40.50	52.75	65.00	74.85	81.50	88.15	207.40	411.10	614.80	799.75	977.20	1154.65			
02223360	0208	20100208	20150208	6	259.50	322.25	37.00	862.00				38.55	49.40	60.25	69.70	75.65	81.60	89.05	98.50	107.95	168.20	266.55	364.90	510.25	674.40	838.55			
02223360	0209	20100209	20150209	6	209.83	229.67	36.00	650.00				37.55	48.40	59.25	68.60	74.20	79.80	96.20	127.00	157.80	187.20	215.55	243.90	351.50	490.80	630.10			
02223360	0210	20100210	20150210	6	162.83	164.99	34.00	481.00				35.95	49.60	63.25	73.80	76.60	79.40	85.80	97.00	108.20	129.40	158.10	186.80	266.50	366.60	466.70			
02223360	0211	20100211	20150211	6	153.17	116.53	34.00	357.00				36.10	50.80	65.50	77.20	81.40	85.60	100.30	129.00	157.70	174.80	183.20	191.60	234.75	291.80	348.85			
02223360	0212	20100212	20150212	6	264.17	257.82	34.00	736.00				36.00	50.00	64.00	79.90	100.55	121.20	157.15	213.50	269.85	298.00	305.00	312.00	419.50	567.20	714.90			
02223360	0213	20100213	20150213	6	520.67	617.35	31.00	1460.00				32.90	46.20	59.50	72.90	86.55	100.20	140.70	217.00	293.30	486.80	768.20	1049.60	1212.50	1328.00	1443.50			
02223360	0214	20100214	20150214	6	493.50	561.68	32.00	1260.00				33.70	45.60	57.50	68.60	77.70	86.80	133.85	231.50	329.15	524.80	793.95	1063.10	1170.00	1212.00	1254.00			
02223360	0215	20100215	20150215	6	349.50	349.94	35.00	787.00				36.45	46.60	56.75	65.80	72.10	78.40	125.05	225.50	325.95	447.20	584.05	720.90	766.75	776.20	785.65			
02223360	0216	20100216	20150216	6	251.00	225.11	37.00	578.00				38.20	46.60	55.00	62.30	66.85	71.40	116.30	215.00	313.70	364.80	380.20	395.60	444.50	506.80	569.10			
02223360	0217	20100217	20150217	6	189.67	141.60	38.00	378.00				39.70	51.60	63.50	73.80	80.10	86.40	114.15	170.50	226.85	262.60	282.90	303.20	326.25	350.40	374.55			
02223360	0218	20100218	20150218	6	151.50	92.81	40.00	267.00				41.45	51.60	61.75	74.10	91.95	109.80	126.75	142.50	158.25	181.60	210.65	239.70	252.75	259.40	266.05			
02223360	0219	20100219	20150219	6	132.50	59.63	66.00	226.00				67.20	75.60	84.00	92.20	99.90	107.60	113.35	116.50	119.65	132.80	153.45	174.10	191.50	207.60	223.70			
02223360	0220	20100220	20150220	6	116.50	46.28	64.00	194.00				65.35	74.80	84.25	91.90	95.05	98.20	100.60	102.00	103.40	112.40	127.10	141.80	158.00	174.80	191.60			
02223360	0221	20100221	20150221	6	107.17	44.28	60.00	174.00				60.95	67.60	74.25	79.90	83.05	86.20	88.75	90.50	92.25	104.20	123.80	143.40	155.25	164.00	172.75			
02223360	0222	20100222	20150222	6	125.00	69.81	58.00	215.00				58.95	65.60	72.25	77.30	78.35	79.40	84.50	95.00	105.50	130.00	165.00	200.00	211.25	213.00	214.75			
02223360	0223	20100223	20150223	6	268.50	223.35	55.00	660.00				55.75	61.00	66.25	82.10	124.45	166.80	207.95	247.50	287.05	309.40	318.85	328.30	413.25	528.40	643.55			
02223360	0224	20100224	20150224	6	385.83	426.52	54.00	1160.00				54.55	58.40	62.25	73.60	103.70	133.80	174.70	230.00	285.30	362.40	455.85	549.30	722.00	926.40	1130.80			
02223360	0225	20100225	20150225	6	333.50	349.93	55.00	928.00				55.30	57.40	59.50	67.40	89.80	112.20	144.95	191.50	238.05	321.20	431.80	542.40	662.50	786.40	910.30			
02223360	0226	20100226	20150226	6	431.67	497.84	53.00	1100.00				53.20	54.60	56.00	65.30	94.35	123.40	149.00	170.00	191.00	368.00	662.00	956.00	1055.00	1076.00	1097.00			
02223360	0227	20100227	20150227	6	513.33	614.05	47.00	1420.00				47.45	50.60	53.75	67.70	108.65	149.60	179.15	193.50	207.85	405.20	739.80	1074.40	1232.50	1320.00	1407.50			
02223360	0228	20100228	20150228	6	372.00	409.42	45.00	1010.00				45.50	49.00	52.50	65.10	100.45	135.80	163.65	181.50	199.35	317.40	510.60	703.80	821.75	909.60	997.45			
02223360	0229	20120229	20120229	1	43.00		43.00	43.00											43.00										
02223360	0301	20100301	20150301	6	238.17	213.79	53.00	568.00				53.90	60.20	66.50	78.00	102.50	127.00	143.10	148.00	152.90	212.20	312.30	412.40	472.75	517.20	561.65			
02223360	0302	20100302	20150302	6	184.83	129.05	75.00	370.00				75.05	75.40	75.75	80.80	97.60	114.40	126.40	132.00	137.60	176.80	241.20	305.60	335.50	351.60	367.70			
02223360	0303	20100303	20150303	6	155.17	81.96	70.00	249.00				70.15	71.20	72.25	76.90	90.55	104.20	122.35	146.50	170.65	194.00	216.75	239.50	246.75	247.80	248.85			
02223360	0304	20100304	20150304	6	133.50	57.49	67.00	192.00				67.40	70.20	73.00	78.10	88.95	99.80	116.20	140.00	163.80	176.60	181.15	185.70	188.25	190.00	191.75			
02223360	0305	20100305	20150305	6	114.33	43.40	66.00	163.00				66.05	66.40	66.75	70.10	80.95	91.80	103.70	117.00	130.30	140.00	147.00	154.00	157.75	160.20	162.65			
02223360	0306	20100306	20150306	6	106.33	32.95	58.00	138.00				59.00	66.00	73.00	80.40	88.80	97.20	105.60	114.00	122.40	128.00	131.50	135.00	136.50	137.20	137.90			
02223360	0307	20100307	20150307	6	119.17	58.66	51.00	224.00				52.45	62.60	72.75	83.60	96.20	108.80	116.60	118.00	119.40	120.80	122.20	123.60	149.00	184.00	219.00			
02223360	0308	20100308	20150308	6	120.33	78.13	48.00	271.00				49.30	58.40	67.50	76.90	87.05	97.20	103.90	106.00	108.10	110.60	113.40	116.20	155.50	209.40	263.30			
02223360	0309	20100309	20150309	6	102.83	48.96	47.00	192.00				48.45	58.60	68.75	77.60	83.20	88.80	93.05	95.50	97.95	101.40	105.60	109.80	131.25	159.60	187.95			
02223360	0310	20100310	20150310	6	101.17	36.46	44.00	143.00				45.95	59.60	73.25	83.80	86.60	89.40	94.15	101.50	108.85	116.40	124.10	131.80	136.25	139.40	142.55			
02223360	0311	20100311	20150311	6	108.83	54.78	41.00	195.00				42.70	54.60	66.50	76.10	79.95	83.80	89.75	98.50	107.25	117.80	129.70	141.60	157.50	175.00	192.50			
02223360	0312	20100312	20150312	6	159.50	172.89	39.00	508.00				41.25	57.00	72.75	86.00	93.00	100.00	104.90	107.00	109.10	110.40	111.10	111.80	211.00	349.60	488.20			
02223360	0313	20100313	20150313	6	302.17	495.60	44.00	1310.00				45.90	59.20	72.50	83.10	86.95	90.80	95.40	101.00	106.60	122.20	145.30	168.40	458.75	856.00	1253.25			
02223360	0314	20100314	20150314	6	272.67	441.28	45.00	1170.00				46.70	58.60	70.50	79.30	80.35	81.40	84.40	90.00	95.60	110.80	133.20	155.60	414.00	766.80	1119.60			
02223360	0315	20100315	20150315	6	201.67	297.97	44.00	808.00				45.45	55.60	65.75	73.90	77.05	80.20	82.60	84.00	85.40	92.20	103.05	113.90	289.75	531.60	773.45			
02223360	0316	20100316	20150316	6	154.17	184.90	44.00	529.00				45.50	56.00	66.50	74.40	75.80	77.20	79.80	84.00	88.20	94.00	101.00	108.00	214.75	361.40	508.05			
02223360	0317	20100317	20150317	6	179.50	175.96	41.00	436.00				42.55	53.40	64.25	72.20	72.90	73.60	75.05	77.50	79.95	139.40	241.60	343.80	388.75	410.80	432.85			
02223360	0318	20100318	20150318	6	213.00	255.26	41.00	686.00				42.45	52.60	62.75	70.40	71.80	73.20	74.30	75.00	75.70	127.00	216.25	305.50	419.75	544.00	668.25			
02223360	0319	20100319	20150319	6	192.67	209.25	40.00	579.00				41.70	53.60	65.50	74.10	74.45	74.80	78.45	86.50	94.55	136.40	203.60	270.80	362.25	463.40	564.55			
02223360	0320	20100320	20150320	6	167.67	151.54	37.00	441.00				38.50	49.00	59.50	69.50	78.25	87.00	97.25	109.50	121.75	150.00	190.25	230.50	291.75	361.40	431.05			
02223360	0321	20100321	20150321	6	139.17	105.52	35.00	318.00				36.35	45.80	55.25	64.90	75.05	85.20	95.95	107.50	119.05	140.20	168.55	196.90	233.25	272.80	312.35			
02223360	0322	20100322	20150322	6	113.83	70.18	34.00	215.00				35.20	43.60	52.00	61.70	74.65	87.60	95.90	98.00	100.10	116.80	144.45	172.10	188.75	201.00	213.25			
02223360	0323	20100323	20150323	6	115.83	66.17	33.00	200.00				34.05	41.40	48.75	57.80	71.10	84.40	101.75	124.50	147.25	157.40	158.10	158.80	169.25	183.60	197.95			
02223360	0324	20100324	20150324	6	206.00	225.34	32.00	639.00				32.95	39.60	46.25	58.50	84.75	111.00	128.40	134.00	139.60	162.80	199.20	235.60	344.25	481.80	619.35			
02223360	0325	20100325	20150325	6	291.00	464.12	31.00	1230.00				31.80	37.40	43.00	53.00	74.00	95.00	110.15	117.50	124.85	143.00	169.25	195.50	459.75	819.20	1178.65			
02223360	0326	20100326	20150326	6	228.33	337.12	28.00	911.00				30.00	44.00	58.00	70.50	79.25	88.00	96.60	105.00	113.40	124.20	136.80	149.40	342.50	607.80	873.10			
02223360	0327	20100327	20150327	6	222.83	226.58	26.00	605.00				28.85	48.80	68.75	85.40	93.80	102.20	109.40	115.00	120.60	177.00	271.50	366.00	446.00	520.20	594.40			
02223360	0328	20100328	20150328	6	230.67	299.38	24.00	824.00				27.15	49.20	71.25	88.40	93.30	98.20	101.60	103.00	104.40	132.60	180.90	229.20	388.25	591.60	794.95			
02223360	0329	20100329	20150329	6	197.83	224.28	23.00	642.00				26.35	49.80	73.25	90.80	93.60	96.40	107.00	128.00	149.00	161.60	167.90	174.20	292.50	455.60	618.70			
02223360	0330	20100330	20150330	6	180.00	192.78	22.00	556.00				24.95	45.60	66.25	82.30	86.85	91.40	100.00	114.00	128.00	145.80	166.45	187.10	283.75	410.80	537.85			
02223360	0331	20100331	20150331	6	208.17	289.46	25.00	793.00				27.80	47.40	67.00	81.80	84.60	87.40	92.00	99.00	106.00	117.60	132.65	147.70	312.25	536.60	760.95			
02223360	0401	20100401	20150401	6	205.33	285.42	30.00	784.00				32.80	52.40	72.00	86.50	88.25	90.00	95.05	104.50	113.95	119.00	120.75	122.50	288.25	519.60	750.95			
02223360	0402	20100402	20150402	6	166.00	188.68	27.00	542.00				29.75	49.00	68.25	82.80	85.60	88.40	91.50	95.00	98.50	111.00	130.25	149.50	251.75	387.20	522.65			
02223360	0403	20100403	20150403	6	121.33	100.35	24.00	313.00				26.75	46.00	65.25	79.80	82.60	85.40	87.45	88.50	89.55	99.00	114.75	130.50	179.50	241.80	304.10			
02223360	0404	20100404	20150404	6	102.00	62.99	21.00	203.00				23.80	43.40	63.00	77.60	79.70	81.80	83.15	83.50	83.85	96.00	117.00	138.00	158.75	179.40	200.05			
02223360	0405	20100405	20150405	6	123.17	96.07	21.00	247.00				23.70	42.60	61.50	75.20	75.90	76.60	77.15	77.50	77.85	110.60	167.65	224.70	242.50	244.60	246.70			
02223360	0406	20100406	20150406	6	129.50	107.34	25.00	291.00				27.35	43.80	60.25	72.10	72.45	72.80	73.90	76.00	78.10	110.60	165.90	221.20	250.50	269.40	288.30			
02223360	0407	20100407	20150407	6	120.67	78.94	21.00	221.00				23.25	39.00	54.75	66.40	67.80	69.20	84.25	117.50	150.75	168.20	173.80	179.40	191.00	205.00	219.00			
02223360	0408	20100408	20150408	6	199.17	278.20	19.00	758.00				21.20	36.60	52.00	63.40	64.80	66.20	77.35	101.50	125.65	139.20	144.80	150.40	303.50	515.60	727.70			
02223360	0409	20100409	20150409	6	207.33	329.96	17.00	877.00				19.15	34.20	49.25	60.80	63.60	66.40	74.15	88.50	102.85	109.80	111.20	112.60	304.00	571.40	838.80			
02223360	0410	20100410	20150410	6	157.50	225.66	15.00	614.00				17.05	31.40	45.75	57.20	61.40	65.60	71.60	80.00	88.40	93.60	96.40	99.20	228.50	408.40	588.30			
02223360	0411	20100411	20150411	6	132.00	174.03	14.00	483.00				16.15	31.20	46.25	57.80	60.60	63.40	67.40	73.00	78.60	83.20	87.05	90.90	189.75	326.60	463.45			
02223360	0412	20100412	20150412	6	98.67	92.14	13.00	275.00				15.20	30.60	46.00	57.40	58.80	60.20	62.80	67.00	71.20	81.00	95.00	109.00	153.50	210.20	266.90			
02223360	0413	20100413	20150413	6	80.33	54.00	12.00	166.00				14.30	30.40	46.50	58.30	59.35	60.40	61.75	63.50	65.25	76.60	95.15	113.70	130.75	147.20	163.65			
02223360	0414	20100414	20150414	6	76.17	43.41	12.00	127.00				14.20	29.60	45.00	56.20	56.90	57.60	61.90	71.00	80.10	91.20	103.80	116.40	121.75	124.20	126.65			
02223360	0415	20100415	20150415	6	81.00	55.27	12.00	167.00				14.05	28.40	42.75	53.30	54.35	55.40	59.00	66.00	73.00	85.20	101.30	117.40	133.25	149.00	164.75			
02223360	0416	20100416	20150416	6	101.67	81.41	11.00	224.00				13.00	27.00	41.00	51.30	52.35	53.40	60.45	75.50	90.55	112.20	138.80	165.40	185.75	203.60	221.45			
02223360	0417	20100417	20150417	6	101.67	86.96	11.00	250.00				12.70	24.60	36.50	45.70	48.15	50.60	60.25	79.50	98.75	114.60	127.90	141.20	171.25	208.00	244.75			
02223360	0418	20100418	20150418	6	101.00	82.89	11.00	230.00				12.55	23.40	34.25	42.80	45.60	48.40	59.60	82.00	104.40	123.00	138.75	154.50	176.75	201.60	226.45			
02223360	0419	20100419	20150419	6	251.67	396.60	15.00	1040.00				16.20	24.60	33.00	39.90	43.05	46.20	56.25	75.50	94.75	135.40	192.10	248.80	458.75	730.00	1001.25			
02223360	0420	20100420	20150420	6	348.83	531.10	16.00	1390.00				17.05	24.40	31.75	38.00	41.50	45.00	69.20	121.00	172.80	237.60	312.15	386.70	653.50	997.20	1340.90			
02223360	0421	20100421	20150421	6	255.67	337.39	16.00	901.00				16.95	23.60	30.25	36.40	41.30	46.20	75.25	136.50	197.75	241.00	270.75	300.50	457.00	664.20	871.40			
02223360	0422	20100422	20150422	6	177.50	229.34	18.00	624.00				18.75	24.00	29.25	34.50	39.75	45.00	64.20	102.00	139.80	162.00	172.50	183.00	295.50	448.80	602.10			
02223360	0423	20100423	20150423	6	124.83	154.70	16.00	429.00				16.75	22.00	27.25	32.60	38.20	43.80	55.55	75.50	95.45	107.60	113.90	120.20	198.75	306.20	413.65			
02223360	0424	20100424	20150424	6	92.83	100.90	14.00	289.00				14.75	20.00	25.25	30.90	37.55	44.20	53.10	65.00	76.90	84.60	89.15	93.70	143.50	211.40	279.30			
02223360	0425	20100425	20150425	6	84.67	70.93	13.00	196.00				13.70	18.60	23.50	30.10	40.95	51.80	59.95	64.50	69.05	85.40	110.60	135.80	156.25	174.80	193.35			
02223360	0426	20100426	20150426	6	108.67	123.54	12.00	344.00				12.65	17.20	21.75	28.80	42.10	55.40	63.90	66.00	68.10	83.00	107.50	132.00	190.25	262.00	333.75			
02223360	0427	20100427	20150427	6	106.83	134.70	10.00	372.00				10.70	15.60	20.50	27.00	37.50	48.00	56.40	62.00	67.60	78.20	92.55	106.90	176.25	267.60	358.95			
02223360	0428	20100428	20150428	6	70.67	63.61	10.00	186.00				10.70	15.60	20.50	26.40	34.80	43.20	50.25	55.50	60.75	69.00	79.50	90.00	116.25	148.80	181.35			
02223360	0429	20100429	20150429	6	59.52	44.86	9.10	134.00				9.89	15.46	21.02	27.40	35.80	44.20	49.90	52.00	54.10	61.00	71.50	82.00	97.25	114.40	131.55			
02223360	0430	20100430	20150430	6	61.65	49.91	7.90	143.00				8.65	13.94	19.23	25.60	34.70	43.80	49.30	50.00	50.70	60.00	75.75	91.50	107.75	124.20	140.65			
02223360	0501	20100501	20150501	6	62.37	49.42	7.20	123.00				7.94	13.12	18.30	24.80	34.60	44.40	50.00	50.00	50.00	64.40	89.60	114.80	122.25	122.60	122.95			
02223360	0502	20100502	20150502	6	57.25	43.38	8.50	122.00				9.18	13.90	18.62	24.60	33.70	42.80	48.00	48.00	48.00	57.40	73.85	90.30	101.75	111.20	120.65			
02223360	0503	20100503	20150503	6	52.27	36.67	7.60	110.00				8.37	13.76	19.15	25.50	34.25	43.00	48.30	49.00	49.70	55.00	63.75	72.50	83.75	96.00	108.25			
02223360	0504	20100504	20150504	6	63.55	48.13	7.30	141.00				8.09	13.58	19.07	26.20	37.40	48.60	56.50	60.00	63.50	70.00	78.75	87.50	102.75	120.60	138.45			
02223360	0505	20100505	20150505	6	148.68	196.03	8.10	523.00				8.79	13.66	18.52	25.50	37.75	50.00	60.30	68.00	75.70	103.80	147.20	190.60	283.00	395.00	507.00			
02223360	0506	20100506	20150506	6	178.85	288.92	9.10	758.00				9.70	13.86	18.02	24.00	34.50	45.00	54.00	61.00	68.00	89.40	121.60	153.80	311.75	520.00	728.25			
02223360	0507	20100507	20150507	6	110.83	155.66	10.00	421.00				10.50	14.00	17.50	22.60	31.70	40.80	48.55	54.50	60.45	71.40	86.10	100.80	184.00	294.60	405.20			
02223360	0508	20100508	20150508	6	70.83	73.36	11.00	209.00				11.35	13.80	16.25	20.40	28.80	37.20	43.95	48.50	53.05	62.00	74.25	86.50	119.75	161.40	203.05			
02223360	0509	20100509	20150509	6	57.33	49.29	12.00	144.00				12.30	14.40	16.50	20.00	27.00	34.00	39.80	44.00	48.20	56.40	67.60	78.80	97.50	119.20	140.90			
02223360	0510	20100510	20150510	6	48.67	38.42	12.00	115.00				12.20	13.60	15.00	17.90	24.55	31.20	36.65	40.50	44.35	50.40	58.10	65.80	79.75	96.20	112.65			
02223360	0511	20100511	20150511	6	41.83	29.75	11.00	91.00				11.20	12.60	14.00	16.70	22.65	28.60	33.95	38.50	43.05	47.40	51.60	55.80	65.50	77.40	89.30			
02223360	0512	20100512	20150512	6	36.67	23.53	11.00	73.00				11.15	12.20	13.25	15.50	20.75	26.00	31.10	36.00	40.90	44.40	46.85	49.30	55.75	63.80	71.85			
02223360	0513	20100513	20150513	6	32.83	18.47	13.00	59.00				13.00	13.00	13.00	14.40	19.30	24.20	28.95	33.50	38.05	41.00	42.75	44.50	48.50	53.40	58.30			
02223360	0514	20100514	20150514	6	30.83	14.06	14.00	48.00				14.10	14.80	15.50	17.10	20.95	24.80	28.65	32.50	36.35	38.80	40.20	41.60	43.50	45.60	47.70			
02223360	0515	20100515	20150515	6	103.17	183.46	16.00	477.00				16.10	16.80	17.50	18.80	21.60	24.40	27.95	32.50	37.05	39.80	41.20	42.60	151.50	303.40	455.30			
02223360	0516	20100516	20150516	6	200.33	426.17	14.00	1070.00				14.20	15.60	17.00	18.60	20.70	22.80	25.95	30.50	35.05	37.40	38.10	38.80	296.75	657.60	1018.45			
02223360	0517	20100517	20150517	6	145.67	291.84	14.00	741.00				14.25	16.00	17.75	19.30	20.35	21.40	24.25	29.50	34.75	37.80	39.20	40.60	216.00	461.00	706.00			
02223360	0518	20100518	20150518	6	75.67	117.14	14.00	313.00				14.25	16.00	17.75	19.10	19.45	19.80	22.25	27.50	32.75	38.60	44.90	51.20	118.00	209.00	300.00			
02223360	0519	20100519	20150519	6	52.83	62.52	13.00	177.00				13.30	15.40	17.50	19.00	19.00	19.00	21.70	28.00	34.30	40.00	45.25	50.50	83.25	127.00	170.75			
02223360	0520	20100520	20150520	6	42.17	38.24	12.00	115.00				12.35	14.80	17.25	19.00	19.00	19.00	22.30	30.00	37.70	42.20	44.30	46.40	64.00	87.80	111.60			
02223360	0521	20100521	20150521	6	36.50	29.47	11.00	91.00				11.35	13.80	16.25	18.00	18.00	18.00	21.15	28.50	35.85	39.60	40.65	41.70	54.25	71.40	88.55			
02223360	0522	20100522	20150522	6	32.17	22.74	10.00	71.00				10.35	12.80	15.25	17.00	17.00	17.00	19.70	26.00	32.30	36.60	39.40	42.20	50.00	59.80	69.60			
02223360	0523	20100523	20150523	6	30.50	19.46	10.00	58.00				10.25	12.00	13.75	15.10	15.45	15.80	19.75	28.50	37.25	41.40	42.10	42.80	46.75	52.00	57.25			
02223360	0524	20100524	20150524	6	28.65	18.28	7.90	50.00				8.21	10.34	12.47	14.10	14.45	14.80	19.05	28.50	37.95	42.20	42.55	42.90	44.75	47.20	49.65			
