site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
072632982	0514	20050514	20150514	11	11.69	18.89	0.03	50.00			0.05	0.10	0.31	0.60	0.69	0.82	1.03	1.18	1.30	2.20	3.82	6.88	11.54	17.00	35.00	47.60	49.40		
072632982	0515	20050515	20150515	11	8.08	12.71	0.00	33.00			0.02	0.08	0.28	0.55	0.57	0.64	0.84	1.10	1.40	2.00	2.70	3.60	7.94	14.00	24.80	32.20	32.80		
072632982	0516	20050516	20150516	11	9.51	14.53	0.00	46.00			0.02	0.07	0.28	0.57	0.89	1.12	1.18	1.60	2.20	2.50	4.10	8.30	12.22	16.00	21.40	29.20	41.80		
072632982	0517	20050517	20150517	11	6.88	8.57	0.00	23.00			0.02	0.06	0.45	1.00	1.06	1.16	1.34	1.64	2.00	2.06	3.68	8.42	12.80	17.00	17.60	19.00	22.00		
072632982	0518	20050518	20150518	11	5.22	7.23	0.00	23.00			0.01	0.06	0.35	0.78	0.89	0.99	1.07	1.26	1.50	1.68	2.94	6.36	7.58	7.70	10.88	15.00	21.00		
072632982	0519	20050519	20150519	11	3.45	4.38	0.00	13.00			0.01	0.05	0.29	0.64	0.77	0.87	0.91	1.00	1.10	1.40	2.16	3.84	4.80	5.40	8.16	10.60	12.40		
072632982	0520	20050520	20150520	11	5.43	7.95	0.00	23.00			0.01	0.03	0.24	0.55	0.59	0.63	0.70	0.79	0.90	2.52	3.62	3.68	5.66	8.60	14.24	19.00	22.00		
072632982	0521	20050521	20150521	11	8.46	11.44	0.00	36.00			0.00	0.02	0.20	0.47	0.52	0.58	0.67	1.42	2.50	5.26	7.62	9.18	13.02	18.00	18.00	21.60	32.40		
072632982	0522	20050522	20150522	11	6.02	7.48	0.00	23.00			0.00	0.01	0.18	0.43	0.44	0.47	0.55	1.06	1.80	4.38	6.86	9.14	10.34	11.00	12.20	15.00	21.00		
072632982	0523	20050523	20150523	11	3.71	3.97	0.00	9.50			0.00	0.01	0.17	0.40	0.40	0.40	0.42	0.77	1.30	3.76	5.58	6.12	6.86	7.70	8.72	9.42	9.48		
072632982	0524	20050524	20150524	11	12.61	27.64	0.00	92.00			0.00	0.01	0.11	0.26	0.29	0.35	0.49	0.72	1.00	2.98	4.48	5.02	5.56	6.10	19.84	41.60	79.40		
072632982	0525	20050525	20150525	11	13.24	31.94	0.00	108.00			0.00	0.01	0.08	0.19	0.20	0.33	0.69	0.88	0.99	2.14	3.02	3.38	6.50	11.00	15.20	36.00	90.00		
072632982	0526	20050526	20150526	11	8.96	16.17	0.00	47.00			0.00	0.01	0.07	0.17	0.18	0.28	0.59	0.76	0.86	1.66	2.26	2.44	5.90	11.00	24.80	36.60	44.40		
072632982	0527	20050527	20150527	11	5.02	8.01	0.00	21.00			0.00	0.01	0.06	0.14	0.16	0.25	0.49	0.82	1.20	1.62	1.90	1.90	4.46	8.30	15.32	20.20	20.80		
072632982	0528	20050528	20150528	11	3.49	5.07	0.00	14.00			0.00	0.01	0.05	0.12	0.14	0.27	0.61	1.00	1.40	1.52	1.66	1.84	3.74	6.50	9.80	12.40	13.60		
072632982	0529	20050529	20150529	11	2.81	3.65	0.00	10.00			0.00	0.01	0.05	0.12	0.14	0.34	0.91	1.18	1.30	1.36	1.70	2.60	3.62	4.70	7.40	9.36	9.84		
072632982	0530	20050530	20150530	11	11.78	26.35	0.00	89.00			0.00	0.01	0.05	0.11	0.47	0.79	1.02	1.10	1.10	2.48	3.76	4.84	6.28	7.90	15.76	34.60	75.40		
072632982	0531	20050531	20150531	11	21.36	58.83	0.00	198.00			0.00	0.01	0.08	0.18	0.59	0.86	0.86	1.00	1.20	2.04	3.38	5.72	6.62	6.80	13.52	54.00	162.00		
072632982	0601	20050601	20150601	11	10.05	21.78	0.00	74.00			0.00	0.02	0.19	0.45	0.61	0.73	0.74	1.01	1.40	1.88	2.76	4.44	7.40	11.00	13.40	26.80	62.20		
072632982	0602	20050602	20150602	11	6.58	12.96	0.00	44.00			0.01	0.04	0.13	0.25	0.37	0.52	0.75	0.93	1.10	1.58	2.30	3.50	6.30	9.90	9.96	16.80	37.20		
072632982	0603	20050603	20150603	11	4.05	6.22	0.00	20.00			0.02	0.09	0.13	0.16	0.23	0.38	0.70	0.87	0.96	1.34	1.98	3.12	4.94	7.10	8.84	12.00	18.00		
072632982	0604	20050604	20150604	11	2.73	3.53	0.00	11.00			0.02	0.07	0.11	0.13	0.17	0.28	0.55	0.78	1.00	1.18	2.04	4.26	5.08	5.20	5.38	6.60	9.90		
072632982	0605	20050605	20150605	11	1.86	2.20	0.00	6.70			0.01	0.05	0.08	0.10	0.14	0.22	0.42	0.67	0.96	1.10	1.64	2.96	3.44	3.50	3.74	4.46	6.14		
072632982	0606	20050606	20150606	11	1.38	1.56	0.00	4.50			0.01	0.02	0.06	0.10	0.12	0.17	0.31	0.52	0.77	0.91	1.30	2.20	2.54	2.60	2.96	3.46	4.24		
072632982	0607	20050607	20150607	11	1.22	1.39	0.00	3.80			0.01	0.02	0.06	0.10	0.11	0.14	0.21	0.39	0.61	0.81	1.17	1.87	2.18	2.30	2.84	3.32	3.68		
072632982	0608	20050608	20150608	11	9.13	27.83	0.00	93.00			0.00	0.02	0.04	0.08	0.08	0.10	0.16	0.30	0.47	0.67	0.98	1.52	1.82	2.00	2.06	20.28	74.82		
072632982	0609	20050609	20150609	11	18.65	59.82	0.00	199.00			0.00	0.01	0.03	0.05	0.07	0.11	0.22	0.30	0.38	0.60	0.85	1.19	1.38	1.50	1.68	41.24	159.56		
072632982	0610	20050610	20150610	11	5.19	15.53	0.00	52.00			0.00	0.00	0.02	0.06	0.07	0.13	0.27	0.36	0.42	0.49	0.63	0.91	1.08	1.20	1.38	11.60	41.90		
072632982	0611	20050611	20150611	11	3.48	6.88	0.00	23.00			0.00	0.00	0.01	0.03	0.32	0.55	0.63	0.71	0.78	0.80	0.95	1.36	2.06	2.90	6.02	11.08	20.02		
072632982	0612	20050612	20150612	11	1.99	3.83	0.00	13.00			0.00	0.00	0.00	0.00	0.30	0.50	0.50	0.57	0.67	0.69	0.73	0.84	1.16	1.60	3.10	5.88	11.22		
072632982	0613	20050613	20150613	11	1.49	2.49	0.00	8.30			0.00	0.00	0.00	0.00	0.20	0.36	0.41	0.45	0.48	0.56	0.63	0.67	1.25	2.10	2.88	4.38	7.32		
072632982	0614	20050614	20150614	11	2.98	6.50	0.00	22.00			0.00	0.00	0.00	0.00	0.10	0.17	0.18	0.36	0.64	0.85	1.07	1.32	1.64	2.00	4.04	8.72	18.68		
072632982	0615	20050615	20150615	11	1.34	1.85	0.00	5.60			0.00	0.00	0.00	0.00	0.08	0.14	0.15	0.30	0.52	0.87	1.18	1.42	1.58	1.70	3.08	4.32	5.28		
072632982	0616	20050616	20150616	11	0.87	1.08	0.00	2.90			0.00	0.00	0.00	0.00	0.08	0.13	0.13	0.23	0.37	0.66	0.88	0.97	1.16	1.40	2.24	2.82	2.88		
072632982	0617	20050617	20150617	11	0.62	0.73	0.00	2.10			0.00	0.01	0.01	0.02	0.08	0.13	0.16	0.21	0.26	0.51	0.69	0.70	0.87	1.10	1.46	1.78	2.02		
072632982	0618	20050618	20150618	11	0.54	0.57	0.00	1.60			0.00	0.00	0.01	0.03	0.10	0.15	0.18	0.23	0.29	0.43	0.60	0.82	0.92	0.97	1.17	1.36	1.54		
072632982	0619	20050619	20150619	11	0.54	0.57	0.00	1.60			0.00	0.00	0.01	0.02	0.07	0.11	0.13	0.23	0.38	0.54	0.67	0.72	0.84	1.00	1.18	1.36	1.54		
072632982	0620	20050620	20150620	11	0.46	0.48	0.00	1.30			0.00	0.00	0.00	0.01	0.05	0.08	0.09	0.19	0.33	0.46	0.56	0.62	0.75	0.92	1.03	1.14	1.26		
072632982	0621	20050621	20150621	11	0.46	0.68	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.33	0.35	0.37	0.40	0.55	0.76	0.78	1.10	2.00		
072632982	0622	20050622	20150622	11	0.51	1.08	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.18	0.19	0.22	0.26	0.39	0.56	0.61	1.26	3.09		
072632982	0623	20050623	20150623	11	0.29	0.50	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.16	0.17	0.18	0.18	0.27	0.40	0.49	0.78	1.47		
072632982	0624	20050624	20150624	11	0.30	0.50	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.16	0.16	0.18	0.26	0.33	0.40	0.47	0.75	1.46		
072632982	0625	20050625	20150625	11	0.23	0.38	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.16	0.19	0.23	0.27	0.30	0.33	0.54	1.11		
072632982	0626	20050626	20150626	11	0.24	0.47	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.15	0.17	0.19	0.21	0.34	0.66	1.36		
072632982	0627	20050627	20150627	11	0.71	1.65	0.00	5.40			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.14	0.15	0.16	0.17	1.21	2.60	4.70		
072632982	0628	20050628	20150628	11	0.31	0.57	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.09	0.12	0.17	0.22	0.87	1.36	1.54		
072632982	0629	20050629	20150629	11	0.38	0.58	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.14	0.21	0.58	1.10	1.22	1.32	1.38		
072632982	0630	20050630	20150630	11	0.26	0.39	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.12	0.16	0.37	0.67	0.79	0.90	0.97		
072632982	0701	20050701	20150701	11	0.20	0.26	0.00	0.68			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.08	0.14	0.28	0.39	0.48	0.54	0.60	0.66		
072632982	0702	20050702	20150702	11	0.16	0.20	0.00	0.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.17	0.19	0.24	0.31	0.33	0.40	0.55		
072632982	0703	20050703	20150703	11	0.66	1.29	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.11	0.13	0.14	0.31	0.54	1.78	2.84	3.56		
072632982	0704	20050704	20150704	11	0.83	2.18	0.00	7.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.23	0.39	0.94	2.50	6.10		
072632982	0705	20050705	20150705	11	0.87	1.71	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.55	0.96	2.24	3.52	4.78		
072632982	0706	20050706	20150706	11	0.54	0.80	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.34	0.71	0.88	0.93	1.45	1.88	2.12		
072632982	0707	20050707	20150707	11	0.68	1.16	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.54	0.78	1.00	1.60	2.32	3.28		
072632982	0708	20050708	20150708	11	1.42	3.86	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.31	0.39	0.52	0.68	0.99	3.56	10.64		
072632982	0709	20050709	20150709	11	1.98	4.80	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.43	0.47	0.65	0.91	2.76	6.40	13.60		
072632982	0710	20050710	20150710	11	2.25	5.93	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.36	0.74	1.20	1.70	1.88	5.60	16.40		
072632982	0711	20050711	20150711	11	1.95	5.35	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.70	0.98	1.20	1.20	4.56	14.64		
072632982	0712	20050712	20150712	11	0.83	1.92	0.00	6.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.64	0.80	0.85	0.88	2.02	5.38		
072632982	0713	20050713	20150713	11	0.69	1.19	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.50	0.71	0.87	1.91	2.76	3.24		
072632982	0714	20050714	20150714	11	0.46	0.72	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.34	0.72	1.20	1.32	1.52	1.88		
072632982	0715	20050715	20150715	11	0.35	0.53	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.22	0.26	0.55	0.95	0.96	1.08	1.39		
072632982	0716	20050716	20150716	11	0.24	0.35	0.00	0.98			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.20	0.37	0.62	0.64	0.72	0.92		
072632982	0717	20050717	20150717	11	0.17	0.25	0.00	0.76			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.15	0.15	0.25	0.40	0.42	0.50	0.69		
072632982	0718	20050718	20150718	11	0.19	0.41	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.12	0.17	0.24	0.25	0.49	1.17		
072632982	0719	20050719	20150719	11	0.17	0.38	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.10	0.13	0.18	0.18	0.40	1.08		
072632982	0720	20050720	20150720	11	0.12	0.27	0.00	0.91			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.12	0.15	0.15	0.30	0.76		
072632982	0721	20050721	20150721	11	0.24	0.49	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.11	0.15	0.19	0.46	0.83	1.41		
072632982	0722	20050722	20150722	11	0.42	0.82	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.30	0.39	0.44	0.78	1.34	2.36		
072632982	0723	20050723	20150723	11	0.21	0.35	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.09	0.16	0.27	0.40	0.48	0.65	0.99		
072632982	0724	20050724	20150724	11	0.33	0.51	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.16	0.37	0.53	0.66	0.85	1.08	1.39		
072632982	0725	20050725	20150725	11	0.22	0.35	0.00	0.97			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.08	0.19	0.29	0.39	0.62	0.81	0.93		
072632982	0726	20050726	20150726	11	0.13	0.21	0.00	0.57			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.16	0.21	0.38	0.51	0.56		
072632982	0727	20050727	20150727	11	0.09	0.13	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.12	0.17	0.24	0.30	0.36		
072632982	0728	20050728	20150728	11	0.06	0.08	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.16	0.16	0.17	0.22		
072632982	0729	20050729	20150729	11	0.04	0.08	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.12	0.18	0.22		
072632982	0730	20050730	20150730	11	0.34	1.08	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.81	2.90		
072632982	0731	20050731	20150731	11	0.64	2.08	0.00	6.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	1.51	5.55		
072632982	0801	20050801	20150801	11	0.27	0.81	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.16	0.73	2.21		
072632982	0802	20050802	20150802	11	0.34	1.05	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.16	0.90	2.85		
072632982	0803	20050803	20150803	11	0.17	0.51	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.49	1.40		
072632982	0804	20050804	20150804	11	0.11	0.33	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.32	0.90		
072632982	0805	20050805	20150805	11	0.07	0.22	0.00	0.73			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.60		
072632982	0806	20050806	20150806	11	0.08	0.24	0.00	0.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.65		
072632982	0807	20050807	20150807	11	0.07	0.21	0.00	0.71			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.58		
072632982	0808	20050808	20150808	11	0.04	0.11	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.31		
072632982	0809	20050809	20150809	11	0.03	0.08	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.22		
072632982	0810	20050810	20150810	11	0.02	0.04	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.13		
072632982	0811	20050811	20150811	11	0.19	0.60	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.50	1.62		
072632982	0812	20050812	20150812	11	0.07	0.16	0.00	0.52			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.19	0.44		
072632982	0813	20050813	20150813	11	0.59	1.33	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	1.52	2.78	3.62		
072632982	0814	20050814	20150814	11	0.43	1.02	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.91	1.84	2.86		
072632982	0815	20050815	20150815	11	0.18	0.46	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.72	1.31		
072632982	0816	20050816	20150816	11	0.12	0.31	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.44	0.86		
072632982	0817	20050817	20150817	11	0.09	0.24	0.00	0.78			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.33	0.67		
072632982	0818	20050818	20150818	11	0.07	0.19	0.00	0.61			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.52		
072632982	0819	20050819	20150819	11	0.05	0.12	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.35		
072632982	0820	20050820	20150820	11	0.40	1.20	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.19	1.00	3.25		
072632982	0821	20050821	20150821	11	0.80	2.49	0.00	8.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.29	2.02	6.73		
072632982	0822	20050822	20150822	11	0.64	2.01	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.18	1.55	5.41		
072632982	0823	20050823	20150823	11	1.10	3.61	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	2.48	9.62		
072632982	0824	20050824	20150824	11	0.49	1.60	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.08	4.25		
072632982	0825	20050825	20150825	11	0.31	1.03	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	2.72		
072632982	0826	20050826	20150826	11	0.23	0.75	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.00		
072632982	0827	20050827	20150827	11	0.17	0.57	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.52		
072632982	0828	20050828	20150828	11	0.14	0.45	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.20		
072632982	0829	20050829	20150829	11	0.11	0.36	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.96		
072632982	0830	20050830	20150830	11	0.26	0.62	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.18	1.72		
072632982	0831	20050831	20150831	11	0.12	0.28	0.00	0.88			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.51	0.79		
072632982	0901	20050901	20150901	11	0.08	0.23	0.00	0.77			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.27	0.65		
072632982	0902	20050902	20150902	11	0.11	0.33	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.29	0.90		
072632982	0903	20050903	20150903	11	33.73	111.86	0.00	371.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	74.25	296.81		
072632982	0904	20050904	20150904	11	23.82	79.00	0.00	262.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	52.42	209.61		
072632982	0905	20050905	20150905	11	3.45	11.46	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.60	30.40		
072632982	0906	20050906	20150906	11	1.91	6.33	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	4.21	16.80		
072632982	0907	20050907	20150907	11	1.27	4.22	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	11.20		
072632982	0908	20050908	20150908	11	0.91	3.02	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	8.00		
072632982	0909	20050909	20150909	11	0.81	2.68	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.81	7.13		
072632982	0910	20050910	20150910	11	0.68	2.23	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.54	5.94		
072632982	0911	20050911	20150911	11	0.58	1.87	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	1.34	4.98		
072632982	0912	20050912	20150912	11	0.66	1.60	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	1.20	2.48	4.52		
072632982	0913	20050913	20150913	11	1.52	4.21	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.17	1.57	4.80	11.70		
072632982	0914	20050914	20150914	11	17.63	58.16	0.00	193.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.13	0.51	39.22	154.55		
072632982	0915	20050915	20150915	11	3.06	9.93	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.08	0.08	0.09	0.30	6.95	26.49		
072632982	0916	20050916	20150916	11	7.50	19.04	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.20	0.30	12.12	28.40	53.60		
072632982	0917	20050917	20150917	11	2.86	6.28	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.18	0.23	0.24	8.50	14.60	16.40		
072632982	0918	20050918	20150918	11	1.72	3.82	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.15	0.17	4.63	8.28	10.32		
072632982	0919	20050919	20150919	11	1.39	3.07	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.11	0.13	3.83	6.78	8.22		
072632982	0920	20050920	20150920	11	1.07	2.42	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.09	0.10	2.68	4.96	6.64		
072632982	0921	20050921	20150921	11	0.83	1.93	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.09	1.84	3.60	5.40		
072632982	0922	20050922	20150922	11	0.89	1.96	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	2.85	4.76	4.94		
072632982	0923	20050923	20150923	11	0.72	1.57	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	2.30	3.84	3.96		
072632982	0924	20050924	20150924	11	0.61	1.35	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	2.00	3.32	3.38		
072632982	0925	20050925	20150925	11	0.53	1.15	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	1.64	2.76	2.94		
072632982	0926	20050926	20150926	11	0.41	0.92	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	1.15	2.04	2.46		
