site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05052500	0711	20030711	20150711	13	37.62	55.66	0.00	174.00			0.00	0.23	1.84	5.70	9.20	9.55	10.44	11.90	14.00	15.40	18.40	23.50	34.00	45.00	70.60	132.20	160.80		
05052500	0712	20030712	20150712	13	39.27	50.49	0.00	146.00			0.00	0.23	1.84	5.15	8.04	8.18	9.28	10.60	12.00	23.20	34.40	44.90	51.20	55.00	74.00	133.50	144.40		
05052500	0713	20030713	20150713	13	41.14	66.55	0.00	222.00			0.00	0.31	2.48	5.00	7.08	7.71	9.12	10.00	10.00	17.70	24.20	29.70	34.60	40.00	64.20	134.90	191.20		
05052500	0714	20030714	20150714	13	52.75	77.42	0.00	215.00			0.00	0.33	2.64	4.55	6.18	7.51	8.48	11.70	18.00	24.30	27.00	27.30	29.40	96.00	165.80	179.10	201.40		
05052500	0715	20030715	20150715	13	109.93	236.52	0.00	831.00			0.00	0.26	2.08	3.85	5.36	6.27	7.96	10.20	13.00	19.30	24.80	29.80	35.40	84.00	173.40	321.80	635.80		
05052500	0716	20030716	20150716	13	103.98	210.16	0.00	660.00			0.00	0.30	2.40	3.75	4.90	6.30	8.42	12.19	18.00	19.40	21.20	24.60	35.80	67.50	171.20	434.40	584.80		
05052500	0717	20030717	20150717	13	98.81	187.88	0.00	598.00			0.00	0.28	2.24	3.30	4.28	5.96	6.50	8.89	14.00	14.00	22.00	37.30	60.40	95.50	182.00	385.00	524.40		
05052500	0718	20030718	20150718	13	85.62	190.33	0.00	686.00			0.00	0.26	2.08	3.05	3.58	3.86	6.48	8.38	8.80	9.64	18.40	32.30	41.40	72.00	123.00	203.50	497.60		
05052500	0719	20030719	20150719	13	74.66	188.34	0.00	691.00			0.00	0.21	1.68	2.80	3.54	3.68	5.26	6.60	7.30	8.28	16.42	28.30	30.40	52.50	82.20	110.90	460.60		
05052500	0720	20030720	20150720	13	60.44	163.70	0.00	601.00			0.00	0.04	0.30	1.79	3.40	4.10	4.44	4.93	5.70	7.10	13.42	22.10	22.80	35.00	51.00	65.00	387.40		
05052500	0721	20030721	20150721	13	37.60	98.89	0.00	364.00			0.00	0.00	0.00	1.35	2.76	2.97	3.72	4.26	4.40	5.17	10.10	17.00	17.00	24.00	32.80	39.10	234.40		
05052500	0722	20030722	20150722	13	21.14	50.46	0.00	187.00			0.00	0.00	0.00	0.95	2.08	2.71	3.04	3.50	4.20	4.55	8.02	13.10	13.80	17.50	21.40	22.80	121.40		
05052500	0723	20030723	20150723	13	15.62	36.88	0.00	137.00			0.00	0.00	0.00	0.75	1.54	1.68	2.54	3.40	4.10	4.52	6.82	10.10	10.80	13.00	15.00	15.00	88.20		
05052500	0724	20030724	20150724	13	14.18	36.51	0.00	135.00			0.00	0.00	0.00	0.24	0.62	1.13	2.28	3.12	3.40	4.10	5.64	7.66	8.78	9.15	9.56	10.82	85.40		
05052500	0725	20030725	20150725	13	13.63	37.79	0.00	139.00			0.00	0.00	0.00	0.01	0.22	0.90	1.96	2.60	2.60	3.16	4.60	6.42	6.56	6.80	7.32	8.44	86.84		
05052500	0726	20030726	20150726	13	10.53	27.92	0.00	103.00			0.00	0.00	0.00	0.00	0.17	0.75	1.59	2.10	2.10	3.08	4.10	5.09	5.72	5.90	6.44	8.33	65.24		
05052500	0727	20030727	20150727	13	8.09	19.50	0.00	72.00			0.00	0.00	0.00	0.00	0.14	0.62	1.30	1.73	1.80	2.29	2.82	3.50	4.90	5.60	7.12	11.39	48.00		
05052500	0728	20030728	20150728	13	6.76	13.90	0.00	50.00			0.00	0.00	0.00	0.04	0.17	0.48	1.11	1.50	1.50	1.64	1.98	2.67	4.56	6.10	9.28	16.91	37.20		
05052500	0729	20030729	20150729	13	5.34	10.29	0.00	36.00			0.00	0.02	0.14	0.17	0.22	0.41	0.70	1.00	1.30	1.51	1.84	2.43	4.04	4.85	7.56	15.82	28.40		
05052500	0730	20030730	20150730	13	4.42	8.29	0.00	29.00			0.00	0.03	0.26	0.36	0.42	0.47	0.54	0.71	1.00	1.28	1.72	2.36	3.48	4.05	6.24	13.03	23.00		
05052500	0731	20030731	20150731	13	6.55	15.24	0.00	55.00			0.00	0.03	0.25	0.40	0.50	0.58	0.73	0.85	0.91	1.11	1.56	2.19	2.82	3.40	6.44	15.68	39.80		
05052500	0801	20030801	20150801	13	26.85	88.20	0.00	320.00			0.00	0.03	0.23	0.36	0.45	0.51	0.62	0.76	0.93	1.05	1.46	2.01	2.08	3.05	6.60	15.70	198.80		
05052500	0802	20030802	20150802	13	58.87	205.28	0.00	742.00			0.00	0.02	0.14	0.27	0.36	0.41	0.44	0.65	1.10	1.10	1.10	1.18	1.74	2.80	5.56	12.07	450.40		
05052500	0803	20030803	20150803	13	83.28	293.49	0.00	1060.00			0.00	0.00	0.00	0.15	0.31	0.33	0.35	0.41	0.51	0.76	1.00	1.26	1.68	2.55	5.44	12.93	641.60		
05052500	0804	20030804	20150804	13	80.79	265.12	0.00	960.00			0.00	0.00	0.00	0.15	0.31	0.33	0.34	0.34	0.35	0.55	0.86	1.27	1.76	2.55	18.96	74.12	608.80		
05052500	0805	20030805	20150805	13	60.24	169.22	0.00	601.00			0.00	0.00	0.00	0.09	0.18	0.23	0.25	0.28	0.33	0.48	0.84	1.50	2.90	3.65	37.60	155.20	429.40		
05052500	0806	20030806	20150806	13	32.18	84.19	0.00	290.00			0.00	0.01	0.09	0.14	0.18	0.21	0.23	0.26	0.33	0.41	0.82	1.49	2.12	2.70	26.48	108.31	222.00		
05052500	0807	20030807	20150807	13	18.21	46.25	0.00	160.00			0.00	0.01	0.10	0.14	0.17	0.25	0.37	0.73	1.40	1.54	1.68	1.82	1.96	2.45	15.52	59.69	122.40		
05052500	0808	20030808	20150808	13	13.83	33.00	0.00	117.00			0.00	0.01	0.11	0.15	0.17	0.21	0.35	0.69	1.30	1.58	1.82	2.09	2.72	7.95	18.60	38.20	86.60		
05052500	0809	20030809	20150809	13	13.34	33.54	0.00	119.00			0.00	0.01	0.09	0.11	0.12	0.14	0.29	0.66	1.30	1.51	1.92	2.41	2.48	4.20	12.72	36.59	87.40		
05052500	0810	20030810	20150810	13	14.41	33.68	0.00	108.00			0.00	0.00	0.02	0.05	0.07	0.09	0.21	0.59	1.30	1.65	2.04	2.41	2.48	2.70	15.92	61.49	92.00		
05052500	0811	20030811	20150811	13	14.13	32.36	0.00	96.00			0.00	0.01	0.05	0.06	0.08	0.14	0.78	1.26	1.40	1.40	1.60	1.90	1.90	2.25	17.48	69.56	88.40		
05052500	0812	20030812	20150812	13	22.89	47.05	0.00	156.00			0.00	0.00	0.01	0.04	0.08	0.10	0.50	0.86	1.10	1.59	1.88	2.07	2.56	29.85	60.80	74.10	124.00		
05052500	0813	20030813	20150813	13	31.16	82.38	0.00	299.00			0.00	0.00	0.00	0.03	0.05	0.05	0.24	0.55	1.00	1.35	1.98	2.97	4.86	22.70	43.00	53.50	201.40		
05052500	0814	20030814	20150814	13	24.32	63.27	0.00	231.00			0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.50	1.00	1.14	1.80	4.03	13.34	21.50	29.00	36.00	153.40		
05052500	0815	20030815	20150815	13	25.34	49.24	0.00	149.00			0.00	0.00	0.00	0.01	0.04	0.14	0.19	0.48	1.10	1.17	1.80	4.43	16.54	30.00	55.00	107.50	135.40		
05052500	0816	20030816	20150816	13	55.14	156.35	0.00	569.00			0.00	0.00	0.00	0.01	0.06	0.19	0.21	0.42	0.91	2.16	2.74	4.12	13.36	28.00	49.00	80.50	375.40		
05052500	0817	20030817	20150817	13	78.88	246.83	0.00	899.00			0.00	0.00	0.00	0.03	0.09	0.21	0.42	1.16	2.60	8.48	12.20	14.90	21.20	26.00	32.40	44.30	557.80		
05052500	0818	20030818	20150818	13	77.92	240.81	0.00	877.00			0.00	0.00	0.00	0.06	0.12	0.12	0.22	0.95	2.50	8.45	12.60	15.20	16.60	20.00	31.80	62.60	553.00		
05052500	0819	20030819	20150819	13	62.96	179.48	0.00	655.00			0.00	0.00	0.00	0.01	0.05	0.10	0.13	0.77	2.20	7.66	10.80	12.40	15.20	27.50	48.00	79.50	426.60		
05052500	0820	20030820	20150820	13	53.78	122.17	0.00	376.00			0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.68	2.00	5.36	6.84	7.14	8.82	17.15	74.60	248.20	334.80		
05052500	0821	20030821	20150821	13	44.59	102.01	0.00	285.00			0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.63	1.80	2.64	3.64	4.75	5.80	11.05	65.40	238.30	276.20		
05052500	0822	20030822	20150822	13	27.93	64.22	0.00	190.00			0.00	0.00	0.00	0.00	0.02	0.08	0.16	0.59	1.50	1.71	2.36	3.22	3.36	6.65	38.52	138.69	175.20		
05052500	0823	20030823	20150823	13	16.48	38.75	0.00	126.00			0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.34	0.84	1.44	1.94	2.37	2.86	4.10	19.16	68.02	105.60		
05052500	0824	20030824	20150824	13	10.22	23.59	0.00	79.00			0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.21	0.50	1.41	2.20	2.85	3.20	3.30	11.04	38.13	64.20		
05052500	0825	20030825	20150825	13	6.95	15.39	0.00	51.00			0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.14	0.31	1.21	1.84	2.21	2.28	3.05	8.84	26.48	42.20		
05052500	0826	20030826	20150826	13	9.15	22.34	0.00	78.00			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.18	1.17	1.60	1.61	1.68	3.25	10.04	28.38	59.20		
05052500	0827	20030827	20150827	13	8.42	22.70	0.00	82.00			0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.15	0.16	0.96	1.34	1.40	1.40	2.70	7.00	17.50	56.80		
05052500	0828	20030828	20150828	13	6.34	17.34	0.00	63.00			0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.13	0.22	0.91	1.24	1.30	1.30	2.25	4.96	11.12	42.60		
05052500	0829	20030829	20150829	13	4.75	12.65	0.00	46.00			0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.07	0.15	0.74	1.04	1.11	1.18	2.15	4.30	8.50	31.24		
05052500	0830	20030830	20150830	13	3.39	8.54	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.13	0.74	1.04	1.10	1.10	1.70	3.32	6.89	21.56		
05052500	0831	20030831	20150831	13	2.71	6.05	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.65	0.98	1.16	1.58	2.85	4.28	5.26	15.36		
05052500	0901	20030901	20150901	13	2.05	4.16	0.00	15.00			0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.05	0.07	0.55	0.89	1.13	1.34	2.70	4.04	4.18	10.68		
05052500	0902	20030902	20150902	13	1.52	2.63	0.00	9.20			0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.26	0.55	0.63	0.77	0.93	1.06	2.35	3.60	3.60	6.96		
05052500	0903	20030903	20150903	13	1.77	2.64	0.00	7.50			0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.18	0.35	0.69	0.86	1.11	2.50	3.25	4.22	6.39	7.18		
05052500	0904	20030904	20150904	13	3.80	8.84	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.22	0.68	0.83	1.17	1.64	1.92	2.50	4.24	8.58	22.88		
05052500	0905	20030905	20150905	13	13.42	35.75	0.00	129.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.31	0.98	1.41	1.64	1.75	2.10	5.10	12.60	28.70	89.80		
05052500	0906	20030906	20150906	13	18.25	42.32	0.00	124.00			0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.33	0.95	1.27	1.48	1.60	1.60	3.60	24.88	92.36	115.20		
05052500	0907	20030907	20150907	13	10.85	24.64	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.44	1.20	1.20	1.24	1.59	3.62	4.65	13.48	42.81	67.40		
05052500	0908	20030908	20150908	13	10.46	22.52	0.00	62.00			0.00	0.00	0.00	0.00	0.06	0.25	0.44	0.66	0.93	0.94	1.13	1.53	2.44	4.95	17.76	54.72	61.20		
05052500	0909	20030909	20150909	13	11.44	24.49	0.00	82.00			0.00	0.00	0.00	0.00	0.04	0.16	0.53	0.79	0.84	1.16	1.46	1.82	2.66	8.95	20.80	41.10	66.80		
05052500	0910	20030910	20150910	13	12.16	23.08	0.00	63.00			0.00	0.00	0.00	0.00	0.03	0.12	0.44	0.68	0.76	1.00	1.10	1.12	1.26	17.15	37.80	54.60	60.60		
05052500	0911	20030911	20150911	13	13.37	30.61	0.00	108.00			0.00	0.00	0.00	0.00	0.03	0.12	0.31	0.44	0.46	0.59	0.94	1.44	1.72	13.90	27.80	34.10	78.80		
05052500	0912	20030912	20150912	13	18.35	43.13	0.00	156.00			0.00	0.00	0.00	0.00	0.03	0.12	0.23	0.30	0.30	0.40	0.82	3.26	16.28	20.50	24.60	37.20	109.20		
05052500	0913	20030913	20150913	13	19.25	50.77	0.00	185.00			0.00	0.00	0.00	0.00	0.02	0.09	0.14	0.19	0.25	0.31	0.76	2.56	10.68	15.50	20.80	30.60	123.80		
05052500	0914	20030914	20150914	13	14.52	40.54	0.00	148.00			0.00	0.00	0.00	0.03	0.06	0.09	0.09	0.09	0.10	0.21	0.68	1.96	6.58	10.45	14.00	17.50	96.00		
05052500	0915	20030915	20150915	13	9.25	24.89	0.00	91.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.23	0.61	1.67	5.66	8.35	10.12	10.89	59.00		
05052500	0916	20030916	20150916	13	6.26	15.85	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.06	0.26	0.64	1.65	5.50	7.05	7.54	7.68	37.88		
05052500	0917	20030917	20150917	13	4.70	11.00	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.51	1.45	3.90	5.85	7.30	8.00	27.24		
05052500	0918	20030918	20150918	13	3.83	8.37	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.23	0.63	1.28	2.54	4.60	6.86	8.82	21.64		
05052500	0919	20030919	20150919	13	3.44	6.75	0.00	23.00			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.06	0.23	0.63	1.27	2.46	4.60	7.32	10.54	18.20		
05052500	0920	20030920	20150920	13	3.11	5.62	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.21	0.27	0.66	1.33	2.24	4.35	7.56	12.32	15.40		
05052500	0921	20030921	20150921	13	3.25	6.26	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.38	0.81	1.31	1.38	3.65	7.32	12.29	17.20		
05052500	0922	20030922	20150922	13	3.00	6.15	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.28	0.55	0.92	1.37	3.35	6.16	9.52	16.60		
05052500	0923	20030923	20150923	13	3.25	7.16	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.16	0.34	0.63	1.15	3.20	6.08	9.51	19.00		
05052500	0924	20030924	20150924	13	6.99	15.41	0.00	43.00			0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.09	0.12	0.13	0.21	0.44	1.11	3.60	12.72	36.59	41.80		
05052500	0925	20030925	20150925	13	14.15	36.56	0.00	128.00			0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.08	0.09	0.18	0.24	0.38	1.25	4.10	14.76	42.97	95.60		
05052500	0926	20030926	20150926	13	19.45	56.72	0.00	205.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.09	0.18	0.22	0.38	1.48	4.65	13.60	34.95	138.20		
05052500	0927	20030927	20150927	13	22.01	66.96	0.00	243.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.12	0.16	0.37	1.56	5.85	14.04	28.88	158.20		
05052500	0928	20030928	20150928	13	19.17	57.32	0.00	208.00			0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.09	0.12	0.14	0.30	1.39	5.85	13.80	27.10	136.40		
05052500	0929	20030929	20150929	13	14.23	39.84	0.00	144.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.12	0.39	1.41	5.85	13.80	27.10	98.00		
05052500	0930	20030930	20150930	13	10.55	26.42	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.12	0.38	1.56	6.95	15.40	27.30	68.00		
