site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08013000	0423	19440423	20150423	71	758.54	1056.46	30.00	6350.00		56.20	71.40	80.00	88.40	116.00	128.20	147.00	182.60	221.80	320.00	372.60	458.00	711.60	925.00	1020.00	1270.00	1578.00	2158.00	3000.00	
08013000	0424	19440424	20150424	71	809.55	1269.79	29.00	7210.00		58.80	74.20	77.80	90.40	110.00	117.40	136.80	163.00	202.40	220.00	374.20	447.60	560.20	834.40	1000.00	1196.00	1842.00	2308.00	3510.00	
08013000	0425	19440425	20150425	71	1236.99	3952.09	28.00	31300.00		54.60	70.20	73.00	90.40	108.00	120.00	142.20	159.00	193.60	211.00	273.40	326.40	436.60	661.00	940.00	1578.00	1938.00	2372.00	3464.00	
08013000	0426	19440426	20150426	71	1061.14	2755.21	30.00	19000.00		54.20	68.20	75.80	89.20	104.00	119.20	137.60	150.00	170.00	206.00	263.20	291.60	354.80	696.40	1260.00	1370.00	1856.00	2114.00	3174.00	
08013000	0427	19440427	20150427	71	790.96	1382.99	29.00	8150.00		54.40	67.00	74.60	89.20	98.00	108.60	129.20	138.80	154.60	181.00	228.20	285.60	404.40	724.20	1180.00	1458.00	1764.00	1944.00	2984.00	
08013000	0428	19440428	20150428	71	685.34	1041.38	27.00	5270.00		52.80	66.20	70.00	86.60	95.00	104.00	122.40	129.00	167.60	201.00	242.40	324.20	466.60	561.80	730.00	1052.00	1780.00	2274.00	3220.00	
08013000	0429	19440429	20150429	71	695.89	965.98	26.00	3990.00		51.20	64.00	65.80	81.60	91.00	99.60	107.00	118.40	175.60	210.00	244.40	333.60	492.00	551.60	710.00	1760.00	1882.00	2294.00	2748.00	
08013000	0430	19440430	20150430	71	1018.49	2900.45	25.00	23700.00		49.60	59.40	63.60	82.80	90.00	96.20	98.20	134.60	161.00	202.00	235.60	279.00	329.20	660.40	949.00	1642.00	2176.00	2378.00	3234.00	
08013000	0501	19440501	20150501	71	1398.76	5651.42	25.00	47400.00		48.20	56.60	61.80	82.00	89.00	92.20	108.00	118.20	159.60	185.00	208.20	247.00	442.80	770.00	1170.00	1636.00	2052.00	2484.00	3248.00	
08013000	0502	19440502	20150502	71	1090.83	2810.16	25.00	22300.00		47.20	55.20	59.80	79.80	86.00	99.80	112.80	130.60	145.20	181.00	258.80	299.60	673.20	960.40	1360.00	1504.00	2104.00	2456.00	4068.00	
08013000	0503	19440503	20150503	71	981.27	1621.51	29.00	7500.00		48.40	54.80	72.60	77.40	88.00	101.60	119.20	145.60	155.40	181.00	235.40	292.00	463.60	973.00	1370.00	1876.00	2218.00	2912.00	5240.00	
08013000	0504	19440504	20150504	71	1056.32	1844.72	27.00	8500.00		46.80	53.80	69.60	73.40	85.00	101.60	123.20	145.60	156.20	180.00	262.60	339.20	496.60	924.80	1160.00	1708.00	2632.00	3276.00	6316.00	
08013000	0505	19440505	20150505	71	1434.72	3140.59	26.00	17700.00		45.60	52.80	64.80	69.20	84.00	102.60	134.20	143.20	154.20	190.00	237.20	332.20	564.80	735.00	1060.00	1872.00	2378.00	4056.00	9096.00	
08013000	0506	19440506	20150506	71	1488.82	3398.24	25.00	19600.00		45.20	55.20	62.60	66.80	80.00	108.80	126.00	134.40	165.00	194.00	247.40	349.80	457.60	672.00	1080.00	1796.00	2854.00	4216.00	8510.00	
08013000	0507	19440507	20150507	71	1232.90	2401.56	24.00	10900.00		43.60	56.20	61.00	67.00	81.00	109.40	118.20	132.80	174.20	227.00	267.00	341.40	515.40	673.80	930.00	1754.00	2498.00	3710.00	8542.00	
08013000	0508	19440508	20150508	71	1035.89	1865.81	24.00	8990.00		41.60	52.40	59.80	66.40	88.00	105.60	116.40	141.80	153.00	222.00	273.60	466.80	505.60	625.40	1010.00	1510.00	2292.00	2658.00	6052.00	
08013000	0509	19440509	20150509	71	973.82	1950.98	24.00	10100.00		40.60	51.20	56.80	74.40	95.00	103.40	109.80	123.00	140.80	213.00	287.20	377.40	468.40	581.00	840.00	1206.00	1868.00	3348.00	5312.00	
08013000	0510	19440510	20150510	71	993.13	2282.24	24.00	11300.00		39.20	49.00	54.80	69.00	95.00	103.40	109.80	132.00	146.40	224.00	249.20	285.80	392.20	495.80	600.00	895.00	1404.00	2562.00	8720.00	
08013000	0511	19440511	20150511	71	860.49	2047.74	23.00	11200.00		38.60	46.40	53.80	67.40	89.00	102.60	119.20	125.60	141.20	177.00	222.60	238.80	322.60	369.60	551.00	651.20	1286.00	2110.00	6640.00	
08013000	0512	19440512	20150512	71	704.08	1511.41	22.00	7800.00		38.00	47.00	57.60	67.40	83.00	101.80	108.20	120.80	149.40	181.00	194.00	242.20	297.20	402.40	497.00	578.80	1028.00	1656.00	5674.00	
08013000	0513	19440513	20150513	71	630.45	1377.94	22.00	8760.00		37.20	46.20	54.40	67.00	77.00	87.60	104.80	116.00	133.00	157.00	176.00	230.20	315.00	432.40	509.00	605.20	777.40	1482.00	3698.00	
08013000	0514	19440514	20150514	71	562.55	1197.34	21.00	8210.00		36.80	48.00	55.40	64.40	78.00	86.40	100.00	114.60	129.60	145.00	152.00	190.80	277.40	362.60	515.00	582.80	988.00	1530.00	2742.00	
08013000	0515	19440515	20150515	71	499.30	936.27	21.00	5760.00		35.80	46.00	55.60	62.40	82.00	88.60	94.20	119.20	127.40	141.00	154.20	163.00	243.80	321.40	387.00	639.00	986.00	1326.00	2532.00	
08013000	0516	19440516	20150516	71	541.77	1084.19	20.00	5270.00		36.20	46.00	53.00	62.80	79.00	86.60	95.60	111.20	129.20	144.00	175.00	233.00	260.80	314.60	400.00	543.80	1020.00	1214.00	3756.00	
08013000	0517	19440517	20150517	71	703.73	1928.07	20.00	14300.00		38.60	49.00	52.80	66.20	82.00	87.20	98.60	112.60	151.00	172.00	189.60	222.00	262.40	356.40	516.00	622.00	1092.00	1464.00	3088.00	
08013000	0518	19440518	20150518	71	1245.46	5788.95	20.00	48300.00		38.00	47.40	50.80	62.60	77.00	86.00	94.20	111.00	147.20	158.00	168.00	201.60	277.20	385.60	412.00	703.40	1288.00	1802.00	3962.00	
08013000	0519	19440519	20150519	71	1416.58	6723.37	19.00	55900.00		38.60	44.80	49.00	58.80	72.00	81.80	90.00	102.40	130.00	138.00	158.80	180.80	276.60	324.40	513.00	971.20	1392.00	1918.00	3870.00	
08013000	0520	19440520	20150520	71	1351.75	4913.25	19.00	31800.00		38.80	43.60	47.80	59.00	67.00	82.60	87.80	97.80	116.00	131.00	149.60	190.60	313.60	407.40	608.00	848.00	1520.00	2056.00	4748.00	
08013000	0521	19440521	20150521	71	950.23	2710.41	19.00	18400.00		39.60	45.00	48.80	55.80	64.00	78.40	84.20	95.00	108.80	119.00	148.60	204.00	264.00	314.80	530.00	849.60	1308.00	1910.00	5102.00	
08013000	0522	19440522	20150522	71	787.73	1856.49	19.00	10800.00		38.20	43.20	46.00	55.60	64.00	74.20	79.40	92.80	106.20	111.00	152.40	192.80	243.20	285.00	520.00	712.80	1326.00	2264.00	4752.00	
08013000	0523	19440523	20150523	71	673.18	1593.25	19.00	10800.00		36.20	42.20	43.80	53.00	58.00	69.60	77.40	83.80	96.60	102.00	114.80	168.20	280.60	386.20	405.00	683.20	852.00	2400.00	3496.00	
08013000	0524	19440524	20150524	71	566.66	1235.93	19.00	8020.00		34.20	40.00	46.20	50.40	56.00	62.80	69.20	81.00	91.60	106.00	128.20	148.00	226.60	290.80	439.00	577.40	824.00	2248.00	2946.00	
08013000	0525	19440525	20150525	71	505.32	964.79	18.00	5790.00		32.20	39.20	46.80	52.40	57.00	60.80	67.00	74.40	86.80	97.00	115.00	164.20	215.00	271.80	380.00	673.80	1178.00	1766.00	2642.00	
08013000	0526	19440526	20150526	71	450.14	759.69	18.00	4180.00		34.60	40.00	46.40	49.80	54.00	59.20	66.20	73.60	84.00	96.00	114.00	157.60	211.40	266.40	444.00	653.40	1264.00	1612.00	2246.00	
08013000	0527	19440527	20150527	71	401.39	635.38	17.00	3250.00		33.20	39.20	45.80	50.00	52.00	56.80	63.20	73.60	83.20	116.00	133.00	176.40	211.40	278.00	475.00	621.80	992.40	1370.00	1824.00	
08013000	0528	19440528	20150528	71	353.97	543.77	17.00	2500.00		31.00	38.20	44.80	47.80	52.00	56.60	61.20	74.20	94.80	123.00	143.80	162.60	191.00	269.00	440.00	506.40	805.20	1068.00	1770.00	
08013000	0529	19440529	20150529	71	343.28	512.97	17.00	2510.00		30.20	38.40	42.60	46.80	54.00	58.40	64.20	72.20	100.20	127.00	165.20	190.80	230.60	279.00	352.00	531.80	651.00	1021.00	1708.00	
08013000	0530	19440530	20150530	71	357.37	588.52	17.00	2880.00		32.80	40.00	42.00	48.00	55.00	59.80	64.60	81.40	93.80	121.00	182.20	208.20	222.60	263.60	322.00	464.00	673.80	856.00	1960.00	
08013000	0531	19440531	20150531	71	371.06	724.97	17.00	4580.00		33.00	37.40	40.80	49.00	54.00	57.60	66.00	75.80	100.80	119.00	166.00	179.40	227.80	250.00	326.00	463.00	598.40	806.60	1700.00	
08013000	0601	19440601	20150601	71	356.38	742.87	16.00	4850.00		34.20	36.60	42.40	50.00	53.00	60.20	75.00	82.80	102.60	133.00	141.80	184.00	210.80	268.00	300.00	350.80	521.60	868.40	1530.00	
08013000	0602	19440602	20150602	71	346.14	656.42	16.00	3780.00		32.60	35.60	46.00	49.40	56.00	67.20	73.60	81.20	98.80	118.00	128.40	157.80	177.60	224.60	308.00	411.60	483.80	1222.20	1518.00	
08013000	0603	19440603	20150603	71	426.03	974.94	16.00	6950.00		32.20	34.80	43.60	48.00	55.00	62.60	66.20	74.40	80.00	100.00	127.80	158.00	166.40	243.20	292.00	455.60	670.60	1228.20	2256.00	
08013000	0604	19440604	20150604	71	628.58	2199.03	16.00	17800.00		31.00	36.20	42.00	45.40	52.00	58.60	64.80	72.00	81.20	103.00	121.40	135.60	153.20	294.80	400.00	469.80	816.60	1324.00	2522.00	
08013000	0605	19440605	20150605	71	665.25	2861.77	15.00	24000.00		30.60	35.40	40.80	44.40	50.00	51.60	63.00	65.60	81.40	102.00	118.60	129.00	186.60	237.00	352.00	550.80	737.60	1186.00	1858.00	
08013000	0606	19440606	20150606	71	498.08	1668.45	15.00	13700.00		31.80	37.20	41.60	43.40	46.00	50.20	57.20	63.60	72.80	106.00	116.00	139.20	188.40	304.40	333.00	440.20	625.20	1137.60	2004.00	
08013000	0607	19440607	20150607	71	402.21	852.98	15.00	5670.00		32.00	37.20	40.00	43.80	46.00	49.60	56.20	69.60	78.00	101.00	111.20	122.00	169.80	270.80	330.00	472.40	620.40	1120.00	2206.00	
08013000	0608	19440608	20150608	71	424.83	1028.11	15.00	7140.00		31.40	37.00	38.00	43.00	47.00	50.00	53.60	62.00	86.20	91.00	106.00	138.40	185.60	263.00	359.00	420.00	572.40	914.60	2338.00	
08013000	0609	19440609	20150609	71	396.25	1052.70	15.00	7400.00		30.40	36.00	37.00	41.40	44.00	49.20	54.40	63.40	74.80	89.00	94.60	134.80	149.40	271.40	291.00	436.60	533.80	732.80	1838.00	
08013000	0610	19440610	20150610	71	459.55	1462.18	15.00	10800.00		28.80	35.00	36.00	40.40	45.00	47.60	49.80	63.60	79.40	86.00	105.00	114.20	127.60	180.80	252.00	383.00	448.00	660.60	2890.00	
08013000	0611	19440611	20150611	71	444.94	1533.54	15.00	12100.00		30.00	34.00	37.60	39.40	44.00	45.00	51.60	61.80	70.20	82.00	94.40	105.00	123.00	159.60	202.00	259.60	407.20	735.80	2258.00	
08013000	0612	19440612	20150612	71	359.01	904.34	14.00	5960.00		30.60	33.20	35.00	40.40	42.00	48.00	58.20	67.60	73.20	79.00	89.20	103.00	107.20	151.80	161.00	277.60	404.00	940.80	2640.00	
08013000	0613	19440613	20150613	71	329.75	698.63	14.00	3830.00		29.40	32.20	37.00	39.40	41.00	48.40	60.40	68.20	72.40	80.00	98.60	110.60	127.40	138.60	179.00	293.40	482.60	732.00	2244.00	
08013000	0614	19440614	20150614	71	303.68	593.58	14.00	3010.00		27.80	32.20	35.60	39.00	43.00	55.60	57.20	62.80	69.40	88.00	100.00	111.40	121.20	135.00	180.00	295.00	572.80	767.00	1988.00	
08013000	0615	19440615	20150615	71	272.77	493.17	14.00	2520.00		28.20	32.00	34.00	37.40	42.00	49.20	55.20	62.80	73.60	84.00	93.00	103.20	114.00	158.40	230.00	298.20	589.60	669.40	1670.00	
08013000	0616	19440616	20150616	71	239.25	392.62	14.00	1780.00		27.20	32.00	34.00	36.40	41.00	48.00	56.20	63.40	67.40	77.00	87.00	100.60	128.80	147.20	209.00	361.80	453.40	645.60	1436.00	
08013000	0617	19440617	20150617	71	213.41	307.84	14.00	1610.00		26.60	31.20	34.80	36.40	38.00	48.40	53.60	59.80	64.80	74.00	85.20	98.60	131.80	149.40	223.00	393.40	478.80	583.80	989.80	
08013000	0618	19440618	20150618	71	197.58	277.27	13.00	1370.00		27.60	30.20	34.80	36.00	41.00	49.00	56.00	60.80	66.40	70.00	79.00	95.80	118.80	174.60	268.00	353.40	455.60	532.40	842.40	
08013000	0619	19440619	20150619	71	179.10	265.55	13.00	1670.00		27.60	31.40	34.80	35.00	42.00	48.00	53.60	60.60	65.40	73.00	80.60	87.40	137.80	177.20	236.00	259.20	387.60	414.20	685.80	
08013000	0620	19440620	20150620	71	179.49	281.12	13.00	1740.00		27.00	32.40	35.00	39.40	42.00	51.00	58.40	64.00	67.00	74.00	79.80	94.40	123.20	143.80	180.00	248.40	344.80	441.60	709.00	
08013000	0621	19440621	20150621	71	195.63	297.32	24.00	1710.00		25.60	32.40	35.00	39.60	43.00	55.60	60.00	61.00	67.40	70.00	80.60	101.20	115.20	135.80	179.00	301.40	361.40	566.20	890.00	
08013000	0622	19440622	20150622	71	193.07	280.65	24.00	1360.00		26.00	33.00	36.80	40.80	45.00	55.20	58.00	60.00	65.80	87.00	94.60	98.60	113.00	125.00	162.00	253.00	402.20	560.60	883.20	
08013000	0623	19440623	20150623	71	197.96	288.25	23.00	1730.00		25.60	32.20	34.80	38.40	43.00	54.00	56.20	58.60	66.60	79.00	87.40	101.60	125.60	194.00	230.00	298.00	400.80	482.60	818.80	
08013000	0624	19440624	20150624	71	192.85	290.08	23.00	1660.00		27.60	33.00	35.00	36.80	50.00	52.60	53.20	58.40	64.00	71.00	89.80	102.00	137.20	224.80	237.00	259.40	329.40	427.20	958.00	
08013000	0625	19440625	20150625	71	173.89	244.94	22.00	1300.00		29.00	32.20	33.80	35.40	48.00	51.00	53.00	56.60	60.40	68.00	78.80	91.00	130.60	188.80	225.00	273.80	326.60	382.00	743.20	
08013000	0626	19440626	20150626	71	162.90	236.27	22.00	1410.00		27.40	31.20	33.00	35.40	45.00	45.60	49.00	52.00	56.00	62.00	70.60	86.00	138.60	165.00	239.00	257.60	275.20	417.40	504.00	
08013000	0627	19440627	20150627	71	184.34	327.62	21.00	2380.00		26.20	31.40	33.80	35.80	41.00	44.60	47.00	49.00	51.00	57.00	68.00	89.00	119.80	152.40	181.00	234.80	332.20	580.00	691.60	
08013000	0628	19440628	20150628	71	386.06	1634.46	21.00	13600.00		29.20	30.20	33.00	36.00	38.00	43.00	46.00	48.60	51.60	60.00	75.00	92.40	119.60	128.60	188.00	237.00	395.20	634.00	1010.00	
08013000	0629	19440629	20150629	71	802.77	4986.53	21.00	42100.00		28.00	31.20	33.00	36.00	41.00	44.20	47.20	50.80	56.00	60.00	69.80	96.20	113.80	147.80	216.00	299.00	508.60	654.00	1243.60	
08013000	0630	19440630	20150630	71	837.34	5223.03	21.00	44100.00		28.20	30.00	32.80	37.40	41.00	43.60	48.20	50.00	55.00	63.00	78.60	96.60	133.80	152.40	192.00	264.60	391.00	658.20	1550.00	
08013000	0701	19440701	20150701	71	700.17	3837.22	20.00	32200.00		27.20	29.00	33.80	37.40	41.00	42.20	44.60	49.80	52.40	60.00	85.20	107.00	117.60	137.40	146.00	175.60	319.80	838.80	1806.00	
08013000	0702	19440702	20150702	71	573.37	2777.79	19.00	23100.00		25.40	28.40	34.00	38.00	40.00	41.60	45.00	47.00	49.00	60.00	86.40	103.40	113.80	131.60	155.00	173.60	329.20	694.40	1736.00	
08013000	0703	19440703	20150703	71	481.51	2140.08	20.00	17700.00		24.60	30.20	35.00	36.40	39.00	40.60	44.20	46.00	51.20	68.00	82.00	96.20	111.00	135.60	163.00	185.60	319.00	707.20	1768.00	
08013000	0704	19440704	20150704	71	415.77	1718.04	20.00	14100.00		27.00	30.20	34.00	36.40	39.00	41.60	42.00	45.80	50.80	72.00	81.20	95.00	108.20	123.60	159.00	207.40	289.60	403.60	1808.00	
08013000	0705	19440705	20150705	71	339.28	1186.79	19.00	9560.00		26.60	30.20	32.60	35.80	39.00	40.00	43.00	53.20	62.40	71.00	77.00	84.00	105.80	122.80	188.00	210.20	300.80	387.80	1708.00	
08013000	0706	19440706	20150706	71	297.38	832.94	19.00	6530.00		26.00	29.20	31.60	36.40	39.00	40.00	42.20	53.00	60.40	68.00	83.60	98.80	109.00	142.00	209.00	279.20	378.20	733.00	1528.00	
08013000	0707	19440707	20150707	71	268.00	660.25	18.00	5000.00		25.60	28.20	30.60	35.40	38.00	40.20	42.60	56.00	58.00	70.00	90.00	100.40	106.80	140.80	256.00	288.00	354.00	674.00	1188.00	
08013000	0708	19440708	20150708	71	245.15	571.61	18.00	4230.00		25.20	28.00	30.00	35.00	36.00	41.00	45.00	52.80	55.00	62.00	76.40	96.60	127.60	163.40	193.00	268.40	365.60	634.00	1068.00	
08013000	0709	19440709	20150709	71	233.18	494.36	17.00	3450.00		24.60	27.00	31.40	33.40	37.00	40.00	44.20	50.60	55.40	61.00	81.20	106.60	113.80	172.40	191.00	273.80	391.00	555.00	1004.80	
08013000	0710	19440710	20150710	71	227.70	475.52	17.00	2790.00		24.60	27.00	30.00	32.40	35.00	39.00	43.00	49.60	54.40	69.00	81.20	103.00	134.80	162.60	212.00	265.80	406.40	495.60	1015.20	
08013000	0711	19440711	20150711	71	216.20	455.90	16.00	2720.00		24.20	27.40	30.80	32.80	35.00	38.00	43.20	47.20	51.80	65.00	73.80	115.40	134.80	150.80	170.00	254.60	294.40	449.40	1036.80	
08013000	0712	19440712	20150712	71	196.77	405.91	16.00	2330.00		24.20	28.00	30.00	32.80	37.00	37.60	40.40	44.00	51.60	63.00	89.00	100.20	115.00	134.00	155.00	192.40	276.00	430.60	912.00	
08013000	0713	19440713	20150713	71	204.21	432.10	16.00	2480.00		24.20	27.20	29.00	33.00	35.00	36.60	40.20	41.00	48.80	58.00	79.80	86.20	100.60	114.20	138.00	198.00	324.20	461.60	1354.00	
08013000	0714	19440714	20150714	71	215.58	509.70	15.00	3310.00		24.60	27.20	30.00	31.40	34.00	35.60	40.20	43.80	50.80	56.00	79.20	83.00	91.60	111.20	142.00	182.00	279.00	376.00	1352.00	
08013000	0715	19440715	20150715	71	212.92	521.40	16.00	3790.00		23.60	27.00	29.60	30.40	35.00	38.60	40.20	46.80	50.20	62.00	71.80	80.40	89.20	95.40	156.00	191.80	289.20	411.80	1189.60	
08013000	0716	19440716	20150716	71	209.51	567.86	20.00	4380.00		23.60	27.00	28.00	31.40	37.00	40.60	44.80	49.80	53.80	65.00	68.40	77.20	87.40	106.80	154.00	203.60	305.20	434.40	769.20	
08013000	0717	19440717	20150717	71	191.48	495.44	19.00	3790.00		24.60	25.20	27.80	32.20	39.00	43.00	44.20	50.60	54.40	58.00	69.00	76.40	85.80	104.40	128.00	196.20	228.80	396.60	681.20	
08013000	0718	19440718	20150718	71	171.04	392.79	20.00	2880.00		24.60	25.20	27.80	33.80	40.00	43.60	46.00	50.40	55.00	64.00	70.00	77.60	92.00	101.40	123.00	170.80	211.40	228.20	841.20	
08013000	0719	19440719	20150719	71	166.52	331.86	18.00	2320.00		24.60	25.20	27.00	34.40	36.00	41.60	44.00	47.80	56.00	62.00	67.60	76.00	105.80	135.40	147.00	192.60	223.60	324.20	716.20	
08013000	0720	19440720	20150720	71	169.49	299.55	24.00	1870.00		24.00	26.20	28.80	32.00	37.00	39.00	45.20	50.60	62.40	69.00	73.20	82.80	99.60	117.80	181.00	252.60	295.20	323.60	751.00	
08013000	0721	19440721	20150721	71	176.66	311.43	22.00	1440.00		23.60	27.00	28.00	32.00	35.00	39.00	43.20	50.60	58.00	69.00	72.60	83.40	86.80	125.80	152.00	238.00	270.20	392.80	1322.00	
08013000	0722	19440722	20150722	71	167.61	285.23	19.00	1380.00		23.00	26.20	29.80	31.00	37.00	40.20	41.20	48.80	58.80	67.00	72.60	75.20	87.20	118.80	144.00	181.00	291.00	434.60	1080.00	
08013000	0723	19440723	20150723	71	154.55	234.60	18.00	1140.00		23.00	26.20	28.00	32.20	37.00	41.80	44.20	50.40	56.80	65.00	68.00	79.00	108.20	130.20	144.00	167.20	280.00	428.60	768.20	
08013000	0724	19440724	20150724	71	141.61	211.16	17.00	1140.00		22.60	25.20	28.00	34.00	37.00	39.00	43.20	52.00	60.40	64.00	70.40	78.20	87.80	112.80	125.00	180.40	295.60	355.80	634.20	
08013000	0725	19440725	20150725	71	128.80	184.34	16.00	1140.00		22.00	25.20	28.80	35.60	41.00	42.60	44.60	55.00	62.20	68.00	68.60	88.00	97.20	110.40	129.00	159.80	243.00	309.80	479.60	
08013000	0726	19440726	20150726	71	135.76	213.08	16.00	1300.00		22.00	25.20	27.00	35.20	39.00	43.20	47.80	53.60	60.40	66.00	72.00	77.20	83.60	97.20	129.00	178.20	223.20	349.80	491.60	
08013000	0727	19440727	20150727	71	127.17	180.73	17.00	985.00		21.60	24.40	27.80	35.60	40.00	43.60	48.40	52.80	57.00	59.00	64.00	74.80	83.60	108.20	158.00	175.60	195.60	331.20	487.60	
08013000	0728	19440728	20150728	71	122.82	166.22	18.00	880.00		22.20	24.20	27.60	34.40	40.00	42.60	49.00	50.80	55.40	59.00	61.60	68.60	85.20	96.20	147.00	169.00	209.80	269.40	589.80	
08013000	0729	19440729	20150729	71	118.38	156.00	19.00	748.00		23.00	24.20	28.60	32.40	39.00	41.60	46.00	47.00	50.80	54.00	65.20	73.80	91.20	108.80	130.00	154.20	194.40	281.00	594.00	
08013000	0730	19440730	20150730	71	114.51	148.19	17.00	756.00		22.60	24.00	29.80	34.40	37.00	39.60	44.00	46.00	50.40	54.00	67.20	74.20	85.80	103.00	119.00	145.40	172.00	301.80	502.20	
08013000	0731	19440731	20150731	71	114.45	148.20	16.00	719.00		22.00	25.00	26.00	35.00	37.00	39.60	43.00	47.80	50.40	58.00	62.40	73.60	87.40	96.00	106.00	148.00	192.20	252.60	500.00	
08013000	0801	19440801	20150801	71	115.52	143.48	17.00	735.00		21.00	24.20	27.00	35.00	36.00	39.00	41.60	46.40	50.40	57.00	64.20	68.40	75.00	85.20	113.00	146.00	275.40	364.60	468.20	
08013000	0802	19440802	20150802	71	118.32	159.42	16.00	860.00		21.00	24.20	27.80	34.00	35.00	37.00	41.20	44.60	49.60	57.00	61.00	65.00	69.00	85.60	109.00	182.00	227.60	348.80	534.80	
08013000	0803	19440803	20150803	71	139.30	265.60	16.00	1770.00		21.00	24.00	29.80	32.40	33.00	34.60	39.00	41.60	48.80	54.00	56.00	59.20	75.20	89.20	123.00	165.00	260.00	335.00	522.80	
08013000	0804	19440804	20150804	71	144.49	322.09	16.00	2090.00		20.60	23.00	29.80	31.00	33.00	33.60	38.20	42.80	46.60	52.00	55.00	58.40	67.20	84.40	104.00	145.20	218.00	299.80	547.40	
08013000	0805	19440805	20150805	71	296.54	1451.45	15.00	12100.00		20.00	22.20	28.40	30.00	32.00	32.00	37.20	40.60	44.40	49.00	54.20	57.00	68.40	90.80	102.00	140.40	173.60	338.60	662.60	
08013000	0806	19440806	20150806	71	351.23	1877.85	17.00	15700.00		20.00	22.20	26.80	29.00	30.00	32.00	36.20	42.40	46.00	48.00	53.80	58.20	65.60	80.20	88.00	114.60	159.80	341.60	688.60	
08013000	0807	19440807	20150807	71	224.01	900.86	15.00	7120.00		20.60	23.00	26.80	28.40	30.00	31.00	35.20	41.60	43.40	47.00	50.00	56.20	68.80	71.80	79.00	92.80	175.60	303.40	537.20	
08013000	0808	19440808	20150808	71	176.65	610.81	14.00	4420.00		20.20	22.00	25.80	28.40	30.00	33.60	35.60	40.60	42.40	50.00	51.60	56.20	59.60	72.80	87.00	99.80	153.80	210.80	473.20	
08013000	0809	19440809	20150809	71	157.14	500.07	14.00	3590.00		21.00	22.20	25.80	27.40	30.00	32.60	36.20	38.80	42.20	48.00	49.00	56.00	60.60	68.80	92.00	105.60	126.00	160.40	435.60	
08013000	0810	19440810	20150810	71	137.69	393.43	13.00	2850.00		20.00	24.00	25.80	28.00	30.00	32.00	35.20	39.20	41.20	46.00	48.60	58.40	61.80	70.00	91.00	104.00	120.80	159.20	482.00	
08013000	0811	19440811	20150811	71	125.94	310.63	13.00	2360.00		19.60	22.20	25.80	29.00	31.00	34.20	35.20	40.00	43.40	45.00	53.00	56.00	61.00	72.40	79.00	99.20	143.80	237.00	507.60	
08013000	0812	19440812	20150812	71	120.69	257.63	13.00	1960.00		20.00	22.20	25.00	29.00	31.00	32.00	35.40	40.60	42.00	43.00	47.80	54.40	63.80	75.20	88.00	108.20	174.80	264.00	552.00	
08013000	0813	19440813	20150813	71	117.41	238.53	12.00	1630.00		19.00	22.20	25.00	28.00	29.00	31.00	33.40	39.00	41.00	43.00	47.80	54.80	62.60	78.80	99.00	109.80	147.00	220.20	511.60	
08013000	0814	19440814	20150814	71	112.20	234.68	12.00	1380.00		19.60	22.20	24.80	28.00	29.00	30.60	33.00	38.00	39.80	44.00	47.20	52.00	60.00	73.60	86.00	104.40	128.40	182.00	617.80	
08013000	0815	19440815	20150815	71	105.21	231.69	12.00	1680.00		19.00	21.00	24.00	27.40	29.00	30.00	34.00	36.00	40.40	42.00	47.20	50.20	58.60	69.80	82.00	96.80	113.00	184.80	555.80	
08013000	0816	19440816	20150816	71	100.82	225.48	12.00	1780.00		19.00	21.00	24.00	27.40	28.00	30.60	32.40	36.00	38.40	47.00	52.80	58.00	67.20	71.00	76.00	98.40	142.80	167.20	356.60	
08013000	0817	19440817	20150817	71	99.62	238.50	12.00	1940.00		19.60	21.00	23.80	27.40	28.00	28.60	32.40	35.80	44.00	48.00	52.00	62.20	65.80	75.40	78.00	83.20	132.20	183.60	297.60	
08013000	0818	19440818	20150818	71	99.87	274.39	12.00	2300.00		19.00	21.00	24.00	26.40	28.00	29.00	33.40	36.00	42.60	46.00	50.00	56.00	58.80	67.80	78.00	91.00	116.00	152.60	277.20	
08013000	0819	19440819	20150819	71	99.31	302.25	12.00	2560.00		18.60	21.60	24.80	27.00	28.00	29.00	33.20	35.00	40.80	44.00	49.20	53.20	55.00	69.80	75.00	96.80	108.60	134.20	265.80	
08013000	0820	19440820	20150820	71	94.63	298.90	11.00	2540.00		18.60	21.60	24.00	26.40	28.00	30.00	33.00	35.00	38.00	42.00	47.40	53.40	58.80	64.00	71.00	82.00	93.60	121.60	219.80	
08013000	0821	19440821	20150821	71	92.52	320.79	11.00	2730.00		18.00	22.00	23.80	26.00	27.00	28.60	32.00	35.60	37.00	41.00	44.20	49.80	55.80	60.00	65.00	74.00	78.20	106.60	183.80	
08013000	0822	19440822	20150822	71	86.97	301.36	11.00	2570.00		18.00	21.20	24.40	26.00	27.00	29.00	34.20	35.80	38.00	39.00	44.20	48.00	55.60	59.80	66.00	68.60	78.20	97.80	140.40	
08013000	0823	19440823	20150823	71	85.52	253.78	11.00	2160.00		18.00	21.20	24.60	26.00	27.00	30.00	31.40	34.80	38.40	43.00	46.00	50.20	54.80	59.80	65.00	76.80	89.20	139.00	203.40	
