site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07307028	0115	19840115	20160115	32	144.09	140.35	8.80	549.00		10.23	18.00	27.85	45.60	51.50	59.30	61.55	77.80	81.85	85.50	99.35	108.60	128.40	137.70	211.50	273.60	299.30	407.00	474.90	
07307028	0116	19840116	20160116	32	151.44	153.27	8.00	537.00		9.30	17.00	35.40	47.20	50.50	60.10	64.20	73.60	80.85	85.00	100.05	109.20	125.65	136.80	195.75	307.80	379.10	417.50	531.80	
07307028	0117	19840117	20160117	32	195.75	321.74	8.10	1790.00		9.34	18.40	38.25	51.20	55.75	61.90	71.55	77.40	79.85	93.50	104.20	115.80	130.90	158.10	200.25	308.60	378.40	412.00	987.90	
07307028	0118	19840118	20160118	32	212.28	407.67	7.10	2310.00		8.79	17.70	38.25	54.20	59.25	60.00	69.50	76.00	80.85	92.50	104.15	125.00	134.05	150.10	181.75	337.20	379.55	397.00	1193.95	
07307028	0119	19840119	20160119	32	219.51	356.98	7.00	1950.00		8.56	17.00	37.30	52.40	59.00	62.00	71.10	75.80	81.55	91.50	100.05	125.20	142.45	190.80	317.25	337.60	390.35	539.10	1103.70	
07307028	0120	19840120	20160120	32	221.00	337.37	7.30	1740.00		8.28	16.30	35.40	50.60	57.50	62.90	75.10	77.80	81.85	96.00	100.75	120.20	134.40	144.70	286.00	365.40	473.50	599.50	1111.45	
07307028	0121	19840121	20160121	32	195.97	240.68	7.20	980.00		8.30	15.60	34.45	51.80	57.25	63.70	73.65	76.60	81.55	98.00	105.15	118.80	131.50	152.70	252.00	325.00	506.20	608.50	842.85	
07307028	0122	19840122	20160122	32	174.89	188.67	8.80	720.00		8.80	14.60	34.40	52.00	56.50	66.40	70.75	80.00	81.70	93.00	110.65	124.00	137.15	154.00	246.25	317.00	434.95	525.40	642.00	
07307028	0123	19840123	20160123	32	163.80	168.68	7.20	579.00		8.70	15.30	38.20	52.40	57.00	60.60	70.30	75.80	81.55	95.00	111.25	124.80	132.45	152.10	243.00	287.80	335.65	533.60	566.65	
07307028	0124	19840124	20160124	32	154.13	156.33	7.00	559.00		7.78	16.20	39.30	52.40	55.50	59.70	66.00	72.00	77.95	94.50	110.65	122.40	127.60	140.90	192.50	279.20	330.15	470.50	555.75	
07307028	0125	19840125	20160125	32	149.15	146.36	7.80	555.00		8.00	18.80	43.65	51.20	55.00	60.70	63.75	71.60	85.05	94.50	108.15	116.20	125.70	139.70	181.25	270.80	326.50	446.90	499.75	
07307028	0126	19840126	20160126	32	146.05	146.75	7.50	551.00		9.12	17.30	33.90	50.60	54.25	55.00	64.00	67.40	78.70	87.50	107.60	120.60	128.70	147.50	161.75	263.20	298.85	431.40	530.85	
07307028	0127	19840127	20160127	32	144.68	147.93	8.20	585.00		8.33	16.10	35.60	50.20	51.50	53.90	61.75	78.20	80.70	87.50	104.60	120.00	131.35	146.20	154.00	242.40	300.95	423.40	542.75	
07307028	0128	19840128	20160128	32	181.99	224.35	7.80	905.00		10.53	16.20	40.25	49.00	53.25	58.50	67.15	79.80	84.70	97.00	110.80	127.40	135.25	185.90	214.25	277.60	337.45	482.30	903.70	
07307028	0129	19840129	20160129	32	213.42	303.89	7.20	1510.00		7.26	15.20	39.25	48.00	54.00	58.50	69.55	78.60	83.55	96.50	106.25	128.60	154.50	194.30	238.25	346.40	434.45	599.30	1051.10	
07307028	0130	19840130	20160130	32	240.57	397.28	7.00	2100.00		8.37	15.20	37.35	47.60	54.25	67.00	81.30	85.40	87.85	101.50	108.25	125.00	154.30	204.40	307.75	397.00	429.05	479.00	1391.50	
07307028	0131	19840131	20160131	32	208.09	284.12	9.50	1530.00		9.50	14.73	29.80	47.40	53.50	67.90	78.95	85.40	96.35	113.00	117.75	125.20	192.15	203.60	308.00	378.20	412.45	456.10	879.35	
07307028	0201	19840201	20160201	32	211.20	290.81	9.60	1490.00		9.66	25.30	26.95	46.00	54.25	70.60	78.75	84.60	89.55	108.00	114.20	125.80	206.10	231.20	270.50	307.60	371.50	496.60	1048.00	
07307028	0202	19840202	20160202	32	191.23	275.99	9.00	1550.00		9.26	17.30	25.00	46.40	54.75	70.80	79.10	84.40	86.00	105.00	110.65	122.40	212.25	227.20	253.00	280.80	309.60	379.40	838.90	
07307028	0203	19840203	20160203	32	167.81	197.37	8.90	1060.00		8.96	15.90	26.90	46.40	54.50	64.70	77.75	82.20	85.55	99.00	109.05	119.80	202.15	215.60	221.75	275.60	303.35	328.20	657.00	
07307028	0204	19840204	20160204	32	174.30	204.08	9.20	946.00		9.27	15.60	28.75	47.60	52.00	64.90	73.10	80.20	81.85	100.50	108.05	115.60	171.45	196.20	214.50	259.40	318.75	434.30	771.80	
07307028	0205	19840205	20160205	32	194.22	300.64	9.00	1570.00		10.30	15.60	29.70	44.40	53.50	67.60	72.00	78.60	81.85	97.00	106.20	113.80	154.05	182.90	198.50	264.00	304.30	416.00	1100.70	
07307028	0206	19840206	20160206	32	227.95	450.15	8.50	2480.00		10.12	14.60	31.55	42.80	50.25	70.50	72.65	76.40	78.85	96.00	105.90	115.00	153.00	168.70	235.75	295.80	304.80	412.50	1498.50	
07307028	0207	19840207	20160207	32	204.00	318.45	8.00	1690.00		9.95	14.90	41.10	42.60	50.00	70.70	75.65	77.20	78.00	96.00	105.15	111.60	142.45	180.10	238.75	288.80	334.60	512.30	1085.50	
07307028	0208	19840208	20160208	32	167.49	199.30	8.10	1030.00		9.14	14.60	41.05	43.20	51.50	67.70	75.10	77.20	89.05	99.00	105.75	113.20	137.35	175.20	250.50	276.80	315.65	391.20	672.50	
07307028	0209	19840209	20150209	31	160.89	188.26	8.20	981.00		8.98	12.80	37.60	43.40	54.00	67.80	74.00	78.00	82.80	95.00	99.60	103.60	133.20	212.40	274.00	282.60	291.80	303.00	648.00	
07307028	0210	19840210	20150210	31	164.35	196.76	8.30	989.00		9.14	13.20	39.60	45.20	48.00	68.00	77.40	79.80	81.40	92.00	93.20	98.60	121.00	188.00	246.00	276.80	315.40	375.40	693.20	
07307028	0211	19840211	20150211	31	162.64	197.03	8.50	984.00		8.62	12.76	38.60	43.00	48.00	69.80	74.40	76.00	80.60	88.00	94.00	100.00	120.00	168.40	224.00	287.20	305.00	411.40	689.40	
07307028	0212	19840212	20150212	31	160.54	195.34	9.00	973.00		9.36	17.60	35.20	42.60	45.00	68.80	70.80	74.80	77.40	83.00	89.40	108.20	119.40	159.00	209.00	278.20	303.60	411.60	677.20	
07307028	0213	19840213	20150213	31	160.78	195.91	9.20	963.00		13.88	28.20	35.40	40.80	47.00	67.20	70.20	72.60	75.20	83.00	94.60	109.40	120.60	147.40	198.00	264.00	306.80	452.40	671.40	
07307028	0214	19840214	20150214	31	160.06	196.32	8.90	957.00		13.16	20.40	36.40	43.00	48.00	68.20	70.40	72.80	75.00	83.00	94.40	104.40	120.40	137.00	191.00	255.20	341.40	457.40	673.20	
07307028	0215	19840215	20150215	31	181.00	260.12	8.10	1120.00		11.04	18.20	35.00	43.00	44.00	66.40	72.40	74.80	75.40	82.00	94.60	106.60	117.00	127.00	186.00	242.80	359.60	469.20	1039.60	
07307028	0216	19840216	20150216	31	210.26	374.01	8.10	1890.00		11.04	17.20	32.40	40.20	44.00	63.40	74.00	75.60	83.20	100.00	103.00	114.20	123.00	130.80	181.00	234.20	346.40	491.20	1404.00	
07307028	0217	19840217	20150217	31	218.18	391.58	8.60	1640.00		10.64	15.60	30.80	39.20	43.00	62.00	74.00	75.60	82.40	102.00	111.20	113.60	118.40	141.00	171.00	240.60	310.80	485.20	1622.00	
07307028	0218	19840218	20150218	31	212.12	333.36	8.60	1530.00		10.04	15.60	30.80	36.40	39.00	65.40	71.20	73.60	78.60	101.00	111.60	113.20	118.00	136.40	174.00	275.40	365.40	807.00	1183.80	
07307028	0219	19840219	20150219	31	186.69	276.69	8.40	1310.00		9.96	15.60	31.60	33.60	38.00	64.80	71.20	74.40	76.80	99.00	103.00	109.20	110.80	131.60	170.00	261.60	320.80	591.20	1016.00	
07307028	0220	19840220	20150220	31	195.05	298.88	8.60	1250.00		9.44	18.00	33.20	36.00	44.00	63.40	69.00	70.60	74.80	94.00	98.20	106.40	111.20	125.80	163.00	269.00	304.20	781.80	1097.00	
07307028	0221	19840221	20150221	31	383.11	1238.07	8.20	6910.00		8.80	28.20	32.20	40.40	53.00	67.00	68.00	68.80	74.80	86.00	106.40	113.20	119.60	129.00	158.00	240.20	263.80	788.60	3502.00	
07307028	0222	19840222	20150222	31	463.94	1656.26	7.60	9280.00		8.20	24.00	32.00	40.40	52.00	65.80	70.00	78.00	86.40	107.00	116.60	124.20	137.00	155.20	158.00	218.20	261.40	777.40	4468.00	
07307028	0223	19840223	20150223	31	332.04	915.01	6.80	5100.00		7.10	19.20	31.20	45.00	52.00	64.40	67.20	74.40	85.60	106.00	122.60	127.20	158.40	184.20	232.00	255.60	295.80	766.20	2688.00	
07307028	0224	19840224	20150224	31	271.41	509.06	6.60	2640.00		6.96	20.40	37.20	44.00	49.00	56.60	66.20	67.80	85.20	105.00	120.20	129.60	147.20	199.40	240.00	264.00	531.20	877.60	1704.00	
07307028	0225	19840225	20150225	31	303.73	543.68	7.10	2190.00		8.00	28.00	40.80	44.40	47.00	62.40	68.20	72.20	100.40	110.00	117.20	129.40	141.40	199.80	245.00	267.60	490.80	1090.80	2106.00	
07307028	0226	19840226	20150226	31	278.30	475.80	6.50	1770.00		7.34	25.40	39.00	43.80	50.00	60.60	65.40	72.60	98.60	104.00	106.00	122.20	133.40	174.60	245.00	269.60	398.20	1350.20	1692.00	
07307028	0227	19840227	20150227	31	316.77	674.90	7.40	3390.00		7.46	25.40	39.00	44.20	56.00	59.20	61.20	64.40	83.00	98.00	108.40	113.80	147.40	211.60	247.00	252.60	394.40	940.00	2448.00	
07307028	0228	19840228	20150228	31	387.25	1084.38	6.90	5920.00		7.50	25.00	37.00	42.40	57.00	59.20	65.00	77.00	84.60	96.00	106.20	109.40	151.00	182.80	239.00	292.60	460.80	565.60	3514.00	
07307028	0229	19840229	20120229	8	167.25	108.65	22.00	325.00				39.50	62.00	81.75	99.30	111.45	112.80	116.40	138.00	159.60	190.80	223.20	253.20	282.00	303.40	315.55			
07307028	0301	19840301	20150301	31	448.45	1333.85	7.10	7370.00		8.12	24.40	37.20	50.60	57.00	59.00	61.40	75.80	81.20	98.00	106.00	114.00	124.40	146.40	232.00	350.40	461.60	1096.80	3956.00	
07307028	0302	19840302	20150302	31	353.90	776.09	6.90	4080.00		8.76	23.40	36.20	43.60	55.00	57.80	61.60	72.80	81.00	100.00	104.60	111.60	118.80	171.00	231.00	348.40	719.60	1110.00	2490.00	
07307028	0303	19840303	20150303	31	544.61	1597.94	6.80	8560.00		8.72	22.20	35.80	43.80	55.00	60.20	63.40	66.60	81.20	98.00	104.40	109.80	156.20	204.20	268.00	323.00	498.80	1211.60	5278.00	
07307028	0304	19840304	20150304	31	640.94	1888.82	7.00	10400.00		8.32	21.40	35.00	48.20	51.00	61.00	67.80	73.40	88.00	101.00	103.80	172.00	224.80	253.40	307.00	646.80	905.40	1152.60	5774.00	
07307028	0305	19840305	20150305	31	607.44	1400.20	8.50	5670.00		8.80	21.20	34.00	42.60	51.00	58.20	65.00	71.40	86.40	95.00	102.80	158.60	169.80	218.40	284.00	604.20	870.00	2307.60	5466.00	
07307028	0306	19840306	20150306	31	625.42	1619.58	10.00	8360.00		10.00	21.00	31.40	41.00	52.00	57.80	63.80	67.00	86.80	91.00	103.20	136.80	185.60	269.40	274.00	576.40	802.20	2082.20	5492.00	
07307028	0307	19840307	20150307	31	384.31	753.32	9.60	2900.00		9.84	21.00	29.00	41.00	50.00	57.40	61.60	64.80	85.80	99.00	106.60	111.80	143.00	183.40	259.00	480.80	628.80	1693.60	2840.00	
07307028	0308	19840308	20150308	31	306.38	513.46	8.00	2290.00		9.14	26.60	32.20	47.40	49.00	56.40	63.00	64.60	87.60	97.00	98.60	108.20	161.80	210.60	285.00	508.20	628.60	1128.60	1846.00	
07307028	0309	19840309	20150309	31	274.27	439.96	7.40	2050.00		8.96	26.00	33.20	45.00	50.00	55.40	61.00	67.40	85.00	93.00	95.20	114.80	163.60	218.40	260.00	472.80	666.80	727.60	1612.00	
07307028	0310	19840310	20150310	31	263.35	393.11	6.90	1830.00		11.76	25.00	34.60	45.00	51.00	60.80	64.60	76.60	88.60	91.00	94.20	147.00	229.40	259.20	328.00	440.20	546.40	653.60	1476.00	
07307028	0311	19840311	20150311	31	473.88	1363.36	7.30	7570.00		10.12	23.60	36.40	47.80	57.00	62.00	68.60	75.80	89.60	97.00	110.80	133.40	162.20	247.00	310.00	401.00	545.00	1069.00	4006.00	
07307028	0312	19840312	20150312	31	462.28	1341.34	6.70	7480.00		8.68	22.20	32.60	48.20	60.00	61.60	64.00	72.80	85.20	96.00	111.40	135.00	215.80	265.00	300.00	313.80	566.20	1027.00	3832.00	
07307028	0313	19840313	20150313	31	286.69	495.96	6.30	2440.00		7.92	21.20	30.80	48.80	59.00	60.00	64.00	75.20	82.60	91.00	109.00	120.20	206.60	250.00	289.00	307.40	541.20	994.00	1714.00	
07307028	0314	19840314	20150314	31	246.12	355.08	6.50	1460.00		7.52	20.20	31.40	48.60	56.00	58.80	63.80	75.00	90.20	97.00	102.60	108.20	184.20	235.20	264.00	334.00	517.00	989.00	1232.00	
07307028	0315	19840315	20150315	31	240.38	353.19	7.00	1510.00		7.42	19.60	34.80	45.00	54.00	55.60	65.40	74.20	88.80	98.00	99.80	136.80	197.60	222.00	255.00	317.40	434.80	800.40	1330.00	
07307028	0316	19840316	20150316	31	220.41	303.22	7.50	1210.00		8.58	19.00	39.00	42.40	54.00	55.20	68.80	76.00	87.00	94.00	97.20	142.40	199.20	229.80	244.00	268.40	394.20	735.80	1150.00	
07307028	0317	19840317	20150317	31	224.44	348.99	7.00	1660.00		8.50	17.40	34.20	41.00	53.00	56.60	70.80	86.80	92.40	95.00	100.80	132.20	174.60	209.60	229.00	243.80	375.00	636.60	1318.00	
07307028	0318	19840318	20150318	31	357.85	925.36	7.40	5140.00		7.82	17.60	36.00	52.00	53.00	58.20	69.20	82.00	87.00	94.00	114.40	135.60	192.40	218.60	242.00	289.80	503.00	831.80	2764.00	
07307028	0319	19840319	20150319	31	470.61	1155.53	6.20	5320.00		7.04	16.40	47.60	59.60	72.00	76.60	83.60	90.80	94.80	106.00	117.20	126.40	183.20	213.00	298.00	358.80	589.20	758.00	4570.00	
07307028	0320	19840320	20150320	31	383.48	729.41	5.80	3200.00		7.12	16.40	50.80	65.00	80.00	86.80	94.40	96.80	101.40	120.00	134.20	148.20	210.60	287.40	346.00	473.20	653.80	786.60	2954.00	
07307028	0321	19840321	20150321	31	333.26	511.69	6.10	2610.00		7.24	16.00	51.20	61.40	72.00	82.40	89.00	89.80	95.00	106.00	125.00	184.40	282.00	330.60	516.00	542.20	695.80	919.80	1692.00	
07307028	0322	19840322	20150322	31	298.58	450.49	6.00	2350.00		7.86	15.20	50.40	59.20	65.00	75.00	80.60	87.80	96.00	104.00	120.20	179.60	260.40	311.60	406.00	549.40	662.40	732.00	1428.40	
07307028	0323	19840323	20150323	31	411.43	806.56	5.20	4290.00		7.54	15.00	51.00	61.00	69.00	72.00	87.80	96.60	111.80	123.00	190.20	265.40	296.60	352.80	447.00	486.40	569.60	893.60	2802.00	
07307028	0324	19840324	20150324	31	591.39	1424.29	4.80	7730.00		6.90	15.00	51.00	61.00	65.00	78.40	105.20	114.00	140.40	192.00	206.20	242.00	266.80	325.60	370.00	491.40	970.00	1698.00	4460.00	
07307028	0325	19840325	20150325	31	545.17	1141.27	5.20	5290.00		6.52	13.88	51.80	58.40	61.00	83.40	93.60	98.40	114.40	141.00	176.60	196.40	235.60	310.00	372.00	473.00	890.00	1906.00	4276.00	
07307028	0326	19840326	20150326	31	350.76	608.49	6.90	2810.00		7.02	13.88	50.20	56.40	58.00	81.40	86.20	97.40	110.80	119.00	155.20	199.60	222.00	267.60	291.00	395.20	773.00	825.80	2366.00	
07307028	0327	19840327	20150327	31	296.83	487.54	6.60	2550.00		8.28	13.88	49.40	55.20	58.00	74.40	87.40	90.60	113.60	164.00	180.60	197.80	217.00	228.00	258.00	395.80	584.80	727.20	1692.00	
07307028	0328	19840328	20150328	31	271.80	408.83	6.80	2160.00		7.16	14.08	51.20	56.00	66.00	73.00	83.00	104.60	113.80	153.00	180.40	191.20	196.00	230.20	299.00	429.00	528.00	610.40	1402.80	
07307028	0329	19840329	20150329	31	245.56	313.51	6.40	1600.00		6.40	14.16	49.60	56.80	63.00	71.00	89.80	105.80	133.00	161.00	183.00	196.00	214.40	226.60	241.00	380.00	571.60	628.40	1037.20	
07307028	0330	19840330	20150330	31	270.79	318.88	5.40	1480.00		5.76	14.80	49.20	55.40	58.00	66.00	82.60	103.40	124.80	154.00	180.80	197.00	249.80	295.80	426.00	514.80	603.40	717.80	1076.20	
07307028	0331	19840331	20150331	31	286.00	384.06	5.10	1740.00		5.76	14.76	49.40	54.00	54.00	62.60	76.60	99.80	118.20	159.00	170.00	194.40	229.60	291.20	404.00	423.60	527.40	866.60	1416.00	
07307028	0401	19840401	20150401	31	362.68	629.48	5.10	3310.00		5.82	14.68	46.20	53.40	55.00	72.60	85.00	102.60	121.40	149.00	171.40	179.80	200.60	327.40	421.00	606.40	673.00	889.80	2128.00	
07307028	0402	19840402	20150402	31	309.42	396.02	5.00	1460.00		5.60	14.80	42.80	51.20	54.00	67.40	83.20	100.80	128.00	164.00	173.40	187.40	219.40	278.40	321.00	574.60	817.00	1137.00	1316.00	
07307028	0403	19840403	20150403	31	319.61	477.01	5.20	2410.00		5.44	17.00	46.60	51.20	69.00	75.40	98.20	104.60	121.40	158.00	180.20	194.80	210.80	265.60	418.00	519.60	682.60	867.40	1612.00	
07307028	0404	19840404	20150404	31	284.45	362.65	4.90	1500.00		5.08	19.40	44.20	51.40	65.00	77.60	81.80	97.80	106.40	150.00	154.60	158.60	188.20	239.80	419.00	473.00	820.00	860.00	1236.00	
07307028	0405	19840405	20150405	31	330.69	639.10	5.20	3430.00		5.26	18.80	43.60	52.20	59.00	67.60	80.00	97.60	101.40	116.00	141.80	169.40	199.80	250.60	288.00	339.40	731.20	843.20	2062.00	
07307028	0406	19840406	20150406	31	483.22	1522.78	5.30	8570.00		5.36	17.40	44.60	52.40	61.00	66.60	70.20	91.00	99.80	119.00	138.80	168.00	199.20	237.00	280.00	383.00	547.20	803.20	4106.00	
07307028	0407	19840407	20150407	31	343.47	871.06	5.60	4880.00		5.78	17.20	42.00	51.20	55.00	64.00	70.00	94.80	101.00	123.00	128.60	160.00	196.80	220.00	265.00	274.20	440.00	791.20	2508.20	
07307028	0408	19840408	20150408	31	289.99	616.67	5.50	3410.00		5.92	16.60	41.40	50.80	56.00	61.40	67.40	93.00	102.20	119.00	136.40	153.60	177.60	220.40	240.00	290.60	408.00	779.20	1872.80	
07307028	0409	19840409	20150409	31	295.74	587.38	5.70	3230.00		5.94	16.60	41.40	49.40	54.00	58.00	65.60	92.00	97.60	118.00	151.20	206.40	212.80	228.20	265.00	320.80	519.00	660.60	1881.20	
07307028	0410	19840410	20150410	31	347.57	637.47	5.30	2860.00		5.30	31.40	49.00	51.20	59.00	60.80	65.20	87.60	97.60	117.00	149.40	182.00	210.80	255.40	323.00	416.20	552.80	881.60	2536.00	
07307028	0411	19840411	20150411	31	448.67	979.77	5.40	4300.00		5.46	27.80	43.00	49.40	55.00	58.60	78.00	87.60	127.00	148.00	182.60	215.40	247.40	262.80	308.00	428.80	613.40	810.20	3976.00	
07307028	0412	19840412	20150412	31	525.72	1527.72	5.60	8310.00		6.26	25.20	41.20	49.60	56.00	69.00	80.80	91.20	116.00	139.00	159.60	200.20	205.00	232.20	248.00	323.80	519.20	768.80	4980.00	
07307028	0413	19840413	20150413	31	502.94	1496.05	5.00	8430.00		8.00	25.00	41.00	48.00	58.00	64.40	73.20	86.00	141.40	147.00	166.20	199.40	237.00	260.20	300.00	492.60	626.40	787.20	4074.00	
07307028	0414	19840414	20150414	31	449.34	961.24	4.50	4800.00		12.00	22.40	38.40	45.40	57.00	64.00	86.40	103.20	141.40	143.00	152.60	195.80	243.80	300.20	416.00	508.40	702.20	764.60	3636.00	
07307028	0415	19840415	20150415	31	556.94	956.52	5.00	3850.00		8.60	20.40	37.20	41.80	54.00	63.20	80.40	120.40	133.60	139.00	167.40	212.20	252.20	322.40	450.00	652.40	1902.00	2262.00	3220.00	
07307028	0416	19840416	20150416	31	443.25	786.24	5.40	3330.00		7.26	20.00	36.80	42.60	68.00	72.20	77.80	113.80	135.80	141.00	164.80	201.60	273.60	316.00	381.00	636.00	922.80	1129.20	3126.00	
07307028	0417	19840417	20150417	31	403.28	619.91	5.80	3030.00		17.32	39.20	46.40	59.40	82.00	104.00	120.00	137.60	152.60	173.00	201.20	226.40	291.20	351.80	500.00	579.20	690.00	1318.00	2184.00	
07307028	0418	19840418	20150418	31	378.40	529.44	6.40	2670.00		17.56	37.40	50.20	73.80	85.00	106.80	126.80	134.80	162.40	166.00	171.00	273.40	359.00	397.00	443.00	511.80	796.00	1100.00	1752.00	
07307028	0419	19840419	20150419	31	431.86	637.03	6.60	2710.00		17.64	35.40	50.60	68.20	87.00	110.20	132.20	141.00	151.60	157.00	227.40	279.20	316.80	365.80	398.00	643.60	800.80	1372.00	2440.00	
07307028	0420	19840420	20150420	31	415.88	688.58	7.40	2900.00		17.96	37.40	62.20	66.60	86.00	96.60	111.40	130.60	145.40	150.00	158.00	164.20	225.80	272.00	312.00	514.80	767.20	1679.20	2528.00	
07307028	0421	19840421	20150421	31	384.23	613.54	22.00	2770.00		24.40	36.80	58.40	67.00	82.00	90.40	106.00	113.20	122.80	127.00	136.60	143.80	187.80	248.00	424.00	590.40	807.60	1451.60	2146.00	
07307028	0422	19840422	20150422	31	305.77	412.10	11.00	1630.00		20.60	35.40	46.60	62.80	83.00	94.20	101.60	117.60	123.80	130.00	146.00	163.80	195.00	214.00	317.00	494.40	664.00	1160.00	1438.00	
07307028	0423	19840423	20150423	31	262.86	347.57	8.70	1540.00		18.48	32.80	38.40	49.00	78.00	91.80	98.80	114.80	120.80	126.00	133.40	152.80	180.00	200.40	270.00	409.20	534.80	890.80	1204.00	
07307028	0424	19840424	20150424	31	256.20	313.45	7.20	1460.00		17.88	28.40	30.80	48.80	80.00	89.40	101.00	117.00	122.20	129.00	140.80	150.60	172.20	269.20	351.00	410.80	598.40	753.60	1049.00	
07307028	0425	19840425	20150425	31	396.45	723.58	6.80	3660.00		17.12	26.00	27.60	46.60	70.00	86.00	99.60	114.00	117.40	118.00	131.40	152.20	181.00	271.60	364.00	556.80	816.00	1300.00	2412.00	
07307028	0426	19840426	20150426	31	559.71	1790.25	6.90	10100.00		14.76	25.60	28.80	45.20	64.00	80.40	93.00	101.80	112.40	113.00	138.80	162.40	236.00	324.20	370.00	560.00	742.60	810.60	4593.20	
07307028	0427	19840427	20150427	31	761.00	2536.62	23.00	14200.00		24.80	33.60	63.20	69.00	77.00	85.60	93.80	109.80	126.60	157.00	188.20	219.40	277.00	324.40	399.00	591.60	716.00	847.20	7162.00	
07307028	0428	19840428	20150428	31	933.16	3297.09	22.00	18500.00		25.00	33.40	61.40	71.60	87.00	93.80	103.60	114.00	125.80	143.00	180.60	206.80	255.60	355.20	392.00	575.20	832.00	1692.00	8600.00	
07307028	0429	19840429	20150429	31	961.81	2879.79	21.00	15800.00		24.00	50.20	55.00	63.40	80.00	88.00	99.40	113.00	144.60	195.00	208.80	248.40	290.00	336.00	370.00	912.00	1080.00	1856.00	8924.00	
07307028	0430	19840430	20150430	31	1024.39	2381.77	19.00	11000.00		20.80	37.60	49.60	68.40	71.00	82.00	96.60	110.20	136.40	203.00	213.00	256.40	366.80	501.60	666.00	920.40	1228.00	3852.00	8858.00	
07307028	0501	19840501	20150501	31	970.13	1930.86	18.00	8450.00		21.00	30.80	54.00	63.80	73.00	79.40	96.20	105.80	127.20	167.00	232.00	282.00	343.60	508.60	631.00	796.80	2614.00	4086.00	6668.00	
