site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01166500	0126	19160126	20150126	100	768.67	739.53	60.00	5180.00	60.20	130.25	160.00	200.00	220.00	270.00	326.00	390.90	450.00	474.50	523.50	573.85	640.40	811.40	902.80	987.50	1242.00	1400.00	1718.00	2130.00	5155.40
01166500	0127	19160127	20150127	100	809.77	779.10	55.00	4080.00	55.05	121.00	156.50	215.75	250.00	283.75	317.50	372.25	430.00	499.45	533.50	600.00	748.60	834.40	961.30	1047.50	1158.00	1458.50	1809.00	2531.00	4078.40
01166500	0128	19160128	20150128	100	781.34	701.59	61.00	3420.00	61.48	140.25	180.00	215.75	260.00	296.25	316.00	390.00	432.00	480.00	545.00	583.30	744.80	794.75	814.00	939.50	1268.00	1535.50	1796.00	2383.50	3415.10
01166500	0129	19160129	20150129	100	737.26	644.99	62.00	3000.00	62.48	140.25	180.00	220.00	242.00	286.25	321.50	380.50	434.00	485.40	510.50	565.50	682.00	750.00	795.20	839.50	1146.00	1284.00	1745.00	2218.50	2999.50
01166500	0130	19160130	20150130	100	688.50	609.95	45.00	3440.00	45.17	140.25	190.20	220.00	242.00	300.00	333.00	377.00	414.00	449.00	489.00	536.20	594.00	646.50	714.00	850.00	999.60	1245.50	1549.00	2048.50	3434.60
01166500	0131	19160131	20150131	100	666.48	580.60	55.00	3310.00	55.05	121.00	151.00	221.50	241.00	292.50	340.00	373.50	404.00	434.50	466.50	528.80	595.20	620.00	704.50	842.50	990.80	1194.00	1584.00	1954.50	3304.90
01166500	0201	19160201	20150201	100	633.28	539.20	39.00	3170.00	39.01	110.75	152.50	201.50	244.00	294.50	331.50	373.50	390.40	420.00	462.00	537.75	566.00	600.00	655.50	742.75	872.80	1155.50	1467.00	1756.00	3163.30
01166500	0202	19160202	20150202	100	610.77	482.01	90.00	2800.00	90.07	135.25	151.00	211.50	272.00	327.75	360.00	373.50	400.00	414.50	449.00	515.50	530.00	590.65	687.70	747.50	903.80	1088.50	1290.00	1582.50	2797.20
01166500	0203	19160203	20150203	100	614.66	471.23	55.00	2500.00	55.20	115.30	146.50	215.75	282.00	322.50	346.00	380.00	390.00	424.50	470.00	518.80	574.00	629.50	714.60	807.50	942.00	1025.50	1199.00	1508.50	2498.80
01166500	0204	19160204	20150204	100	646.32	549.49	67.00	2810.00	67.23	125.25	166.50	230.00	272.00	312.50	341.50	361.75	385.00	429.00	493.00	524.30	540.00	622.60	700.00	790.50	957.40	1050.00	1275.00	2105.00	2808.10
01166500	0205	19160205	20150205	100	645.92	590.04	65.00	3510.00	65.05	125.00	162.50	223.00	272.00	300.00	340.00	360.70	381.00	420.00	456.50	479.10	524.40	600.00	704.10	740.00	937.20	1048.50	1198.00	1937.50	3501.00
01166500	0206	19160206	20150206	100	623.27	581.22	39.00	3640.00	39.16	120.25	160.00	221.50	271.00	320.00	340.00	359.35	380.00	400.00	430.50	480.00	523.60	548.60	679.00	712.25	828.80	949.40	1391.00	1878.00	3628.50
01166500	0207	19160207	20150207	100	626.26	592.81	47.00	3480.00	47.03	120.25	157.50	211.50	252.00	290.00	314.50	351.75	370.00	402.70	470.00	500.00	509.20	550.00	596.40	697.00	852.00	1145.00	1376.00	2070.50	3475.90
01166500	0208	19160208	20150208	100	632.26	582.32	19.00	3010.00	19.25	120.25	153.00	200.75	237.20	280.00	330.00	360.00	374.00	404.50	443.00	475.50	520.00	565.85	661.20	715.00	843.20	1139.50	1438.00	2067.50	3009.70
01166500	0209	19160209	20150209	100	604.43	518.74	40.00	2550.00	40.50	120.50	167.90	220.00	246.00	271.25	320.00	340.00	357.00	401.20	442.50	465.50	506.00	538.60	614.60	745.00	854.80	994.60	1377.00	1984.50	2547.30
01166500	0210	19160210	20150210	100	579.31	458.24	40.00	2200.00	40.72	120.25	167.30	231.50	250.00	272.50	313.00	336.75	360.00	407.65	427.50	460.00	478.00	579.30	627.60	716.75	786.80	1123.05	1259.00	1560.00	2199.00
01166500	0211	19160211	20150211	100	561.14	401.28	110.00	1900.00	110.15	140.00	180.50	240.00	250.60	282.50	310.00	333.50	354.60	388.90	425.00	461.00	514.00	576.50	646.30	691.25	779.80	1000.00	1188.00	1416.50	1899.00
01166500	0212	19160212	20150212	100	575.24	418.01	94.00	2500.00	94.31	154.80	220.00	250.00	280.00	290.00	300.00	336.75	354.60	400.00	410.00	481.00	518.40	598.30	699.70	763.75	860.80	965.10	1100.00	1457.50	2495.60
01166500	0213	19160213	20150213	100	579.74	452.17	88.00	3100.00	88.32	165.25	211.00	245.75	261.00	280.00	334.20	363.50	394.00	400.00	430.00	468.20	507.60	632.60	689.40	794.25	818.40	922.70	1018.00	1300.00	3093.00
01166500	0214	19160214	20150214	100	572.01	426.39	79.00	2950.00	79.31	152.50	215.50	235.00	272.00	292.50	326.50	350.00	376.40	399.00	425.00	510.15	600.00	654.05	700.00	746.75	780.00	888.30	968.20	1281.50	2941.50
01166500	0215	19160215	20150215	100	584.33	385.22	74.00	2550.00	74.61	190.50	250.00	255.75	278.00	317.00	341.50	368.05	380.00	400.00	448.00	542.95	610.80	666.25	722.10	791.00	853.80	928.05	1009.00	1287.50	2542.50
01166500	0216	19160216	20150216	100	612.82	527.29	135.00	4260.00	135.10	182.90	231.50	270.00	292.00	313.75	336.50	350.00	374.00	425.60	477.00	498.20	599.20	645.20	699.70	774.00	858.00	903.40	1047.00	1432.00	4243.60
01166500	0217	19160217	20150217	100	585.71	460.86	120.00	3450.00	120.20	190.50	240.50	265.65	300.00	320.00	335.30	360.25	394.00	434.50	471.50	518.85	564.20	586.50	650.00	709.00	790.40	881.75	1045.00	1294.00	3442.40
01166500	0218	19160218	20150218	100	595.86	555.42	120.00	4260.00	120.20	171.15	221.00	261.50	280.00	312.50	343.00	376.75	424.00	450.00	490.50	513.20	545.60	588.25	634.00	683.00	758.00	823.70	1018.00	1197.50	4252.70
01166500	0219	19160219	20150219	100	597.43	576.23	120.00	4300.00	120.15	200.00	241.00	260.00	292.00	311.25	340.00	366.10	418.60	464.90	494.50	508.20	524.60	561.20	633.70	680.00	704.00	769.35	973.60	1451.50	4293.20
01166500	0220	19160220	20150220	100	583.65	507.75	135.00	3870.00	135.15	190.00	236.40	250.30	282.00	300.00	339.50	383.50	421.00	448.35	480.00	507.10	550.00	577.30	640.00	674.00	716.00	795.20	896.00	1477.00	3859.80
01166500	0221	19160221	20150221	100	604.92	501.00	96.00	3640.00	96.44	165.75	231.00	260.00	290.00	320.50	370.00	400.70	430.00	453.60	482.50	495.20	589.00	619.30	644.90	710.00	761.60	849.25	947.20	1499.00	3632.30
01166500	0222	19160222	20150222	100	648.21	555.07	56.00	3480.00	56.49	170.25	211.00	257.25	280.00	318.50	353.00	415.35	444.00	456.80	510.50	545.50	594.40	600.00	648.00	738.25	831.60	1034.10	1330.00	1756.50	3476.30
01166500	0223	19160223	20150223	100	692.71	593.71	92.00	3310.00	92.53	165.25	230.00	260.00	280.00	324.75	395.80	418.70	447.40	494.05	530.00	571.00	600.00	628.55	694.90	745.00	887.40	1096.50	1514.00	2280.50	3306.10
01166500	0224	19160224	20150224	100	699.51	571.70	145.00	2850.00	145.20	175.75	227.30	256.50	280.00	335.00	406.50	437.80	460.20	500.00	515.50	560.00	594.60	646.50	698.50	839.75	927.20	1115.50	1480.00	1979.00	2849.10
01166500	0225	19160225	20150225	100	713.79	557.02	125.00	2730.00	125.20	190.50	232.00	266.35	284.00	352.50	374.40	401.75	492.80	510.00	551.00	575.95	622.40	696.50	755.60	824.00	1008.00	1197.00	1430.00	2182.50	2727.90
01166500	0226	19160226	20150226	100	745.45	597.77	135.00	2920.00	135.17	195.75	250.50	291.50	332.00	390.00	415.30	435.95	464.00	490.00	545.00	567.55	606.00	678.85	731.70	907.50	1150.00	1335.00	1488.00	2110.00	2918.20
01166500	0227	19160227	20150227	100	742.62	591.94	135.00	2970.00	135.05	180.75	241.00	281.50	302.80	371.50	418.10	472.75	489.80	512.25	536.50	579.90	618.20	687.55	775.80	833.50	1100.00	1248.50	1505.00	2285.00	2969.50
01166500	0228	19160228	20150228	100	738.72	584.70	120.00	3240.00	120.13	195.50	237.00	273.00	326.20	365.00	431.50	460.00	476.40	512.25	533.00	576.40	599.20	678.30	741.30	997.00	1150.00	1238.50	1424.00	1975.50	3236.70
01166500	0229	19160229	20120229	25	773.92	756.73	120.00	2920.00		129.00	174.00	226.00	300.00	300.00	334.40	400.50	424.60	458.20	460.00	532.90	538.00	558.00	584.80	887.00	1598.00	1747.00	2146.00	2758.00	
01166500	0301	19160301	20150301	100	721.09	525.74	86.00	2710.00	86.59	200.00	240.00	281.65	312.00	374.25	425.10	450.00	464.00	509.45	535.00	565.50	622.00	725.00	869.50	989.50	1076.00	1158.50	1441.00	1888.00	2707.40
01166500	0302	19160302	20150302	100	727.40	515.32	110.00	2640.00	110.25	190.00	241.00	274.90	321.00	400.00	420.30	461.40	474.00	499.45	528.00	566.00	665.80	762.35	886.30	968.75	1094.00	1259.50	1549.00	1777.00	2637.70
01166500	0303	19160303	20150303	100	711.30	468.15	125.00	2390.00	125.10	190.75	250.00	271.50	325.20	378.00	420.00	453.50	484.00	518.10	555.00	609.15	706.00	786.50	819.10	986.50	1064.00	1245.50	1431.00	1600.00	2388.40
01166500	0304	19160304	20150304	100	718.41	490.89	120.00	2750.00	120.28	200.50	242.20	274.90	328.20	370.00	410.00	450.00	476.20	504.05	556.50	655.70	700.00	762.60	829.80	959.00	1032.00	1175.50	1458.00	1806.50	2744.10
01166500	0305	19160305	20150305	100	745.92	497.31	120.00	2900.00	120.38	210.50	271.00	320.60	360.00	400.00	453.00	468.05	495.80	546.35	628.00	691.00	756.00	802.65	879.80	975.25	1000.00	1148.00	1506.00	1707.50	2896.60
01166500	0306	19160306	20150306	100	791.75	582.41	140.00	3500.00	140.30	220.00	270.00	322.05	363.00	392.75	450.00	480.00	530.00	558.35	618.00	657.30	777.60	884.40	930.50	970.50	1114.00	1309.50	1459.00	2129.00	3491.50
01166500	0307	19160307	20150307	100	882.91	835.44	150.00	6000.00	150.10	231.20	300.00	340.00	364.60	411.25	462.10	506.65	551.60	592.60	611.00	668.80	805.20	857.85	936.20	1085.00	1180.00	1368.50	1699.00	2176.00	5987.50
01166500	0308	19160308	20150308	100	855.53	600.82	146.00	3180.00	146.74	257.15	291.70	352.70	406.40	471.00	505.30	543.50	568.80	614.50	665.50	732.65	766.60	825.25	937.40	1067.50	1168.00	1387.00	1776.00	2259.00	3176.70
01166500	0309	19160309	20150309	100	920.56	678.65	210.00	3280.00	210.10	250.05	307.70	382.10	453.00	492.50	524.60	561.75	600.00	640.00	714.00	749.70	815.60	886.85	991.00	1120.00	1246.00	1536.00	1831.00	2775.00	3279.20
01166500	0310	19160310	20150310	100	979.13	845.28	188.00	4620.00	188.10	270.50	313.80	374.90	419.60	500.00	520.00	583.40	647.40	678.90	716.00	735.50	838.60	906.25	990.00	1122.50	1166.00	1580.50	2116.00	3396.00	4611.10
01166500	0311	19160311	20150311	100	994.01	801.03	189.00	3840.00	189.51	290.50	320.00	371.20	450.60	486.75	522.50	601.75	650.80	675.15	728.00	776.40	845.60	986.70	1044.00	1145.00	1336.00	1606.50	2079.00	3278.50	3837.80
01166500	0312	19160312	20150312	100	1029.11	786.08	192.00	3710.00	192.78	308.60	361.00	398.30	440.20	496.00	581.00	617.40	652.00	700.45	751.50	856.30	904.20	934.95	1102.00	1292.50	1408.00	1882.00	2131.00	2987.50	3709.40
01166500	0313	19160313	20150313	100	1082.20	844.24	198.00	5000.00	198.28	330.00	353.00	425.15	479.20	561.25	593.70	610.70	666.00	681.25	802.50	873.00	944.40	1100.00	1214.00	1327.50	1552.00	1907.00	2245.00	3228.50	4987.00
01166500	0314	19160314	20150314	100	1143.38	922.28	197.00	5200.00	197.29	290.50	388.20	423.00	481.20	550.00	581.50	630.75	698.40	787.25	864.00	879.75	916.80	1181.00	1391.00	1520.00	1690.00	1967.00	2196.00	2799.50	5199.20
01166500	0315	19160315	20150315	100	1161.54	852.25	164.00	4300.00	164.52	320.00	400.00	451.50	490.00	528.25	582.60	639.25	701.40	772.45	837.00	900.00	1034.00	1220.00	1429.00	1590.00	1938.00	2140.00	2310.00	2819.50	4293.70
01166500	0316	19160316	20150316	100	1185.57	898.37	257.00	3900.00	257.13	329.60	401.90	450.75	482.80	560.00	581.50	653.50	712.40	769.05	805.00	894.85	1058.00	1284.50	1397.00	1615.00	1746.00	2044.00	2420.00	3465.00	3898.00
01166500	0317	19160317	20150317	100	1218.91	912.42	212.00	4200.00	212.15	339.95	421.00	459.30	492.80	551.75	609.60	698.95	753.20	777.45	863.00	1050.00	1156.00	1336.50	1435.00	1555.00	1804.00	2102.00	2626.00	3462.00	4197.20
01166500	0318	19160318	20150318	100	1309.22	1121.83	234.00	8000.00	234.08	345.65	436.90	465.90	500.60	561.25	651.20	689.45	754.60	829.45	936.50	1111.00	1200.00	1336.00	1497.00	1622.50	1896.00	2167.00	2646.00	3455.00	7959.30
01166500	0319	19160319	20150319	100	1386.82	1956.43	300.00	18800.00	300.29	369.05	422.50	463.00	519.40	608.00	637.90	699.35	773.20	844.60	970.50	1065.50	1112.00	1253.00	1421.00	1590.00	1700.00	2192.50	2700.00	3328.00	18653.40
01166500	0320	19160320	20150320	100	1419.81	1685.57	228.00	15600.00	228.43	360.35	423.70	487.60	523.60	567.75	660.40	726.60	839.60	938.90	982.00	1085.50	1192.00	1332.50	1567.00	1747.50	1988.00	2474.50	2911.00	3305.50	15482.30
01166500	0321	19160321	20150321	100	1412.50	1292.44	252.00	10500.00	252.34	342.65	456.40	495.05	538.40	593.00	618.30	734.95	850.40	946.70	1012.00	1135.50	1360.00	1522.50	1654.00	1857.50	2046.00	2380.50	3017.00	3369.50	10437.20
01166500	0322	19160322	20150322	100	1446.80	1182.37	274.00	8210.00	274.19	375.25	440.40	491.15	543.20	599.00	709.20	775.45	838.40	992.45	1080.00	1262.00	1450.00	1540.00	1714.00	1892.50	2046.00	2496.50	3225.00	3427.00	8179.00
01166500	0323	19160323	20150323	100	1430.54	1071.56	249.00	6650.00	249.46	341.80	421.10	480.65	553.20	648.25	717.80	801.35	927.20	1068.00	1170.00	1235.50	1338.00	1553.00	1677.00	1787.50	2066.00	2573.00	3260.00	3594.00	6621.30
01166500	0324	19160324	20150324	100	1395.01	943.81	241.00	5090.00	241.37	381.50	405.50	444.30	580.00	681.50	775.90	874.20	952.80	1044.50	1175.00	1265.50	1342.00	1559.50	1637.00	1725.00	2146.00	2555.50	2969.00	3187.00	5076.20
01166500	0325	19160325	20150325	100	1362.00	837.74	242.00	3960.00	242.15	350.90	395.30	489.45	552.40	662.25	843.10	909.05	980.00	1050.00	1210.00	1313.00	1436.00	1513.00	1630.00	1867.50	2234.00	2377.00	2555.00	2927.50	3956.70
01166500	0326	19160326	20150326	100	1395.89	807.87	216.00	3700.00	216.74	364.70	440.50	494.20	599.80	831.75	957.20	1020.00	1068.00	1164.50	1270.00	1326.50	1496.00	1533.00	1668.00	1910.00	2106.00	2322.50	2506.00	2948.00	3699.10
01166500	0327	19160327	20150327	100	1445.98	800.62	241.00	4800.00	241.57	358.20	561.60	621.45	762.40	890.25	962.40	1093.50	1162.00	1264.50	1365.00	1450.00	1510.00	1640.00	1697.00	1880.00	1970.00	2110.00	2427.00	3123.50	4786.70
01166500	0328	19160328	20150328	100	1506.79	884.92	256.00	5500.00	256.78	405.75	551.50	674.55	816.40	887.25	993.20	1140.00	1210.00	1294.50	1350.00	1400.00	1542.00	1676.00	1757.00	1875.00	1978.00	2339.50	2581.00	3327.50	5488.50
01166500	0329	19160329	20150329	100	1537.85	895.39	265.00	5400.00	265.51	432.45	562.50	652.00	820.40	954.75	1040.00	1103.50	1240.00	1289.00	1375.00	1445.50	1604.00	1673.00	1815.00	1927.50	2004.00	2192.50	2870.00	3335.50	5391.00
01166500	0330	19160330	20150330	100	1563.22	846.45	296.00	4950.00	296.06	434.10	679.30	790.65	843.20	902.50	982.00	1074.00	1198.00	1328.00	1410.00	1491.00	1612.00	1709.50	1888.00	2022.50	2224.00	2462.50	2724.00	3278.50	4935.00
01166500	0331	19160331	20150331	100	1638.18	916.54	288.00	4450.00	288.00	422.20	692.00	784.15	855.60	916.50	1010.00	1113.50	1230.00	1330.00	1380.00	1491.00	1636.00	1872.50	1965.00	2145.00	2474.00	2867.00	3169.00	3358.00	4444.50
01166500	0401	19160401	20150401	100	1698.91	972.03	284.00	4250.00	284.01	437.80	692.40	816.35	883.80	968.50	1020.00	1173.50	1270.00	1332.50	1445.00	1570.00	1648.00	1806.50	2060.00	2240.00	2498.00	2977.00	3227.00	3588.00	4249.10
01166500	0402	19160402	20150402	100	1713.99	963.46	265.00	4450.00	265.30	519.10	674.60	808.10	882.40	966.00	1056.00	1143.50	1294.00	1386.00	1495.00	1607.50	1768.00	1909.50	2085.00	2230.00	2564.00	2869.50	3145.00	3706.50	4447.50
01166500	0403	19160403	20150403	100	1809.93	1071.88	252.00	4350.00	252.05	401.20	639.90	728.25	897.20	981.25	1113.00	1170.00	1208.00	1363.50	1475.00	1634.00	1826.00	2069.50	2307.00	2630.00	2876.00	3114.00	3533.00	3838.50	4348.00
01166500	0404	19160404	20150404	100	1856.44	1016.84	242.00	4400.00	242.25	496.70	612.20	821.20	1000.80	1070.00	1163.00	1237.50	1336.00	1489.00	1660.00	1762.00	2048.00	2149.50	2435.00	2620.00	2872.00	3069.50	3534.00	3698.00	4394.50
01166500	0405	19160405	20150405	100	1858.17	971.57	250.00	4440.00	250.65	534.80	662.10	770.80	998.40	1122.50	1193.00	1321.00	1440.00	1604.50	1735.00	1825.50	2002.00	2202.50	2407.00	2680.00	2844.00	2977.00	3405.00	3529.00	4432.60
01166500	0406	19160406	20150406	100	1922.75	970.17	232.00	4550.00	232.96	607.65	772.50	832.80	1044.00	1155.00	1268.00	1403.50	1558.00	1654.50	1750.00	1879.50	2112.00	2226.00	2360.00	2565.00	2960.00	3148.50	3333.00	3687.50	4545.00
01166500	0407	19160407	20150407	100	1924.65	977.41	203.00	4700.00	204.75	600.55	771.40	872.70	978.00	1122.50	1289.00	1413.50	1488.00	1688.00	1820.00	1981.00	2100.00	2193.00	2357.00	2600.00	2900.00	3120.00	3376.00	3638.50	4695.30
01166500	0408	19160408	20150408	100	1876.76	983.91	194.00	4950.00	195.96	680.25	757.60	839.70	915.60	1112.50	1230.00	1294.00	1424.00	1608.00	1695.00	1870.00	1976.00	2216.50	2374.00	2467.50	2748.00	2996.50	3290.00	3652.00	4945.50
01166500	0409	19160409	20150409	100	1794.30	965.37	191.00	4900.00	193.06	566.75	695.50	798.30	963.40	1102.50	1176.00	1254.00	1392.00	1484.50	1590.00	1715.50	1900.00	1960.00	2237.00	2410.00	2610.00	2823.50	3086.00	3847.50	4899.50
01166500	0410	19160410	20150410	100	1755.79	946.09	189.00	5270.00	191.45	567.75	698.30	838.30	908.60	1042.50	1093.00	1183.50	1326.00	1469.00	1555.00	1635.50	1816.00	2013.00	2244.00	2375.00	2458.00	2795.00	3150.00	3537.50	5257.80
01166500	0411	19160411	20150411	100	1714.67	917.42	184.00	4700.00	186.46	518.20	702.00	796.05	867.60	982.50	1083.00	1127.00	1262.00	1389.00	1495.00	1685.50	1830.00	2009.50	2242.00	2330.00	2544.00	2700.00	3082.00	3383.00	4693.90
01166500	0412	19160412	20150412	100	1675.60	910.39	184.00	4970.00	186.32	510.60	669.10	707.65	798.20	951.75	1020.00	1090.50	1220.00	1300.00	1390.00	1689.50	1900.00	2149.00	2240.00	2352.50	2476.00	2608.50	3015.00	3236.50	4956.30
01166500	0413	19160413	20150413	100	1711.37	1009.54	231.00	6690.00	232.83	492.70	627.10	703.15	803.20	940.00	1050.00	1134.00	1254.00	1374.50	1545.00	1781.50	1870.00	2046.50	2114.00	2295.00	2468.00	2678.00	2978.00	3233.50	6669.90
01166500	0414	19160414	20150414	100	1711.81	989.05	391.00	6470.00	391.17	529.70	655.30	743.60	852.40	968.50	1036.00	1100.00	1178.00	1382.50	1585.00	1765.50	1818.00	1910.00	2234.00	2342.50	2466.00	2748.50	2891.00	3318.00	6449.80
01166500	0415	19160415	20150415	100	1650.96	906.49	382.00	5090.00	382.03	476.55	577.80	686.95	830.00	920.50	1060.00	1134.00	1332.00	1440.00	1540.00	1615.50	1728.00	1873.00	2014.00	2197.50	2430.00	2607.00	2787.00	3418.00	5074.70
01166500	0416	19160416	20150416	100	1642.18	886.50	281.00	4120.00	281.72	416.15	537.70	666.45	837.60	964.00	1106.00	1170.50	1274.00	1304.50	1540.00	1631.00	1772.00	1840.00	1977.00	2252.50	2404.00	2618.50	3014.00	3463.50	4115.20
01166500	0417	19160417	20150417	100	1615.92	922.08	256.00	4430.00	256.82	398.70	536.50	652.25	757.60	868.75	1053.00	1197.00	1260.00	1344.50	1450.00	1595.50	1646.00	1800.00	1967.00	2267.50	2426.00	2562.50	2949.00	3381.50	4429.10
