site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03092460	0308	20100308	20150308	6	161.33	273.33	14.00	713.00				14.50	18.00	21.50	25.50	30.75	36.00	40.50	44.00	47.50	65.00	93.00	121.00	275.00	479.40	683.80			
03092460	0309	20100309	20150309	6	136.33	238.72	14.00	622.00				14.45	17.60	20.75	24.80	31.10	37.40	42.20	45.00	47.80	53.00	60.00	67.00	207.25	400.80	594.35			
03092460	0310	20100310	20150310	6	62.67	68.18	14.00	199.00				14.55	18.40	22.25	26.80	33.10	39.40	43.15	43.50	43.85	45.40	47.85	50.30	88.00	139.80	191.60			
03092460	0311	20100311	20150311	6	61.50	62.28	14.00	184.00				14.45	17.60	20.75	25.00	32.00	39.00	43.15	43.50	43.85	47.40	53.35	59.30	91.75	134.80	177.85			
03092460	0312	20100312	20150312	6	84.00	120.00	15.00	327.00				15.45	18.60	21.75	25.40	30.30	35.20	38.45	39.50	40.55	44.60	50.90	57.20	126.00	219.80	313.60			
03092460	0313	20100313	20150313	6	150.00	283.61	15.00	728.00				15.25	17.00	18.75	21.50	26.75	32.00	36.20	39.00	41.80	46.20	51.80	57.40	226.25	460.40	694.55			
03092460	0314	20100314	20150314	6	194.00	378.10	14.00	964.00				14.20	15.60	17.00	19.50	24.75	30.00	35.55	41.50	47.45	57.00	69.25	81.50	304.75	612.40	920.05			
03092460	0315	20100315	20150315	6	198.67	376.03	14.00	963.00				14.25	16.00	17.75	20.00	23.50	27.00	33.65	44.50	55.35	69.40	85.85	102.30	321.00	620.60	920.20			
03092460	0316	20100316	20150316	6	247.83	371.70	14.00	971.00				14.20	15.60	17.00	18.90	22.05	25.20	46.20	91.00	135.80	184.40	235.85	287.30	469.25	703.40	937.55			
03092460	0317	20100317	20150317	6	281.17	321.89	14.00	809.00				14.15	15.20	16.25	18.00	21.50	25.00	82.05	210.50	338.95	400.40	411.60	422.80	521.75	655.80	789.85			
03092460	0318	20100318	20150318	6	259.17	284.12	14.00	692.00				14.10	14.80	15.50	17.00	20.50	24.00	79.25	203.50	327.75	390.00	405.75	421.50	492.50	585.60	678.70			
03092460	0319	20100319	20150319	6	229.83	267.87	16.00	689.00				16.05	16.40	16.75	17.90	21.05	24.20	66.65	161.50	256.35	304.40	317.35	330.30	422.75	547.00	671.25			
03092460	0320	20100320	20150320	6	180.83	207.37	15.00	532.00				15.15	16.20	17.25	18.70	21.15	23.60	51.25	112.50	173.75	219.00	252.25	285.50	354.25	437.20	520.15			
03092460	0321	20100321	20150321	6	124.17	130.39	14.00	295.00				14.10	14.80	15.50	16.90	20.05	23.20	39.55	73.50	107.45	152.20	205.05	257.90	278.50	286.20	293.90			
03092460	0322	20100322	20150322	6	90.50	85.13	14.00	198.00				14.10	14.80	15.50	16.90	20.05	23.20	37.15	65.50	93.85	121.60	148.90	176.20	187.50	192.40	197.30			
03092460	0323	20100323	20150323	6	70.83	59.07	14.00	146.00				14.10	14.80	15.50	16.90	20.05	23.20	37.15	65.50	93.85	108.40	112.60	116.80	125.00	134.80	144.60			
03092460	0324	20100324	20150324	6	47.67	32.11	14.00	87.00				14.05	14.40	14.75	16.50	21.75	27.00	34.95	46.50	58.05	65.80	70.70	75.60	79.50	83.00	86.50			
03092460	0325	20100325	20150325	6	32.33	19.91	14.00	68.00				14.05	14.40	14.75	16.10	19.95	23.80	27.05	29.50	31.95	34.00	35.75	37.50	45.50	56.00	66.50			
03092460	0326	20100326	20150326	6	32.00	22.91	14.00	75.00				14.05	14.40	14.75	15.90	19.05	22.20	24.15	24.50	24.85	27.80	32.70	37.60	48.00	60.60	73.20			
03092460	0327	20100327	20150327	6	31.00	20.89	15.00	70.00				15.00	15.00	15.00	15.80	18.60	21.40	23.30	24.00	24.70	27.60	32.15	36.70	46.00	57.20	68.40			
03092460	0328	20100328	20150328	6	30.33	20.36	14.00	68.00				14.05	14.40	14.75	15.80	18.60	21.40	23.15	23.50	23.85	26.80	31.70	36.60	45.50	56.00	66.50			
03092460	0329	20100329	20150329	6	32.33	19.31	14.00	67.00				14.20	15.60	17.00	18.50	20.25	22.00	24.65	28.50	32.35	34.80	36.20	37.60	45.25	55.40	65.55			
03092460	0330	20100330	20150330	6	31.17	15.68	14.00	54.00				14.30	16.40	18.50	20.30	21.35	22.40	24.05	26.50	28.95	33.20	38.80	44.40	48.00	50.80	53.60			
03092460	0331	20100331	20150331	6	39.00	23.64	13.00	77.00				13.50	17.00	20.50	23.10	23.45	23.80	27.30	35.00	42.70	47.00	48.75	50.50	57.50	66.60	75.70			
03092460	0401	20100401	20150401	6	46.83	41.40	13.00	126.00				13.45	16.60	19.75	22.20	22.90	23.60	27.15	34.50	41.85	46.20	48.30	50.40	69.75	96.00	122.25			
03092460	0402	20100402	20150402	6	46.33	41.11	13.00	125.00				13.45	16.60	19.75	22.10	22.45	22.80	26.30	34.00	41.70	46.00	47.75	49.50	68.75	95.00	121.25			
03092460	0403	20100403	20150403	6	42.33	31.43	13.00	99.00				13.45	16.60	19.75	22.10	22.45	22.80	26.60	35.00	43.40	47.60	48.65	49.70	62.25	79.40	96.55			
03092460	0404	20100404	20150404	6	38.83	23.49	13.00	80.00				13.50	17.00	20.50	23.80	26.60	29.40	32.05	34.50	36.95	40.00	43.50	47.00	56.00	67.20	78.40			
03092460	0405	20100405	20150405	6	64.17	41.83	22.00	119.00				22.20	23.60	25.00	26.80	29.60	32.40	41.95	60.50	79.05	89.00	92.50	96.00	102.50	110.20	117.90			
03092460	0406	20100406	20150406	6	122.67	116.13	21.00	317.00				21.65	26.20	30.75	35.50	40.75	46.00	58.90	82.00	105.10	132.00	161.75	191.50	229.25	270.20	311.15			
03092460	0407	20100407	20150407	6	150.17	161.71	20.00	440.00				20.70	25.60	30.50	36.20	43.90	51.60	65.60	88.00	110.40	142.20	181.05	219.90	283.25	356.40	429.55			
03092460	0408	20100408	20150408	6	138.50	136.12	20.00	362.00				20.70	25.60	30.50	36.20	43.90	51.60	65.30	87.00	108.70	142.60	185.65	228.70	271.25	313.60	355.95			
03092460	0409	20100409	20150409	6	137.17	123.55	19.00	294.00				20.30	29.40	38.50	46.10	49.95	53.80	65.90	89.00	112.10	155.00	212.75	270.50	288.75	291.20	293.65			
03092460	0410	20100410	20150410	6	132.83	118.08	19.00	322.00				20.70	32.60	44.50	53.40	54.80	56.20	66.45	88.50	110.55	141.20	178.30	215.40	250.00	283.60	317.20			
03092460	0411	20100411	20150411	6	125.83	88.70	19.00	228.00				21.05	35.40	49.75	60.30	61.35	62.40	80.55	121.50	162.45	185.00	193.75	202.50	210.75	218.80	226.85			
03092460	0412	20100412	20150412	6	164.00	137.68	18.00	385.00				20.25	36.00	51.75	65.20	72.90	80.60	99.25	132.50	165.75	194.60	220.15	245.70	286.00	332.20	378.40			
03092460	0413	20100413	20150413	6	188.67	166.13	18.00	454.00				20.25	36.00	51.75	70.10	94.95	119.80	135.20	138.00	140.80	177.80	240.45	303.10	354.25	400.80	447.35			
03092460	0414	20100414	20150414	6	159.00	125.64	18.00	365.00				20.25	36.00	51.75	68.40	87.30	106.20	123.00	137.00	151.00	172.40	199.35	226.30	266.75	312.60	358.45			
03092460	0415	20100415	20150415	6	124.83	74.89	18.00	227.00				20.40	37.20	54.00	71.00	88.50	106.00	122.15	136.50	150.85	158.60	161.40	164.20	180.50	202.20	223.90			
03092460	0416	20100416	20150416	6	106.33	53.22	18.00	161.00				20.50	38.00	55.50	73.60	93.20	112.80	124.30	125.00	125.70	129.00	134.25	139.50	146.00	153.00	160.00			
03092460	0417	20100417	20150417	6	86.50	49.13	18.00	159.00				20.25	36.00	51.75	63.60	65.70	67.80	71.85	78.50	85.15	94.80	106.70	118.60	131.25	144.20	157.15			
03092460	0418	20100418	20150418	6	83.33	61.80	17.00	158.00				17.50	21.00	24.50	31.00	45.00	59.00	67.90	70.00	72.10	90.00	119.75	149.50	158.00	158.00	158.00			
03092460	0419	20100419	20150419	6	84.83	67.88	17.00	176.00				17.05	17.40	17.75	22.80	39.60	56.40	67.35	70.50	73.65	91.40	120.10	148.80	161.75	168.40	175.05			
03092460	0420	20100420	20150420	6	94.17	72.82	17.00	197.00				17.05	17.40	17.75	24.10	45.45	66.80	81.70	88.00	94.30	109.00	130.00	151.00	167.00	181.00	195.00			
03092460	0421	20100421	20150421	6	90.83	66.86	17.00	189.00				17.00	17.00	17.00	23.50	46.25	69.00	87.10	99.00	110.90	117.60	120.40	123.20	140.25	163.00	185.75			
03092460	0422	20100422	20150422	6	73.00	46.39	17.00	116.00				17.00	17.00	17.00	22.40	41.30	60.20	75.50	86.00	96.50	104.00	109.25	114.50	116.00	116.00	116.00			
03092460	0423	20100423	20150423	6	54.50	36.20	17.00	115.00				17.00	17.00	17.00	21.10	35.45	49.80	58.00	58.00	58.00	58.80	60.20	61.60	75.25	93.80	112.35			
03092460	0424	20100424	20150424	6	44.17	25.43	17.00	82.00				17.05	17.40	17.75	19.80	26.10	32.40	38.40	44.00	49.60	53.60	56.40	59.20	65.50	73.20	80.90			
03092460	0425	20100425	20150425	6	65.67	40.97	17.00	137.00				18.00	25.00	32.00	39.30	47.35	55.40	61.35	64.50	67.65	70.00	71.75	73.50	89.75	111.80	133.85			
03092460	0426	20100426	20150426	6	82.50	64.65	18.00	200.00				18.95	25.60	32.25	39.20	46.90	54.60	62.30	70.00	77.70	84.80	91.45	98.10	125.00	160.00	195.00			
03092460	0427	20100427	20150427	6	78.00	61.71	19.00	190.00				19.85	25.80	31.75	37.50	42.75	48.00	54.15	61.50	68.85	77.60	87.40	97.20	122.50	154.00	185.50			
03092460	0428	20100428	20150428	6	97.17	114.59	18.00	324.00				18.90	25.20	31.50	36.90	40.05	43.20	47.10	52.00	56.90	67.40	82.10	96.80	156.75	234.80	312.85			
03092460	0429	20100429	20150429	6	123.00	166.36	18.00	458.00				19.35	28.80	38.25	45.90	49.05	52.20	55.05	57.50	59.95	69.20	83.55	97.90	191.00	315.60	440.20			
03092460	0430	20100430	20150430	6	109.33	97.90	18.00	294.00				19.35	28.80	38.25	48.10	58.95	69.80	79.75	88.50	97.25	105.20	112.55	119.90	165.00	225.20	285.40			
03092460	0501	20100501	20150501	6	96.67	62.01	18.00	201.00				20.40	37.20	54.00	66.70	69.15	71.60	77.05	86.50	95.95	104.40	112.10	119.80	141.75	169.40	197.05			
03092460	0502	20100502	20150502	6	116.17	124.69	18.00	361.00				19.75	32.00	44.25	54.00	57.50	61.00	65.55	71.50	77.45	88.40	103.10	117.80	181.75	265.40	349.05			
03092460	0503	20100503	20150503	6	124.33	154.03	18.00	426.00				18.95	25.60	32.25	37.70	40.15	42.60	49.40	62.00	74.60	92.20	113.55	134.90	212.25	312.00	411.75			
03092460	0504	20100504	20150504	6	122.50	154.30	17.00	427.00				17.50	21.00	24.50	30.10	40.95	51.80	61.15	68.50	75.85	88.60	105.40	122.20	202.00	307.00	412.00			
03092460	0505	20100505	20150505	6	121.50	125.55	17.00	333.00				17.15	18.20	19.25	24.80	41.60	58.40	69.65	73.50	77.35	105.60	152.15	198.70	242.25	284.60	326.95			
03092460	0506	20100506	20150506	6	140.00	154.18	17.00	393.00				17.10	17.80	18.50	23.70	40.15	56.60	67.95	72.50	77.05	116.40	181.85	247.30	297.75	342.20	386.65			
03092460	0507	20100507	20150507	6	151.33	177.04	17.00	461.00				17.10	17.80	18.50	23.80	40.60	57.40	68.80	73.00	77.20	116.20	181.30	246.40	314.00	382.60	451.20			
03092460	0508	20100508	20150508	6	140.33	169.87	16.00	459.00				16.15	17.20	18.25	22.50	34.75	47.00	60.45	75.50	90.55	117.00	152.00	187.00	262.50	354.20	445.90			
03092460	0509	20100509	20150509	6	125.17	169.28	17.00	458.00				17.10	17.80	18.50	20.00	23.50	27.00	41.15	69.50	97.85	111.60	114.40	117.20	203.00	322.00	441.00			
03092460	0510	20100510	20150510	6	110.00	171.82	17.00	457.00				17.10	17.80	18.50	19.90	23.05	26.20	32.50	43.00	53.50	62.60	70.65	78.70	175.00	306.60	438.20			
03092460	0511	20100511	20150511	6	101.50	173.82	17.00	455.00				17.15	18.20	19.25	20.70	23.15	25.60	27.60	29.00	30.40	36.60	46.40	56.20	158.00	296.60	435.20			
03092460	0512	20100512	20150512	6	89.17	134.54	18.00	362.00				18.05	18.40	18.75	20.50	25.75	31.00	35.35	38.50	41.65	46.20	51.80	57.40	134.75	240.80	346.85			
03092460	0513	20100513	20150513	6	95.67	104.61	19.00	305.00				20.45	30.60	40.75	48.50	50.25	52.00	55.70	62.00	68.30	72.40	74.85	77.30	134.75	214.20	293.65			
03092460	0514	20100514	20150514	6	113.00	97.64	28.00	306.00				30.50	48.00	65.50	78.50	80.25	82.00	83.00	83.00	83.00	86.40	92.35	98.30	151.50	223.60	295.70			
03092460	0515	20100515	20150515	6	125.83	103.02	35.00	327.00				37.00	51.00	65.00	76.40	81.30	86.20	91.55	97.50	103.45	109.40	115.35	121.30	174.00	245.40	316.80			
03092460	0516	20100516	20150516	6	125.17	95.04	41.00	310.00				42.70	54.60	66.50	76.80	83.10	89.40	94.95	99.50	104.05	110.00	117.00	124.00	172.00	236.40	300.80			
03092460	0517	20100517	20150517	6	152.33	131.35	46.00	399.00				47.55	58.40	69.25	78.60	84.20	89.80	94.05	96.50	98.95	119.80	154.45	189.10	249.00	319.00	389.00			
03092460	0518	20100518	20150518	6	181.33	153.73	53.00	470.00				55.05	69.40	83.75	94.10	94.45	94.80	102.95	121.50	140.05	164.00	192.00	220.00	288.50	373.20	457.90			
03092460	0519	20100519	20150519	6	195.00	155.33	58.00	469.00				59.95	73.60	87.25	97.60	99.70	101.80	111.70	132.00	152.30	185.20	227.55	269.90	328.75	394.20	459.65			
03092460	0520	20100520	20150520	6	210.50	167.65	58.00	461.00				60.05	74.40	88.75	99.90	103.05	106.20	115.35	132.50	149.65	201.60	279.65	357.70	400.25	428.60	456.95			
03092460	0521	20100521	20150521	6	217.83	176.75	58.00	458.00				60.10	74.80	89.50	100.80	103.60	106.40	115.35	132.50	149.65	210.80	304.95	399.10	434.00	445.20	456.40			
03092460	0522	20100522	20150522	6	222.33	173.01	66.00	457.00				67.65	79.20	90.75	101.30	109.35	117.40	128.30	143.00	157.70	216.40	308.10	399.80	433.75	444.60	455.45			
03092460	0523	20100523	20150523	6	225.50	169.50	77.00	456.00				78.10	85.80	93.50	102.10	112.95	123.80	135.40	148.00	160.60	217.80	308.45	399.10	432.75	443.60	454.45			
03092460	0524	20100524	20150524	6	209.33	145.74	82.00	425.00				82.90	89.20	95.50	103.00	113.50	124.00	134.35	144.50	154.65	199.20	269.55	339.90	376.25	399.00	421.75			
03092460	0525	20100525	20150525	6	177.67	104.14	82.00	363.00				83.10	90.80	98.50	106.60	115.70	124.80	134.20	144.00	153.80	172.20	197.05	221.90	262.50	309.40	356.30			
