site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10129300	0128	19580128	19770128	20	77.95	28.12	48.00	144.00		48.10	50.00	50.30	52.40	54.00	54.30	56.40	59.00	64.40	73.00	78.30	82.80	84.65	92.00	96.50	107.40	110.85	123.60	143.05	
10129300	0129	19580129	19770129	20	77.45	28.27	48.00	146.00		48.10	50.00	50.30	52.40	54.00	54.00	54.35	56.20	63.40	73.00	78.20	83.60	87.95	89.70	93.75	104.60	109.55	123.50	144.95	
10129300	0130	19580130	19770130	20	78.80	29.55	48.00	136.00		48.10	50.00	50.30	52.20	53.25	54.00	54.35	58.20	65.25	72.50	78.65	80.00	83.90	92.30	104.00	109.40	122.75	132.20	135.85	
10129300	0131	19580131	19770131	20	79.15	31.86	48.00	153.00		48.10	50.00	50.30	52.00	52.50	54.00	54.35	56.60	62.60	70.50	76.20	79.20	83.90	92.30	102.50	109.00	122.75	134.90	152.15	
10129300	0201	19580201	19770201	20	95.20	80.29	48.00	414.00		48.00	48.20	50.00	50.00	51.00	54.00	54.00	59.20	71.05	76.50	81.95	86.00	91.85	100.60	108.25	118.80	124.40	134.90	400.10	
10129300	0202	19580202	19770202	20	81.65	34.73	45.00	169.00		45.15	48.00	48.30	50.00	50.25	51.90	54.00	59.20	69.25	74.00	81.50	89.60	93.95	96.40	105.25	109.60	122.75	134.90	167.35	
10129300	0203	19580203	19770203	20	79.00	28.79	48.00	133.00		48.00	48.00	48.15	49.20	50.00	51.20	54.00	59.60	68.90	74.00	82.40	91.40	95.65	98.80	106.00	109.60	110.00	123.50	132.60	
10129300	0204	19580204	19770204	20	79.15	30.15	48.00	148.00		48.00	48.00	48.15	49.20	50.00	51.20	54.00	58.80	67.80	72.00	80.60	91.40	98.25	100.70	101.00	105.00	109.40	123.50	146.85	
10129300	0205	19580205	19770205	20	75.55	25.16	46.00	125.00		46.10	48.00	48.30	50.00	50.25	51.90	54.00	58.00	66.70	71.50	80.15	89.00	92.30	94.40	97.25	99.60	104.25	109.50	124.25	
10129300	0206	19580206	19770206	20	79.35	30.06	45.00	148.00		45.10	47.30	50.00	50.00	51.00	54.00	54.00	59.60	68.90	71.50	80.15	89.00	96.85	101.40	104.25	105.00	109.25	123.50	146.85	
10129300	0207	19580207	19770207	20	76.85	28.34	44.00	135.00		44.15	47.30	50.00	50.00	50.50	52.60	54.00	58.00	66.70	71.50	76.30	80.20	84.25	94.40	103.25	109.00	110.00	123.50	134.50	
10129300	0208	19580208	19770208	20	77.40	30.08	43.00	141.00		43.20	47.30	50.00	50.00	50.75	53.30	54.00	58.00	64.45	69.00	74.65	76.60	82.85	99.30	105.00	109.00	118.50	124.50	140.20	
10129300	0209	19580209	19770209	20	80.50	30.91	43.00	150.00		43.20	47.30	50.00	50.00	50.75	53.30	57.50	66.80	71.45	72.50	80.15	87.80	89.65	100.50	105.00	109.00	121.05	124.80	148.75	
10129300	0210	19580210	19770210	20	91.70	59.24	42.00	300.00		42.25	47.30	50.00	50.00	50.25	51.90	57.50	64.40	68.60	75.00	79.20	84.00	99.00	108.80	113.00	122.80	126.70	158.50	293.10	
10129300	0211	19580211	19770211	20	113.95	156.73	42.00	767.00		42.15	45.20	47.15	48.40	51.00	54.30	56.75	61.60	68.05	76.50	83.30	93.20	101.90	104.70	108.75	122.00	130.10	134.60	735.40	
10129300	0212	19580212	19770212	20	95.25	86.24	43.00	441.00		43.15	46.10	47.45	50.20	52.00	55.30	56.70	60.40	65.35	70.00	76.85	83.60	92.50	102.30	108.00	120.20	124.70	129.50	425.45	
10129300	0213	19580213	19770213	20	91.95	61.49	46.00	320.00		46.00	46.20	48.00	48.40	51.25	55.30	56.70	64.00	73.90	76.50	79.10	83.60	98.35	111.30	117.75	123.80	125.85	130.50	310.55	
10129300	0214	19580214	19770214	20	83.80	38.69	43.00	192.00		43.15	46.00	46.30	48.40	51.25	55.00	55.35	60.80	69.80	75.50	79.55	83.60	98.35	108.50	110.00	120.40	124.70	126.80	188.75	
10129300	0215	19580215	19770215	20	80.30	30.89	46.00	130.00		46.00	46.10	47.15	48.40	50.50	52.90	55.70	59.80	67.60	73.50	80.50	85.60	98.35	105.00	111.75	118.80	123.40	124.90	129.75	
10129300	0216	19580216	19770216	20	81.05	30.60	46.00	135.00		46.00	46.20	48.30	50.40	52.75	55.90	58.70	61.60	67.60	77.00	83.65	85.60	91.20	98.90	108.50	116.60	123.95	132.20	134.90	
10129300	0217	19580217	19770217	20	80.15	27.88	46.00	125.00		46.00	46.20	48.30	50.40	52.75	55.60	60.15	67.60	72.25	77.00	82.30	85.60	91.20	100.30	108.25	112.40	117.25	124.30	125.00	
10129300	0218	19580218	19770218	20	79.55	28.06	46.00	127.00		46.00	46.20	48.30	50.40	52.75	55.00	58.50	65.40	68.70	78.00	84.55	85.60	91.20	96.80	99.50	112.80	120.25	124.60	126.90	
10129300	0219	19580219	19770219	20	78.60	28.01	45.00	128.00		45.05	46.20	48.00	48.40	50.50	52.90	58.50	66.20	72.50	78.00	81.85	85.60	87.30	92.20	98.50	107.20	121.75	124.90	127.85	
10129300	0220	19580220	19770220	20	80.90	28.55	44.00	142.00		44.10	46.20	48.30	50.40	52.75	57.40	64.05	68.00	75.05	81.00	84.75	88.20	92.25	96.80	99.50	106.40	116.50	124.30	141.15	
10129300	0221	19580221	19770221	20	80.35	28.09	42.00	142.00		42.20	46.40	50.00	50.40	54.00	60.30	62.75	68.00	74.15	79.00	84.95	89.60	90.65	93.10	98.50	100.00	117.00	124.50	141.15	
10129300	0222	19580222	19770222	20	81.25	30.76	40.00	146.00		40.25	45.50	50.00	50.40	52.75	56.80	61.35	64.00	71.95	79.00	85.50	92.40	95.95	97.70	99.50	100.00	121.25	134.00	145.45	
10129300	0223	19580223	19770223	20	82.00	33.97	39.00	160.00		39.30	45.10	46.60	50.40	52.00	54.10	59.35	62.80	71.95	79.00	82.75	88.00	92.60	98.20	103.75	111.40	123.20	138.50	159.00	
10129300	0224	19580224	19770224	20	82.50	35.98	42.00	174.00		42.00	42.30	45.75	50.40	52.25	54.20	57.35	62.00	72.50	79.00	82.75	88.00	92.60	96.10	103.00	111.40	123.20	140.30	172.40	
10129300	0225	19580225	19770225	20	85.25	42.56	43.00	221.00		43.10	45.50	50.30	52.20	53.00	53.60	56.05	62.40	73.05	79.00	84.95	89.60	92.60	96.10	98.50	107.00	122.60	143.00	217.20	
10129300	0226	19580226	19770226	20	83.30	38.16	42.00	192.00		42.15	45.30	48.30	50.00	51.00	54.90	57.70	63.00	73.05	79.00	83.85	88.80	91.95	93.00	95.25	109.60	123.20	143.00	189.65	
10129300	0227	19580227	19770227	20	82.55	34.07	44.00	160.00		44.00	44.10	45.75	50.00	51.00	54.30	56.40	63.40	74.05	79.50	84.40	91.00	95.60	97.70	103.25	113.00	123.50	138.50	159.00	
10129300	0228	19580228	19770228	20	84.85	34.17	44.00	144.00		44.05	45.50	50.15	51.20	52.25	54.50	59.05	65.00	74.60	79.50	84.40	88.60	99.40	105.70	115.75	123.80	133.50	141.30	143.90	
10129300	0229	19600229	19760229	5	103.40	54.99	45.00	174.00					46.00	47.50	49.00	57.40	79.60	101.80	124.00	124.00	124.00	124.00	134.00	149.00	164.00				
10129300	0301	19580301	19770301	20	85.85	34.03	45.00	149.00		45.00	45.50	50.15	51.60	54.25	56.50	61.05	67.00	75.25	81.50	86.65	91.00	95.60	111.70	119.50	122.40	124.70	143.00	148.80	
10129300	0302	19580302	19770302	20	88.15	34.62	45.00	166.00		45.25	50.10	51.30	53.20	55.50	61.20	65.40	68.80	74.05	82.00	86.65	91.00	106.65	116.10	123.00	125.80	126.85	127.90	164.10	
10129300	0303	19580303	19770303	20	100.45	81.43	45.00	424.00		45.25	50.30	53.15	54.60	57.75	61.20	64.35	67.00	74.05	81.50	86.20	88.60	102.65	110.70	115.50	122.60	124.00	139.30	409.85	
10129300	0304	19580304	19770304	20	91.00	49.70	46.00	262.00		46.20	50.10	51.30	53.20	54.75	57.90	60.35	61.40	68.75	79.50	88.05	97.20	101.30	105.50	114.50	121.80	129.80	131.90	255.50	
10129300	0305	19580305	19770305	20	92.25	51.89	48.00	264.00		48.05	49.10	50.60	54.00	54.25	55.90	58.70	60.00	67.65	80.00	88.50	97.20	100.00	107.70	114.75	116.80	133.15	157.60	258.80	
10129300	0306	19580306	19770306	20	94.50	52.87	50.00	266.00		50.10	52.20	54.00	54.20	55.00	55.00	56.75	60.40	73.60	89.50	91.65	97.20	102.60	108.20	113.75	116.60	130.60	172.60	261.55	
10129300	0307	19580307	19770307	20	94.45	46.40	49.00	225.00		49.05	50.30	53.00	53.20	54.75	57.60	59.35	62.00	74.90	93.50	100.55	104.60	108.30	112.50	116.25	121.80	129.80	170.60	222.50	
10129300	0308	19580308	19770308	20	94.35	41.23	48.00	199.00		48.10	50.10	51.30	53.20	54.75	57.60	59.35	72.00	90.90	92.50	101.25	108.60	109.65	112.80	116.25	133.00	137.00	147.80	196.50	
10129300	0309	19580309	19770309	20	95.55	42.25	50.00	208.00		50.05	51.20	53.00	53.20	54.75	57.90	61.05	69.80	85.85	96.00	103.40	111.20	114.65	116.40	120.00	125.80	137.20	148.90	205.10	
10129300	0310	19580310	19770310	20	94.50	42.95	50.00	210.00		50.05	51.30	54.15	55.60	58.50	60.90	64.40	68.20	78.55	92.50	96.55	98.20	104.20	113.30	116.75	123.40	131.80	169.00	208.15	
10129300	0311	19580311	19770311	20	95.10	43.74	48.00	198.00		48.10	50.40	54.45	57.00	57.75	60.30	62.05	70.80	85.95	94.50	98.10	99.60	101.95	111.40	115.75	116.80	134.00	190.10	197.90	
10129300	0312	19580312	19770312	20	98.80	49.90	48.00	244.00		48.10	50.40	54.15	55.40	58.00	61.00	61.35	71.20	87.70	92.50	97.30	106.00	113.25	116.40	120.00	127.40	134.95	181.00	241.10	
10129300	0313	19580313	19770313	20	108.15	62.24	48.00	305.00		48.10	50.40	54.45	57.60	60.00	60.60	66.55	79.00	88.15	92.00	101.90	114.20	117.65	121.50	142.50	155.40	165.50	180.50	298.85	
10129300	0314	19580314	19770314	20	110.20	62.13	48.00	277.00		48.10	50.40	54.90	60.20	61.25	65.90	78.50	85.00	88.15	94.00	102.05	110.00	115.25	117.00	120.00	162.60	173.85	231.60	275.05	
10129300	0315	19580315	19770315	20	117.20	70.19	50.00	288.00		50.15	53.10	55.20	62.20	63.50	68.00	78.50	85.80	96.00	108.50	110.55	114.00	116.65	119.10	120.00	154.40	207.20	276.20	287.75	
10129300	0316	19580316	19770316	20	114.05	64.56	50.00	307.00		50.05	51.30	54.90	60.40	62.75	68.00	79.20	89.40	100.65	110.00	110.00	111.20	115.25	119.10	130.50	160.40	167.00	223.70	303.15	
10129300	0317	19580317	19770317	20	113.70	59.40	50.00	282.00		50.05	51.30	54.90	60.80	66.00	75.00	86.90	96.40	99.25	103.00	106.20	109.80	114.90	124.00	130.00	158.20	193.90	201.70	278.00	
10129300	0318	19580318	19770318	20	113.70	57.73	50.00	278.00		50.15	53.10	54.90	61.00	65.25	67.80	77.25	87.80	99.35	112.50	113.55	114.00	115.95	144.30	156.00	156.80	173.15	184.10	273.35	
10129300	0319	19580319	19770319	20	114.85	55.85	50.00	252.00		50.15	53.50	58.90	64.20	65.75	70.10	80.25	93.20	102.05	108.50	110.00	112.40	115.95	140.80	155.50	159.40	189.75	202.20	249.55	
10129300	0320	19580320	19770320	20	112.60	53.59	50.00	274.00		50.15	54.10	64.15	66.20	71.00	73.70	82.80	90.00	95.25	104.00	112.20	115.80	118.30	133.70	145.25	155.00	167.20	171.70	268.90	
10129300	0321	19580321	19770321	20	112.30	45.13	50.00	220.00		50.25	56.60	71.45	74.00	75.00	81.30	89.35	90.40	91.90	101.50	111.10	115.00	122.20	133.40	151.25	156.80	166.35	177.90	217.95	
10129300	0322	19580322	19770322	20	115.75	43.26	50.00	186.00		50.35	58.10	68.90	75.00	82.25	92.30	93.00	94.20	97.80	105.50	113.75	122.00	127.30	145.50	156.75	170.80	179.10	180.90	185.75	
10129300	0323	19580323	19770323	20	124.35	52.75	50.00	233.00		50.15	54.80	71.75	77.80	86.00	91.40	97.00	101.40	109.80	116.00	122.20	125.20	139.00	148.10	149.00	168.20	199.35	222.90	232.60	
10129300	0324	19580324	19770324	20	129.80	57.67	50.00	252.00		50.15	55.20	75.15	78.60	89.25	91.20	95.05	99.00	104.70	113.00	125.70	134.40	149.00	162.30	174.75	192.40	206.20	219.70	250.45	
10129300	0325	19580325	19770325	20	126.85	65.20	50.00	245.00		50.05	52.00	63.40	77.40	79.00	80.80	87.10	95.40	103.80	107.50	111.20	113.60	115.30	150.30	207.00	221.80	222.00	228.30	244.20	
10129300	0326	19580326	19770326	20	134.50	92.12	51.00	457.00		51.05	53.80	70.45	75.40	85.25	87.20	90.70	93.20	98.15	103.50	105.00	113.40	128.10	151.90	170.50	182.80	216.45	232.80	445.85	
10129300	0327	19580327	19770327	20	141.50	123.49	54.00	629.00		54.05	57.10	76.60	80.20	82.00	85.30	87.40	91.60	94.90	105.00	115.65	129.00	149.35	156.00	156.00	159.20	171.90	228.00	609.25	
10129300	0328	19580328	19770328	20	131.40	65.51	58.00	335.00		58.75	73.30	76.30	78.60	83.75	92.30	93.35	96.00	103.05	113.50	120.10	135.40	152.15	157.40	159.50	166.40	178.20	228.60	329.95	
10129300	0329	19580329	19770329	20	134.55	59.69	67.00	281.00		67.00	67.10	69.50	79.20	85.25	89.90	97.95	109.40	116.30	126.00	130.20	135.00	150.00	159.10	163.75	192.20	212.60	227.60	278.40	
10129300	0330	19580330	19770330	20	138.50	68.12	65.00	282.00		65.00	66.50	80.15	81.00	81.25	83.20	93.00	107.60	110.90	112.00	115.30	129.40	151.95	183.10	194.50	197.40	232.00	265.90	281.35	
10129300	0331	19580331	19770331	20	152.95	88.74	65.00	364.00		65.00	66.00	75.75	80.40	83.50	88.30	91.45	101.60	114.50	121.50	133.45	147.40	162.70	185.10	218.25	232.60	245.05	330.70	362.80	
10129300	0401	19580401	19770401	20	173.35	139.67	65.00	599.00		65.15	68.70	75.60	79.00	79.00	82.90	92.70	98.00	105.35	120.00	140.15	152.00	167.05	190.50	199.50	256.00	289.55	440.60	591.90	
10129300	0402	19580402	19770402	20	175.45	145.73	65.00	704.00		65.30	71.00	71.60	75.60	79.00	84.40	90.35	94.60	112.60	130.50	145.65	170.40	188.45	216.80	240.50	251.40	275.10	287.10	683.20	
10129300	0403	19580403	19770403	20	167.15	140.66	61.00	687.00		61.50	71.00	71.00	71.60	76.00	82.90	85.00	91.80	107.40	124.00	138.40	172.60	193.00	197.20	214.00	230.20	245.75	275.90	666.60	
10129300	0404	19580404	19770404	20	156.50	101.97	68.00	466.00		68.10	70.10	71.30	73.40	76.00	79.30	81.75	92.60	104.45	114.50	131.15	161.60	187.75	211.20	234.75	242.40	250.65	266.40	456.10	
10129300	0405	19580405	19770405	20	162.20	100.42	57.00	484.00		57.25	63.50	77.30	79.60	82.25	87.80	101.80	108.60	118.65	131.00	167.55	195.60	197.30	201.50	219.50	225.80	237.90	256.20	472.70	
10129300	0406	19580406	19770406	20	160.50	86.28	55.00	432.00		55.25	62.70	88.65	98.40	100.00	102.40	114.30	128.00	135.50	146.00	152.10	162.60	169.65	178.40	211.25	227.40	240.90	252.90	423.10	
10129300	0407	19580407	19770407	20	154.40	69.10	57.00	307.00		57.85	75.90	94.05	100.80	105.25	109.60	111.70	114.20	118.70	125.00	135.70	163.60	179.95	187.30	210.25	237.00	248.80	253.60	304.35	
10129300	0408	19580408	19770408	20	147.80	63.83	60.00	271.00		61.45	89.70	96.15	97.00	97.50	99.30	101.40	104.80	112.75	122.50	133.90	153.40	169.45	177.50	197.00	219.00	245.95	259.00	270.45	
10129300	0409	19580409	19770409	20	154.05	71.66	62.00	307.00		63.15	85.10	86.45	90.00	94.25	96.80	101.70	105.40	125.65	148.50	151.00	154.60	161.55	192.00	205.50	239.60	250.55	269.90	305.25	
10129300	0410	19580410	19770410	20	157.90	78.61	60.00	336.00		61.00	80.50	86.80	97.20	99.00	102.90	106.40	110.20	117.85	138.00	152.10	159.00	164.30	183.90	203.25	228.60	270.55	304.00	334.55	
10129300	0411	19580411	19770411	20	167.45	81.22	55.00	338.00		56.05	76.20	79.05	87.00	102.00	126.60	135.70	138.60	147.75	158.00	160.55	164.00	169.90	174.80	212.00	251.20	292.00	313.30	336.85	
10129300	0412	19580412	19770412	20	167.90	92.27	53.00	351.00		53.60	66.00	76.20	84.40	91.75	101.50	116.55	133.40	147.35	152.50	156.55	158.20	174.60	185.10	210.75	275.80	318.90	336.60	350.35	
10129300	0413	19580413	19770413	20	171.85	99.74	60.00	371.00		60.10	62.10	65.25	78.40	84.00	98.10	103.70	119.80	146.95	153.50	160.05	179.40	191.60	208.40	233.00	270.20	323.05	357.10	370.45	
10129300	0414	19580414	19770414	20	170.35	104.85	57.00	400.00		57.35	64.70	72.35	80.00	80.75	88.40	103.45	116.40	132.60	149.00	163.20	165.60	175.10	198.90	226.50	259.40	333.15	371.10	398.70	
10129300	0415	19580415	19770415	20	162.05	93.78	53.00	443.00		53.60	66.30	78.75	84.00	92.25	106.50	110.00	111.20	125.60	141.50	144.20	159.80	172.90	200.20	227.50	246.60	254.25	269.40	434.40	
10129300	0416	19580416	19770416	20	156.90	81.99	51.00	338.00		51.50	63.20	83.15	84.20	90.00	106.20	113.20	121.80	123.90	129.00	137.95	143.80	171.65	206.30	215.75	237.60	266.80	298.90	336.20	
10129300	0417	19580417	19770417	20	146.10	70.35	51.00	303.00		51.25	57.90	75.75	80.00	87.25	110.20	114.40	117.40	120.70	124.00	135.55	145.00	171.65	190.20	192.75	202.60	225.40	272.20	301.70	
10129300	0418	19580418	19770418	20	141.85	63.68	53.00	287.00		53.20	58.50	73.20	81.60	91.50	102.60	107.85	115.80	125.55	136.50	139.75	147.40	156.85	171.20	177.50	213.20	226.25	232.40	284.30	
10129300	0419	19580419	19770419	20	138.75	56.13	55.00	284.00		55.05	58.40	81.35	89.80	96.00	105.30	110.55	123.40	133.60	140.00	145.85	150.80	153.95	158.50	163.75	166.60	202.70	219.80	280.85	
10129300	0420	19580420	19770420	20	144.35	62.72	54.00	323.00		54.15	59.60	83.30	86.60	97.50	114.00	121.00	122.60	127.25	136.50	147.40	156.40	167.15	171.70	173.50	178.80	210.60	216.90	317.70	
10129300	0421	19580421	19770421	20	148.90	79.02	53.00	396.00		53.10	56.90	74.90	80.60	88.25	106.10	113.10	118.20	120.45	122.00	144.45	169.20	180.50	191.00	194.75	197.40	204.80	225.80	387.60	
10129300	0422	19580422	19770422	20	156.70	104.40	51.00	525.00		51.15	55.90	74.05	80.00	84.50	101.60	110.35	113.40	117.90	123.00	147.90	171.00	179.55	189.00	195.00	208.80	214.55	248.30	511.35	
10129300	0423	19580423	19770423	20	163.75	131.37	51.00	664.00		51.55	63.60	78.30	82.80	95.50	100.60	102.70	107.20	120.10	135.50	150.90	160.80	163.95	165.00	190.50	206.20	219.05	272.30	644.70	
10129300	0424	19580424	19770424	20	169.20	145.53	55.00	727.00		55.60	67.30	71.50	83.00	95.50	98.80	105.45	115.20	123.45	129.50	149.30	163.40	166.30	167.70	168.75	201.80	261.85	285.40	705.00	
10129300	0425	19580425	19770425	20	170.75	132.61	53.00	616.00		53.60	65.40	71.10	86.00	99.00	104.40	112.10	116.40	117.45	132.00	146.00	149.00	161.40	177.50	183.50	185.60	302.45	377.00	604.35	
10129300	0426	19580426	19770426	20	169.65	137.38	51.00	551.00		51.65	64.50	71.85	89.00	96.25	106.60	108.35	110.20	115.60	120.50	124.85	133.40	144.80	159.50	165.50	219.60	298.45	493.60	549.15	
10129300	0427	19580427	19770427	20	161.70	114.23	51.00	484.00		51.60	63.60	72.60	94.00	101.25	111.30	112.70	118.00	124.00	124.00	126.20	131.00	150.55	163.50	168.00	192.20	263.45	422.60	481.75	
10129300	0428	19580428	19770428	20	160.70	107.10	51.00	487.00		51.85	68.90	79.10	92.20	98.25	102.90	105.00	105.80	108.35	117.00	128.95	138.40	156.30	175.20	213.75	226.60	258.45	345.90	480.40	
10129300	0429	19580429	19770429	20	164.10	114.38	55.00	550.00		56.30	81.00	83.10	95.20	96.25	97.30	98.35	100.20	105.60	118.00	132.05	150.80	169.10	177.50	201.50	246.60	267.90	303.30	537.85	
10129300	0430	19580430	19770430	20	169.45	121.45	53.00	584.00		54.40	81.50	87.05	93.60	96.25	97.30	98.35	103.40	111.80	117.50	132.55	147.40	169.85	205.90	228.25	254.40	263.40	306.30	570.35	
10129300	0501	19570501	19770501	21	178.00	132.84	53.00	597.00		55.70	80.20	84.30	92.80	95.00	96.00	96.70	110.60	118.50	128.00	134.30	150.20	169.10	174.80	223.50	278.20	327.10	385.20	576.80	
10129300	0502	19570502	19770502	21	197.76	158.71	62.00	694.00		64.50	88.00	93.20	97.20	99.00	102.00	108.20	127.60	136.50	139.00	142.70	149.20	157.20	174.00	240.00	321.00	374.40	465.00	672.90	
10129300	0503	19570503	19770503	21	203.90	171.78	60.00	780.00		62.00	80.60	89.30	104.40	107.50	110.00	112.80	123.60	127.80	149.00	152.40	165.00	166.20	169.80	233.50	333.20	370.60	460.80	750.20	
