site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423160	0114	20120114	20150114	4	355.50	499.04	62.00	1100.00					62.00	66.50	71.00	75.50	80.00	105.00	130.00	155.00	180.00	410.00	640.00	870.00	1100.00				
02423160	0115	20120115	20150115	4	364.25	552.31	53.00	1190.00					53.00	55.25	57.50	59.75	62.00	84.50	107.00	129.50	152.00	411.50	671.00	930.50	1190.00				
02423160	0116	20120116	20150116	4	208.75	267.77	48.00	607.00					48.00	49.75	51.50	53.25	55.00	72.50	90.00	107.50	125.00	245.50	366.00	486.50	607.00				
02423160	0117	20120117	20150117	4	174.75	206.26	50.00	482.00					50.00	52.75	55.50	58.25	61.00	72.25	83.50	94.75	106.00	200.00	294.00	388.00	482.00				
02423160	0118	20120118	20150118	4	161.50	170.97	47.00	416.00					47.00	57.50	68.00	78.50	89.00	90.25	91.50	92.75	94.00	174.50	255.00	335.50	416.00				
02423160	0119	20120119	20150119	4	125.00	126.76	45.00	314.00					45.00	49.25	53.50	57.75	62.00	66.25	70.50	74.75	79.00	137.75	196.50	255.25	314.00				
02423160	0120	20120120	20150120	4	105.00	91.46	43.00	241.00					43.00	48.50	54.00	59.50	65.00	66.50	68.00	69.50	71.00	113.50	156.00	198.50	241.00				
02423160	0121	20120121	20150121	4	111.75	69.66	42.00	189.00					42.00	47.75	53.50	59.25	65.00	86.50	108.00	129.50	151.00	160.50	170.00	179.50	189.00				
02423160	0122	20120122	20150122	4	101.25	62.31	39.00	163.00					39.00	43.50	48.00	52.50	57.00	79.25	101.50	123.75	146.00	150.25	154.50	158.75	163.00				
02423160	0123	20120123	20150123	4	186.75	170.54	54.00	437.00					54.00	70.75	87.50	104.25	121.00	124.50	128.00	131.50	135.00	210.50	286.00	361.50	437.00				
02423160	0124	20120124	20150124	4	145.00	106.73	49.00	297.00					49.00	63.00	77.00	91.00	105.00	111.00	117.00	123.00	129.00	171.00	213.00	255.00	297.00				
02423160	0125	20120125	20150125	4	107.75	56.72	49.00	185.00					49.00	60.00	71.00	82.00	93.00	95.75	98.50	101.25	104.00	124.25	144.50	164.75	185.00				
02423160	0126	20120126	20150126	4	405.75	656.50	48.00	1390.00					48.00	59.00	70.00	81.00	92.00	92.25	92.50	92.75	93.00	417.25	741.50	1065.75	1390.00				
02423160	0127	20120127	20150127	4	237.75	339.80	48.00	747.00					48.00	55.25	62.50	69.75	77.00	77.50	78.00	78.50	79.00	246.00	413.00	580.00	747.00				
02423160	0128	20120128	20150128	4	136.00	151.14	44.00	362.00					44.00	49.75	55.50	61.25	67.00	68.00	69.00	70.00	71.00	143.75	216.50	289.25	362.00				
02423160	0129	20120129	20150129	4	102.25	91.16	42.00	238.00					42.00	46.75	51.50	56.25	61.00	62.75	64.50	66.25	68.00	110.50	153.00	195.50	238.00				
02423160	0130	20120130	20150130	4	183.50	196.61	40.00	465.00					40.00	44.25	48.50	52.75	57.00	85.75	114.50	143.25	172.00	245.25	318.50	391.75	465.00				
02423160	0131	20120131	20150131	4	151.75	163.34	41.00	390.00					41.00	43.25	45.50	47.75	50.00	69.00	88.00	107.00	126.00	192.00	258.00	324.00	390.00				
02423160	0201	20120201	20150201	4	112.75	83.99	41.00	223.00					41.00	44.25	47.50	50.75	54.00	73.75	93.50	113.25	133.00	155.50	178.00	200.50	223.00				
02423160	0202	20120202	20150202	4	105.25	45.02	69.00	163.00					69.00	69.25	69.50	69.75	70.00	82.25	94.50	106.75	119.00	130.00	141.00	152.00	163.00				
02423160	0203	20120203	20150203	4	203.00	221.09	54.00	531.00					54.00	63.75	73.50	83.25	93.00	103.25	113.50	123.75	134.00	233.25	332.50	431.75	531.00				
02423160	0204	20120204	20150204	4	137.00	94.00	49.00	270.00					49.00	64.00	79.00	94.00	109.00	111.75	114.50	117.25	120.00	157.50	195.00	232.50	270.00				
02423160	0205	20120205	20150205	4	155.25	100.54	62.00	287.00					62.00	70.00	78.00	86.00	94.00	115.00	136.00	157.00	178.00	205.25	232.50	259.75	287.00				
02423160	0206	20120206	20150206	4	117.25	61.86	61.00	201.00					61.00	66.25	71.50	76.75	82.00	92.75	103.50	114.25	125.00	144.00	163.00	182.00	201.00				
02423160	0207	20120207	20150207	4	94.50	44.26	47.00	152.00					47.00	54.75	62.50	70.25	78.00	83.75	89.50	95.25	101.00	113.75	126.50	139.25	152.00				
02423160	0208	20120208	20150208	4	82.25	33.26	43.00	124.00					43.00	51.50	60.00	68.50	77.00	79.00	81.00	83.00	85.00	94.75	104.50	114.25	124.00				
02423160	0209	20120209	20150209	4	72.50	23.70	44.00	102.00					44.00	50.75	57.50	64.25	71.00	71.50	72.00	72.50	73.00	80.25	87.50	94.75	102.00				
02423160	0210	20120210	20150210	4	98.50	70.76	42.00	201.00					42.00	47.50	53.00	58.50	64.00	69.75	75.50	81.25	87.00	115.50	144.00	172.50	201.00				
02423160	0211	20120211	20150211	4	158.50	194.77	39.00	449.00					39.00	43.50	48.00	52.50	57.00	65.00	73.00	81.00	89.00	179.00	269.00	359.00	449.00				
02423160	0212	20120212	20150212	4	155.75	156.60	38.00	376.00					38.00	41.00	44.00	47.00	50.00	77.25	104.50	131.75	159.00	213.25	267.50	321.75	376.00				
02423160	0213	20120213	20150213	4	159.75	161.72	36.00	384.00					36.00	38.75	41.50	44.25	47.00	78.25	109.50	140.75	172.00	225.00	278.00	331.00	384.00				
02423160	0214	20120214	20150214	4	128.00	102.77	35.00	254.00					35.00	39.75	44.50	49.25	54.00	82.75	111.50	140.25	169.00	190.25	211.50	232.75	254.00				
02423160	0215	20120215	20150215	4	124.00	98.00	34.00	228.00					34.00	37.25	40.50	43.75	47.00	82.00	117.00	152.00	187.00	197.25	207.50	217.75	228.00				
02423160	0216	20120216	20150216	4	131.25	40.91	74.00	169.00					74.00	88.75	103.50	118.25	133.00	137.00	141.00	145.00	149.00	154.00	159.00	164.00	169.00				
02423160	0217	20120217	20150217	4	151.75	101.36	57.00	295.00					57.00	72.50	88.00	103.50	119.00	123.25	127.50	131.75	136.00	175.75	215.50	255.25	295.00				
02423160	0218	20120218	20150218	4	120.50	29.08	98.00	163.00					98.00	100.25	102.50	104.75	107.00	108.75	110.50	112.25	114.00	126.25	138.50	150.75	163.00				
02423160	0219	20120219	20150219	4	140.75	47.72	100.00	206.00					100.00	102.75	105.50	108.25	111.00	119.75	128.50	137.25	146.00	161.00	176.00	191.00	206.00				
02423160	0220	20120220	20150220	4	104.75	24.76	87.00	140.00					87.00	87.25	87.50	87.75	88.00	92.00	96.00	100.00	104.00	113.00	122.00	131.00	140.00				
02423160	0221	20120221	20150221	4	170.75	156.53	79.00	405.00					79.00	82.75	86.50	90.25	94.00	96.75	99.50	102.25	105.00	180.00	255.00	330.00	405.00				
02423160	0222	20120222	20150222	4	322.00	251.22	87.00	677.00					87.00	125.50	164.00	202.50	241.00	251.50	262.00	272.50	283.00	381.50	480.00	578.50	677.00				
02423160	0223	20120223	20150223	4	268.00	206.31	79.00	555.00					79.00	101.75	124.50	147.25	170.00	194.50	219.00	243.50	268.00	339.75	411.50	483.25	555.00				
02423160	0224	20120224	20150224	4	184.25	113.52	66.00	331.00					66.00	82.75	99.50	116.25	133.00	151.50	170.00	188.50	207.00	238.00	269.00	300.00	331.00				
02423160	0225	20120225	20150225	4	166.75	101.69	53.00	257.00					53.00	67.00	81.00	95.00	109.00	143.75	178.50	213.25	248.00	250.25	252.50	254.75	257.00				
02423160	0226	20120226	20150226	4	307.00	312.88	48.00	746.00					48.00	66.75	85.50	104.25	123.00	170.00	217.00	264.00	311.00	419.75	528.50	637.25	746.00				
02423160	0227	20120227	20150227	4	181.25	143.03	45.00	367.00					45.00	58.00	71.00	84.00	97.00	126.75	156.50	186.25	216.00	253.75	291.50	329.25	367.00				
02423160	0228	20120228	20150228	4	135.75	90.69	44.00	248.00					44.00	54.00	64.00	74.00	84.00	104.75	125.50	146.25	167.00	187.25	207.50	227.75	248.00				
02423160	0229	20120229	20120229	1	47.00		47.00	47.00											47.00										
02423160	0301	20120301	20150301	4	127.50	47.19	77.00	188.00					77.00	84.75	92.50	100.25	108.00	115.25	122.50	129.75	137.00	149.75	162.50	175.25	188.00				
02423160	0302	20120302	20150302	4	113.25	50.42	70.00	165.00					70.00	70.00	70.00	70.00	70.00	89.50	109.00	128.50	148.00	152.25	156.50	160.75	165.00				
02423160	0303	20120303	20150303	4	188.75	117.80	87.00	351.00					87.00	95.00	103.00	111.00	119.00	138.75	158.50	178.25	198.00	236.25	274.50	312.75	351.00				
02423160	0304	20120304	20150304	4	152.00	77.22	73.00	226.00					73.00	79.50	86.00	92.50	99.00	126.75	154.50	182.25	210.00	214.00	218.00	222.00	226.00				
02423160	0305	20120305	20150305	4	166.50	135.09	65.00	365.00					65.00	75.00	85.00	95.00	105.00	111.50	118.00	124.50	131.00	189.50	248.00	306.50	365.00				
02423160	0306	20120306	20150306	4	141.50	109.48	73.00	305.00					73.00	77.50	82.00	86.50	91.00	92.50	94.00	95.50	97.00	149.00	201.00	253.00	305.00				
02423160	0307	20120307	20150307	4	114.50	68.50	76.00	217.00					76.00	76.50	77.00	77.50	78.00	80.25	82.50	84.75	87.00	119.50	152.00	184.50	217.00				
02423160	0308	20120308	20150308	4	95.25	49.88	68.00	170.00					68.00	68.50	69.00	69.50	70.00	70.75	71.50	72.25	73.00	97.25	121.50	145.75	170.00				
02423160	0309	20120309	20150309	4	175.50	173.78	65.00	431.00					65.00	65.50	66.00	66.50	67.00	85.00	103.00	121.00	139.00	212.00	285.00	358.00	431.00				
02423160	0310	20120310	20150310	4	131.25	88.88	61.00	248.00					61.00	61.50	62.00	62.50	63.00	85.50	108.00	130.50	153.00	176.75	200.50	224.25	248.00				
02423160	0311	20120311	20150311	4	147.50	59.04	61.00	192.00					61.00	86.00	111.00	136.00	161.00	164.75	168.50	172.25	176.00	180.00	184.00	188.00	192.00				
02423160	0312	20120312	20150312	4	139.25	54.43	71.00	197.00					71.00	84.25	97.50	110.75	124.00	134.25	144.50	154.75	165.00	173.00	181.00	189.00	197.00				
02423160	0313	20120313	20150313	4	114.00	46.84	58.00	169.00					58.00	68.50	79.00	89.50	100.00	107.25	114.50	121.75	129.00	139.00	149.00	159.00	169.00				
02423160	0314	20120314	20150314	4	97.00	42.43	51.00	153.00					51.00	59.50	68.00	76.50	85.00	88.50	92.00	95.50	99.00	112.50	126.00	139.50	153.00				
02423160	0315	20120315	20150315	4	84.00	33.10	49.00	128.00					49.00	55.00	61.00	67.00	73.00	76.25	79.50	82.75	86.00	96.50	107.00	117.50	128.00				
02423160	0316	20120316	20150316	4	220.00	273.33	63.00	629.00					63.00	67.00	71.00	75.00	79.00	86.50	94.00	101.50	109.00	239.00	369.00	499.00	629.00				
02423160	0317	20120317	20150317	4	153.50	157.87	57.00	389.00					57.00	60.50	64.00	67.50	71.00	77.50	84.00	90.50	97.00	170.00	243.00	316.00	389.00				
02423160	0318	20120318	20150318	4	113.50	83.48	53.00	237.00					53.00	59.75	66.50	73.25	80.00	81.00	82.00	83.00	84.00	122.25	160.50	198.75	237.00				
02423160	0319	20120319	20150319	4	100.25	51.90	48.00	172.00					48.00	58.00	68.00	78.00	88.00	89.25	90.50	91.75	93.00	112.75	132.50	152.25	172.00				
02423160	0320	20120320	20150320	4	82.50	37.05	44.00	133.00					44.00	51.50	59.00	66.50	74.00	75.25	76.50	77.75	79.00	92.50	106.00	119.50	133.00				
02423160	0321	20120321	20150321	4	71.50	26.89	41.00	106.00					41.00	47.00	53.00	59.00	65.00	67.25	69.50	71.75	74.00	82.00	90.00	98.00	106.00				
02423160	0322	20120322	20150322	4	85.00	23.76	58.00	115.00					58.00	63.00	68.00	73.00	78.00	80.75	83.50	86.25	89.00	95.50	102.00	108.50	115.00				
02423160	0323	20120323	20150323	4	240.00	114.80	85.00	337.00					85.00	119.25	153.50	187.75	222.00	245.50	269.00	292.50	316.00	321.25	326.50	331.75	337.00				
02423160	0324	20120324	20150324	4	331.25	384.02	71.00	902.00					71.00	92.50	114.00	135.50	157.00	166.50	176.00	185.50	195.00	371.75	548.50	725.25	902.00				
02423160	0325	20120325	20150325	4	173.50	153.01	64.00	400.00					64.00	75.00	86.00	97.00	108.00	111.50	115.00	118.50	122.00	191.50	261.00	330.50	400.00				
02423160	0326	20120326	20150326	4	124.50	90.79	58.00	258.00					58.00	63.50	69.00	74.50	80.00	85.50	91.00	96.50	102.00	141.00	180.00	219.00	258.00				
02423160	0327	20120327	20150327	4	99.25	58.33	57.00	184.00					57.00	59.00	61.00	63.00	65.00	71.50	78.00	84.50	91.00	114.25	137.50	160.75	184.00				
02423160	0328	20120328	20150328	4	141.75	110.30	56.00	298.00					56.00	60.25	64.50	68.75	73.00	89.75	106.50	123.25	140.00	179.50	219.00	258.50	298.00				
02423160	0329	20120329	20150329	4	125.50	104.83	49.00	277.00					49.00	52.25	55.50	58.75	62.00	75.00	88.00	101.00	114.00	154.75	195.50	236.25	277.00				
02423160	0330	20120330	20150330	4	130.25	75.22	48.00	225.00					48.00	61.00	74.00	87.00	100.00	112.00	124.00	136.00	148.00	167.25	186.50	205.75	225.00				
02423160	0331	20120331	20150331	4	112.75	48.97	50.00	169.00					50.00	65.00	80.00	95.00	110.00	113.00	116.00	119.00	122.00	133.75	145.50	157.25	169.00				
02423160	0401	20120401	20150401	4	110.75	56.33	42.00	172.00					42.00	54.50	67.00	79.50	92.00	103.25	114.50	125.75	137.00	145.75	154.50	163.25	172.00				
02423160	0402	20120402	20150402	4	99.75	52.36	40.00	163.00					40.00	50.00	60.00	70.00	80.00	89.00	98.00	107.00	116.00	127.75	139.50	151.25	163.00				
02423160	0403	20120403	20150403	4	90.75	49.39	35.00	153.00					35.00	45.00	55.00	65.00	75.00	81.25	87.50	93.75	100.00	113.25	126.50	139.75	153.00				
02423160	0404	20120404	20150404	4	169.00	110.47	31.00	266.00					31.00	55.50	80.00	104.50	129.00	159.25	189.50	219.75	250.00	254.00	258.00	262.00	266.00				
02423160	0405	20120405	20150405	4	128.75	89.56	31.00	247.00					31.00	49.75	68.50	87.25	106.00	112.25	118.50	124.75	131.00	160.00	189.00	218.00	247.00				
02423160	0406	20120406	20150406	4	107.25	58.44	34.00	177.00					34.00	52.25	70.50	88.75	107.00	108.00	109.00	110.00	111.00	127.50	144.00	160.50	177.00				
02423160	0407	20120407	20150407	4	989.00	1801.22	30.00	3690.00					30.00	47.00	64.00	81.00	98.00	108.00	118.00	128.00	138.00	1026.00	1914.00	2802.00	3690.00				
02423160	0408	20120408	20150408	4	211.50	277.94	27.00	625.00					27.00	40.50	54.00	67.50	81.00	89.00	97.00	105.00	113.00	241.00	369.00	497.00	625.00				
02423160	0409	20120409	20150409	4	135.75	145.80	26.00	350.00					26.00	37.00	48.00	59.00	70.00	76.75	83.50	90.25	97.00	160.25	223.50	286.75	350.00				
02423160	0410	20120410	20150410	4	208.75	206.39	24.00	487.00					24.00	39.25	54.50	69.75	85.00	123.50	162.00	200.50	239.00	301.00	363.00	425.00	487.00				
02423160	0411	20120411	20150411	4	190.00	119.05	23.00	292.00					23.00	64.75	106.50	148.25	190.00	206.25	222.50	238.75	255.00	264.25	273.50	282.75	292.00				
02423160	0412	20120412	20150412	4	249.75	274.04	21.00	648.00					21.00	56.75	92.50	128.25	164.00	164.50	165.00	165.50	166.00	286.50	407.00	527.50	648.00				
02423160	0413	20120413	20150413	4	205.50	152.94	20.00	353.00					20.00	50.75	81.50	112.25	143.00	183.75	224.50	265.25	306.00	317.75	329.50	341.25	353.00				
02423160	0414	20120414	20150414	4	256.50	222.84	19.00	557.00					19.00	67.50	116.00	164.50	213.00	219.00	225.00	231.00	237.00	317.00	397.00	477.00	557.00				
02423160	0415	20120415	20150415	4	257.00	195.32	18.00	458.00					18.00	60.00	102.00	144.00	186.00	231.00	276.00	321.00	366.00	389.00	412.00	435.00	458.00				
02423160	0416	20120416	20150416	4	202.75	155.60	19.00	367.00					19.00	48.25	77.50	106.75	136.00	174.25	212.50	250.75	289.00	308.50	328.00	347.50	367.00				
02423160	0417	20120417	20150417	4	205.00	197.77	33.00	485.00					33.00	52.00	71.00	90.00	109.00	130.00	151.00	172.00	193.00	266.00	339.00	412.00	485.00				
02423160	0418	20120418	20150418	4	182.00	174.97	32.00	430.00					32.00	47.50	63.00	78.50	94.00	113.50	133.00	152.50	172.00	236.50	301.00	365.50	430.00				
02423160	0419	20120419	20150419	4	327.75	351.80	23.00	825.00					23.00	55.25	87.50	119.75	152.00	191.75	231.50	271.25	311.00	439.50	568.00	696.50	825.00				
02423160	0420	20120420	20150420	4	222.50	212.22	21.00	516.00					21.00	48.50	76.00	103.50	131.00	153.75	176.50	199.25	222.00	295.50	369.00	442.50	516.00				
02423160	0421	20120421	20150421	4	145.50	116.80	20.00	301.00					20.00	43.50	67.00	90.50	114.00	122.25	130.50	138.75	147.00	185.50	224.00	262.50	301.00				
02423160	0422	20120422	20150422	4	111.00	79.56	19.00	213.00					19.00	39.25	59.50	79.75	100.00	103.00	106.00	109.00	112.00	137.25	162.50	187.75	213.00				
02423160	0423	20120423	20150423	4	88.75	57.62	18.00	159.00					18.00	35.00	52.00	69.00	86.00	87.50	89.00	90.50	92.00	108.75	125.50	142.25	159.00				
02423160	0424	20120424	20150424	4	73.50	44.47	16.00	123.00					16.00	29.25	42.50	55.75	69.00	73.25	77.50	81.75	86.00	95.25	104.50	113.75	123.00				
02423160	0425	20120425	20150425	4	169.75	233.11	16.00	517.00					16.00	28.75	41.50	54.25	67.00	70.00	73.00	76.00	79.00	188.50	298.00	407.50	517.00				
02423160	0426	20120426	20150426	4	101.75	112.95	16.00	268.00					16.00	26.25	36.50	46.75	57.00	59.25	61.50	63.75	66.00	116.50	167.00	217.50	268.00				
02423160	0427	20120427	20150427	4	98.50	74.41	15.00	176.00					15.00	26.00	37.00	48.00	59.00	80.25	101.50	122.75	144.00	152.00	160.00	168.00	176.00				
02423160	0428	20120428	20150428	4	111.25	66.01	14.00	160.00					14.00	43.00	72.00	101.00	130.00	132.75	135.50	138.25	141.00	145.75	150.50	155.25	160.00				
02423160	0429	20120429	20150429	4	124.75	85.02	14.00	221.00					14.00	42.25	70.50	98.75	127.00	129.50	132.00	134.50	137.00	158.00	179.00	200.00	221.00				
02423160	0430	20120430	20150430	4	129.00	137.41	13.00	328.00					13.00	29.50	46.00	62.50	79.00	83.25	87.50	91.75	96.00	154.00	212.00	270.00	328.00				
02423160	0501	20120501	20150501	4	82.25	67.72	13.00	175.00					13.00	25.75	38.50	51.25	64.00	67.25	70.50	73.75	77.00	101.50	126.00	150.50	175.00				
02423160	0502	20120502	20150502	4	65.50	48.25	12.00	129.00					12.00	23.00	34.00	45.00	56.00	58.25	60.50	62.75	65.00	81.00	97.00	113.00	129.00				
02423160	0503	20120503	20150503	4	60.50	30.91	29.00	103.00					29.00	35.00	41.00	47.00	53.00	54.00	55.00	56.00	57.00	68.50	80.00	91.50	103.00				
02423160	0504	20120504	20150504	4	217.25	329.99	25.00	711.00					25.00	31.50	38.00	44.50	51.00	58.75	66.50	74.25	82.00	239.25	396.50	553.75	711.00				
02423160	0505	20120505	20150505	4	137.25	191.44	17.00	423.00					17.00	24.25	31.50	38.75	46.00	50.25	54.50	58.75	63.00	153.00	243.00	333.00	423.00				
02423160	0506	20120506	20150506	4	123.50	171.80	16.00	380.00					16.00	22.50	29.00	35.50	42.00	45.50	49.00	52.50	56.00	137.00	218.00	299.00	380.00				
02423160	0507	20120507	20150507	4	150.50	152.70	39.00	369.00					39.00	42.25	45.50	48.75	52.00	74.50	97.00	119.50	142.00	198.75	255.50	312.25	369.00				
02423160	0508	20120508	20150508	4	102.50	99.17	36.00	249.00					36.00	39.00	42.00	45.00	48.00	55.25	62.50	69.75	77.00	120.00	163.00	206.00	249.00				
02423160	0509	20120509	20150509	4	71.00	63.59	32.00	166.00					32.00	34.00	36.00	38.00	40.00	41.50	43.00	44.50	46.00	76.00	106.00	136.00	166.00				
02423160	0510	20120510	20150510	4	56.25	44.75	27.00	122.00					27.00	27.50	28.00	28.50	29.00	33.50	38.00	42.50	47.00	65.75	84.50	103.25	122.00				
02423160	0511	20120511	20150511	4	47.25	35.82	20.00	99.00					20.00	21.75	23.50	25.25	27.00	31.00	35.00	39.00	43.00	57.00	71.00	85.00	99.00				
02423160	0512	20120512	20150512	4	42.25	31.17	17.00	87.00					17.00	19.25	21.50	23.75	26.00	29.25	32.50	35.75	39.00	51.00	63.00	75.00	87.00				
02423160	0513	20120513	20150513	4	48.75	21.79	24.00	69.00					24.00	27.25	30.50	33.75	37.00	44.00	51.00	58.00	65.00	66.00	67.00	68.00	69.00				
02423160	0514	20120514	20150514	4	54.75	23.54	22.00	78.00					22.00	31.00	40.00	49.00	58.00	58.75	59.50	60.25	61.00	65.25	69.50	73.75	78.00				
02423160	0515	20120515	20150515	4	51.25	31.73	21.00	94.00					21.00	24.50	28.00	31.50	35.00	40.00	45.00	50.00	55.00	64.75	74.50	84.25	94.00				
02423160	0516	20120516	20150516	4	39.00	16.33	23.00	55.00					23.00	24.00	25.00	26.00	27.00	33.00	39.00	45.00	51.00	52.00	53.00	54.00	55.00				
02423160	0517	20120517	20150517	4	54.75	39.48	28.00	113.00					28.00	29.25	30.50	31.75	33.00	36.00	39.00	42.00	45.00	62.00	79.00	96.00	113.00				
02423160	0518	20120518	20150518	4	1116.00	2169.36	22.00	4370.00					22.00	23.00	24.00	25.00	26.00	31.00	36.00	41.00	46.00	1127.00	2208.00	3289.00	4370.00				
02423160	0519	20120519	20150519	4	168.75	279.03	21.00	587.00					21.00	21.50	22.00	22.50	23.00	28.25	33.50	38.75	44.00	179.75	315.50	451.25	587.00				
02423160	0520	20120520	20150520	4	101.00	147.61	20.00	322.00					20.00	20.50	21.00	21.50	22.00	26.50	31.00	35.50	40.00	110.50	181.00	251.50	322.00				
02423160	0521	20120521	20150521	4	74.50	101.94	17.00	227.00					17.00	17.75	18.50	19.25	20.00	23.50	27.00	30.50	34.00	82.25	130.50	178.75	227.00				
02423160	0522	20120522	20150522	4	56.75	69.86	16.00	161.00					16.00	16.50	17.00	17.50	18.00	21.50	25.00	28.50	32.00	64.25	96.50	128.75	161.00				
02423160	0523	20120523	20150523	4	45.00	50.52	13.00	120.00					13.00	14.00	15.00	16.00	17.00	20.25	23.50	26.75	30.00	52.50	75.00	97.50	120.00				
02423160	0524	20120524	20150524	4	39.00	36.83	11.00	93.00					11.00	13.75	16.50	19.25	22.00	24.00	26.00	28.00	30.00	45.75	61.50	77.25	93.00				
02423160	0525	20120525	20150525	4	39.35	28.03	9.40	77.00					9.40	15.30	21.20	27.10	33.00	34.25	35.50	36.75	38.00	47.75	57.50	67.25	77.00				
02423160	0526	20120526	20150526	4	34.48	24.15	9.90	66.00					9.90	13.18	16.45	19.73	23.00	27.00	31.00	35.00	39.00	45.75	52.50	59.25	66.00				
02423160	0527	20120527	20150527	4	32.23	20.75	8.90	59.00					8.90	13.43	17.95	22.48	27.00	28.75	30.50	32.25	34.00	40.25	46.50	52.75	59.00				
02423160	0528	20120528	20150528	4	42.62	29.77	8.50	78.00					8.50	14.12	19.75	25.38	31.00	36.50	42.00	47.50	53.00	59.25	65.50	71.75	78.00				
02423160	0529	20120529	20150529	4	44.08	30.65	8.30	82.00					8.30	15.22	22.15	29.07	36.00	39.50	43.00	46.50	50.00	58.00	66.00	74.00	82.00				
02423160	0530	20120530	20150530	4	33.27	17.85	7.10	47.00					7.10	14.82	22.55	30.27	38.00	38.75	39.50	40.25	41.00	42.50	44.00	45.50	47.00				
02423160	0531	20120531	20150531	4	27.88	15.35	6.50	43.00					6.50	12.38	18.25	24.12	30.00	30.50	31.00	31.50	32.00	34.75	37.50	40.25	43.00				
02423160	0601	20120601	20150601	4	31.10	16.55	6.40	41.00					6.40	14.05	21.70	29.35	37.00	37.75	38.50	39.25	40.00	40.25	40.50	40.75	41.00				
02423160	0602	20120602	20150602	4	29.40	15.48	6.60	40.00					6.60	13.20	19.80	26.40	33.00	34.25	35.50	36.75	38.00	38.50	39.00	39.50	40.00				
02423160	0603	20120603	20150603	4	23.32	11.90	7.30	36.00					7.30	11.47	15.65	19.82	24.00	24.50	25.00	25.50	26.00	28.50	31.00	33.50	36.00				
02423160	0604	20120604	20150604	4	26.50	5.00	21.00	33.00					21.00	22.00	23.00	24.00	25.00	25.50	26.00	26.50	27.00	28.50	30.00	31.50	33.00				
02423160	0605	20120605	20150605	4	181.75	320.84	19.00	663.00					19.00	19.25	19.50	19.75	20.00	21.25	22.50	23.75	25.00	184.50	344.00	503.50	663.00				
02423160	0606	20120606	20150606	4	111.75	187.54	14.00	393.00					14.00	14.75	15.50	16.25	17.00	18.50	20.00	21.50	23.00	115.50	208.00	300.50	393.00				
02423160	0607	20120607	20150607	4	106.25	176.00	11.00	370.00					11.00	12.00	13.00	14.00	15.00	18.50	22.00	25.50	29.00	114.25	199.50	284.75	370.00				
