site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02303420	0126	19750126	20150126	41	38.51	58.53	0.00	318.00		0.07	0.24	0.73	1.16	1.75	3.24	5.03	9.72	12.90	21.00	23.30	26.20	29.00	45.40	50.00	73.00	87.20	104.60	141.40	
02303420	0127	19750127	20150127	41	37.93	56.11	0.00	305.00		0.07	0.25	0.86	1.22	2.25	3.20	4.73	10.64	12.90	21.00	22.40	26.40	34.00	43.80	51.00	65.80	80.80	110.00	135.50	
02303420	0128	19750128	20150128	41	36.74	52.80	0.00	287.00		0.07	0.29	0.94	1.30	2.35	3.66	4.54	10.00	14.80	20.00	25.10	26.20	33.10	44.60	57.00	62.60	73.50	103.80	126.40	
02303420	0129	19750129	20150129	41	34.95	49.44	0.00	268.00		0.07	0.32	1.13	1.34	2.50	3.48	4.37	10.68	15.70	19.00	23.10	25.20	32.90	44.00	53.50	62.00	67.80	98.60	117.70	
02303420	0130	19750130	20150130	41	33.19	45.93	0.02	247.00		0.07	0.33	1.33	1.92	3.05	3.50	5.60	12.16	13.90	18.00	20.20	24.20	33.30	40.40	52.50	57.80	67.50	93.40	110.80	
02303420	0131	19750131	20150131	41	31.50	42.59	0.03	228.00		0.09	0.34	1.33	2.74	3.15	3.62	7.21	12.24	14.90	17.00	19.10	23.20	31.50	37.20	47.50	55.80	68.10	87.20	105.50	
02303420	0201	19750201	20150201	41	29.67	39.62	0.02	211.00		0.16	0.34	1.52	2.52	3.35	3.82	7.10	11.44	14.90	16.00	19.20	23.00	29.10	34.00	41.00	52.60	64.10	81.80	98.60	
02303420	0202	19750202	20150202	41	28.91	38.32	0.05	206.00		0.15	0.45	1.51	2.34	3.40	3.56	6.69	10.44	13.90	15.00	19.40	24.60	30.60	34.40	39.50	49.20	60.70	79.80	92.80	
02303420	0203	19750203	20150203	41	32.64	51.50	0.13	308.00		0.15	0.45	1.90	2.28	3.25	4.22	8.72	12.80	14.80	17.00	21.30	26.40	30.00	32.00	43.50	49.20	67.50	81.80	92.50	
02303420	0204	19750204	20150204	41	35.98	61.35	0.13	372.00		0.17	0.40	1.80	2.60	3.00	4.04	9.38	11.00	13.80	19.00	23.30	26.20	28.90	37.00	46.50	63.20	73.40	81.40	112.00	
02303420	0205	19750205	20150205	41	38.32	71.19	0.12	433.00		0.17	0.67	1.63	2.64	2.75	3.86	8.46	10.80	11.90	17.00	20.30	23.20	28.80	37.80	52.50	61.60	74.20	83.80	136.90	
02303420	0206	19750206	20150206	41	39.93	78.99	0.11	482.00		0.15	0.91	1.61	2.38	2.65	3.64	7.57	10.72	11.00	16.00	19.30	22.20	28.80	37.60	50.50	62.80	74.90	85.20	153.80	
02303420	0207	19750207	20150207	41	41.60	87.97	0.10	541.00		0.16	0.92	1.48	2.34	2.95	4.84	6.95	9.36	11.78	15.00	19.30	22.40	27.80	37.00	51.00	60.20	73.40	86.80	169.40	
02303420	0208	19750208	20150208	41	42.82	94.20	0.11	586.00		0.16	1.04	1.49	2.12	3.15	5.98	8.85	9.46	12.00	17.00	20.30	24.20	27.20	35.00	54.50	59.60	68.40	83.80	169.40	
02303420	0209	19750209	20150209	41	43.96	95.73	0.09	596.00		0.21	1.02	1.59	2.04	2.85	5.46	8.23	10.56	11.00	18.00	23.10	25.00	28.30	34.40	55.00	67.80	74.70	85.80	169.80	
02303420	0210	19750210	20150210	41	43.94	93.31	0.08	574.00		0.23	0.95	1.53	2.08	2.60	5.04	7.46	9.18	13.60	17.00	22.00	24.40	30.30	37.00	50.50	64.60	76.60	95.60	181.20	
02303420	0211	19750211	20150211	41	43.30	89.00	0.07	533.00		0.27	0.94	1.55	2.12	2.95	5.28	6.89	8.32	13.54	18.00	21.00	22.60	27.90	37.00	49.50	59.00	79.40	101.00	207.90	
02303420	0212	19750212	20150212	41	42.20	83.12	0.06	484.00		0.29	1.04	1.49	1.94	2.55	5.88	7.30	8.32	12.80	18.00	20.10	22.20	25.50	34.80	49.00	54.80	72.80	108.00	216.00	
02303420	0213	19750213	20150213	41	42.51	80.96	0.05	433.00		0.28	1.01	1.66	1.84	2.45	6.04	7.74	8.46	12.00	15.00	19.00	22.80	28.00	34.40	47.00	59.00	66.80	110.80	273.10	
02303420	0214	19750214	20150214	41	43.05	81.14	0.04	384.00		0.27	1.06	1.60	1.92	2.50	5.16	7.37	9.54	11.90	15.00	17.10	22.00	27.90	34.40	48.00	55.60	85.30	108.60	330.40	
02303420	0215	19750215	20150215	41	42.95	82.69	0.04	407.00		0.25	1.42	1.76	2.08	3.05	4.54	6.87	8.94	11.90	14.00	16.10	20.80	24.90	34.20	48.00	56.40	80.90	110.20	320.10	
02303420	0216	19750216	20150216	41	45.52	93.14	0.03	450.00		0.23	1.30	1.80	2.16	2.95	4.38	6.14	8.06	10.90	13.00	16.10	21.80	26.30	33.80	44.50	55.60	77.70	112.20	373.00	
02303420	0217	19750217	20150217	41	50.50	114.08	0.03	560.00		0.21	1.12	1.73	2.02	2.80	3.96	5.94	7.32	9.87	12.00	17.10	19.00	28.60	34.20	42.50	55.80	74.40	117.00	453.00	
02303420	0218	19750218	20150218	41	55.51	135.80	0.03	730.00		0.20	1.02	1.60	1.90	2.50	3.62	5.52	6.74	9.19	12.00	16.20	19.40	26.90	33.80	43.50	55.80	75.30	142.00	462.60	
02303420	0219	19750219	20150219	41	60.43	160.97	0.02	921.00		0.18	0.92	1.40	1.80	2.25	3.28	4.95	6.20	8.28	11.00	14.50	20.20	25.60	31.40	43.00	54.60	76.70	131.40	462.60	
02303420	0220	19750220	20150220	41	66.50	195.22	0.02	1170.00		0.19	0.84	1.20	1.44	2.00	2.98	4.65	6.36	7.60	11.00	13.60	20.40	24.60	29.40	40.50	55.40	76.10	119.00	450.40	
02303420	0221	19750221	20150221	41	69.02	210.33	0.02	1280.00		0.17	0.75	1.10	1.24	1.75	2.60	4.42	5.88	8.24	11.00	12.60	23.20	24.60	27.20	37.00	57.00	76.20	111.60	424.10	
02303420	0222	19750222	20150222	41	68.87	209.38	0.01	1280.00		0.17	0.68	0.97	1.08	1.55	2.30	4.31	5.84	7.90	10.00	13.50	22.20	25.60	28.40	34.00	58.60	74.60	131.20	390.70	
02303420	0223	19750223	20150223	41	66.84	199.12	0.01	1220.00		0.16	0.82	0.90	1.08	1.55	3.28	5.27	7.28	8.50	11.00	14.30	20.20	26.00	28.00	33.00	55.60	80.10	135.20	353.00	
02303420	0224	19750224	20150224	41	63.66	181.27	0.01	1110.00		0.14	0.74	0.89	0.94	1.60	4.92	5.89	7.10	9.66	11.00	16.20	19.80	27.00	30.00	42.50	55.00	85.50	127.20	315.40	
02303420	0225	19750225	20150225	41	61.15	162.84	0.01	993.00		0.13	0.69	0.81	1.14	1.55	4.90	5.71	8.54	9.36	10.00	17.00	21.60	25.20	33.40	41.50	67.20	98.20	123.60	288.30	
02303420	0226	19750226	20150226	41	59.07	145.31	0.01	879.00		0.11	0.61	0.73	1.00	2.70	4.12	6.78	8.46	9.64	9.90	17.10	22.00	30.60	35.60	49.00	67.20	98.80	150.40	267.10	
02303420	0227	19750227	20150227	41	57.01	131.51	0.00	786.00		0.09	0.55	0.67	0.91	2.90	4.22	5.64	7.72	11.75	16.00	17.10	21.40	29.60	33.40	50.50	70.00	99.40	190.60	240.10	
02303420	0228	19750228	20150228	41	56.12	124.19	0.00	736.00		0.07	0.44	0.59	0.91	2.85	3.70	4.20	7.28	11.73	16.00	18.50	26.80	30.00	32.80	51.50	71.80	103.00	186.40	236.60	
02303420	0229	19760229	20120229	10	49.62	79.84	0.38	247.00			0.61	1.89	2.80	3.08	4.01	5.50	10.74	17.39	21.00	24.25	27.00	29.30	30.40	57.00	114.20	174.20	235.80		
02303420	0301	19750301	20150301	41	55.52	119.60	0.00	707.00		0.07	0.39	0.52	0.91	2.30	2.82	3.57	7.74	11.73	14.00	21.00	27.80	31.30	38.40	52.00	69.60	116.10	174.80	236.90	
02303420	0302	19750302	20150302	41	54.53	113.25	0.00	668.00		0.06	0.30	0.54	1.02	1.85	2.20	4.18	8.04	12.80	17.00	19.60	30.40	33.30	42.20	52.50	65.60	127.40	165.20	223.90	
02303420	0303	19750303	20150303	41	53.46	109.02	0.00	642.00		0.05	0.27	0.63	1.09	1.60	2.06	4.04	7.70	11.80	15.00	23.20	27.80	34.50	44.00	50.50	62.80	138.60	158.40	209.50	
02303420	0304	19750304	20150304	41	52.25	104.59	0.02	614.00		0.06	0.24	0.87	1.24	1.40	2.28	3.54	6.96	13.70	15.00	24.10	27.80	32.60	41.00	52.00	58.60	140.50	153.60	193.60	
02303420	0305	19750305	20150305	41	50.25	99.15	0.01	581.00		0.08	0.19	0.86	1.20	1.35	2.24	3.18	6.16	11.71	16.00	23.20	27.60	33.90	43.00	48.50	59.80	137.30	150.00	177.00	
02303420	0306	19750306	20150306	41	49.58	93.24	0.01	547.00		0.06	0.17	0.72	1.10	1.55	2.10	3.99	5.84	12.48	20.00	28.20	32.20	38.80	44.00	55.50	62.40	127.00	150.60	158.90	
02303420	0307	19750307	20150307	41	50.50	88.47	0.00	512.00		0.04	0.14	0.63	0.96	1.40	2.08	3.85	5.74	11.49	20.00	28.10	30.40	41.30	47.80	72.00	94.60	121.10	139.20	157.50	
02303420	0308	19750308	20150308	41	52.05	86.34	0.00	476.00		0.04	0.11	0.55	0.85	1.15	1.92	3.47	6.06	10.77	17.00	27.00	30.40	38.20	47.60	75.50	115.60	123.90	151.80	174.10	
02303420	0309	19750309	20150309	41	55.28	96.79	0.00	536.00		0.02	0.07	0.48	0.73	1.21	1.72	3.07	5.74	10.90	15.00	25.00	28.40	37.60	43.60	82.00	106.60	137.20	176.40	201.00	
02303420	0310	19750310	20150310	41	58.78	107.70	0.00	590.00		0.02	0.05	0.42	0.66	1.02	2.20	3.93	6.12	9.80	15.00	23.10	26.40	36.30	41.20	87.50	100.60	130.70	206.60	232.60	
02303420	0311	19750311	20150311	41	60.95	117.70	0.00	654.00		0.01	0.04	0.35	0.60	0.93	1.98	3.57	7.10	11.60	18.00	21.10	25.40	35.30	43.00	84.00	93.00	126.10	215.00	263.00	
02303420	0312	19750312	20150312	41	62.76	123.78	0.00	697.00		0.00	0.02	0.31	0.53	0.80	1.72	3.09	7.38	9.98	17.00	21.10	26.60	38.20	59.00	84.50	87.20	124.90	206.40	290.40	
02303420	0313	19750313	20150313	41	63.54	126.16	0.00	714.00		0.00	0.02	0.26	0.49	0.71	1.54	2.69	7.24	8.88	15.00	18.40	31.60	41.30	58.20	78.50	83.60	139.70	195.80	298.10	
02303420	0314	19750314	20150314	41	62.83	124.42	0.00	703.00		0.00	0.07	0.30	0.43	0.62	1.44	2.32	6.12	7.88	14.00	18.60	30.20	43.70	58.40	74.50	81.20	135.90	197.60	292.20	
02303420	0315	19750315	20150315	41	61.10	119.00	0.00	667.00		0.01	0.07	0.33	0.45	0.62	1.28	1.92	4.86	7.43	12.00	22.10	32.00	49.50	57.80	70.50	79.60	130.70	199.40	281.30	
02303420	0316	19750316	20150316	41	60.05	112.53	0.00	618.00		0.00	0.08	0.28	0.37	0.74	1.15	1.51	3.86	6.71	11.00	22.20	31.60	46.10	59.00	73.00	100.60	125.80	204.40	263.70	
02303420	0317	19750317	20150317	41	58.95	107.74	0.00	563.00		0.00	0.07	0.23	0.30	0.69	1.02	1.34	3.30	6.06	10.00	20.80	30.20	43.30	56.80	73.50	96.20	131.70	187.00	301.40	
02303420	0318	19750318	20150318	41	57.85	103.59	0.00	508.00		0.00	0.05	0.18	0.25	0.60	0.96	1.17	3.50	7.37	9.70	27.00	33.60	39.80	53.80	71.50	91.60	128.00	169.40	352.80	
02303420	0319	19750319	20150319	41	59.23	108.20	0.00	527.00		0.00	0.04	0.13	0.22	0.48	0.74	1.28	3.96	8.29	18.00	24.90	38.40	43.90	50.60	68.00	96.00	124.80	173.20	393.40	
02303420	0320	19750320	20150320	41	61.09	119.07	0.00	609.00		0.00	0.02	0.10	0.18	0.40	0.58	1.17	3.08	7.24	18.00	28.50	39.00	42.00	54.40	65.50	91.80	121.70	159.60	418.20	
02303420	0321	19750321	20150321	41	61.55	125.91	0.00	667.00		0.00	0.07	0.12	0.21	0.34	0.47	0.99	2.22	6.55	17.00	24.90	35.80	41.20	49.40	68.50	84.20	120.50	146.60	417.70	
02303420	0322	19750322	20150322	41	60.99	130.87	0.00	718.00		0.00	0.05	0.11	0.24	0.32	0.51	1.25	3.52	5.54	15.00	21.60	31.20	40.00	48.80	62.50	81.80	114.50	155.40	399.40	
02303420	0323	19750323	20150323	41	59.51	132.32	0.00	749.00		0.00	0.04	0.11	0.20	0.34	0.48	0.95	3.06	7.58	18.00	21.00	26.40	38.00	49.60	56.00	77.20	103.80	157.00	369.90	
02303420	0324	19750324	20150324	41	57.24	130.52	0.00	752.00		0.00	0.02	0.07	0.15	0.29	0.48	0.69	2.14	8.31	16.00	21.00	28.80	36.60	49.40	50.50	69.00	92.60	152.80	345.00	
02303420	0325	19750325	20150325	41	54.01	125.09	0.00	728.00		0.00	0.00	0.03	0.11	0.26	0.42	0.49	1.94	8.28	12.00	18.50	25.80	35.20	45.20	53.50	61.60	82.60	145.00	318.10	
02303420	0326	19750326	20150326	41	50.24	116.89	0.00	683.00		0.00	0.00	0.01	0.09	0.12	0.35	0.47	2.00	7.31	11.00	16.50	22.40	32.80	40.40	52.50	55.60	78.10	134.60	290.30	
02303420	0327	19750327	20150327	41	48.13	108.81	0.00	628.00		0.00	0.00	0.00	0.04	0.09	0.28	0.42	1.50	6.05	10.00	14.40	20.20	30.20	40.40	49.00	54.20	108.60	124.00	276.20	
02303420	0328	19750328	20150328	41	47.06	102.58	0.00	569.00		0.00	0.00	0.00	0.02	0.07	0.25	0.37	1.36	4.88	9.40	13.30	17.40	26.60	43.00	47.00	55.20	97.40	127.40	287.90	
02303420	0329	19750329	20150329	41	47.61	98.83	0.00	511.00		0.00	0.00	0.01	0.03	0.08	0.17	0.33	3.01	4.66	12.00	14.10	16.20	24.50	46.60	51.00	59.00	87.00	123.20	287.20	
02303420	0330	19750330	20150330	41	51.61	107.25	0.00	467.00		0.00	0.00	0.01	0.04	0.10	0.20	0.34	3.05	4.36	11.00	13.20	19.20	35.00	49.40	54.50	64.40	80.10	134.60	438.30	
02303420	0331	19750331	20150331	41	60.39	141.96	0.00	796.00		0.00	0.00	0.01	0.05	0.12	0.20	0.45	2.78	5.15	9.70	11.20	18.40	41.70	49.80	69.00	75.60	81.10	145.60	392.90	
02303420	0401	19750401	20150401	41	72.10	185.79	0.00	1120.00		0.00	0.00	0.00	0.02	0.05	0.20	0.53	4.10	4.95	8.40	11.20	19.60	38.80	46.40	69.00	84.40	108.10	206.60	348.80	
02303420	0402	19750402	20150402	41	81.43	224.17	0.00	1370.00		0.00	0.00	0.00	0.00	0.04	0.15	0.41	3.54	6.21	7.50	9.46	23.40	39.20	44.40	62.50	86.80	130.90	267.60	354.90	
02303420	0403	19750403	20150403	41	83.55	235.00	0.00	1430.00		0.00	0.00	0.00	0.00	0.03	0.14	1.13	2.68	6.02	6.40	7.76	25.20	33.80	44.40	54.00	84.60	143.60	245.80	422.30	
02303420	0404	19750404	20150404	41	79.30	222.55	0.00	1350.00		0.00	0.00	0.00	0.00	0.02	0.13	0.80	2.44	4.87	5.30	6.25	23.20	34.90	46.40	49.00	77.00	144.20	213.00	414.90	
02303420	0405	19750405	20150405	41	71.77	194.72	0.00	1170.00		0.00	0.00	0.00	0.00	0.01	0.13	0.52	2.78	3.98	4.30	4.93	21.40	29.80	39.80	48.00	78.80	140.10	183.20	379.10	
02303420	0406	19750406	20150406	41	64.06	167.58	0.00	998.00		0.00	0.00	0.00	0.00	0.01	0.11	0.37	2.49	3.70	4.00	9.58	20.20	25.40	33.20	41.50	76.80	130.10	160.80	333.40	
02303420	0407	19750407	20150407	41	56.93	142.76	0.00	842.00		0.00	0.00	0.00	0.00	0.00	0.06	0.23	1.94	2.98	3.10	16.00	19.20	22.90	28.40	36.00	77.20	118.40	148.20	288.00	
02303420	0408	19750408	20150408	41	50.47	120.74	0.00	702.00		0.00	0.00	0.00	0.00	0.00	0.08	0.21	1.43	2.28	2.60	15.10	17.20	20.90	25.40	38.00	72.40	110.70	140.00	250.40	
02303420	0409	19750409	20150409	41	44.75	102.68	0.00	584.00		0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.94	1.70	2.10	11.20	13.60	17.20	21.60	40.50	66.20	106.50	129.60	221.50	
02303420	0410	19750410	20150410	41	40.25	88.79	0.00	487.00		0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.71	1.29	1.80	9.55	11.40	14.90	19.20	36.00	64.60	100.00	116.60	217.70	
02303420	0411	19750411	20150411	41	35.95	76.30	0.00	402.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.52	0.99	1.50	7.56	9.72	12.90	20.00	31.50	62.00	92.20	102.40	209.20	
02303420	0412	19750412	20150412	41	32.49	66.01	0.00	329.00		0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.46	0.80	4.90	7.81	9.20	12.30	17.00	31.00	59.00	86.10	92.40	203.70	
02303420	0413	19750413	20150413	41	30.18	57.80	0.00	267.00		0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.55	1.45	3.70	6.53	7.58	14.30	21.80	36.00	55.40	79.70	84.20	201.20	
02303420	0414	19750414	20150414	41	27.88	50.97	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.40	1.88	5.40	6.14	7.52	11.60	22.20	39.50	54.60	70.70	78.00	194.10	
02303420	0415	19750415	20150415	41	26.08	46.17	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	2.13	4.50	5.62	8.80	12.90	20.20	42.50	55.60	63.10	75.20	172.10	
02303420	0416	19750416	20150416	41	24.44	42.47	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	1.66	3.70	5.81	9.44	14.30	19.00	38.00	56.20	62.90	72.40	144.70	
02303420	0417	19750417	20150417	41	22.54	39.24	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	1.38	2.90	5.33	8.32	13.60	18.20	33.50	50.00	59.20	69.60	122.90	
02303420	0418	19750418	20150418	41	20.52	36.12	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.92	2.20	4.73	6.68	13.30	18.00	28.00	45.40	54.20	67.40	106.50	
02303420	0419	19750419	20150419	41	18.78	33.95	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.64	1.70	4.09	8.72	11.60	15.60	23.00	40.60	49.20	64.80	94.90	
02303420	0420	19750420	20150420	41	16.71	31.12	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.46	1.30	3.64	7.90	9.44	12.80	18.00	35.20	43.20	57.60	85.50	
02303420	0421	19750421	20150421	41	14.80	28.14	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.37	0.96	3.02	5.88	9.48	11.00	14.00	28.80	38.90	51.00	77.90	
02303420	0422	19750422	20150422	41	12.84	25.10	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	0.77	2.51	3.96	7.66	9.06	11.50	22.60	33.90	44.80	70.20	
02303420	0423	19750423	20150423	41	11.11	22.58	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.28	0.62	2.03	2.82	5.41	7.64	9.95	17.40	29.60	38.60	62.50	
02303420	0424	19750424	20150424	41	9.72	20.67	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.37	0.55	1.51	2.96	4.18	6.62	8.85	13.00	25.30	33.40	55.70	
02303420	0425	19750425	20150425	41	8.45	18.70	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.69	1.11	2.12	3.71	5.86	7.35	10.76	21.30	27.40	47.90	
02303420	0426	19750426	20150426	41	9.09	18.67	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.41	0.74	1.32	3.22	4.79	6.22	8.65	11.12	22.10	33.00	51.00	
02303420	0427	19750427	20150427	41	10.17	21.46	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.32	0.54	0.72	3.90	5.70	6.94	8.70	16.60	20.10	34.40	85.00	
02303420	0428	19750428	20150428	41	10.46	22.29	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.33	0.63	3.20	5.17	6.90	9.85	16.20	24.40	30.80	78.10	
02303420	0429	19750429	20150429	41	10.45	22.29	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.20	0.52	2.44	5.36	6.04	10.70	16.40	23.40	34.00	70.60	
02303420	0430	19750430	20150430	41	10.11	21.83	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.37	1.96	4.29	6.92	10.95	15.40	18.70	35.20	64.20	
02303420	0501	19750501	20150501	41	9.54	21.10	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	0.45	1.56	3.54	5.98	8.40	13.60	18.40	29.60	67.00	
02303420	0502	19750502	20150502	41	9.03	19.82	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.34	1.18	2.97	4.70	7.55	14.00	20.00	27.80	70.90	
02303420	0503	19750503	20150503	41	8.75	18.81	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.39	0.98	2.21	3.40	5.35	12.52	20.00	42.40	67.70	
