site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03528000	0127	19200127	20140127	95	3629.16	4073.86	246.00	32300.00		494.40	647.20	894.80	1222.00	1420.00	1514.00	1704.00	1904.00	2304.00	2670.00	3102.00	3232.00	3468.00	4102.00	4480.00	4696.00	5888.00	7722.00	11080.00	
03528000	0128	19200128	20140128	95	3756.53	4526.43	233.00	31900.00		478.60	688.60	981.40	1088.00	1370.00	1530.00	1834.00	1962.00	2376.00	2610.00	2850.00	3008.00	3264.00	3484.00	4380.00	4994.00	6326.00	7720.00	13500.00	
03528000	0129	19200129	20140129	95	3863.08	4816.72	208.00	29400.00		498.00	715.00	953.40	1072.00	1330.00	1476.00	1674.00	1912.00	2136.00	2290.00	2538.00	2610.00	2990.00	3804.00	4320.00	4760.00	6462.00	8668.00	15460.00	
03528000	0130	19200130	20140130	95	3867.84	5305.38	221.00	42700.00		490.40	699.60	919.60	1044.00	1420.00	1526.00	1676.00	1950.00	2052.00	2160.00	2238.00	2602.00	3308.00	3728.00	4560.00	5350.00	7032.00	8974.00	12020.00	
03528000	0131	19200131	20140131	95	4219.52	6971.47	212.00	47300.00		479.80	803.00	928.00	1074.00	1290.00	1396.00	1606.00	1770.00	1938.00	2080.00	2392.00	3024.00	3324.00	3572.00	4240.00	5060.00	5928.00	7802.00	14600.00	
03528000	0201	19200201	20140201	95	3806.25	5523.12	204.00	34000.00		538.00	839.00	1076.00	1112.00	1230.00	1370.00	1610.00	1700.00	1832.00	2250.00	2610.00	2838.00	3314.00	3666.00	4020.00	4484.00	5668.00	7112.00	10420.00	
03528000	0202	19200202	20140202	95	3694.60	5251.79	208.00	35000.00		596.80	885.40	961.40	1148.00	1260.00	1498.00	1598.00	1748.00	2192.00	2390.00	2746.00	2916.00	3210.00	3512.00	4030.00	4352.00	4692.00	6762.00	13760.00	
03528000	0203	19200203	20140203	95	3912.38	5149.30	229.00	34400.00		562.60	820.00	964.40	1160.00	1360.00	1520.00	1616.00	1920.00	2182.00	2510.00	2686.00	2794.00	3034.00	3338.00	4170.00	4670.00	6334.00	7984.00	14660.00	
03528000	0204	19200204	20140204	95	4428.54	5956.76	233.00	39700.00		548.60	793.80	982.80	1142.00	1210.00	1462.00	1666.00	2072.00	2346.00	2510.00	2888.00	3170.00	3450.00	3734.00	4900.00	6178.00	7990.00	9840.00	16840.00	
03528000	0205	19200205	20140205	95	4215.43	4517.31	225.00	23400.00		535.00	821.00	992.00	1104.00	1410.00	1504.00	1912.00	2084.00	2252.00	2400.00	2814.00	3086.00	3612.00	4352.00	5870.00	6744.00	8272.00	9374.00	14320.00	
03528000	0206	19200206	20140206	95	3828.19	3359.64	300.00	15400.00		552.20	777.00	1010.00	1196.00	1360.00	1630.00	1842.00	2014.00	2264.00	2520.00	2892.00	3396.00	3728.00	4544.00	5630.00	6212.00	7312.00	9322.00	11540.00	
03528000	0207	19200207	20140207	95	3740.31	3232.35	342.00	17500.00		541.00	750.20	1050.00	1228.00	1470.00	1752.00	1894.00	2110.00	2334.00	2710.00	3098.00	3756.00	4070.00	4438.00	4980.00	5784.00	6956.00	7676.00	10460.00	
03528000	0208	19200208	20140208	95	3559.75	2835.59	342.00	16500.00		536.60	728.60	1010.60	1244.00	1620.00	1686.00	1936.00	2296.00	2664.00	2930.00	3170.00	3492.00	3980.00	4450.00	4620.00	5578.00	6244.00	7016.00	10620.00	
03528000	0209	19200209	20140209	95	3474.80	2638.98	336.00	12100.00		665.60	855.00	1074.00	1224.00	1480.00	1578.00	1936.00	2382.00	2606.00	2760.00	3018.00	3322.00	3696.00	4338.00	4510.00	5378.00	6378.00	7008.00	9484.00	
03528000	0210	19200210	20140210	95	3824.77	4046.97	319.00	22000.00		719.80	938.60	1084.00	1264.00	1430.00	1650.00	1928.00	2118.00	2244.00	2550.00	2726.00	3200.00	3408.00	3752.00	5150.00	5354.00	6212.00	8214.00	13860.00	
03528000	0211	19200211	20140211	95	4047.05	5192.57	296.00	35400.00		680.00	1054.40	1188.00	1312.00	1410.00	1632.00	1850.00	2024.00	2144.00	2370.00	2670.00	2872.00	3324.00	3820.00	4180.00	4608.00	5450.00	10504.00	15260.00	
03528000	0212	19200212	20140212	95	3866.72	5151.36	290.00	40800.00		688.40	984.40	1168.00	1312.00	1450.00	1608.00	1896.00	1974.00	2016.00	2280.00	2488.00	2860.00	3300.00	3826.00	4350.00	4842.00	5666.00	7340.00	14340.00	
03528000	0213	19200213	20140213	95	3663.11	4122.48	279.00	32100.00		657.80	1050.00	1186.00	1284.00	1340.00	1748.00	1880.00	1974.00	2118.00	2280.00	2760.00	3018.00	3294.00	3632.00	4220.00	4804.00	6398.00	8022.00	10256.00	
03528000	0214	19200214	20140214	95	3895.21	4397.53	290.00	30800.00		813.40	1032.00	1152.00	1342.00	1670.00	1778.00	2000.00	2154.00	2424.00	2620.00	2846.00	2996.00	3398.00	3892.00	4310.00	4996.00	5740.00	8104.00	13040.00	
03528000	0215	19200215	20140215	95	3928.86	4149.92	290.00	30900.00		851.20	1011.20	1152.00	1458.00	1760.00	1940.00	2100.00	2284.00	2508.00	2850.00	3186.00	3714.00	3978.00	4290.00	4510.00	5410.00	5896.00	7208.00	10520.00	
03528000	0216	19200216	20140216	95	4240.60	4341.62	296.00	30800.00		824.60	1002.40	1156.00	1634.00	1810.00	1978.00	2196.00	2330.00	2524.00	2880.00	3344.00	3520.00	3828.00	4480.00	5030.00	5342.00	7312.00	10180.00	13420.00	
03528000	0217	19200217	20140217	95	4502.76	4946.50	302.00	37400.00		841.60	981.20	1244.00	1604.00	1860.00	2120.00	2274.00	2438.00	2712.00	2960.00	3188.00	3610.00	3978.00	4580.00	5600.00	6556.00	7366.00	9442.00	14220.00	
03528000	0218	19200218	20140218	95	4487.41	4357.71	290.00	26400.00		826.40	1056.00	1366.00	1576.00	1780.00	2002.00	2144.00	2372.00	2600.00	2840.00	3442.00	3902.00	4286.00	4666.00	5030.00	6796.00	8020.00	10760.00	12640.00	
03528000	0219	19200219	20140219	95	4328.02	4511.83	302.00	31500.00		750.60	1074.00	1382.00	1632.00	1930.00	2054.00	2246.00	2440.00	2724.00	2960.00	3254.00	3494.00	4038.00	4558.00	4900.00	6276.00	6936.00	8398.00	15280.00	
03528000	0220	19200220	20140220	95	3913.31	3329.11	313.00	19800.00		685.60	1270.00	1380.00	1770.00	1930.00	2164.00	2404.00	2532.00	2604.00	2940.00	2990.00	3420.00	3800.00	4324.00	4770.00	5206.00	6028.00	8074.00	12860.00	
03528000	0221	19200221	20140221	95	3962.00	3323.79	307.00	17000.00		736.00	1230.00	1396.00	1774.00	1920.00	2068.00	2252.00	2432.00	2560.00	2840.00	3164.00	3420.00	3686.00	4078.00	4590.00	5552.00	7248.00	8208.00	12640.00	
03528000	0222	19200222	20140222	95	4064.39	3662.33	302.00	19900.00		785.60	1172.00	1454.00	1714.00	1870.00	2080.00	2204.00	2434.00	2624.00	2850.00	3164.00	3408.00	3654.00	4012.00	4560.00	5502.00	7152.00	9570.00	12320.00	
03528000	0223	19200223	20140223	95	4186.37	3957.07	302.00	26800.00		757.20	1188.00	1408.00	1768.00	1830.00	2076.00	2268.00	2372.00	2428.00	2890.00	3046.00	3272.00	3664.00	4330.00	5610.00	6286.00	7346.00	8670.00	11980.00	
03528000	0224	19200224	20140224	95	4308.48	4654.82	302.00	24300.00		856.40	1196.00	1388.00	1688.00	1880.00	2006.00	2198.00	2354.00	2502.00	2630.00	2878.00	3126.00	3438.00	4030.00	5010.00	5544.00	6682.00	9264.00	16040.00	
03528000	0225	19200225	20140225	95	3885.84	3611.47	419.00	18800.00		869.00	1156.00	1392.00	1612.00	1760.00	1950.00	2198.00	2304.00	2646.00	2760.00	2910.00	3188.00	3628.00	3982.00	4310.00	5028.00	6202.00	7886.00	12620.00	
03528000	0226	19200226	20140226	95	3876.65	3833.52	413.00	22300.00		923.00	1196.00	1418.00	1596.00	1760.00	1966.00	2184.00	2374.00	2502.00	2600.00	2858.00	3154.00	3360.00	3762.00	3990.00	4896.00	7106.00	8152.00	10200.00	
03528000	0227	19200227	20140227	95	3902.19	3882.33	430.00	22300.00		916.80	1176.00	1414.00	1520.00	1780.00	1904.00	2160.00	2254.00	2390.00	2530.00	2738.00	3044.00	3162.00	3654.00	4470.00	5212.00	6698.00	8412.00	14340.00	
03528000	0228	19200228	20140228	95	3841.06	3541.72	447.00	20100.00		851.80	1276.00	1422.00	1576.00	1790.00	1954.00	2086.00	2148.00	2264.00	2550.00	2668.00	2772.00	3242.00	3724.00	4610.00	5434.00	7260.00	8784.00	12120.00	
03528000	0229	19200229	20120229	24	3647.96	3476.65	606.00	16400.00		659.50	857.50	1213.75	1500.00	1712.50	1810.00	1885.00	2000.00	2055.00	2560.00	3140.00	3350.00	3592.50	3840.00	4200.00	4940.00	5797.50	8795.00	14702.50	
03528000	0301	19200301	20140301	95	4102.33	4737.48	419.00	25100.00		795.00	1266.00	1374.00	1570.00	1770.00	1908.00	2032.00	2146.00	2382.00	2490.00	2656.00	2916.00	3118.00	3544.00	3980.00	5284.00	6692.00	8264.00	17000.00	
03528000	0302	19200302	20140302	95	3866.87	3973.93	402.00	20500.00		775.40	1274.00	1450.00	1614.00	1700.00	1870.00	1922.00	2168.00	2272.00	2520.00	2618.00	2728.00	3254.00	3392.00	4140.00	5136.00	6552.00	8448.00	13640.00	
03528000	0303	19200303	20140303	95	3816.42	3567.86	375.00	19500.00		785.20	1220.00	1400.00	1614.00	1740.00	1976.00	2086.00	2308.00	2344.00	2480.00	2676.00	2850.00	3090.00	3784.00	4290.00	5308.00	6422.00	8942.00	12460.00	
03528000	0304	19200304	20140304	95	4004.48	4119.06	430.00	26600.00		762.20	1156.00	1308.00	1482.00	1710.00	1896.00	2076.00	2234.00	2354.00	2500.00	2734.00	3170.00	3670.00	4378.00	4880.00	5516.00	6598.00	8060.00	11680.00	
03528000	0305	19200305	20140305	95	4016.59	4005.18	509.00	22300.00		728.80	1118.00	1338.00	1502.00	1670.00	1768.00	1946.00	2108.00	2346.00	2630.00	2964.00	3414.00	3638.00	3910.00	4980.00	5734.00	6626.00	8998.00	12380.00	
03528000	0306	19200306	20140306	95	4234.58	4198.33	634.00	25200.00		780.40	1200.00	1374.00	1550.00	1610.00	1708.00	1964.00	2304.00	2508.00	2950.00	3194.00	3282.00	3620.00	4742.00	5240.00	5936.00	7044.00	9772.00	14320.00	
03528000	0307	19200307	20140307	95	4751.94	5055.11	629.00	32400.00		794.60	1310.00	1484.00	1574.00	1760.00	1978.00	2304.00	2624.00	2922.00	3020.00	3696.00	3910.00	4290.00	4826.00	5400.00	6132.00	8698.00	9620.00	14560.00	
03528000	0308	19200308	20140308	95	4674.37	4704.30	628.00	34000.00		798.80	1274.00	1412.00	1554.00	1870.00	2160.00	2556.00	2714.00	3024.00	3860.00	4220.00	4460.00	4598.00	5022.00	5540.00	6630.00	7682.00	8088.00	12180.00	
03528000	0309	19200309	20140309	95	4253.56	3245.68	621.00	18100.00		802.20	1248.00	1388.00	1694.00	1850.00	2038.00	2336.00	2482.00	3112.00	3530.00	3982.00	4358.00	4510.00	4994.00	5340.00	6420.00	7352.00	8634.00	10800.00	
03528000	0310	19200310	20140310	95	3857.61	2594.60	612.00	11300.00		874.80	1266.00	1316.00	1568.00	1770.00	2092.00	2328.00	2610.00	2852.00	3300.00	3622.00	3928.00	4158.00	4764.00	5100.00	5460.00	6238.00	8472.00	9628.00	
03528000	0311	19200311	20140311	95	3725.26	3039.67	599.00	19800.00		1008.00	1218.00	1414.00	1520.00	1650.00	2088.00	2300.00	2498.00	2776.00	2950.00	3304.00	3500.00	3666.00	4224.00	4990.00	5222.00	5818.00	6746.00	8216.00	
03528000	0312	19200312	20140312	95	4055.92	4069.31	595.00	29700.00		1054.20	1280.00	1430.00	1644.00	1840.00	2054.00	2208.00	2304.00	2666.00	3030.00	3148.00	3312.00	3604.00	4164.00	4770.00	5046.00	6106.00	8120.00	11980.00	
03528000	0313	19200313	20140313	95	4482.58	6248.59	586.00	53500.00		1116.00	1248.00	1482.00	1762.00	1900.00	1980.00	2128.00	2484.00	2662.00	2860.00	3166.00	3416.00	3740.00	4084.00	4520.00	5232.00	6698.00	8372.00	12660.00	
03528000	0314	19200314	20140314	95	4350.00	5228.37	596.00	33500.00		1084.00	1240.00	1614.00	1742.00	1870.00	1900.00	2068.00	2300.00	2638.00	2760.00	3088.00	3400.00	3786.00	3986.00	4350.00	5854.00	6636.00	8404.00	13380.00	
03528000	0315	19200315	20140315	95	4004.32	3684.44	615.00	27800.00		1018.00	1320.00	1664.00	1742.00	1870.00	2016.00	2354.00	2486.00	2684.00	2940.00	3216.00	3606.00	3744.00	4148.00	4570.00	5596.00	6456.00	7408.00	11520.00	
03528000	0316	19200316	20140316	95	4033.63	3556.29	733.00	21500.00		1015.60	1428.00	1604.00	1702.00	1840.00	2178.00	2340.00	2624.00	2970.00	3170.00	3228.00	3374.00	4012.00	4234.00	4570.00	4924.00	6430.00	7790.00	11380.00	
03528000	0317	19200317	20140317	95	4402.37	5698.87	875.00	48200.00		1126.00	1446.00	1604.00	1726.00	1920.00	2164.00	2474.00	2710.00	2862.00	3130.00	3390.00	3704.00	3940.00	4278.00	4800.00	5300.00	5526.00	7578.00	10640.00	
03528000	0318	19200318	20140318	95	4942.68	6335.39	804.00	41400.00		1228.00	1452.00	1580.00	1750.00	1950.00	2170.00	2392.00	2578.00	2694.00	2900.00	3174.00	3688.00	4138.00	4644.00	5490.00	6364.00	7120.00	9194.00	15520.00	
03528000	0319	19200319	20140319	95	4901.32	6222.01	745.00	51200.00		1148.00	1440.00	1580.00	1688.00	1840.00	2208.00	2380.00	2484.00	2678.00	3000.00	3486.00	3738.00	4450.00	5372.00	5600.00	6380.00	6840.00	9458.00	15400.00	
03528000	0320	19200320	20140320	95	4559.39	4358.99	707.00	27700.00		1108.00	1392.00	1530.00	1682.00	1970.00	2176.00	2222.00	2420.00	2688.00	3050.00	3540.00	3860.00	4228.00	5044.00	5440.00	6590.00	7362.00	9284.00	13340.00	
03528000	0321	19200321	20140321	95	4497.97	3761.44	683.00	18100.00		1037.00	1362.00	1540.00	1802.00	1960.00	2260.00	2370.00	2636.00	2920.00	3070.00	3338.00	3958.00	4260.00	4434.00	5920.00	6650.00	7648.00	11060.00	13260.00	
03528000	0322	19200322	20140322	95	4348.93	3847.42	657.00	23700.00		987.20	1462.00	1736.00	1878.00	2030.00	2228.00	2346.00	2508.00	2776.00	2880.00	3312.00	3514.00	3880.00	4546.00	5150.00	6366.00	7828.00	9420.00	11840.00	
03528000	0323	19200323	20140323	95	4105.35	3395.53	637.00	18700.00		1038.00	1366.00	1630.00	1836.00	1960.00	2118.00	2252.00	2630.00	2702.00	2840.00	2958.00	3358.00	3758.00	4564.00	5460.00	6200.00	6666.00	7752.00	11940.00	
03528000	0324	19200324	20140324	95	4125.52	4153.07	773.00	25700.00		1130.00	1314.00	1656.00	1752.00	1840.00	2016.00	2394.00	2484.00	2630.00	2740.00	2922.00	3150.00	3578.00	4054.00	4570.00	4990.00	5826.00	8224.00	13920.00	
03528000	0325	19200325	20140325	95	3998.13	3947.87	730.00	20300.00		1144.00	1396.00	1586.00	1704.00	1830.00	2034.00	2170.00	2352.00	2462.00	2600.00	2854.00	3152.00	3556.00	3908.00	4200.00	4498.00	5686.00	9984.00	13080.00	
03528000	0326	19200326	20140326	95	3706.11	3571.82	706.00	18900.00		1138.00	1334.00	1506.00	1672.00	1820.00	1968.00	2046.00	2170.00	2280.00	2550.00	2732.00	3136.00	3294.00	3412.00	3630.00	4508.00	5900.00	7262.00	13920.00	
03528000	0327	19200327	20140327	95	3558.44	3797.60	732.00	29100.00		1196.00	1352.00	1480.00	1602.00	1800.00	1890.00	1956.00	2280.00	2416.00	2630.00	2712.00	2896.00	2982.00	3428.00	3700.00	4664.00	5330.00	5950.00	8692.00	
03528000	0328	19200328	20140328	95	3739.44	4465.36	797.00	33900.00		1188.00	1320.00	1406.00	1608.00	1720.00	1816.00	1948.00	2172.00	2346.00	2450.00	2566.00	2910.00	3080.00	3354.00	3600.00	4354.00	4668.00	7174.00	11700.00	
03528000	0329	19200329	20140329	95	3747.93	4571.41	823.00	39300.00		1148.00	1266.00	1392.00	1506.00	1630.00	1752.00	2032.00	2184.00	2274.00	2410.00	2624.00	2804.00	3090.00	3314.00	3910.00	4910.00	5552.00	7368.00	10700.00	
03528000	0330	19200330	20140330	95	4034.04	4453.57	794.00	28100.00		1110.00	1290.00	1430.00	1524.00	1580.00	1798.00	1952.00	2064.00	2306.00	2360.00	2500.00	2840.00	3156.00	3660.00	5370.00	5638.00	6566.00	8902.00	12560.00	
03528000	0331	19200331	20140331	95	4011.38	4676.82	777.00	36900.00		1102.00	1220.00	1368.00	1488.00	1670.00	1866.00	1950.00	2068.00	2150.00	2300.00	2648.00	3018.00	3522.00	4048.00	4900.00	5438.00	5950.00	9028.00	14060.00	
03528000	0401	19190401	20140401	96	3532.33	3028.47	750.00	22100.00		1109.50	1222.00	1342.00	1484.00	1657.50	1872.00	1989.50	2178.00	2386.00	2610.00	2748.00	3122.00	3333.00	3820.00	4200.00	4870.00	5924.00	8086.00	9153.50	
03528000	0402	19190402	20140402	96	3427.30	2780.52	751.00	20500.00		1097.00	1164.00	1342.00	1520.00	1702.50	1820.00	1919.00	2280.00	2466.50	2635.00	2787.00	3136.00	3382.00	3736.00	4210.00	4916.00	5840.50	6640.00	8831.50	
03528000	0403	19190403	20140403	96	3451.04	3190.41	759.00	19200.00		1084.00	1178.00	1398.50	1568.00	1627.50	1721.00	1889.50	2110.00	2375.50	2615.00	2904.50	3156.00	3385.00	3593.00	3912.50	4528.00	4971.50	5698.00	11045.00	
03528000	0404	19190404	20140404	96	3475.00	2941.95	739.00	19800.00		1076.05	1187.00	1439.50	1524.00	1662.50	1772.00	1976.50	2146.00	2352.00	2715.00	2864.00	3070.00	3359.50	3887.00	4195.00	4664.00	4943.50	6412.00	10645.00	
03528000	0405	19190405	20140405	96	4277.79	8537.94	693.00	83300.00		1037.00	1249.00	1385.50	1454.00	1612.50	1845.00	1930.00	2190.00	2424.00	2625.00	2838.00	3050.00	3453.50	3775.00	4087.50	5056.00	6510.00	7994.00	10036.50	
03528000	0406	19190406	20140406	96	4247.88	6990.09	657.00	65200.00		1010.00	1207.00	1355.50	1480.00	1750.00	1861.00	1979.00	2124.00	2396.00	2735.00	2807.00	2980.00	3102.00	4029.00	4600.00	4908.00	6795.50	8399.00	10405.00	
03528000	0407	19190407	20140407	96	3773.29	3888.93	618.00	26100.00		974.65	1248.00	1412.00	1604.00	1745.00	1867.00	2244.50	2344.00	2449.50	2530.00	2688.00	3056.00	3702.50	4063.00	4517.50	5102.00	6091.50	6838.00	10189.50	
03528000	0408	19190408	20140408	96	3544.28	2686.98	603.00	16800.00		935.60	1171.00	1423.50	1634.00	1782.50	1938.00	2088.50	2242.00	2356.50	2525.00	2812.00	3300.00	3464.50	3904.00	4557.50	5088.00	6057.00	7328.00	9425.00	
03528000	0409	19190409	20140409	96	3496.61	2900.10	619.00	17800.00		886.85	1107.00	1466.50	1620.00	1740.00	1904.00	2009.00	2120.00	2299.50	2410.00	2624.50	3008.00	3314.50	3896.00	4050.00	4840.00	5672.50	7337.00	9964.50	
03528000	0410	19190410	20140410	96	3397.36	2845.80	620.00	15600.00		905.80	1057.00	1356.50	1592.00	1697.50	1840.00	1920.00	2058.00	2220.00	2360.00	2864.00	3018.00	3166.50	3537.00	3880.00	4712.00	5496.00	6598.00	9825.00	
03528000	0411	19190411	20140411	96	3296.68	3176.44	621.00	26300.00		970.50	1079.00	1301.00	1548.00	1657.50	1740.00	1817.50	1954.00	2073.00	2355.00	2640.50	2762.00	3210.00	3861.00	4120.00	4678.00	5169.50	6334.00	7672.50	
03528000	0412	19190412	20140412	96	3184.47	2946.13	626.00	24800.00		925.05	1128.00	1341.50	1512.00	1585.00	1683.00	1809.00	1898.00	1953.00	2245.00	2357.00	2848.00	3242.50	3908.00	4187.50	4650.00	5238.00	5995.00	6925.00	
03528000	0413	19190413	20140413	96	3299.03	2751.37	700.00	17300.00		873.25	1247.00	1450.00	1532.00	1635.00	1712.00	1789.50	1954.00	2083.00	2365.00	2637.50	2814.00	3004.00	3585.00	3902.50	4388.00	5640.00	6813.00	9217.50	
