site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01660400	0123	19720123	20150123	42	35.28	24.93	5.30	104.00		8.36	9.11	11.45	13.60	14.00	19.00	22.00	24.40	26.35	28.00	29.65	33.40	36.85	43.10	50.25	59.80	65.65	69.00	92.70	
01660400	0124	19720124	20150124	42	42.94	53.85	4.80	267.00		7.66	8.67	11.45	12.60	17.75	19.90	24.05	25.00	27.35	29.00	31.65	37.80	40.90	44.10	46.75	53.40	58.10	62.00	239.00	
01660400	0125	19720125	20150125	42	51.55	61.45	4.60	277.00		8.10	9.04	13.00	13.60	16.50	20.70	22.10	25.40	27.35	28.50	29.65	36.60	37.95	49.70	60.00	75.80	85.65	130.70	249.55	
01660400	0126	19720126	20150126	42	75.93	195.05	4.60	1270.00		7.09	9.55	14.45	15.60	16.75	19.00	22.05	23.60	27.70	29.50	31.65	37.60	47.60	57.90	68.75	77.20	85.30	108.60	250.05	
01660400	0127	19720127	20150127	42	51.84	66.63	5.50	360.00		6.35	9.41	14.00	15.60	16.00	17.00	23.00	25.20	28.35	30.50	36.60	39.60	44.75	49.00	55.25	68.40	72.65	117.00	221.35	
01660400	0128	19720128	20150128	42	43.04	48.07	4.80	272.00		6.26	9.50	13.00	15.60	17.00	17.90	24.00	25.00	26.70	29.00	31.30	35.80	38.85	40.20	46.25	55.20	69.00	92.20	146.10	
01660400	0129	19720129	20150129	42	38.80	41.44	4.70	243.00		5.68	8.85	14.45	15.60	17.75	19.80	22.10	24.00	25.35	27.50	29.00	31.60	34.90	35.40	42.00	51.60	60.50	76.00	131.05	
01660400	0130	19720130	20150130	42	32.41	22.80	4.00	112.00		5.04	9.39	14.45	16.20	17.00	19.80	22.05	24.00	24.35	27.00	28.65	30.80	31.00	35.20	40.25	45.80	53.20	68.50	89.00	
01660400	0131	19720131	20150131	42	37.62	50.71	3.70	344.00		5.42	11.00	13.45	16.20	19.25	22.90	24.00	26.00	27.70	29.50	30.00	31.00	34.95	38.00	43.00	47.20	50.55	55.90	61.70	
01660400	0201	19720201	20150201	42	38.73	37.29	3.40	201.00		6.20	11.90	15.90	18.20	20.75	21.00	24.00	25.00	27.35	29.00	30.00	33.60	37.95	40.20	43.00	43.80	49.10	68.40	147.05	
01660400	0202	19720202	20150202	42	58.09	108.66	5.60	668.00		8.55	14.60	17.45	19.20	20.00	21.90	26.00	27.20	28.35	30.50	31.65	35.60	36.95	39.10	42.00	44.20	61.15	126.00	275.20	
01660400	0203	19720203	20150203	42	66.21	103.54	5.20	560.00		9.04	15.00	17.45	19.60	20.00	23.90	27.00	27.80	32.00	32.00	33.30	37.20	39.00	40.00	64.25	82.00	99.95	132.90	325.95	
01660400	0204	19720204	20150204	42	49.91	44.87	5.30	194.00		10.13	14.60	16.45	18.60	20.75	22.00	26.00	27.40	29.70	32.50	36.30	38.80	40.00	52.50	70.50	82.20	87.00	124.70	176.65	
01660400	0205	19720205	20150205	42	43.18	33.86	5.20	161.00		7.03	13.30	16.45	19.20	21.00	21.00	24.05	27.00	27.70	31.50	37.65	39.00	42.80	52.50	60.25	66.60	73.85	85.70	137.50	
01660400	0206	19720206	20150206	42	43.31	56.73	5.00	377.00		5.92	12.30	15.00	16.80	19.75	21.00	22.05	25.00	26.35	29.00	36.65	38.80	41.00	44.60	52.25	54.40	67.15	74.70	84.35	
01660400	0207	19720207	20150207	42	44.23	62.43	4.80	408.00		9.83	12.90	15.90	17.00	18.00	20.00	21.05	22.40	26.35	30.50	36.00	37.80	41.80	43.30	48.25	50.40	56.40	64.80	126.25	
01660400	0208	19720208	20150208	42	34.59	25.14	5.60	145.00		10.00	12.30	14.45	16.00	17.50	19.80	22.05	26.00	27.35	30.00	33.00	34.00	35.00	36.60	42.25	45.20	54.10	66.10	85.45	
01660400	0209	19720209	20150209	42	34.18	23.09	6.80	122.00		8.81	11.00	14.00	15.20	17.50	19.00	22.20	26.00	27.00	29.50	31.65	33.60	35.95	38.10	42.25	47.80	59.50	68.20	79.25	
01660400	0210	19720210	20150210	42	32.85	21.13	5.90	103.00		7.66	9.51	13.45	15.20	16.75	19.90	21.00	24.20	25.35	29.00	31.95	34.00	35.90	40.00	41.50	44.20	58.20	67.20	75.25	
01660400	0211	19720211	20150211	42	31.67	17.59	7.20	88.00		8.16	10.41	13.00	15.20	18.75	19.90	24.05	25.00	27.70	29.50	33.30	34.80	35.95	38.20	40.25	42.80	45.10	59.90	67.40	
01660400	0212	19720212	20150212	42	49.53	82.78	6.60	533.00		8.96	10.41	13.45	15.60	19.00	19.00	24.10	26.20	30.35	31.50	33.65	34.80	37.00	40.40	45.50	50.80	55.85	92.50	166.25	
01660400	0213	19720213	20150213	42	45.81	55.05	5.40	322.00		8.54	13.00	15.00	17.20	18.00	20.80	26.05	29.00	30.00	30.50	32.00	32.80	34.90	41.10	44.00	49.80	68.60	115.20	157.40	
01660400	0214	19720214	20150214	42	48.32	74.41	5.40	484.00		10.30	12.60	16.00	17.60	21.00	24.70	27.00	27.40	30.00	30.50	32.00	33.80	36.95	38.60	47.00	53.80	68.55	83.60	153.15	
01660400	0215	19720215	20150215	42	44.65	51.53	6.20	270.00		11.00	13.50	17.00	19.60	21.00	22.00	24.15	27.20	31.00	31.50	33.00	33.00	35.90	43.10	44.25	47.40	54.40	75.30	213.95	
01660400	0216	19720216	20150216	42	38.94	26.83	6.30	136.00		9.40	12.20	17.90	20.00	21.75	22.90	25.15	28.20	29.35	33.00	35.65	39.00	41.85	44.20	48.25	52.00	59.20	65.50	113.30	
01660400	0217	19720217	20150217	42	38.75	27.12	6.00	166.00		8.96	11.90	16.90	18.60	21.50	23.90	26.10	29.00	29.35	34.00	35.65	39.00	43.00	48.00	49.25	54.40	61.10	64.80	75.85	
01660400	0218	19720218	20150218	42	38.74	27.85	5.20	154.00		8.45	13.20	17.00	17.00	19.00	22.70	26.05	28.40	31.00	32.50	36.30	38.80	40.00	42.10	44.00	52.80	61.55	73.10	97.25	
01660400	0219	19720219	20150219	42	49.02	61.20	4.20	360.00		8.13	14.30	15.45	17.20	20.00	21.80	23.05	27.40	30.35	31.50	33.65	36.60	39.95	43.20	50.25	56.40	71.75	115.00	177.45	
01660400	0220	19720220	20150220	42	46.85	42.53	4.80	206.00		9.69	14.00	18.45	20.00	20.75	23.00	26.10	28.00	28.35	33.00	33.00	34.00	39.75	44.20	53.75	72.40	79.55	127.20	141.20	
01660400	0221	19720221	20150221	42	47.87	40.56	4.50	199.00		10.15	14.30	18.00	19.60	24.50	26.00	28.05	29.20	30.00	31.50	33.95	39.60	45.90	48.70	64.00	76.60	81.10	105.30	156.10	
01660400	0222	19720222	20150222	42	68.12	137.62	5.00	908.00		11.00	12.30	17.45	20.00	21.75	25.80	28.05	29.40	34.05	37.00	38.00	38.80	42.80	56.40	76.50	90.80	98.10	104.40	156.55	
01660400	0223	19720223	20150223	42	71.34	129.12	5.20	628.00		11.15	13.30	18.45	20.00	21.50	25.90	32.00	33.40	37.00	40.00	42.00	44.40	48.90	51.40	60.25	71.80	77.00	95.00	556.85	
01660400	0224	19720224	20150224	42	62.26	83.05	4.90	402.00		11.00	12.90	19.00	19.60	25.00	29.90	31.00	31.20	34.00	35.00	36.65	39.40	42.95	52.10	57.00	60.00	96.95	157.40	340.15	
01660400	0225	19720225	20150225	42	68.33	169.88	4.00	1120.00		10.15	17.30	18.00	18.60	21.75	27.00	29.05	30.20	31.35	33.50	37.65	39.00	40.00	44.10	46.00	50.80	62.60	126.40	169.00	
01660400	0226	19720226	20150226	42	71.67	165.02	4.20	1040.00		11.00	18.00	19.00	21.00	25.75	27.00	28.05	29.00	30.00	30.00	34.95	38.80	39.00	40.20	45.50	49.60	69.80	87.50	322.15	
01660400	0227	19720227	20150227	42	44.34	42.11	5.10	227.00		11.00	14.00	17.90	20.60	23.75	26.80	27.00	28.00	28.35	29.50	31.00	38.00	39.00	41.10	46.50	53.40	66.15	98.90	144.70	
01660400	0228	19720228	20150228	42	40.88	29.70	4.30	148.00		9.89	14.40	20.00	22.20	24.75	25.90	28.00	28.00	29.35	30.50	32.30	35.40	38.90	44.10	47.25	54.80	68.25	85.10	120.95	
01660400	0229	19720229	20120229	11	50.71	47.06	8.80	182.00			12.24	22.56	26.40	27.00	27.60	28.20	28.80	30.20	32.00	38.60	44.00	47.00	53.60	62.00	68.00	94.00	160.00		
01660400	0301	19720301	20150301	42	48.53	62.46	4.50	357.00		8.96	14.50	19.45	21.80	23.75	24.00	25.05	27.00	28.00	29.50	30.65	35.00	37.95	41.10	46.25	56.20	65.50	89.90	223.45	
01660400	0302	19720302	20150302	42	53.30	66.77	7.00	314.00		9.66	17.00	18.45	21.20	23.00	23.00	25.05	26.00	26.35	27.50	29.00	33.00	37.90	42.30	53.00	62.40	78.00	130.80	260.45	
01660400	0303	19720303	20150303	42	64.88	127.70	8.10	820.00		9.90	16.30	20.00	20.60	21.75	23.00	25.00	25.20	26.35	27.50	31.95	35.40	39.90	43.50	56.00	79.60	91.75	111.80	230.00	
01660400	0304	19720304	20150304	42	68.39	161.25	8.20	1050.00		14.30	17.00	18.00	19.20	21.00	21.90	25.00	25.20	26.00	28.00	30.65	33.00	38.80	53.10	56.75	65.00	75.30	94.40	231.75	
01660400	0305	19720305	20150305	42	63.52	86.34	12.00	424.00		14.15	15.60	18.45	20.00	21.00	23.90	25.00	25.00	27.05	32.50	35.65	38.60	41.90	44.20	54.50	74.00	113.85	174.80	313.05	
01660400	0306	19720306	20150306	42	56.00	54.79	11.00	269.00		14.45	18.00	21.45	22.60	23.00	23.90	27.00	28.00	31.00	31.50	36.25	44.60	49.90	54.20	71.25	78.00	106.35	133.60	199.15	
01660400	0307	19720307	20150307	42	57.24	78.01	8.10	498.00		11.60	18.90	21.00	21.00	22.00	23.90	26.05	27.20	31.05	34.50	39.65	42.00	48.75	57.50	65.75	73.20	80.55	109.80	176.40	
01660400	0308	19720308	20150308	42	54.45	42.45	6.30	167.00		10.26	17.30	19.00	20.60	22.75	23.90	24.15	27.20	32.35	35.50	44.20	53.60	64.80	69.20	83.00	87.40	102.85	131.40	153.90	
01660400	0309	19720309	20150309	42	48.92	46.49	6.70	270.00		9.60	16.30	17.45	19.80	21.00	23.00	25.05	28.20	31.70	35.00	39.90	46.60	47.95	53.20	58.50	67.80	71.75	105.80	134.85	
01660400	0310	19720310	20150310	42	54.72	73.55	6.90	377.00		8.55	14.90	17.00	19.60	21.00	22.00	26.05	27.60	32.70	37.00	40.65	44.80	46.95	50.10	56.00	61.40	70.10	94.80	311.70	
01660400	0311	19720311	20150311	42	51.75	61.36	5.50	374.00		8.38	13.90	17.00	19.60	21.00	22.90	25.05	26.20	31.70	34.50	39.60	42.80	44.00	47.10	54.75	68.00	90.80	107.20	150.25	
01660400	0312	19720312	20150312	42	45.28	39.62	4.90	223.00		8.49	15.00	17.00	19.60	21.00	22.00	26.05	29.00	30.00	34.50	39.30	40.00	42.95	47.00	52.75	62.80	82.55	90.40	130.50	
01660400	0313	19720313	20150313	42	54.49	79.76	7.70	524.00		12.30	17.00	18.00	20.20	21.75	23.80	27.05	30.20	32.05	36.50	37.65	39.60	42.95	47.40	59.25	66.40	80.75	104.00	128.35	
01660400	0314	19720314	20150314	42	64.09	97.06	6.80	463.00		13.15	14.60	18.35	20.60	22.75	24.90	26.05	28.20	30.35	34.00	35.30	37.00	44.75	46.20	51.75	59.40	86.10	149.70	404.40	
01660400	0315	19720315	20150315	42	46.41	43.93	6.40	202.00		11.15	15.30	19.00	21.00	21.75	22.00	23.05	25.00	30.35	31.00	34.60	39.60	40.95	45.10	48.25	55.80	71.10	127.90	169.40	
01660400	0316	19720316	20150316	42	48.64	70.04	7.30	471.00		8.88	15.90	18.90	21.00	22.75	24.00	28.05	29.20	31.70	34.50	36.65	37.80	39.95	46.10	51.25	62.40	69.50	76.80	92.25	
01660400	0317	19720317	20150317	42	66.10	92.66	7.90	449.00		9.47	17.60	20.00	21.60	23.00	23.90	26.15	31.00	33.35	35.00	37.65	39.60	40.95	44.40	56.00	63.60	86.30	212.90	325.95	
01660400	0318	19720318	20150318	42	51.53	51.79	8.30	299.00		15.00	18.30	19.00	21.20	22.00	23.00	28.00	29.00	33.35	35.50	37.30	39.60	42.90	50.20	54.25	75.80	95.00	111.20	151.85	
01660400	0319	19720319	20150319	42	55.30	66.48	8.60	368.00		15.00	17.00	19.00	19.60	21.50	22.00	26.00	26.40	29.40	34.00	37.65	40.00	41.95	50.50	56.50	64.00	76.65	132.90	209.75	
01660400	0320	19720320	20150320	42	59.99	89.11	8.60	531.00		14.15	16.30	18.45	20.80	23.75	25.00	26.10	30.20	33.00	34.50	35.65	36.00	43.95	45.40	62.00	68.40	88.90	117.80	273.60	
01660400	0321	19720321	20150321	42	72.93	98.43	7.90	501.00		14.15	16.60	19.35	23.00	23.75	25.00	28.05	31.00	34.35	36.50	43.90	47.80	52.95	64.10	71.00	94.60	125.90	164.70	372.55	
01660400	0322	19720322	20150322	42	51.62	40.99	7.90	183.00		14.15	16.30	18.45	20.20	21.75	22.00	30.05	32.20	35.00	39.50	43.00	49.00	50.95	59.10	63.50	77.20	91.40	109.50	168.85	
01660400	0323	19720323	20150323	42	43.87	33.10	7.70	196.00		11.60	16.00	17.90	20.20	22.50	26.90	29.10	32.00	33.70	37.50	38.65	41.60	49.95	51.10	52.00	55.20	64.55	75.80	119.40	
01660400	0324	19720324	20150324	42	55.32	69.32	7.80	355.00		10.43	15.00	16.90	19.00	22.25	27.70	29.00	30.20	31.35	34.00	36.95	41.20	43.00	44.10	45.25	61.80	82.95	118.00	264.70	
01660400	0325	19720325	20150325	42	44.77	43.08	7.50	252.00		8.75	13.30	15.90	18.00	23.50	26.90	30.00	32.00	33.70	35.50	37.00	38.00	39.90	44.10	46.00	47.40	62.50	101.50	131.55	
01660400	0326	19720326	20150326	42	58.83	73.99	7.70	395.00		9.47	14.00	15.90	22.00	28.00	29.00	31.05	32.00	33.00	35.00	37.00	40.80	43.00	50.30	65.00	78.40	85.10	98.00	287.95	
01660400	0327	19720327	20150327	42	63.34	65.30	7.30	272.00		11.30	15.90	19.90	22.80	24.75	26.90	29.10	32.40	34.00	36.00	39.65	41.00	46.85	57.20	61.25	101.00	154.75	182.50	228.70	
01660400	0328	19720328	20150328	42	89.21	182.77	6.90	1130.00		11.30	16.30	19.90	22.20	23.75	26.80	28.10	31.00	35.00	36.50	38.65	42.80	48.95	59.00	61.00	73.60	123.50	240.00	385.15	
01660400	0329	19720329	20150329	42	104.09	212.19	6.90	1230.00		10.45	14.60	18.25	22.00	22.75	25.90	26.10	30.20	32.70	39.00	41.00	44.00	45.95	49.60	80.50	121.00	141.20	249.80	568.70	
01660400	0330	19720330	20150330	42	85.54	135.73	8.80	775.00		10.15	13.60	17.90	19.60	23.25	26.00	29.00	30.20	32.05	36.50	41.95	48.00	51.95	71.20	92.00	122.20	157.95	202.80	407.20	
01660400	0331	19720331	20150331	42	59.02	61.42	9.80	374.00		11.30	14.30	17.35	21.20	22.75	26.00	27.05	28.00	30.70	37.00	45.00	54.00	65.75	75.30	89.25	95.40	97.10	106.10	141.95	
01660400	0401	19720401	20150401	42	58.05	79.92	13.00	526.00		14.00	14.30	17.90	19.60	21.75	25.00	27.05	31.00	33.75	40.50	44.30	51.80	55.90	58.40	67.75	74.00	81.40	106.40	129.80	
01660400	0402	19720402	20150402	42	66.71	103.24	11.00	585.00		14.00	14.30	17.35	19.60	21.75	23.80	24.10	26.20	30.75	36.50	41.30	43.80	45.90	55.00	59.50	74.40	99.30	128.20	339.45	
01660400	0403	19720403	20150403	42	50.05	46.66	9.30	235.00		11.30	13.30	16.35	19.60	21.00	22.90	25.00	25.60	32.35	35.50	38.65	42.00	47.85	54.50	62.50	72.60	79.10	109.70	180.15	
01660400	0404	19720404	20150404	42	51.98	45.42	7.80	220.00		9.86	14.90	19.45	21.60	23.50	25.90	31.00	32.20	34.35	38.50	41.00	43.60	55.75	57.10	60.75	71.60	80.05	110.20	190.25	
01660400	0405	19720405	20150405	42	54.28	81.09	5.90	534.00		10.13	15.60	18.45	21.40	25.75	29.70	32.05	33.20	36.00	37.00	38.65	40.80	47.75	50.10	52.50	59.60	67.00	79.00	161.95	
01660400	0406	19720406	20150406	42	42.32	30.63	5.30	192.00		12.45	15.00	17.45	19.60	23.50	27.70	31.00	32.20	34.35	37.00	38.00	42.40	47.00	50.00	52.25	56.00	61.10	64.80	92.95	
01660400	0407	19720407	20150407	42	43.70	29.73	8.60	159.00		12.30	15.00	16.00	22.40	25.00	26.90	28.10	30.00	33.70	35.50	39.65	41.80	45.90	47.20	58.25	60.20	68.00	89.10	101.85	
01660400	0408	19720408	20150408	42	47.51	53.85	7.30	356.00		11.15	15.30	18.35	22.80	24.75	26.00	27.00	28.00	33.00	33.00	35.65	40.20	42.95	48.30	61.25	64.80	73.30	83.60	98.05	
01660400	0409	19720409	20150409	42	51.05	47.58	6.90	228.00		9.45	15.30	17.45	20.20	24.00	25.80	28.05	30.20	32.00	33.00	36.00	40.60	47.00	56.00	58.25	63.20	83.75	135.80	171.05	
01660400	0410	19720410	20150410	42	58.10	90.17	10.00	462.00		13.30	15.30	17.90	19.60	22.75	23.00	27.05	28.20	30.35	31.50	33.30	41.40	46.90	48.10	50.25	53.40	67.45	99.50	374.45	
01660400	0411	19720411	20150411	42	49.67	67.34	9.10	334.00		14.00	15.30	17.00	19.20	21.00	22.00	26.05	27.20	28.00	30.50	31.65	33.00	39.90	43.00	44.75	47.00	52.10	87.90	278.80	
01660400	0412	19720412	20150412	42	43.19	35.98	9.00	166.00		12.15	15.00	16.00	18.20	19.75	23.90	26.00	27.20	29.35	31.50	35.65	38.40	40.00	41.30	45.25	47.20	88.05	102.70	140.10	
01660400	0413	19720413	20150413	42	46.06	61.83	9.70	416.00		13.15	15.00	16.90	19.60	23.00	24.90	27.00	28.00	31.00	32.50	35.30	36.80	40.85	44.30	49.00	56.60	61.10	74.40	95.60	
01660400	0414	19720414	20150414	42	43.90	43.30	10.00	279.00		13.00	15.00	16.90	19.60	22.75	24.90	25.05	27.20	29.35	34.00	35.65	36.80	41.00	49.00	53.25	58.80	61.00	85.60	98.95	
01660400	0415	19720415	20150415	42	77.89	127.69	8.40	682.00		12.15	14.60	17.00	21.00	22.00	23.00	24.15	28.00	30.00	35.00	39.00	41.00	44.95	50.20	64.00	100.40	123.90	195.50	449.30	
01660400	0416	19720416	20150416	42	94.98	136.39	7.00	526.00		12.00	13.30	14.90	19.00	22.50	24.00	29.10	34.20	36.00	38.00	44.60	53.40	59.85	63.10	71.50	106.20	257.95	289.70	512.30	
01660400	0417	19720417	20150417	42	66.99	97.49	6.50	546.00		11.15	12.30	13.90	19.00	21.75	24.70	32.00	33.40	36.00	37.00	39.65	42.60	44.90	48.20	58.75	79.60	100.75	161.30	303.90	
01660400	0418	19720418	20150418	42	49.31	54.00	9.10	337.00		11.15	13.30	14.45	18.60	21.00	22.90	28.10	30.40	34.05	36.50	38.00	39.80	40.95	48.60	55.25	67.00	79.55	97.00	127.55	
01660400	0419	19720419	20150419	42	42.64	38.33	10.00	218.00		11.30	13.00	15.35	20.80	24.75	26.90	28.00	29.00	30.00	35.00	35.00	35.00	36.00	42.10	46.00	50.40	67.95	72.00	144.70	
01660400	0420	19720420	20150420	42	56.99	98.49	9.60	635.00		12.15	13.30	16.35	22.20	24.50	26.00	27.05	28.20	33.00	34.00	35.00	36.00	44.95	49.40	55.75	61.40	68.75	76.20	215.10	
01660400	0421	19720421	20150421	42	43.20	37.34	8.50	166.00		12.00	13.00	18.90	21.80	25.00	27.00	28.00	29.00	30.35	31.50	32.65	34.00	38.95	44.20	49.00	50.80	53.65	91.80	161.95	
01660400	0422	19720422	20150422	42	56.70	66.06	7.20	328.00		11.00	13.50	20.00	24.60	25.75	26.00	28.15	31.00	33.05	35.50	38.65	40.00	40.95	42.20	45.00	63.00	83.00	163.20	230.80	
01660400	0423	19720423	20150423	42	50.50	59.89	7.00	326.00		9.98	13.20	18.45	23.20	24.75	25.90	28.00	28.40	31.00	32.00	34.00	37.40	40.90	43.20	47.75	57.00	77.20	92.60	229.75	
01660400	0424	19720424	20150424	42	45.54	76.72	7.70	512.00		11.60	17.00	17.45	21.20	23.50	24.90	25.00	26.00	27.00	28.00	28.65	33.20	35.00	37.10	40.50	43.80	55.00	71.20	120.35	
01660400	0425	19720425	20150425	42	38.68	37.81	7.50	215.00		11.60	15.30	17.90	19.60	22.25	23.00	24.00	25.00	25.35	27.50	31.30	33.80	34.00	36.00	38.00	43.60	53.65	70.00	150.85	
01660400	0426	19720426	20150426	42	41.18	33.88	6.40	162.00		11.15	14.00	16.45	18.60	19.00	21.80	23.05	24.20	26.35	28.00	31.00	34.20	39.95	43.50	53.25	63.20	71.85	79.80	135.55	
01660400	0427	19720427	20150427	42	70.99	203.94	9.60	1340.00		10.00	11.60	16.00	18.00	18.00	19.00	22.05	24.00	25.35	28.50	33.65	38.20	41.90	45.40	50.00	58.80	67.20	85.10	202.50	
01660400	0428	19720428	20150428	42	47.95	56.74	6.50	268.00		9.56	13.30	15.45	16.60	17.75	20.90	22.05	25.20	26.70	30.00	35.95	38.00	39.00	51.10	54.00	55.40	60.55	108.60	245.50	
01660400	0429	19720429	20150429	42	38.00	27.89	5.70	124.00		8.57	12.60	16.00	18.20	20.00	21.00	23.05	27.00	28.35	30.00	31.65	35.80	36.95	42.20	44.00	52.40	59.50	82.60	113.40	
01660400	0430	19720430	20150430	42	66.38	213.50	5.40	1410.00		9.04	12.30	15.35	18.00	19.75	20.90	24.00	25.00	25.70	27.50	29.65	34.20	35.95	40.00	44.75	49.40	54.10	72.60	111.25	
01660400	0501	19720501	20150501	42	44.55	86.17	7.20	577.00		10.15	12.30	15.45	17.60	18.75	19.00	21.00	22.40	24.35	26.50	31.00	34.20	36.95	40.00	42.25	44.40	53.10	62.70	94.80	
01660400	0502	19720502	20150502	42	36.50	34.77	8.20	185.00		11.00	12.30	16.90	18.00	19.00	19.00	19.10	22.00	22.35	28.50	31.00	32.80	34.00	35.00	38.25	45.20	54.10	58.40	148.80	
01660400	0503	19720503	20150503	42	32.83	24.17	10.00	138.00		10.15	11.30	15.45	16.60	18.00	19.00	22.05	24.00	25.00	25.50	28.95	30.00	30.00	33.00	35.75	47.80	53.55	63.00	85.60	
