site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05490600	0110	19830110	19930110	7	6135.71	4197.37	1500.00	12600.00				1580.00	1740.00	1900.00	2204.00	2508.00	3612.00	5516.00	7420.00	7704.00	7988.00	8252.00	8496.00	8740.00	10284.00	11828.00			
05490600	0111	19830111	19930111	8	7481.25	5337.34	1700.00	16700.00				1703.50	1708.00	1952.50	2389.00	3475.00	5860.00	7984.00	8020.00	8056.00	8364.00	8706.00	9834.00	11355.00	13100.00	15125.00			
05490600	0112	19830112	19930112	7	8201.43	7126.10	1530.00	20900.00				1564.00	1632.00	1700.00	2076.00	2452.00	3792.00	6096.00	8400.00	8656.00	8912.00	9872.00	11536.00	13200.00	16280.00	19360.00			
05490600	0113	19830113	19930113	7	8562.86	7939.68	1400.00	23700.00				1460.00	1580.00	1700.00	2080.00	2460.00	3758.00	5974.00	8190.00	8954.00	9718.00	10520.00	11360.00	12200.00	16800.00	21400.00			
05490600	0114	19830114	19930114	7	8138.57	7226.78	1580.00	21200.00				1638.00	1754.00	1870.00	2142.00	2414.00	3314.00	4842.00	6370.00	8262.00	10154.00	11340.00	11820.00	12300.00	15860.00	19420.00			
05490600	0115	19830115	19930115	7	8128.57	7848.28	1510.00	23400.00				1570.00	1690.00	1810.00	2130.00	2450.00	3286.00	4638.00	5990.00	7386.00	8782.00	10004.00	11052.00	12100.00	16620.00	21140.00			
05490600	0116	19830116	19930116	7	7490.00	7509.60	1230.00	22800.00				1312.00	1476.00	1640.00	2048.00	2456.00	3324.00	4652.00	5980.00	7172.00	8364.00	9000.00	9080.00	9160.00	14616.00	20072.00			
05490600	0117	19830117	19930117	8	7470.00	6625.33	1500.00	21900.00				1549.00	1612.00	1895.00	2354.00	3191.00	4784.00	6287.00	7070.00	7853.00	8348.00	8807.00	8960.00	8960.00	11548.00	17371.00			
05490600	0118	19800118	19930118	9	6687.78	5196.37	1530.00	18500.00			1530.00	1565.00	1600.00	2130.00	2660.00	4160.00	5660.00	5960.00	6260.00	6830.00	7400.00	7510.00	7620.00	8290.00	8960.00	13730.00	18500.00		
05490600	0119	19800119	19930119	8	5630.00	4829.90	1450.00	16500.00				1460.50	1474.00	1780.00	2320.00	3046.00	4144.00	5120.00	5120.00	5120.00	5484.00	5893.50	6219.00	6502.50	8628.00	13056.00			
05490600	0120	19800120	19930120	8	6015.00	5279.86	1490.00	17600.00				1500.50	1514.00	1845.00	2430.00	2980.50	3462.00	3974.50	4735.00	5495.50	6252.00	7008.00	7470.00	7785.00	9888.00	14226.00			
05490600	0121	19830121	19930121	8	6666.25	5425.84	1590.00	17600.00				1607.50	1630.00	1937.50	2473.00	3158.50	4144.00	5054.00	5360.00	5666.00	6880.00	8207.50	9145.00	9887.50	11760.00	15045.00			
05490600	0122	19830122	19930122	7	8847.14	9476.93	1370.00	25100.00				1396.00	1448.00	1500.00	1992.00	2484.00	3028.00	3624.00	4220.00	5696.00	7172.00	10148.00	14624.00	19100.00	21500.00	23900.00			
05490600	0123	19830123	19930123	7	9022.86	10010.34	1310.00	25800.00				1332.00	1376.00	1420.00	1864.00	2308.00	2862.00	3526.00	4190.00	5438.00	6686.00	9968.00	15284.00	20600.00	22680.00	24760.00			
05490600	0124	19830124	19930124	8	9622.50	9445.34	1370.00	25800.00				1412.00	1466.00	1722.50	2141.00	2879.00	4256.00	5630.00	6980.00	8330.00	8984.00	9551.00	13478.00	19085.00	22920.00	24540.00			
05490600	0125	19830125	19930125	8	8936.25	7471.36	1340.00	19900.00				1350.50	1364.00	1695.00	2280.00	3409.50	5628.00	7645.50	8055.00	8464.50	9346.00	10286.50	13270.00	17275.00	19580.00	19760.00			
05490600	0126	19830126	19930126	8	7712.50	6029.37	1160.00	18000.00				1226.50	1312.00	1665.00	2232.00	3219.00	5046.00	6783.00	7800.00	8817.00	9150.00	9397.50	10686.00	12495.00	14400.00	16425.00			
05490600	0127	19820127	19930127	9	6144.44	5464.18	800.00	17400.00			800.00	1000.00	1200.00	1280.00	1360.00	1940.00	2520.00	4075.00	5630.00	6675.00	7720.00	8470.00	9220.00	9335.00	9450.00	13425.00	17400.00		
05490600	0128	19820128	19930128	9	6512.22	5782.32	870.00	17000.00			870.00	1105.00	1340.00	1415.00	1490.00	2035.00	2580.00	3730.00	4880.00	6670.00	8460.00	8525.00	8590.00	10995.00	13400.00	15200.00	17000.00		
05490600	0129	19830129	19930129	8	7553.75	6640.32	1330.00	19600.00				1333.50	1338.00	1635.00	2166.00	2854.50	3858.00	4911.50	6365.00	7818.50	8032.00	8090.50	10117.00	13127.50	15760.00	17920.00			
05490600	0130	19830130	19930130	8	6382.50	4571.36	1210.00	12900.00				1234.50	1266.00	1595.00	2162.00	2943.50	4154.00	5367.50	6605.00	7842.50	8036.00	8099.00	9224.00	10880.00	12020.00	12515.00			
05490600	0131	19830131	19930131	8	5595.00	3886.08	1350.00	12600.00				1381.50	1422.00	1702.50	2175.00	2803.50	3744.00	4695.00	5730.00	6765.00	7128.00	7407.00	7626.00	7815.00	8856.00	10962.00			
05490600	0201	19830201	19930201	8	6443.75	4402.01	1240.00	13100.00				1373.00	1544.00	1825.00	2194.00	3152.50	5290.00	7193.50	7225.00	7256.50	7356.00	7464.00	8610.00	10275.00	11580.00	12435.00			
05490600	0202	19830202	19930202	8	6637.50	5007.71	1220.00	14700.00				1685.50	2284.00	2612.50	2725.00	3235.00	4540.00	5716.00	5860.00	6004.00	6216.00	6436.50	8637.00	11827.50	13820.00	14315.00			
05490600	0203	19830203	19930203	8	12692.50	16925.38	1300.00	52900.00				1842.50	2540.00	2947.50	3123.00	3696.00	5064.00	6334.50	6825.00	7315.50	9702.00	12325.50	13560.00	14100.00	22100.00	39425.00			
05490600	0204	19830204	19930204	8	6620.00	4018.08	1220.00	14600.00				1909.50	2796.00	3562.50	4233.00	4926.00	5664.00	6343.00	6550.00	6757.00	7164.00	7596.00	7947.00	8257.50	9664.00	12440.50			
05490600	0205	19830205	19930205	8	6585.00	4339.41	1190.00	15500.00				1760.50	2494.00	3295.00	4150.00	4897.00	5428.00	5917.50	6075.00	6232.50	6922.00	7678.00	8062.00	8260.00	9796.00	13004.50			
05490600	0206	19830206	19930206	8	6717.50	4932.38	1220.00	15000.00				1622.50	2140.00	2750.00	3434.00	3941.00	4094.00	4337.50	5305.00	6272.50	6968.00	7629.50	9335.00	11562.50	13240.00	14230.00			
05490600	0207	19830207	19930207	8	6938.75	4333.13	1460.00	15100.00				1817.00	2276.00	3235.00	4594.00	5638.00	6052.00	6426.00	6480.00	6534.00	6968.00	7449.50	8447.00	9702.50	11340.00	13455.00			
05490600	0208	19830208	19930208	8	7577.50	4225.12	1630.00	13800.00				2221.50	2982.00	3805.00	4678.00	5386.00	5764.00	6256.00	7660.00	9064.00	9248.00	9279.50	10103.00	11322.50	12360.00	13170.00			
05490600	0209	19830209	19930209	9	8353.33	5003.26	1690.00	17500.00			1690.00	2475.00	3260.00	4135.00	5010.00	5355.00	5700.00	6860.00	8020.00	9260.00	10500.00	10950.00	11400.00	11750.00	12100.00	14800.00	17500.00		
05490600	0210	19830210	19930210	9	7875.56	5194.17	1700.00	18800.00			1700.00	2275.00	2850.00	4075.00	5300.00	5515.00	5730.00	6305.00	6880.00	7250.00	7620.00	8910.00	10200.00	11000.00	11800.00	15300.00	18800.00		
05490600	0211	19830211	19930211	9	5922.22	2788.83	1720.00	10000.00			1720.00	2185.00	2650.00	3680.00	4710.00	4775.00	4840.00	5170.00	5500.00	6440.00	7380.00	7390.00	7400.00	8250.00	9100.00	9550.00	10000.00		
05490600	0212	19830212	19930212	8	5213.75	2786.37	1570.00	11000.00				1906.00	2338.00	3155.00	4280.00	5034.50	5048.00	5073.00	5190.00	5307.00	5392.00	5473.00	5560.00	5650.00	6760.00	9145.00			
05490600	0213	19830213	19930213	8	5725.00	4410.27	1630.00	16000.00				1917.00	2286.00	2980.00	3934.00	4598.50	4684.00	4772.50	4885.00	4997.50	5126.00	5256.50	5534.00	5885.00	8064.00	12528.00			
05490600	0214	19830214	19930214	9	6438.89	4383.37	1700.00	14100.00			1700.00	1990.00	2280.00	3375.00	4470.00	4520.00	4570.00	4960.00	5350.00	5425.00	5500.00	6140.00	6780.00	9990.00	13200.00	13650.00	14100.00		
05490600	0215	19830215	19930215	9	7094.44	6090.88	1570.00	20600.00			1570.00	2040.00	2510.00	3200.00	3890.00	3915.00	3940.00	4275.00	4610.00	4750.00	4890.00	7365.00	9840.00	10920.00	12000.00	16300.00	20600.00		
05490600	0216	19830216	19930216	9	7864.44	7075.89	1460.00	22700.00			1460.00	2105.00	2750.00	3375.00	4000.00	4490.00	4980.00	5195.00	5410.00	5455.00	5500.00	6390.00	7280.00	11990.00	16700.00	19700.00	22700.00		
05490600	0217	19830217	19930217	9	8952.22	8839.19	2530.00	24400.00			2530.00	2755.00	2980.00	3120.00	3260.00	4280.00	5300.00	5350.00	5400.00	5565.00	5730.00	6200.00	6670.00	15485.00	24300.00	24350.00	24400.00		
05490600	0218	19830218	19930218	8	8056.25	8135.20	2380.00	27200.00				2380.00	2380.00	2735.00	3374.00	4025.00	4700.00	5323.00	5530.00	5737.00	6852.00	8080.50	8685.00	8977.50	12752.00	20879.00			
05490600	0219	19830219	19930219	8	8138.75	7491.73	2320.00	24900.00				2351.50	2392.00	2787.50	3467.00	4157.00	4868.00	5564.00	6140.00	6716.00	6860.00	6950.00	8576.00	10970.00	14820.00	20490.00			
05490600	0220	19830220	19930220	8	8477.50	7313.13	2310.00	24900.00				2436.00	2598.00	3305.00	4448.00	5283.50	5504.00	5755.50	6255.00	6754.50	7414.00	8093.50	9394.00	11005.00	14500.00	20350.00			
05490600	0221	19810221	19930221	9	12302.22	11632.75	2320.00	35500.00			2320.00	2500.00	2680.00	4305.00	5930.00	6475.00	7020.00	7345.00	7670.00	8835.00	10000.00	10650.00	11300.00	19800.00	28300.00	31900.00	35500.00		
05490600	0222	19810222	19930222	10	14086.00	10283.82	2290.00	27600.00			2311.00	2426.50	2772.00	3520.00	5585.00	8747.50	10086.00	10740.50	10900.00	11440.00	16280.00	20835.00	24630.00	26700.00	26700.00	27015.00	27510.00		
05490600	0223	19810223	19930223	11	18779.09	16900.90	2310.00	57800.00			2316.00	2334.00	2716.00	3280.00	6796.00	9412.00	10228.00	10820.00	11300.00	18740.00	24400.00	26500.00	27240.00	27300.00	29940.00	36920.00	52580.00		
05490600	0224	19810224	19930224	11	16073.64	12064.59	2110.00	34000.00			2142.00	2238.00	2626.00	3160.00	5026.00	7176.00	9894.00	11520.00	12600.00	19680.00	24400.00	24400.00	25480.00	27100.00	28660.00	30560.00	33140.00		
05490600	0225	19810225	19930225	11	14299.09	10169.96	2210.00	30000.00			2288.00	2522.00	2948.00	3470.00	4994.00	6928.00	9682.00	11320.00	12400.00	16600.00	19660.00	20440.00	21620.00	23000.00	25340.00	27520.00	29380.00		
05490600	0226	19810226	19930226	12	14460.00	11370.63	2150.00	29700.00			2201.00	2311.50	3010.00	3497.50	3569.00	5351.00	7240.00	8670.00	10550.00	13735.00	20820.00	24395.00	26170.00	26625.00	27480.00	28560.00	29340.00		
05490600	0227	19810227	19930227	11	15867.27	11870.97	1990.00	31100.00			2038.00	2182.00	2886.00	3870.00	5418.00	7100.00	9050.00	10260.00	11100.00	19680.00	25520.00	25880.00	26880.00	28200.00	28380.00	29020.00	30580.00		
05490600	0228	19810228	19930228	11	14710.00	10753.82	2250.00	30100.00			2250.00	2250.00	3138.00	4470.00	5292.00	6712.00	9328.00	10360.00	10600.00	16240.00	20400.00	21600.00	23560.00	25900.00	27280.00	28580.00	29720.00		
05490600	0229	19840229	19920229	3	16700.00	10394.23	10500.00	28700.00						10500.00	10580.00	10660.00	10740.00	10820.00	10900.00	14460.00	18020.00	21580.00	25140.00	28700.00					
05490600	0301	19810301	19930301	11	13580.00	10427.54	1980.00	31200.00			2032.00	2188.00	3236.00	4730.00	6422.00	7576.00	7654.00	8728.00	10300.00	11500.00	13960.00	18940.00	21160.00	22000.00	26080.00	29280.00	30720.00		
05490600	0302	19810302	19930302	12	13252.50	9389.04	1670.00	30100.00			1850.00	2240.00	5192.00	7225.00	7446.00	8316.00	9134.00	9569.50	9935.00	10545.00	12040.00	16145.00	20600.00	20600.00	23480.00	27915.00	29410.00		
05490600	0303	19810303	19930303	12	14120.00	8544.81	2220.00	29700.00			2685.00	3692.50	5258.00	7187.50	9625.00	10055.00	10420.00	11460.00	11850.00	12945.00	17040.00	19155.00	20240.00	20500.00	22200.00	24855.00	28170.00		
05490600	0304	19820304	19930304	11	17206.36	12908.76	1580.00	42800.00			1822.00	2548.00	4234.00	6400.00	8620.00	10200.00	10500.00	11760.00	13500.00	17100.00	20480.00	23420.00	25320.00	26700.00	29220.00	33280.00	40420.00		
05490600	0305	19820305	19930305	11	16401.82	10950.43	1720.00	32400.00			1994.00	2816.00	4818.00	7410.00	9084.00	10540.00	11560.00	12660.00	13800.00	15780.00	18400.00	22300.00	25480.00	28300.00	29860.00	31200.00	32100.00		
05490600	0306	19820306	19930306	11	14791.82	9258.43	1980.00	30900.00			2140.00	2620.00	4568.00	7250.00	9680.00	11560.00	12340.00	12960.00	13500.00	13800.00	15160.00	18640.00	20840.00	22400.00	24680.00	27140.00	29960.00		
05490600	0307	19820307	19930307	10	13911.00	9713.55	1950.00	34400.00			2044.00	2561.00	3666.00	5800.00	8279.00	11045.50	12160.00	12655.00	12950.00	13230.00	13560.00	14475.00	16950.00	19550.00	22300.00	27185.00	33290.00		
05490600	0308	19820308	19930308	10	15019.00	10858.02	2030.00	33200.00			2095.00	2452.50	3640.00	6280.00	8476.00	10302.00	10840.00	10895.00	12100.00	13370.00	14140.00	16530.00	23240.00	27225.00	27940.00	29950.00	32700.00		
05490600	0309	19820309	19930309	11	14670.91	10217.55	2250.00	31300.00			2294.00	2426.00	4682.00	8000.00	8276.00	9068.00	10892.00	12260.00	13400.00	13460.00	13680.00	14220.00	18960.00	25800.00	28500.00	30500.00	31100.00		
05490600	0310	19820310	19930310	11	15124.55	10865.51	2700.00	31300.00			2712.00	2748.00	4580.00	7310.00	7784.00	8600.00	10100.00	11400.00	12600.00	12600.00	13640.00	16760.00	22640.00	29900.00	30380.00	30820.00	31180.00		
05490600	0311	19820311	19930311	11	16823.64	10245.56	2900.00	31700.00			4044.00	7476.00	8756.00	8960.00	9272.00	9784.00	10696.00	11840.00	13100.00	15920.00	18200.00	19400.00	24040.00	30400.00	30940.00	31380.00	31620.00		
05490600	0312	19790312	19930312	11	17080.00	11260.76	2770.00	32100.00			3856.00	7114.00	8272.00	8380.00	8470.00	9064.00	10666.00	11520.00	12000.00	12900.00	16600.00	25900.00	29480.00	30200.00	31280.00	32020.00	32080.00		
05490600	0313	19790313	19930313	11	17308.18	11080.27	2410.00	32700.00			3352.00	6178.00	7384.00	7780.00	8212.00	8656.00	9124.00	11968.00	16000.00	19180.00	21680.00	22820.00	25920.00	30000.00	31260.00	32220.00	32580.00		
05490600	0314	19790314	19930314	11	18090.91	10772.26	5420.00	32800.00			5840.00	7100.00	7584.00	7680.00	8004.00	8348.00	8732.00	13716.00	21000.00	21240.00	22100.00	24200.00	26780.00	29600.00	30800.00	31840.00	32560.00		
05490600	0315	19790315	19930315	11	18321.82	10341.69	6370.00	31700.00			6570.00	7170.00	7478.00	7640.00	8132.00	8788.00	9772.00	14660.00	21500.00	22460.00	23680.00	25420.00	27320.00	29300.00	29720.00	30340.00	31360.00		
05490600	0316	19790316	19930316	12	17987.50	10068.67	6870.00	32500.00			6909.00	6993.50	7228.00	8110.00	10008.00	10630.00	10980.00	11240.00	15850.00	20940.00	23280.00	24180.00	24890.00	28075.00	30180.00	31550.00	32200.00		
05490600	0317	19790317	19930317	12	16562.50	9498.10	6420.00	30000.00			6432.00	6458.00	7804.00	8970.00	9672.00	9785.50	9952.00	10478.50	11300.00	13560.00	20320.00	24335.00	26770.00	27225.00	27840.00	28575.00	29550.00		
05490600	0318	19790318	19930318	12	16368.33	9902.04	3840.00	30900.00			4578.00	6177.00	6720.00	7645.00	9322.00	9811.00	10240.00	11020.00	12900.00	15410.00	18920.00	22700.00	26100.00	26750.00	28200.00	30045.00	30630.00		
05490600	0319	19790319	19930319	12	17491.67	12205.01	4500.00	47300.00			4878.00	5697.00	6444.00	7610.00	9456.00	10103.00	11520.00	15160.00	16050.00	16385.00	17620.00	19170.00	21000.00	23600.00	26760.00	30865.00	42110.00		
05490600	0320	19790320	19930320	12	18340.83	14114.48	3660.00	54300.00			4059.00	4923.50	6784.00	8265.00	9006.00	9461.00	10252.00	11916.00	16150.00	20090.00	20480.00	21770.00	23300.00	23950.00	26520.00	31215.00	47010.00		
05490600	0321	19790321	19930321	12	17100.00	11327.15	3360.00	37700.00			3780.00	4690.00	6344.00	7605.00	8138.00	8627.00	9528.00	11374.00	15500.00	19605.00	21360.00	22035.00	22950.00	27825.00	29820.00	30385.00	35390.00		
05490600	0322	19790322	19930322	12	15019.17	8881.87	2690.00	29700.00			3458.00	5122.00	6498.00	7552.50	8131.00	8671.00	9412.00	10621.00	14400.00	18230.00	19660.00	20325.00	20730.00	21575.00	23780.00	26755.00	28770.00		
05490600	0323	19790323	19930323	12	13501.67	7714.47	2380.00	27700.00			3400.00	5610.00	6668.00	7500.00	8124.00	8797.50	9338.00	9559.00	12005.00	14580.00	15360.00	16545.00	18070.00	20475.00	21920.00	22950.00	26200.00		
05490600	0324	19790324	19930324	12	11595.00	6372.81	3110.00	22600.00			3731.00	5076.50	7004.00	8280.00	8436.00	8790.00	9092.00	9196.00	9220.00	9302.50	9660.00	11268.50	13680.00	17450.00	20260.00	22315.00	22510.00		
05490600	0325	19790325	19930325	12	11977.50	6333.97	3350.00	21200.00			3776.00	4699.00	5214.00	6067.50	7517.00	7938.00	8292.00	8916.00	11330.00	13810.00	14720.00	15675.00	16680.00	17850.00	19220.00	20630.00	21020.00		
05490600	0326	19790326	19930326	12	13100.83	7499.59	3260.00	23400.00			3449.00	3858.50	5024.00	6210.00	7328.00	7808.00	8412.00	9556.00	13010.00	16290.00	16680.00	17880.00	19320.00	20100.00	21400.00	22925.00	23250.00		
05490600	0327	19790327	19930327	12	14848.33	11141.34	3120.00	38800.00			4041.00	6036.50	6196.00	6317.50	6623.00	6862.50	7212.00	7836.00	9940.00	12380.00	14460.00	18610.00	23210.00	25225.00	26120.00	26925.00	35050.00		
05490600	0328	19790328	19930328	12	16146.67	12449.95	3180.00	44000.00			3972.00	5688.00	6228.00	6510.00	6536.00	6749.00	7996.00	11493.00	12700.00	13325.00	14300.00	19370.00	25320.00	26100.00	27520.00	29940.00	39560.00		
05490600	0329	19790329	19930329	12	16688.33	11568.65	3320.00	37800.00			4064.00	5676.00	5806.00	6140.00	6998.00	7333.50	8280.00	10815.00	14400.00	17835.00	19720.00	22370.00	25310.00	27975.00	29360.00	30295.00	35430.00		
05490600	0330	19790330	19930330	12	17521.67	12366.77	3080.00	39200.00			3749.00	5198.50	5712.00	5982.50	5989.00	6875.50	8180.00	10065.00	16150.00	22400.00	25000.00	26610.00	27600.00	27600.00	28480.00	30270.00	36380.00		
05490600	0331	19790331	19930331	12	18646.67	13781.19	3080.00	43000.00			3539.00	4533.50	5204.00	5767.50	6203.00	7221.50	8480.00	10040.00	17800.00	25365.00	26080.00	26795.00	27540.00	28450.00	31320.00	35495.00	40630.00		
05490600	0401	19790401	19930401	12	18143.33	13537.69	4030.00	46300.00			4213.00	4609.50	5312.00	5812.50	5949.00	7757.50	9776.00	11583.00	16200.00	20595.00	21440.00	23770.00	26400.00	27050.00	30020.00	34710.00	42640.00		
05490600	0402	19790402	19930402	12	20232.50	18988.82	4490.00	70800.00			4646.00	4984.00	5226.00	5752.50	6747.00	7626.00	9236.00	12538.00	16600.00	20035.00	20620.00	21970.00	23860.00	26850.00	31440.00	38310.00	60540.00		
05490600	0403	19790403	19930403	12	19122.50	17044.26	4480.00	64400.00			4711.00	5211.50	5676.00	5970.00	5996.00	7089.00	9064.00	12587.00	16600.00	19980.00	20760.00	21450.00	22610.00	26575.00	29300.00	32765.00	54410.00		
05490600	0404	19790404	19930404	12	18025.00	13822.82	4250.00	49600.00			4529.00	5133.50	5708.00	6207.50	6591.00	7645.50	9048.00	10959.00	15800.00	20200.00	20200.00	21820.00	24400.00	28300.00	30160.00	31645.00	43930.00		
05490600	0405	19790405	19930405	12	16084.17	9877.97	4240.00	28200.00			4516.00	5114.00	5682.00	6252.50	6831.00	7767.00	9048.00	10959.00	15700.00	20300.00	21600.00	23665.00	25820.00	26600.00	27340.00	28010.00	28140.00		
05490600	0406	19790406	19930406	13	14089.23	9536.41	720.00	29200.00			2140.00	4351.00	4918.00	5870.00	6710.00	6885.00	8296.00	10384.00	13100.00	15690.00	17200.00	18130.00	20440.00	22300.00	24560.00	28270.00	29040.00		
05490600	0407	19790407	19930407	13	13532.31	9373.41	1140.00	29700.00			2332.00	4200.00	4760.00	5850.00	6792.00	6834.00	8268.00	10294.00	12800.00	13010.00	14580.00	16850.00	17200.00	21700.00	26300.00	27000.00	28660.00		
05490600	0408	19790408	19930408	13	12104.62	8006.62	1420.00	26100.00			2284.00	3667.00	4276.00	5605.00	6788.00	6886.00	8586.00	9719.00	9740.00	11882.00	13480.00	14550.00	14900.00	18950.00	23020.00	23440.00	25060.00		
05490600	0409	19790409	19930409	13	13176.92	9749.14	1710.00	29300.00			2230.00	3135.00	4010.00	5625.00	7178.00	7836.00	9172.00	10030.00	10100.00	11570.00	12680.00	13580.00	14840.00	21850.00	28540.00	28680.00	29060.00		
05490600	0410	19790410	19930410	13	15191.54	12033.01	1880.00	41600.00			2168.00	2748.00	3784.00	6105.00	8544.00	9993.00	10500.00	11150.00	12200.00	12760.00	13080.00	13860.00	18480.00	24100.00	29060.00	31370.00	37640.00		
05490600	0411	19790411	19930411	13	14938.46	11335.21	1850.00	37900.00			2030.00	2471.00	3668.00	6275.00	8912.00	10214.00	10520.00	11290.00	12900.00	12900.00	12940.00	13730.00	18840.00	24300.00	28880.00	30910.00	35220.00		
05490600	0412	19790412	19930412	13	14580.77	9568.67	1850.00	31700.00			2678.00	4318.00	7104.00	8340.00	9204.00	10688.00	11260.00	11500.00	11500.00	11780.00	12420.00	13880.00	18640.00	23000.00	26880.00	29960.00	31180.00		
05490600	0413	19780413	19930413	14	15780.00	9813.93	1710.00	31800.00			2830.00	5070.00	8430.00	9330.00	10265.00	11025.00	11400.00	11850.00	12650.00	13825.00	15400.00	17725.00	20400.00	24250.00	30100.00	31150.00	31650.00		
05490600	0414	19780414	19930414	14	17547.86	12061.23	1620.00	38600.00			2810.00	4817.50	7270.00	7480.00	8320.00	9252.50	9740.00	12935.00	14050.00	15900.00	21300.00	22875.00	27050.00	30950.00	31700.00	32375.00	35600.00		
05490600	0415	19780415	19930415	14	17351.43	11848.14	1620.00	34700.00			2735.00	4620.00	6930.00	7027.50	8010.00	9470.00	11000.00	12200.00	12900.00	14950.00	20200.00	27175.00	29600.00	29900.00	30500.00	32450.00	33900.00		
05490600	0416	19780416	19930416	14	17110.71	11937.58	1740.00	40500.00			2750.00	4552.50	6930.00	7897.50	8510.00	9600.00	12000.00	12900.00	13200.00	13825.00	15700.00	22450.00	26700.00	29250.00	30900.00	31125.00	35850.00		
05490600	0417	19780417	19930417	14	18657.14	12979.89	1550.00	39600.00			2830.00	4772.50	6760.00	7675.00	9190.00	10625.00	11300.00	12275.00	12850.00	16300.00	25900.00	28225.00	29850.00	30750.00	30900.00	35700.00	38450.00		
05490600	0418	19780418	19930418	15	17168.00	12253.38	1740.00	35700.00			3198.00	5058.00	6448.00	6680.00	7528.00	8256.00	9200.00	10140.00	10300.00	14300.00	22260.00	27940.00	29640.00	30200.00	31720.00	32100.00	33540.00		
05490600	0419	19780419	19930419	15	18081.33	13561.51	1990.00	42900.00			3220.00	4784.00	5916.00	5980.00	6620.00	6780.00	7848.00	10520.00	14800.00	16640.00	24360.00	29400.00	29820.00	30300.00	31420.00	33440.00	37920.00		
05490600	0420	19780420	19930420	15	20397.33	16669.28	1830.00	52400.00			3084.00	4220.00	4942.00	6030.00	6246.00	6420.00	7504.00	10448.00	16200.00	23320.00	27440.00	29520.00	30580.00	31700.00	35780.00	42440.00	48680.00		
05490600	0421	19780421	19930421	15	21273.33	17478.30	2170.00	52800.00			2956.00	3564.00	4084.00	5660.00	6252.00	7276.00	8052.00	10872.00	21000.00	21160.00	25940.00	29980.00	32640.00	38000.00	42320.00	44180.00	47940.00		
05490600	0422	19780422	19930422	15	17131.33	12589.80	2480.00	37000.00			2882.00	3230.00	3722.00	5210.00	6082.00	7062.00	7706.00	10168.00	19200.00	20880.00	22500.00	24820.00	27160.00	27400.00	28680.00	33620.00	36820.00		
05490600	0423	19780423	19930423	15	16238.00	11129.32	2510.00	35300.00			2912.00	3288.00	3764.00	5020.00	6044.00	7266.00	8746.00	12240.00	21200.00	21280.00	21540.00	22100.00	23560.00	27000.00	27240.00	28140.00	31340.00		
