site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16213000	0119	19530119	20150119	62	47.03	68.27	11.00	415.00		14.00	15.30	16.45	18.00	19.00	19.00	21.00	22.20	24.00	25.00	26.00	30.00	33.90	40.10	42.25	44.40	63.85	86.10	227.55	
16213000	0120	19530120	20150120	62	64.69	147.07	13.00	1040.00		14.30	17.00	17.00	18.00	18.75	19.90	21.00	22.00	23.00	24.50	26.00	28.80	32.95	38.10	41.00	48.40	70.50	108.80	312.70	
16213000	0121	19530121	20150121	62	70.79	193.74	11.00	1330.00		14.15	17.00	17.00	18.00	19.00	20.00	22.00	22.00	23.35	24.00	28.00	31.80	34.90	38.20	44.25	47.00	63.55	70.80	345.30	
16213000	0122	19530122	20150122	62	62.13	131.61	10.00	887.00		14.15	16.00	18.00	19.00	20.00	21.00	22.00	22.20	24.70	28.50	31.00	33.00	38.90	42.00	45.00	48.60	67.60	94.10	305.10	
16213000	0123	19530123	20150123	62	62.85	171.11	11.00	1320.00		14.00	16.00	17.45	18.00	19.00	20.90	21.00	21.20	22.35	26.00	29.30	30.80	35.75	37.20	42.25	49.80	64.55	82.80	207.85	
16213000	0124	19530124	20150124	62	46.85	70.67	11.00	487.00		13.15	15.00	17.00	18.00	19.75	20.00	22.00	23.00	24.70	26.50	29.65	33.40	39.95	44.10	47.00	49.80	62.30	80.70	125.80	
16213000	0125	19530125	20150125	62	56.04	71.33	9.40	373.00		12.15	14.00	15.90	18.00	19.75	20.00	22.00	23.20	27.70	32.00	35.00	41.60	44.95	48.00	50.25	56.80	101.95	122.80	238.95	
16213000	0126	19530126	20150126	62	49.09	54.80	9.40	289.00		14.00	16.00	17.00	18.00	19.00	19.00	22.00	25.00	26.70	30.50	31.00	39.80	42.95	47.10	48.25	54.00	63.20	129.00	207.60	
16213000	0127	19530127	20150127	62	55.18	75.71	12.00	478.00		13.15	17.00	17.00	18.60	20.00	21.90	23.05	25.20	27.35	30.00	32.95	36.60	39.85	45.40	56.00	74.40	92.40	101.10	212.65	
16213000	0128	19530128	20150128	62	59.18	125.02	11.00	941.00		14.15	16.00	18.00	19.00	20.75	22.00	22.05	24.00	27.70	29.50	31.65	34.60	36.95	39.20	44.25	57.40	69.85	103.50	207.80	
16213000	0129	19530129	20150129	62	56.03	127.70	11.00	1000.00		14.00	15.00	17.45	18.00	19.75	21.90	23.05	25.20	28.35	31.00	34.00	35.80	38.00	41.20	47.75	58.80	66.20	82.90	110.15	
16213000	0130	19530130	20150130	62	39.26	26.79	11.00	144.00		14.00	16.30	17.45	18.00	19.00	22.00	25.05	28.40	30.35	31.50	33.65	36.80	39.90	43.10	48.00	57.40	63.00	74.10	97.65	
16213000	0131	19530131	20150131	62	46.34	48.69	12.00	295.00		14.15	17.00	18.45	19.00	21.75	22.90	27.00	28.20	30.00	32.50	34.65	36.80	38.00	40.00	43.00	57.00	70.55	88.00	179.95	
16213000	0201	19530201	20150201	62	86.17	255.43	9.40	1560.00		13.15	16.00	16.45	18.00	19.75	21.90	26.00	27.00	28.00	30.00	31.65	33.00	34.00	35.40	39.25	47.40	51.20	92.00	275.30	
16213000	0202	19530202	20150202	62	53.09	93.31	9.70	650.00		13.30	16.00	16.45	17.00	18.00	20.00	23.05	26.00	27.00	29.00	30.00	33.60	34.00	36.30	42.25	49.00	67.55	92.40	166.50	
16213000	0203	19530203	20150203	62	38.66	37.18	12.00	245.00		13.30	16.30	17.00	17.60	18.75	21.90	22.05	25.00	27.00	29.00	29.65	32.60	33.95	35.00	41.00	45.40	59.60	75.70	96.60	
16213000	0204	19530204	20150204	62	71.82	168.34	12.00	1180.00		15.15	16.30	17.00	18.00	19.00	21.00	23.00	25.20	27.00	29.00	30.00	32.60	36.85	44.00	50.50	62.20	74.65	115.90	268.05	
16213000	0205	19530205	20150205	62	46.68	57.98	12.00	345.00		15.00	16.00	17.00	18.00	20.00	21.00	22.00	26.20	27.35	28.00	29.00	32.60	35.95	39.40	55.25	60.00	73.55	80.40	150.15	
16213000	0206	19530206	20150206	62	45.98	58.13	11.00	343.00		13.00	16.00	17.00	17.60	19.75	21.00	22.00	23.20	26.00	28.00	29.00	32.60	34.95	42.00	48.25	51.00	62.05	85.50	182.40	
16213000	0207	19530207	20150207	62	66.59	139.44	8.50	968.00		12.30	16.30	17.45	18.60	20.00	21.00	23.00	24.20	25.35	27.50	29.65	31.00	32.95	38.40	46.25	48.40	71.45	137.60	342.15	
16213000	0208	19530208	20150208	62	52.65	102.69	8.40	740.00		12.30	15.60	18.00	19.00	19.75	20.00	22.05	23.20	26.00	27.00	28.65	29.80	32.90	36.30	40.50	53.40	62.50	75.80	202.40	
16213000	0209	19530209	20150209	62	34.29	20.59	8.00	112.00		14.15	17.00	18.00	19.00	19.75	21.90	23.05	25.00	26.00	26.50	28.00	30.60	34.95	38.30	43.00	52.00	54.65	62.70	79.20	
16213000	0210	19530210	20150210	62	60.04	202.59	9.30	1620.00		14.00	15.30	17.00	18.00	19.00	20.00	22.05	24.00	26.00	26.00	29.00	33.60	35.95	39.20	46.00	49.40	62.00	69.70	87.45	
16213000	0211	19530211	20150211	62	45.36	90.67	7.60	723.00		12.45	16.00	17.00	18.00	18.75	19.90	22.00	22.40	24.35	26.00	28.65	30.00	35.95	39.20	44.25	46.40	61.10	67.80	115.65	
16213000	0212	19530212	20150212	62	45.85	53.61	6.90	303.00		12.30	16.00	16.90	18.00	19.00	19.90	22.00	23.00	26.00	27.50	31.00	35.80	37.95	40.20	46.00	61.40	72.40	94.50	202.30	
16213000	0213	19530213	20150213	62	45.94	50.22	5.80	274.00		11.60	16.00	17.00	18.00	19.75	20.00	22.00	23.40	27.00	31.00	33.00	35.80	39.95	41.10	45.50	61.00	73.10	80.00	186.10	
16213000	0214	19530214	20150214	62	53.14	99.81	6.00	775.00		15.00	17.00	18.00	20.00	20.75	21.90	26.00	27.00	29.00	31.00	35.00	36.00	37.95	40.10	51.50	54.40	68.85	77.70	164.05	
16213000	0215	19530215	20150215	62	38.45	24.80	11.00	131.00		16.00	17.30	19.00	20.00	21.00	21.90	24.00	25.20	27.35	29.50	33.30	38.80	39.00	42.10	46.25	53.80	59.55	74.70	93.85	
16213000	0216	19530216	20150216	62	49.65	66.65	12.00	428.00		15.15	17.30	18.00	20.00	20.75	21.90	24.05	26.00	27.00	27.50	30.30	33.60	36.00	40.10	44.75	53.60	61.65	95.00	220.25	
16213000	0217	19530217	20150217	62	37.84	48.10	6.30	354.00		15.00	16.00	17.00	18.00	20.00	21.00	23.05	24.00	25.00	25.50	26.65	28.00	30.00	33.10	35.25	38.20	44.10	57.90	124.05	
16213000	0218	19530218	20150218	62	34.42	32.82	2.60	195.00		11.30	16.00	17.00	18.00	19.00	20.00	21.00	22.20	23.00	24.00	25.65	27.00	29.95	33.00	34.25	36.80	48.85	58.20	129.55	
16213000	0219	19530219	20150219	62	41.67	52.97	2.70	294.00		9.62	14.30	16.00	18.00	19.00	19.00	20.10	22.00	23.00	23.00	25.65	28.80	30.95	32.10	37.00	45.40	53.20	95.90	192.35	
16213000	0220	19530220	20150220	62	42.34	54.62	3.10	383.00		11.15	13.60	17.45	19.00	19.00	20.00	22.00	23.00	24.00	26.00	28.00	31.80	35.95	38.10	39.25	42.20	62.30	78.40	159.45	
16213000	0221	19530221	20150221	62	46.26	62.64	4.20	389.00		11.30	15.00	18.00	19.60	21.00	21.00	21.00	22.00	23.35	26.00	27.65	31.00	34.00	39.00	43.50	56.00	61.65	91.90	215.35	
16213000	0222	19530222	20150222	62	46.48	64.73	5.10	392.00		12.00	15.00	17.00	19.00	19.00	20.00	21.00	22.00	24.00	26.00	27.00	27.80	30.90	33.30	41.25	48.00	61.35	107.60	210.40	
16213000	0223	19530223	20150223	62	50.34	139.92	6.20	1120.00		12.15	15.00	17.00	18.20	19.00	20.00	21.05	22.40	24.35	25.50	26.65	28.60	30.00	34.20	42.25	47.40	53.65	72.40	105.65	
16213000	0224	19530224	20150224	62	51.36	143.77	3.10	1150.00		12.15	15.30	17.00	18.00	18.75	19.90	21.00	23.20	24.35	26.00	29.00	30.00	31.95	35.10	37.25	43.80	59.10	68.70	116.05	
16213000	0225	19530225	20150225	62	70.80	226.19	0.61	1720.00		13.15	15.00	17.00	18.00	19.00	20.00	21.05	23.00	24.35	26.00	28.00	29.80	34.95	37.20	40.00	43.40	55.35	86.90	182.90	
16213000	0226	19530226	20150226	62	43.59	56.85	1.40	354.00		13.30	16.00	17.00	18.00	19.00	20.90	22.05	23.40	26.00	27.00	27.65	28.80	31.95	36.10	40.00	43.40	52.20	85.20	180.00	
16213000	0227	19530227	20150227	62	61.72	197.43	0.69	1570.00		9.88	14.30	17.00	18.00	19.00	19.90	22.00	23.20	25.00	26.50	29.00	31.00	32.00	34.20	42.25	47.40	71.00	85.40	114.20	
16213000	0228	19530228	20150228	62	42.17	41.66	2.60	236.00		12.45	15.30	17.00	17.60	19.00	21.00	22.00	23.00	23.00	24.50	28.30	34.80	38.00	41.20	45.75	60.00	72.10	88.00	143.70	
16213000	0229	19560229	20120229	14	42.43	30.11	17.00	122.00			18.00	19.25	20.00	21.50	22.50	24.25	28.00	28.75	32.00	36.75	42.00	42.75	44.50	49.00	58.00	82.00	106.00		
16213000	0301	19530301	20150301	62	39.14	38.84	4.90	224.00		11.15	14.00	16.45	17.60	18.75	19.90	21.05	23.00	23.00	24.50	27.65	30.00	31.00	34.20	40.00	50.60	71.10	83.10	144.65	
16213000	0302	19530302	20150302	62	45.04	54.51	4.40	269.00		11.30	14.30	17.00	17.60	18.00	19.90	20.05	22.00	23.00	24.00	25.65	30.00	32.95	35.40	43.75	54.80	65.30	110.30	202.75	
16213000	0303	19530303	20150303	62	51.64	87.13	6.80	457.00		12.30	17.00	17.00	17.60	18.75	19.90	20.00	21.20	23.00	24.50	26.65	28.00	29.95	34.30	40.25	46.80	56.75	82.90	331.40	
16213000	0304	19530304	20150304	62	44.55	75.90	2.20	556.00		12.15	14.00	17.00	18.00	19.00	20.00	21.00	21.20	22.00	24.00	28.30	30.00	30.00	34.40	39.25	45.40	56.15	79.10	124.85	
16213000	0305	19530305	20150305	62	72.04	240.80	2.10	1870.00		9.55	14.00	17.00	18.60	19.75	20.90	22.00	23.20	25.00	27.00	29.65	32.00	33.95	40.20	48.25	58.80	68.50	78.10	115.95	
16213000	0306	19530306	20150306	62	65.07	143.96	1.40	1040.00		11.60	16.30	18.00	19.00	20.00	20.90	22.05	24.20	26.35	28.00	30.95	35.00	36.95	40.00	48.00	58.40	79.65	105.70	243.75	
16213000	0307	19530307	20150307	62	48.72	74.01	1.90	415.00		9.69	16.00	17.45	18.60	19.00	20.00	22.00	23.00	24.00	25.00	26.00	29.80	32.00	35.20	40.00	46.80	62.75	108.50	181.35	
16213000	0308	19530308	20150308	62	40.17	43.84	3.50	297.00		12.30	14.30	16.45	18.00	19.00	20.90	22.00	23.20	25.00	27.00	28.65	30.00	35.90	39.00	42.00	48.20	62.30	80.20	126.00	
16213000	0309	19530309	20150309	62	70.18	180.02	2.10	1220.00		12.45	16.00	16.00	17.60	18.75	21.00	22.05	23.00	24.35	26.00	31.95	36.60	40.00	42.40	53.75	61.40	77.70	99.70	144.75	
16213000	0310	19530310	20150310	62	47.46	68.15	5.50	489.00		13.15	16.00	17.00	18.00	19.50	21.00	21.05	23.00	24.70	26.00	30.00	32.60	36.95	43.00	44.25	56.00	70.55	89.10	168.55	
16213000	0311	19530311	20150311	62	39.57	45.89	4.20	299.00		11.30	15.30	17.00	18.60	20.50	22.90	23.00	24.00	26.05	28.00	29.65	31.80	32.95	38.10	43.25	46.40	51.00	65.20	93.60	
16213000	0312	19530312	20150312	62	50.66	70.64	2.00	441.00		11.30	16.00	17.45	18.60	21.00	21.90	23.05	25.00	25.35	28.00	30.00	31.00	36.00	46.00	46.50	54.20	65.00	106.10	239.65	
16213000	0313	19530313	20150313	62	38.00	32.21	8.30	157.00		10.45	15.30	17.00	18.00	18.75	21.00	22.05	23.00	24.00	26.00	28.00	29.00	35.95	39.10	44.50	48.00	59.20	79.40	133.00	
16213000	0314	19530314	20150314	62	61.46	116.36	5.10	760.00		11.30	16.00	17.00	18.00	19.00	21.00	22.00	23.00	24.00	27.00	30.65	34.80	36.00	40.10	43.75	54.20	69.40	125.60	340.85	
16213000	0315	19530315	20150315	62	44.55	79.29	2.40	613.00		12.00	15.00	16.45	18.00	19.00	19.90	21.00	23.00	23.70	28.50	30.00	31.80	34.95	37.00	38.75	45.40	53.20	65.80	121.60	
16213000	0316	19530316	20150316	62	55.59	131.06	5.50	1020.00		12.45	16.00	17.45	18.00	19.75	20.90	21.05	22.00	23.70	26.50	27.65	31.40	34.95	36.10	39.25	47.20	74.10	89.10	167.55	
16213000	0317	19530317	20150317	62	56.25	96.08	4.20	547.00		14.15	16.00	17.00	17.60	19.00	20.00	21.05	23.00	25.00	26.50	28.65	32.00	37.90	40.20	49.00	53.00	59.55	149.80	198.70	
16213000	0318	19530318	20150318	62	52.32	99.15	4.10	719.00		13.00	15.30	17.00	18.00	19.00	20.00	21.00	22.00	22.35	24.00	27.65	31.00	34.95	40.00	42.75	49.00	63.00	111.10	150.90	
16213000	0319	19530319	20150319	62	86.75	289.54	8.20	2080.00		13.00	15.00	15.45	17.00	18.00	19.00	20.00	21.00	24.00	26.00	28.30	29.80	30.00	34.00	39.75	50.00	64.25	80.90	326.00	
16213000	0320	19530320	20150320	62	43.35	96.68	7.00	766.00		14.00	15.00	16.00	17.00	18.00	18.90	20.00	21.00	21.35	24.50	27.00	28.80	30.00	32.20	37.50	40.80	47.10	56.80	94.50	
16213000	0321	19530321	20150321	62	75.31	326.07	4.30	2590.00		13.15	15.00	16.45	17.00	18.00	20.00	20.05	21.20	22.35	23.50	25.00	26.80	31.00	34.00	35.25	46.00	50.20	67.20	157.10	
16213000	0322	19530322	20150322	62	50.69	82.93	6.90	528.00		12.15	15.30	16.00	17.00	18.00	18.90	20.00	20.20	21.35	23.00	24.00	26.80	32.95	34.10	39.00	47.60	63.25	119.90	235.65	
16213000	0323	19530323	20150323	62	67.09	103.46	6.40	473.00		13.00	15.00	16.00	17.00	18.00	18.00	20.05	21.00	22.00	24.50	27.30	29.80	35.00	43.10	53.75	67.80	138.35	205.10	365.05	
16213000	0324	19530324	20150324	62	74.57	206.94	9.60	1620.00		12.15	15.30	16.45	17.00	18.00	19.80	21.00	22.00	24.00	27.00	30.30	35.60	38.90	46.40	55.75	74.20	104.55	144.10	187.90	
16213000	0325	19530325	20150325	62	57.15	75.92	7.40	481.00		13.30	15.00	16.45	17.60	19.00	20.90	21.00	22.00	25.70	27.50	30.95	37.80	42.90	50.70	73.75	81.40	96.55	137.60	209.10	
16213000	0326	19530326	20150326	62	51.52	62.30	8.00	334.00		13.15	15.00	16.00	18.00	19.00	19.90	20.05	21.20	26.35	28.50	31.30	35.40	39.95	49.40	57.00	65.80	75.10	117.50	185.40	
16213000	0327	19530327	20150327	62	46.86	43.87	7.50	210.00		11.45	15.00	17.00	18.00	19.75	21.00	22.00	24.20	25.35	29.00	34.00	36.60	44.75	50.10	56.50	63.60	87.10	110.00	174.75	
16213000	0328	19530328	20150328	62	37.51	27.72	7.60	127.00		12.15	15.30	16.00	17.60	18.75	19.00	22.00	23.20	25.00	29.50	30.65	32.00	35.00	40.40	46.25	53.20	66.30	76.20	115.55	
16213000	0329	19530329	20150329	62	37.23	29.03	6.30	134.00		15.00	15.00	16.45	18.00	19.00	19.00	21.00	22.20	24.35	25.50	27.65	28.80	38.70	40.10	44.50	57.40	63.20	74.40	125.55	
16213000	0330	19530330	20150330	62	43.58	55.67	3.70	325.00		14.00	15.30	17.45	18.00	19.00	20.00	22.00	24.00	24.35	25.50	28.30	31.60	39.00	42.10	46.50	48.40	54.65	65.40	203.70	
16213000	0331	19530331	20150331	62	53.16	95.95	3.00	587.00		13.15	15.00	17.00	18.60	20.75	21.00	23.05	25.00	27.35	31.50	33.00	33.80	36.95	40.00	40.25	48.00	57.75	90.40	199.25	
16213000	0401	19530401	20150401	62	43.44	42.33	3.50	228.00		13.15	15.30	18.35	20.00	21.75	23.90	25.00	26.00	28.00	30.50	31.00	33.80	34.95	43.10	46.00	52.20	59.75	96.60	146.45	
16213000	0402	19530402	20150402	62	60.96	113.53	5.50	824.00		13.15	14.60	16.45	18.00	20.00	22.00	24.00	24.00	26.35	29.50	32.65	34.80	40.75	41.20	48.75	64.40	78.70	148.40	227.10	
16213000	0403	19530403	20150403	62	51.40	68.19	4.80	446.00		12.00	15.00	16.45	18.00	19.00	20.90	23.00	25.20	28.00	29.50	31.65	35.80	40.85	44.00	49.75	63.60	82.55	107.30	185.55	
16213000	0404	19530404	20150404	62	50.91	94.99	8.00	746.00		10.45	15.00	16.00	17.60	18.75	20.90	22.00	23.20	26.35	28.00	31.65	35.80	41.00	46.00	53.75	62.40	76.60	89.70	101.10	
16213000	0405	19530405	20150405	62	39.75	31.20	8.80	187.00		11.15	14.30	15.45	17.00	18.75	20.00	23.05	25.20	28.00	31.00	32.65	35.60	40.00	41.10	50.00	63.00	68.55	76.70	100.20	
16213000	0406	19530406	20150406	62	46.21	63.02	5.90	382.00		10.00	14.30	15.00	16.00	19.50	21.90	23.00	25.20	26.70	29.00	31.00	32.00	41.85	47.30	55.00	58.40	64.10	68.00	117.60	
16213000	0407	19530407	20150407	61	54.92	93.29	2.50	565.00		11.10	14.00	15.00	15.40	19.50	21.60	22.70	25.00	28.00	30.00	32.30	35.00	40.30	46.00	49.00	52.20	65.50	88.20	292.50	
16213000	0408	19530408	20150408	61	40.01	40.37	9.60	293.00		14.00	16.00	17.30	19.00	20.50	21.00	22.00	24.80	25.90	30.00	33.00	35.20	38.30	41.40	46.00	48.60	53.50	74.20	113.10	
16213000	0409	19530409	20150409	61	48.54	70.67	9.50	487.00		12.20	15.00	15.90	19.00	20.50	21.60	22.70	23.80	25.00	29.00	29.10	34.20	37.00	38.00	42.00	46.60	69.50	99.40	201.60	
16213000	0410	19530410	20150410	61	46.03	35.09	9.20	162.00		11.30	15.00	15.00	17.40	19.00	22.20	24.00	28.80	30.00	32.00	36.20	39.20	43.30	59.40	65.00	76.20	91.50	104.00	121.40	
16213000	0411	19530411	20150411	61	45.15	42.54	10.00	260.00		13.10	16.20	18.00	19.80	21.00	23.00	25.70	27.60	29.00	30.00	35.10	37.00	40.30	42.00	50.50	55.00	76.40	95.20	150.40	
16213000	0412	19530412	20150412	61	36.95	23.93	9.10	126.00		13.00	15.00	17.30	20.00	21.00	24.60	25.00	26.00	27.00	29.00	30.10	32.60	37.60	41.40	48.50	52.20	59.40	65.60	84.90	
16213000	0413	19530413	20150413	61	36.72	22.14	8.40	112.00		13.00	15.00	18.00	19.40	20.00	22.00	24.40	26.80	27.90	30.00	33.10	35.20	41.00	42.80	47.00	52.00	60.40	67.80	83.50	
16213000	0414	19530414	20150414	61	42.82	62.36	6.30	455.00		14.00	15.40	17.30	18.00	20.00	22.00	24.00	24.80	26.90	28.00	30.00	31.20	34.60	36.00	37.50	41.40	52.60	76.80	136.30	
16213000	0415	19530415	20150415	61	78.39	292.87	5.60	2210.00		14.00	15.00	16.30	18.00	18.50	21.00	22.00	23.00	24.00	26.00	29.00	30.00	31.30	32.80	35.50	37.00	52.70	66.00	122.40	
16213000	0416	19530416	20150416	61	42.56	71.09	9.10	517.00		9.95	15.20	16.30	17.40	18.00	20.00	20.00	20.80	23.00	25.00	26.20	28.20	29.00	30.00	32.50	39.80	55.10	81.40	140.60	
16213000	0417	19530417	20150417	61	40.45	49.97	9.40	271.00		10.40	15.00	16.00	17.00	18.00	19.00	19.70	21.80	23.00	25.00	26.00	27.20	29.30	32.40	35.00	41.60	45.80	122.80	170.70	
16213000	0418	19530418	20150418	61	35.36	29.47	9.20	164.00		13.00	15.00	16.00	17.40	19.00	20.60	21.70	23.00	24.90	26.00	27.00	28.20	30.30	32.40	36.00	43.60	59.90	77.00	105.50	
16213000	0419	19530419	20150419	61	66.87	239.37	11.00	1890.00		16.00	16.20	17.30	18.00	20.00	20.00	22.70	23.80	25.00	26.00	27.00	29.20	33.00	34.80	38.50	43.00	58.80	89.80	142.40	
16213000	0420	19530420	20150420	61	68.80	145.96	13.00	1020.00		16.00	17.00	17.00	19.00	20.00	23.00	24.00	25.80	27.00	29.00	30.00	31.40	35.30	36.80	51.00	61.00	81.40	129.20	274.30	
16213000	0421	19530421	20150421	61	41.98	34.12	10.00	198.00		14.10	16.00	19.00	19.40	22.00	23.00	25.00	26.00	27.00	28.00	30.10	34.40	39.00	44.20	53.50	57.60	63.70	91.00	118.10	
16213000	0422	19530422	20150422	61	40.73	39.41	8.30	244.00		15.10	16.00	19.00	21.00	22.00	23.00	24.70	26.00	27.00	29.00	30.00	33.20	35.00	36.20	39.00	41.20	52.90	81.00	133.90	
16213000	0423	19530423	20150423	61	42.91	54.16	7.50	371.00		13.10	16.40	18.00	19.40	21.00	22.00	22.00	26.00	28.00	29.00	30.00	31.00	32.60	35.80	39.00	48.40	62.70	74.60	139.90	
16213000	0424	19530424	20150424	61	50.43	103.35	7.50	762.00		13.10	16.20	17.00	18.00	19.00	21.60	22.70	25.00	25.00	27.00	28.10	31.20	32.00	35.40	39.50	43.80	52.40	82.00	143.60	
16213000	0425	19530425	20150425	61	43.04	49.98	9.50	343.00		12.10	15.20	17.00	17.40	19.00	21.00	23.40	25.00	26.90	28.00	29.00	33.00	34.60	41.00	50.50	58.60	67.40	78.80	104.10	
16213000	0426	19530426	20150426	61	34.84	23.24	12.00	115.00		14.00	15.20	17.00	18.00	19.50	20.60	21.00	23.80	26.00	28.00	29.10	33.00	34.30	36.80	42.50	46.80	51.40	65.40	99.30	
16213000	0427	19530427	20150427	61	35.89	28.60	12.00	192.00		14.00	15.00	15.30	17.00	18.00	22.00	24.00	25.80	26.90	29.00	31.00	32.00	34.00	36.00	39.00	45.20	56.50	69.40	78.60	
16213000	0428	19530428	20150428	61	35.69	25.93	8.80	146.00		13.10	15.20	16.00	17.00	19.00	20.00	21.00	25.00	26.00	28.00	29.10	32.00	34.30	39.40	43.00	49.60	56.10	62.60	106.70	
16213000	0429	19530429	20150429	61	39.97	38.35	12.00	190.00		13.10	15.20	17.00	18.00	18.00	19.00	21.40	24.00	26.00	28.00	29.10	30.00	30.30	35.20	40.00	54.40	67.00	74.60	155.60	
16213000	0430	19530430	20150430	61	32.43	19.17	11.00	85.00		13.00	15.00	16.00	17.00	18.00	18.60	20.70	22.80	24.90	28.00	30.10	31.20	33.60	36.00	38.50	44.60	53.10	64.60	83.50	
16213000	0501	19530501	20150501	61	30.59	21.05	11.00	140.00		12.10	14.00	16.00	17.40	18.00	18.60	20.70	22.00	25.80	26.00	28.00	29.00	30.30	32.00	33.00	36.00	39.70	53.60	75.60	
16213000	0502	19530502	20150502	61	49.64	127.03	11.00	979.00		13.00	14.40	16.00	17.00	17.50	18.60	19.00	22.40	25.00	26.00	27.10	29.20	30.00	31.00	32.50	38.20	50.70	55.60	207.00	
16213000	0503	19530503	20150503	61	36.21	51.57	9.80	390.00		12.00	13.40	15.00	16.00	17.00	18.60	20.00	20.00	21.90	25.00	26.10	27.20	29.30	30.00	32.00	40.20	51.40	62.40	72.70	
