site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02116500	0117	19630117	20150117	53	3244.34	2876.49	1010.00	19600.00		1240.00	1524.00	1611.00	1714.00	1800.00	1880.00	1928.00	2048.00	2326.00	2380.00	2545.00	2742.00	2936.00	3184.00	3795.00	4076.00	4907.00	5390.00	8735.00	
02116500	0118	19630118	20150118	53	3466.79	4150.06	1000.00	30000.00		1199.00	1558.00	1632.00	1740.00	1800.00	1902.00	2013.00	2094.00	2353.00	2370.00	2491.00	2684.00	2814.00	3344.00	3690.00	3794.00	4219.00	6242.00	9614.00	
02116500	0119	19630119	20150119	53	3670.00	4128.46	1190.00	27200.00		1452.00	1604.00	1637.00	1758.00	1795.00	1860.00	1936.00	2166.00	2383.00	2530.00	2594.00	2882.00	3055.00	3390.00	3670.00	3978.00	4836.00	6150.00	13260.00	
02116500	0120	19630120	20150120	53	3563.02	3096.24	1330.00	21000.00		1533.00	1648.00	1708.00	1844.00	1865.00	2052.00	2117.00	2372.00	2441.00	2610.00	2928.00	3054.00	3251.00	3338.00	3775.00	4556.00	5521.00	6262.00	9487.00	
02116500	0121	19630121	20150121	53	3889.43	3119.52	1260.00	17200.00		1445.00	1562.00	1595.00	1846.00	2010.00	2112.00	2310.00	2398.00	2438.00	2910.00	2997.00	3274.00	3563.00	3996.00	4685.00	5130.00	6491.00	7466.00	12150.00	
02116500	0122	19630122	20150122	53	3929.25	3737.03	1250.00	18800.00		1421.00	1506.00	1632.00	1854.00	1920.00	2008.00	2234.00	2380.00	2566.00	2740.00	2938.00	3188.00	3540.00	3996.00	4225.00	4918.00	5113.00	7034.00	16120.00	
02116500	0123	19630123	20150123	53	3250.75	1776.82	1380.00	9730.00		1445.00	1512.00	1594.00	1842.00	1955.00	2108.00	2381.00	2524.00	2646.00	2810.00	2931.00	3084.00	3419.00	3518.00	3930.00	4262.00	4793.00	5966.00	7315.00	
02116500	0124	19630124	20150124	53	3341.70	1655.81	1370.00	8560.00		1438.00	1588.00	1661.00	1780.00	2040.00	2314.00	2593.00	2704.00	2775.00	2850.00	2961.00	3230.00	3406.00	3822.00	4200.00	4814.00	5654.00	6064.00	6535.00	
02116500	0125	19630125	20150125	53	4114.15	3732.79	1330.00	24700.00		1388.00	1556.00	1660.00	1782.00	2100.00	2214.00	2449.00	2566.00	2663.00	2900.00	3372.00	3594.00	4156.00	4482.00	4815.00	5162.00	6072.00	7482.00	10730.00	
02116500	0126	19630126	20150126	53	4612.26	6643.93	1290.00	42900.00		1354.00	1568.00	1639.00	1766.00	2095.00	2232.00	2390.00	2522.00	2602.00	2730.00	2994.00	3416.00	3647.00	4108.00	4495.00	4808.00	5230.00	6628.00	17830.00	
02116500	0127	19630127	20150127	53	4110.38	5437.24	1310.00	37600.00		1331.00	1554.00	1620.00	1842.00	2080.00	2172.00	2434.00	2564.00	2624.00	2730.00	2886.00	3094.00	3202.00	3286.00	3835.00	4622.00	5443.00	6164.00	14380.00	
02116500	0128	19630128	20150128	53	4106.98	4608.32	1310.00	25000.00		1341.00	1444.00	1627.00	1740.00	2015.00	2246.00	2360.00	2410.00	2516.00	2700.00	2878.00	3072.00	3208.00	3386.00	4000.00	4762.00	5589.00	8064.00	16250.00	
02116500	0129	19630129	20150129	53	3550.57	2973.89	1290.00	17000.00		1317.00	1398.00	1522.00	1748.00	1955.00	2094.00	2294.00	2354.00	2443.00	2610.00	2827.00	2888.00	3030.00	3136.00	3475.00	4044.00	6206.00	7966.00	10540.00	
02116500	0130	19630130	20150130	53	3092.26	1740.95	1300.00	8350.00		1300.00	1500.00	1714.00	1788.00	1860.00	2112.00	2268.00	2320.00	2444.00	2610.00	2630.00	2750.00	2873.00	3126.00	3420.00	4000.00	5309.00	6250.00	7514.00	
02116500	0131	19630131	20150131	53	3070.94	2028.96	1100.00	14100.00		1314.00	1490.00	1669.00	1870.00	2010.00	2112.00	2302.00	2396.00	2443.00	2450.00	2564.00	2702.00	2891.00	3116.00	3445.00	3792.00	4264.00	5600.00	6553.00	
02116500	0201	19630201	20150201	53	2960.38	1709.00	1240.00	12600.00		1305.00	1592.00	1763.00	1980.00	2055.00	2168.00	2268.00	2340.00	2406.00	2470.00	2620.00	2700.00	2987.00	3278.00	3495.00	3774.00	4209.00	4620.00	5306.00	
02116500	0202	19630202	20150202	53	3257.36	2131.89	1290.00	13500.00		1397.00	1592.00	1747.00	1892.00	2030.00	2234.00	2288.00	2370.00	2516.00	2670.00	2782.00	2988.00	3164.00	3648.00	3855.00	3958.00	4247.00	5766.00	7479.00	
02116500	0203	19630203	20150203	53	4218.49	4838.46	1280.00	31200.00		1388.00	1692.00	1802.00	1984.00	2045.00	2276.00	2329.00	2516.00	2613.00	2760.00	2985.00	3156.00	3737.00	3818.00	3940.00	4340.00	6661.00	7754.00	13160.00	
02116500	0204	19630204	20150204	53	4014.91	3501.33	1240.00	21000.00		1323.00	1784.00	1881.00	1940.00	1965.00	2144.00	2299.00	2510.00	2663.00	2810.00	3090.00	3252.00	3519.00	3700.00	4620.00	5590.00	6270.00	7696.00	11205.00	
02116500	0205	19630205	20150205	53	3513.21	2325.88	1250.00	12000.00		1281.00	1562.00	1783.00	1892.00	2155.00	2188.00	2444.00	2588.00	2668.00	2880.00	3047.00	3206.00	3347.00	3652.00	3950.00	4132.00	4440.00	7834.00	9486.00	
02116500	0206	19630206	20150206	53	3631.32	3458.58	1240.00	25200.00		1267.00	1526.00	1772.00	1954.00	2115.00	2234.00	2441.00	2540.00	2657.00	2800.00	3087.00	3152.00	3336.00	3514.00	3640.00	4076.00	5879.00	6218.00	7907.00	
02116500	0207	19630207	20150207	53	3770.38	3261.24	1210.00	19100.00		1460.00	1644.00	1805.00	2022.00	2100.00	2212.00	2362.00	2516.00	2650.00	2830.00	2881.00	2966.00	3188.00	3406.00	3960.00	5000.00	6096.00	6400.00	11274.00	
02116500	0208	19630208	20150208	53	3573.02	2826.02	1210.00	18000.00		1491.00	1704.00	1834.00	2058.00	2155.00	2260.00	2343.00	2464.00	2542.00	2670.00	2724.00	2830.00	2990.00	3422.00	4355.00	4784.00	5056.00	6074.00	9740.00	
02116500	0209	19630209	20150209	53	3203.40	1892.64	1220.00	9710.00		1401.00	1720.00	1865.00	1984.00	2040.00	2138.00	2190.00	2340.00	2450.00	2530.00	2694.00	2748.00	3021.00	3362.00	3530.00	4272.00	4613.00	6084.00	8074.00	
02116500	0210	19630210	20150210	53	3093.96	1756.35	1250.00	9570.00		1315.00	1704.00	1842.00	1916.00	1945.00	2128.00	2292.00	2390.00	2486.00	2630.00	2745.00	2804.00	2872.00	3112.00	3305.00	3762.00	4680.00	5894.00	7363.00	
02116500	0211	19630211	20150211	53	3104.34	2409.15	1210.00	18200.00		1282.00	1690.00	1891.00	1928.00	2025.00	2122.00	2256.00	2348.00	2484.00	2640.00	2717.00	2790.00	2906.00	3092.00	3435.00	3606.00	3909.00	4602.00	6706.00	
02116500	0212	19630212	20150212	53	3099.43	1722.68	1180.00	9900.00		1351.00	1670.00	1892.00	1986.00	2030.00	2124.00	2293.00	2404.00	2498.00	2700.00	2757.00	2914.00	2950.00	3156.00	3565.00	3810.00	4524.00	5264.00	7995.00	
02116500	0213	19630213	20150213	53	3269.06	2248.28	1200.00	14600.00		1402.00	1644.00	1836.00	1936.00	2040.00	2104.00	2237.00	2344.00	2520.00	2680.00	2799.00	2914.00	3034.00	3398.00	3530.00	3942.00	4315.00	6500.00	7890.00	
02116500	0214	19630214	20150214	53	3819.25	4285.71	1200.00	30300.00		1316.00	1648.00	1843.00	1880.00	1990.00	2106.00	2189.00	2322.00	2426.00	2620.00	2867.00	3204.00	3294.00	3534.00	4130.00	4444.00	5710.00	5946.00	11260.00	
02116500	0215	19630215	20150215	53	3922.08	4307.49	1150.00	25700.00		1380.00	1688.00	1805.00	1918.00	2065.00	2110.00	2185.00	2218.00	2359.00	2630.00	2762.00	3080.00	3372.00	3758.00	4350.00	4722.00	4996.00	6320.00	13740.00	
02116500	0216	19630216	20150216	53	3415.85	2375.22	1140.00	14900.00		1392.00	1610.00	1792.00	1938.00	2080.00	2170.00	2348.00	2416.00	2578.00	2700.00	2835.00	2958.00	3204.00	3688.00	3970.00	4124.00	4721.00	6572.00	8444.00	
02116500	0217	19630217	20150217	53	3868.30	3418.21	1360.00	18100.00		1435.00	1652.00	1808.00	1974.00	2115.00	2202.00	2395.00	2410.00	2594.00	2700.00	2807.00	2986.00	3575.00	3760.00	4135.00	4600.00	5997.00	7304.00	13310.00	
02116500	0218	19630218	20150218	53	3553.77	2283.13	1330.00	11600.00		1591.00	1728.00	1983.00	2010.00	2180.00	2210.00	2357.00	2398.00	2527.00	2730.00	2905.00	3214.00	3358.00	3674.00	4015.00	4352.00	5479.00	7220.00	9918.00	
02116500	0219	19630219	20150219	53	3352.26	1738.16	1290.00	9580.00		1626.00	1846.00	1952.00	2084.00	2185.00	2294.00	2357.00	2412.00	2634.00	2860.00	2940.00	3150.00	3461.00	3628.00	3875.00	4782.00	5275.00	5630.00	7406.00	
02116500	0220	19630220	20150220	53	3204.72	1534.41	1270.00	9170.00		1480.00	1692.00	1987.00	2162.00	2180.00	2232.00	2450.00	2610.00	2819.00	2880.00	2991.00	3106.00	3209.00	3460.00	3685.00	3932.00	4316.00	5012.00	6865.00	
02116500	0221	19630221	20150221	53	3042.26	1177.98	1290.00	6770.00		1439.00	1612.00	2000.00	2094.00	2160.00	2444.00	2584.00	2662.00	2709.00	2810.00	2971.00	3050.00	3221.00	3412.00	3700.00	3846.00	4161.00	4334.00	5989.00	
02116500	0222	19630222	20150222	53	3289.43	1736.23	1300.00	9380.00		1430.00	1692.00	1951.00	2080.00	2155.00	2272.00	2439.00	2624.00	2736.00	2910.00	2968.00	3058.00	3170.00	3532.00	3635.00	3964.00	4795.00	6132.00	7875.00	
02116500	0223	19630223	20150223	53	4030.38	3929.33	1250.00	24600.00		1429.00	1642.00	1910.00	2024.00	2145.00	2220.00	2398.00	2504.00	2628.00	2720.00	2891.00	3254.00	3506.00	3818.00	4210.00	5024.00	6078.00	6866.00	12400.00	
02116500	0224	19630224	20150224	53	4101.51	3758.39	1220.00	18700.00		1419.00	1640.00	1965.00	2058.00	2180.00	2342.00	2467.00	2524.00	2593.00	2710.00	2839.00	3100.00	3233.00	3686.00	4070.00	4552.00	6131.00	10736.00	13970.00	
02116500	0225	19630225	20150225	53	3877.92	3966.40	1220.00	28900.00		1474.00	1848.00	1982.00	2078.00	2185.00	2240.00	2360.00	2564.00	2640.00	2760.00	3053.00	3248.00	3484.00	3848.00	4170.00	4592.00	5509.00	6722.00	8606.00	
02116500	0226	19630226	20150226	53	3912.45	4729.43	1210.00	35000.00		1513.00	1854.00	1931.00	2110.00	2175.00	2276.00	2440.00	2556.00	2586.00	2790.00	3130.00	3210.00	3505.00	3646.00	3920.00	4032.00	5024.00	6066.00	9389.00	
02116500	0227	19630227	20150227	53	3583.77	3245.26	1190.00	23400.00		1579.00	1806.00	1950.00	2040.00	2100.00	2214.00	2352.00	2510.00	2653.00	2710.00	3057.00	3202.00	3342.00	3500.00	3685.00	4004.00	5013.00	5496.00	8479.00	
02116500	0228	19630228	20150228	53	3396.42	1880.28	1180.00	11500.00		1554.00	1680.00	1891.00	2060.00	2130.00	2180.00	2382.00	2456.00	2710.00	3090.00	3194.00	3334.00	3516.00	3666.00	4045.00	4388.00	4979.00	5978.00	7430.00	
02116500	0229	19640229	20120229	13	2764.62	1275.93	1450.00	6140.00			1602.00	1837.00	1886.00	1945.00	1994.00	2008.00	2220.00	2366.00	2380.00	2394.00	2604.00	2921.00	2998.00	3035.00	3340.00	4355.00	5484.00		
02116500	0301	19630301	20150301	53	3955.47	4042.36	1130.00	27700.00		1460.00	1808.00	2002.00	2058.00	2140.00	2332.00	2359.00	2486.00	2714.00	2950.00	3064.00	3238.00	3495.00	3908.00	4020.00	4612.00	4968.00	6484.00	11259.00	
02116500	0302	19630302	20150302	53	4611.89	7453.14	1170.00	54900.00		1411.00	1774.00	1964.00	2026.00	2160.00	2364.00	2428.00	2692.00	2940.00	3160.00	3331.00	3420.00	3591.00	3896.00	4060.00	4624.00	5856.00	6678.00	12520.00	
02116500	0303	19630303	20150303	53	4519.43	5641.35	1380.00	34100.00		1488.00	1772.00	1882.00	1986.00	2150.00	2410.00	2611.00	2796.00	2873.00	3000.00	3361.00	3478.00	3701.00	3742.00	4395.00	4646.00	5491.00	6172.00	20510.00	
02116500	0304	19630304	20150304	53	4304.15	3524.76	1390.00	15500.00		1611.00	1826.00	1883.00	2008.00	2295.00	2482.00	2509.00	2710.00	2812.00	3030.00	3156.00	3302.00	3470.00	3570.00	3815.00	6444.00	7617.00	10460.00	13490.00	
02116500	0305	19630305	20150305	53	4348.30	4234.72	1620.00	27400.00		1781.00	1890.00	1930.00	2110.00	2330.00	2456.00	2634.00	2820.00	2862.00	2990.00	3115.00	3212.00	3280.00	3444.00	3770.00	6360.00	6906.00	8596.00	12950.00	
02116500	0306	19630306	20150306	53	4603.96	4298.67	1460.00	28300.00		1727.00	1874.00	1952.00	2048.00	2305.00	2600.00	2746.00	2844.00	2956.00	2980.00	3327.00	3618.00	4142.00	4634.00	5595.00	6562.00	6872.00	8420.00	12560.00	
02116500	0307	19630307	20150307	53	4768.11	4310.58	1400.00	23800.00		1608.00	1802.00	1886.00	2086.00	2290.00	2720.00	2769.00	3046.00	3326.00	3620.00	3707.00	4266.00	4676.00	4846.00	5075.00	5380.00	7068.00	7906.00	17620.00	
02116500	0308	19630308	20150308	53	4119.06	2271.54	1350.00	10600.00		1528.00	1744.00	1835.00	2030.00	2225.00	2744.00	2956.00	3318.00	3474.00	3590.00	4220.00	4296.00	4470.00	4490.00	4860.00	5732.00	6390.00	7370.00	10500.00	
02116500	0309	19630309	20150309	53	4040.19	2669.88	1320.00	14800.00		1506.00	1744.00	1835.00	1900.00	2320.00	2598.00	2908.00	3066.00	3136.00	3370.00	3522.00	3700.00	4073.00	4120.00	4750.00	5132.00	6011.00	7550.00	10528.00	
02116500	0310	19630310	20150310	53	3600.94	1950.93	1310.00	10700.00		1470.00	1778.00	1824.00	1880.00	2280.00	2626.00	2720.00	2814.00	2920.00	2980.00	3037.00	3386.00	3765.00	4140.00	4460.00	4804.00	5011.00	6672.00	8287.00	
02116500	0311	19630311	20150311	53	3535.09	2470.98	1270.00	17400.00		1461.00	1778.00	1843.00	1906.00	2190.00	2490.00	2627.00	2704.00	2779.00	2820.00	3038.00	3174.00	3540.00	3750.00	3960.00	4352.00	5347.00	5856.00	7317.00	
02116500	0312	19630312	20150312	53	3298.11	1639.06	1230.00	9960.00		1441.00	1806.00	1861.00	1926.00	2335.00	2476.00	2620.00	2636.00	2696.00	2740.00	2961.00	3212.00	3421.00	3592.00	4080.00	4166.00	4414.00	5638.00	6785.00	
02116500	0313	19630313	20150313	53	4171.89	5195.11	1440.00	37700.00		1467.00	1804.00	1873.00	2010.00	2185.00	2410.00	2533.00	2628.00	2792.00	2890.00	3025.00	3320.00	3554.00	3826.00	4125.00	4604.00	5434.00	6426.00	11219.00	
02116500	0314	19630314	20150314	53	4665.66	6466.25	1450.00	42500.00		1681.00	1838.00	1990.00	2104.00	2315.00	2386.00	2446.00	2544.00	2775.00	2820.00	3263.00	3454.00	3604.00	3714.00	4080.00	4802.00	5741.00	7372.00	16070.00	
02116500	0315	19630315	20150315	53	4347.74	5862.08	1440.00	43100.00		1669.00	1792.00	1990.00	2268.00	2390.00	2466.00	2627.00	2710.00	2977.00	3100.00	3317.00	3388.00	3483.00	3864.00	3975.00	4638.00	5273.00	5792.00	11650.00	
02116500	0316	19630316	20150316	53	3840.57	3550.30	1430.00	27000.00		1711.00	1780.00	2030.00	2244.00	2490.00	2604.00	2700.00	2892.00	2956.00	3060.00	3292.00	3418.00	3552.00	3612.00	4060.00	4524.00	5068.00	5546.00	7409.00	
02116500	0317	19630317	20150317	53	4005.47	2910.72	1410.00	15500.00		1708.00	1816.00	1983.00	2184.00	2455.00	2630.00	2971.00	3062.00	3131.00	3210.00	3257.00	3400.00	3590.00	3834.00	4070.00	4400.00	5454.00	7632.00	11720.00	
02116500	0318	19630318	20150318	53	4614.53	4555.66	1400.00	24400.00		1694.00	1742.00	2006.00	2190.00	2430.00	2544.00	2726.00	3016.00	3052.00	3160.00	3237.00	3298.00	3436.00	3688.00	4395.00	5108.00	5420.00	11444.00	16350.00	
02116500	0319	19630319	20150319	53	4089.81	2863.77	1430.00	16000.00		1644.00	1868.00	2073.00	2246.00	2305.00	2446.00	2696.00	2868.00	2964.00	3130.00	3191.00	3292.00	3660.00	4086.00	4730.00	5092.00	7032.00	7890.00	10840.00	
02116500	0320	19630320	20150320	53	4520.00	4183.74	1430.00	23800.00		1585.00	1936.00	2182.00	2328.00	2405.00	2528.00	2698.00	2762.00	2987.00	3080.00	3244.00	3482.00	3654.00	4016.00	4645.00	6676.00	6955.00	8202.00	13830.00	
02116500	0321	19630321	20150321	53	4831.89	5984.29	1390.00	42600.00		1742.00	2108.00	2281.00	2438.00	2600.00	2706.00	2768.00	2836.00	2976.00	3110.00	3157.00	3204.00	3844.00	3928.00	4865.00	6446.00	6792.00	7902.00	13340.00	
02116500	0322	19630322	20150322	53	4344.72	3892.69	1380.00	23400.00		1762.00	2160.00	2280.00	2346.00	2425.00	2664.00	2749.00	2866.00	2985.00	3140.00	3300.00	3398.00	3534.00	4200.00	5165.00	5854.00	6296.00	7260.00	11575.00	
02116500	0323	19630323	20150323	53	3672.08	1846.20	1700.00	10100.00		1748.00	2100.00	2120.00	2248.00	2395.00	2450.00	2576.00	2700.00	2983.00	3060.00	3117.00	3356.00	3646.00	4084.00	4430.00	4970.00	5670.00	6384.00	7971.00	
02116500	0324	19630324	20150324	53	4066.98	3368.50	1720.00	23000.00		1888.00	2010.00	2192.00	2310.00	2385.00	2424.00	2550.00	2802.00	2895.00	2980.00	3128.00	3298.00	3513.00	4030.00	4425.00	4824.00	5166.00	7894.00	10218.00	
02116500	0325	19630325	20150325	53	4430.38	5137.79	1740.00	35500.00		1837.00	1950.00	2083.00	2234.00	2295.00	2332.00	2438.00	2774.00	2859.00	2990.00	3121.00	3598.00	3692.00	3902.00	4145.00	4546.00	4671.00	9114.00	13850.00	
02116500	0326	19630326	20150326	53	4066.79	3091.63	1780.00	17300.00		1854.00	1928.00	2001.00	2140.00	2190.00	2302.00	2479.00	2622.00	2760.00	3180.00	3323.00	3482.00	3661.00	3766.00	4605.00	4800.00	6962.00	7766.00	11007.00	
02116500	0327	19630327	20150327	53	4262.64	3926.53	1780.00	23700.00		1801.00	1944.00	2002.00	2134.00	2225.00	2346.00	2467.00	2556.00	2659.00	3070.00	3323.00	3466.00	3670.00	3978.00	4470.00	5196.00	5663.00	7958.00	14770.00	
02116500	0328	19630328	20150328	53	4282.45	3884.46	1510.00	21800.00		1787.00	1856.00	2101.00	2182.00	2245.00	2310.00	2369.00	2502.00	2700.00	3020.00	3227.00	3344.00	3461.00	3886.00	4630.00	4888.00	6721.00	8492.00	15020.00	
02116500	0329	19630329	20150329	53	5022.45	5931.09	1660.00	36200.00		1744.00	1832.00	1971.00	2062.00	2115.00	2186.00	2288.00	2582.00	2745.00	2890.00	3116.00	3272.00	3893.00	4182.00	5525.00	6110.00	7465.00	10700.00	19560.00	
02116500	0330	19630330	20150330	53	5207.92	5947.95	1680.00	34300.00		1744.00	1850.00	1980.00	2046.00	2115.00	2286.00	2519.00	2644.00	2869.00	3120.00	3340.00	3506.00	3830.00	4626.00	5120.00	6566.00	8301.00	11460.00	19790.00	
02116500	0331	19630331	20150331	53	4835.28	5442.41	1630.00	37300.00		1737.00	1850.00	1961.00	1996.00	2160.00	2472.00	2537.00	2692.00	2744.00	3270.00	3527.00	3794.00	4307.00	4890.00	5340.00	5898.00	6966.00	9872.00	13630.00	
02116500	0401	19630401	20150401	53	4193.96	2881.94	1680.00	14500.00		1805.00	1882.00	1992.00	2028.00	2305.00	2414.00	2511.00	2628.00	3009.00	3180.00	3235.00	3802.00	4151.00	4390.00	5090.00	5550.00	6419.00	9660.00	11420.00	
02116500	0402	19630402	20150402	53	3796.23	2101.15	1730.00	10400.00		1791.00	1844.00	1943.00	2058.00	2270.00	2416.00	2597.00	2786.00	2958.00	3090.00	3264.00	3804.00	4014.00	4058.00	4415.00	4790.00	5458.00	7930.00	8877.00	
02116500	0403	19630403	20150403	53	3533.02	1708.44	1670.00	8910.00		1744.00	1810.00	1924.00	2016.00	2295.00	2420.00	2538.00	2688.00	2888.00	3090.00	3225.00	3500.00	3742.00	3830.00	4155.00	5122.00	5340.00	6430.00	7257.00	
02116500	0404	19630404	20150404	53	3400.00	1388.17	1630.00	7330.00		1714.00	1892.00	1994.00	2078.00	2275.00	2422.00	2529.00	2650.00	2923.00	3040.00	3215.00	3420.00	3672.00	3994.00	4565.00	4696.00	5165.00	5568.00	6039.00	
02116500	0405	19630405	20150405	53	3987.55	3718.01	1610.00	26900.00		1672.00	1832.00	1992.00	2238.00	2275.00	2372.00	2658.00	2906.00	3005.00	3170.00	3257.00	3470.00	3690.00	3820.00	4370.00	4658.00	5490.00	6058.00	8980.00	
02116500	0406	19630406	20150406	53	4255.47	5069.32	1610.00	32800.00		1662.00	1792.00	2050.00	2150.00	2255.00	2522.00	2685.00	2762.00	2903.00	3010.00	3085.00	3276.00	3516.00	3626.00	4225.00	4392.00	5011.00	6206.00	14430.00	
02116500	0407	19630407	20150407	53	3797.17	2360.30	1570.00	13300.00		1664.00	1852.00	1944.00	2100.00	2215.00	2456.00	2639.00	2836.00	3015.00	3090.00	3329.00	3504.00	3682.00	3938.00	4305.00	4876.00	5129.00	7328.00	9849.00	
02116500	0408	19630408	20150408	53	3795.09	2492.35	1510.00	14900.00		1717.00	1796.00	1901.00	2020.00	2210.00	2342.00	2533.00	2634.00	2865.00	3050.00	3327.00	3524.00	3782.00	4006.00	4190.00	4476.00	5680.00	7292.00	9532.00	
02116500	0409	19630409	20150409	53	3775.66	2483.33	1510.00	15200.00		1678.00	1820.00	1907.00	2076.00	2170.00	2240.00	2458.00	2578.00	2942.00	3050.00	3304.00	3676.00	3860.00	3978.00	4150.00	4810.00	5371.00	7128.00	8878.00	
02116500	0410	19630410	20150410	53	4359.06	5052.75	1540.00	31500.00		1652.00	1740.00	1860.00	2048.00	2115.00	2210.00	2381.00	2434.00	2656.00	2920.00	3111.00	3362.00	3709.00	3956.00	4055.00	4322.00	5413.00	7858.00	18210.00	
02116500	0411	19630411	20150411	53	4615.47	6893.22	1590.00	40400.00		1675.00	1718.00	1821.00	1998.00	2115.00	2154.00	2224.00	2362.00	2587.00	2880.00	2988.00	3298.00	3604.00	3704.00	3760.00	4108.00	4919.00	6952.00	21170.00	
