site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14220500	0111	19240111	20150111	92	7822.83	5015.63	1860.00	33500.00		2713.00	2966.00	3159.50	3756.00	4365.00	5014.00	5837.50	6460.00	7203.50	7555.00	7816.50	8352.00	8773.50	9042.00	9292.50	9508.00	10800.00	11470.00	16135.00	
14220500	0112	19240112	20150112	92	7769.57	5151.36	1730.00	32800.00		2635.00	2916.00	3252.50	3780.00	4645.00	5045.00	5649.50	6182.00	6382.00	6675.00	7496.50	8012.00	8763.50	8903.00	9272.50	9872.00	10805.00	11570.00	17635.00	
14220500	0113	19240113	20150113	92	7653.67	5037.44	958.00	29200.00		2126.50	2700.00	3087.50	3564.00	3907.50	4822.00	5666.00	6058.00	6535.00	7080.00	7663.00	8042.00	8801.50	8943.00	9690.00	10080.00	11020.00	11570.00	17230.00	
14220500	0114	19240114	20150114	92	7780.87	4195.79	1480.00	23100.00		2402.50	3048.00	3319.50	3820.00	4360.00	5438.00	5736.50	6548.00	7027.50	7545.00	7874.50	7988.00	8717.00	9424.00	9920.00	10840.00	11405.00	12690.00	15665.00	
14220500	0115	19240115	20150115	92	7873.27	4519.88	721.00	31000.00		2286.50	3097.00	3613.50	3822.00	4525.00	5271.00	5777.50	6180.00	6888.00	7950.00	8304.50	8598.00	8852.50	9424.00	10070.00	10500.00	11500.00	11810.00	17260.00	
14220500	0116	19240116	20150116	92	8373.15	6830.48	672.00	55400.00		2325.50	3298.00	3468.50	4192.00	4672.50	5128.00	5570.00	5940.00	6915.50	7875.00	8120.00	8558.00	8869.00	9163.00	10132.50	11400.00	11505.00	11840.00	16540.00	
14220500	0117	19240117	20150117	92	8495.65	6475.24	1030.00	45900.00		2380.50	3213.00	3594.00	4188.00	4725.00	5266.00	5819.50	6236.00	7669.50	7965.00	8529.00	8774.00	9107.00	9485.00	9900.00	11240.00	11400.00	12880.00	15440.00	
14220500	0118	19240118	20150118	92	8301.92	5429.09	817.00	38800.00		2500.50	2989.00	3297.50	3966.00	4372.50	5546.00	6312.50	6842.00	7481.00	7850.00	8207.50	8926.00	9160.00	9580.00	10075.00	10900.00	11400.00	12770.00	17545.00	
14220500	0119	19240119	20150119	92	8051.10	5179.76	841.00	37100.00		2238.00	2703.00	3191.50	3576.00	4282.50	5267.00	5817.50	6750.00	7425.00	7950.00	8486.00	8832.00	9150.50	9422.00	10075.00	10780.00	11410.00	11950.00	15025.00	
14220500	0120	19240120	20150120	92	7662.78	4579.27	806.00	30400.00		1931.50	2923.00	3382.50	3870.00	4302.50	4805.00	5658.00	5968.00	7294.00	7970.00	8191.50	8642.00	8866.00	9057.00	9862.50	10440.00	11100.00	11500.00	12910.00	
14220500	0121	19240121	20150121	92	7642.68	4813.77	857.00	32100.00		2285.50	2924.00	3137.50	3596.00	4275.00	4726.00	5230.50	6164.00	6885.00	7355.00	7947.50	8394.00	8787.00	9044.00	9470.00	11100.00	11305.00	11600.00	12210.00	
14220500	0122	19240122	20150122	92	7494.89	4649.64	1080.00	35700.00		2220.50	2816.00	3238.00	3776.00	4422.50	5006.00	5481.00	5838.00	6592.50	7135.00	8030.50	8370.00	8668.00	8971.00	9152.50	10640.00	11105.00	11600.00	12700.00	
14220500	0123	19240123	20150123	92	7655.37	5905.56	864.00	41100.00		1793.50	2813.00	3199.50	3710.00	4177.50	4795.00	5146.00	5512.00	5925.00	6630.00	7470.00	8188.00	8605.00	8901.00	9447.50	10400.00	11100.00	11500.00	13280.00	
14220500	0124	19240124	20150124	92	7791.20	5202.67	840.00	26200.00		1634.50	2423.00	3148.00	3498.00	4117.50	4563.00	5046.50	5650.00	6723.00	7145.00	7953.00	8298.00	8723.50	9079.00	9532.50	10500.00	11405.00	12390.00	20250.00	
14220500	0125	19240125	20150125	92	7518.02	4394.84	898.00	20900.00		1931.50	2745.00	3143.00	3748.00	4435.00	4596.00	5212.50	5544.00	6059.50	6590.00	7689.50	8192.00	8374.50	8813.00	9402.50	10560.00	11600.00	13770.00	18745.00	
14220500	0126	19240126	20150126	92	7554.57	4184.33	1260.00	21000.00		1860.00	2800.00	3239.50	3790.00	3967.50	4539.00	5455.50	6062.00	6617.00	6980.00	7940.00	8224.00	8743.50	9152.00	9477.50	10600.00	11505.00	13760.00	16540.00	
14220500	0127	19240127	20150127	92	7291.76	3888.81	862.00	20300.00		2139.50	2866.00	3175.50	3394.00	3837.50	4448.00	5664.00	6012.00	6234.50	6935.00	7716.00	8016.00	8430.50	9086.00	9747.50	10560.00	11310.00	11600.00	13905.00	
14220500	0128	19240128	20150128	92	7162.83	3686.25	1560.00	17100.00		2004.00	2896.00	3269.00	3596.00	3837.50	4542.00	5567.50	6050.00	6212.00	6725.00	7575.00	7936.00	8392.50	8744.00	9417.50	9946.00	11115.00	11740.00	15000.00	
14220500	0129	19240129	20150129	92	7326.63	4125.04	1540.00	24400.00		1896.00	2991.00	3278.00	3548.00	3955.00	4627.00	5198.00	5840.00	6215.50	6890.00	7630.00	7938.00	8497.00	8762.00	8975.00	10090.00	11300.00	11770.00	15155.00	
14220500	0130	19240130	20150130	92	7377.17	4541.19	1580.00	25500.00		2201.00	2813.00	3086.50	3256.00	3662.50	4051.00	5141.00	5474.00	6098.50	7045.00	7301.50	7470.00	8470.00	8882.00	9477.50	10062.00	11300.00	11780.00	15935.00	
14220500	0131	19240131	20150131	92	7666.20	5827.34	1570.00	36700.00		1934.50	2750.00	2968.00	3178.00	3702.50	4257.00	4611.50	5352.00	6060.50	6775.00	7505.50	8100.00	8406.00	8746.00	9172.50	9730.00	11305.00	12590.00	20975.00	
14220500	0201	19240201	20150201	92	7877.28	6045.55	1030.00	42800.00		2025.50	2781.00	3129.00	3624.00	4080.00	4741.00	5464.00	5618.00	6414.00	6815.00	7380.00	8202.00	8403.50	8629.00	9140.00	10380.00	11300.00	11500.00	22790.00	
14220500	0202	19240202	20150202	92	7812.72	5146.65	1030.00	32400.00		1999.50	2953.00	3344.00	3724.00	4207.50	4973.00	5357.00	5830.00	6536.00	7260.00	7648.00	8380.00	8594.00	8965.00	9425.00	9934.00	11105.00	11900.00	19880.00	
14220500	0203	19240203	20150203	92	7521.83	5064.91	838.00	38400.00		1784.50	2927.00	3336.50	3740.00	4000.00	4679.00	5195.50	5470.00	6292.50	7150.00	7697.50	8274.00	8583.00	8891.00	9312.50	9918.00	10625.00	12750.00	14355.00	
14220500	0204	19240204	20150204	92	7234.02	4554.06	890.00	32700.00		1726.00	2940.00	3149.50	3406.00	3795.00	4490.00	5242.00	5564.00	6254.50	6965.00	7519.00	8026.00	8318.50	8605.00	9010.00	9866.00	10125.00	11240.00	15305.00	
14220500	0205	19240205	20150205	92	7192.11	4483.14	792.00	28800.00		1674.00	2862.00	2998.00	3324.00	3697.50	4487.00	5218.50	5558.00	6168.50	6650.00	7366.50	8172.00	8461.50	8764.00	9022.50	9652.00	10500.00	11410.00	15535.00	
14220500	0206	19240206	20150206	92	7520.03	4767.86	764.00	25500.00		1629.00	2701.00	2939.00	3198.00	3835.00	4467.00	5271.00	5862.00	6514.00	7175.00	7669.00	8056.00	8427.00	8633.00	9702.50	10640.00	11200.00	11950.00	16305.00	
14220500	0207	19240207	20150207	92	7548.78	4514.89	778.00	24500.00		1632.50	2826.00	3029.50	3530.00	4030.00	4925.00	5717.00	6164.00	6945.50	7300.00	7705.50	8172.00	8449.00	9025.00	9467.50	10100.00	10415.00	12260.00	16420.00	
14220500	0208	19240208	20150208	92	7840.29	6594.49	757.00	53700.00		1646.50	2819.00	3029.50	3600.00	4345.00	5397.00	5840.00	5998.00	6725.50	7295.00	7530.00	7850.00	8352.50	8586.00	9002.50	9242.00	10110.00	13670.00	16440.00	
14220500	0209	19240209	20150209	92	7456.02	6371.01	764.00	54800.00		1710.50	2823.00	3010.00	3220.00	3872.50	5010.00	5516.50	5742.00	6519.00	6905.00	7320.50	7594.00	7847.50	8090.00	8550.00	9076.00	9571.50	12020.00	15700.00	
14220500	0210	19240210	20150210	92	7204.87	5149.77	778.00	36300.00		1565.00	2809.00	2968.00	3444.00	3795.00	4763.00	5109.00	5762.00	6251.00	6655.00	7192.00	7702.00	7864.50	8110.00	8402.50	9050.00	9741.00	11600.00	16695.00	
14220500	0211	19240211	20150211	92	7005.08	5098.63	757.00	36600.00		1726.50	2688.00	3010.00	3184.00	3687.50	4514.00	5036.50	5344.00	5975.50	6135.00	6463.50	7366.00	7814.50	7997.00	8400.00	9118.00	9552.50	11420.00	14070.00	
14220500	0212	19240212	20150212	92	6901.63	4550.03	750.00	26600.00		1606.50	2552.00	3020.00	3566.00	4082.50	4329.00	4939.00	5444.00	5734.00	6150.00	6563.00	7302.00	7832.50	8060.00	8275.00	8790.00	9824.50	11020.00	15075.00	
14220500	0213	19240213	20150213	92	6840.33	3892.15	750.00	23600.00		1613.00	2881.00	3058.50	3606.00	4072.50	4507.00	5356.50	5588.00	5954.00	6335.00	6751.50	7188.00	7644.50	7986.00	8602.50	9192.00	10405.00	11470.00	14080.00	
14220500	0214	19240214	20150214	92	6861.24	3617.06	764.00	18700.00		1590.00	2470.00	3038.00	3468.00	3857.50	5303.00	5470.00	5692.00	5980.00	6350.00	6851.00	7396.00	7872.50	8552.00	8830.00	9252.00	10715.00	11500.00	13585.00	
14220500	0215	19240215	20150215	92	6779.21	3540.62	757.00	19200.00		2029.00	2720.00	3028.00	3596.00	3885.00	4551.00	5174.00	5498.00	5988.50	6390.00	6771.00	7304.00	7799.00	8105.00	8890.00	9120.00	10710.00	11470.00	12835.00	
14220500	0216	19240216	20150216	92	6603.34	3103.17	757.00	14100.00		1707.00	2329.00	3048.00	3460.00	3880.00	4138.00	5426.50	5926.00	6150.00	6410.00	7126.50	7594.00	7864.00	8361.00	8585.00	9308.00	10410.00	11180.00	11605.00	
14220500	0217	19240217	20150217	92	6557.55	3178.63	755.00	20000.00		1583.00	2632.00	3106.00	3608.00	3925.00	4646.00	5399.50	5602.00	5987.00	6080.00	7299.00	7450.00	7826.00	7942.00	8412.50	8976.00	9625.00	10780.00	11535.00	
14220500	0218	19240218	20150218	92	6584.65	3137.06	758.00	20000.00		1986.50	2932.00	3438.00	3842.00	4207.50	4443.00	5043.00	5424.00	5882.00	6275.00	7010.50	7408.00	7818.00	8144.00	8512.50	8990.00	9555.00	10970.00	11435.00	
14220500	0219	19240219	20150219	92	6843.41	4354.00	762.00	30600.00		1541.00	2696.00	3058.00	3476.00	3902.50	4396.00	5066.50	5458.00	5924.00	6080.00	6636.00	7172.00	7373.50	7595.00	8380.00	9126.00	10910.00	11540.00	13705.00	
14220500	0220	19240220	20150220	92	7133.30	5102.11	774.00	31000.00		1720.00	2870.00	3016.00	3310.00	3770.00	4288.00	4865.00	5236.00	5907.00	6135.00	6273.00	6836.00	7061.50	7926.00	8490.00	9578.00	10515.00	11440.00	17835.00	
14220500	0221	19240221	20150221	92	7207.07	5343.27	760.00	36100.00		2396.00	2842.00	2990.00	3460.00	3822.50	4550.00	5078.50	5722.00	5902.50	6010.00	6170.00	6780.00	7334.50	7756.00	8307.50	9118.00	10810.00	11670.00	18340.00	
14220500	0222	19240222	20150222	92	6989.97	4383.11	767.00	25400.00		2062.50	2906.00	3369.00	3846.00	4135.00	4760.00	5217.50	5386.00	5592.50	5850.00	5982.00	6204.00	7013.00	7810.00	8870.00	9358.00	11100.00	11510.00	17300.00	
14220500	0223	19240223	20150223	92	7087.78	4007.36	756.00	24900.00		2222.50	2834.00	3128.00	3848.00	4382.50	4945.00	5435.50	5780.00	5931.00	6070.00	6687.50	7306.00	7672.50	8221.00	8870.00	10180.00	11100.00	11470.00	13280.00	
14220500	0224	19240224	20150224	92	7378.50	4932.64	762.00	30400.00		1660.50	2848.00	2967.50	3714.00	4047.50	4795.00	5315.50	5536.00	6133.00	6625.00	7144.50	7534.00	7956.00	8466.00	9467.50	10120.00	10810.00	11400.00	15475.00	
14220500	0225	19240225	20150225	92	7100.62	4234.94	757.00	28500.00		1546.50	2768.00	3569.00	3924.00	4190.00	4378.00	4829.50	5314.00	5940.00	6635.00	7072.00	7598.00	8230.50	9123.00	9232.50	9472.00	10000.00	11370.00	15260.00	
14220500	0226	19240226	20150226	92	7197.26	4828.99	758.00	36400.00		1644.50	2844.00	3578.50	3762.00	4200.00	4538.00	5071.00	5346.00	5834.00	6260.00	7207.50	7440.00	8173.50	8562.00	9040.00	9250.00	9934.00	11570.00	13280.00	
14220500	0227	19240227	20150227	92	6843.86	3731.82	745.00	26500.00		1529.00	2843.00	3509.50	3870.00	4180.00	4856.00	5326.50	5650.00	6036.50	6495.00	7033.00	7370.00	7797.00	8239.00	8557.50	9018.00	9911.00	11470.00	11635.00	
14220500	0228	19240228	20150228	92	6618.28	3409.16	762.00	20000.00		1482.50	2695.00	3129.50	3572.00	3825.00	4632.00	5158.50	5484.00	5987.50	6350.00	6886.00	7374.00	7769.00	7839.00	8337.50	8766.00	9555.00	11370.00	12315.00	
14220500	0229	19240229	20120229	23	8303.91	4466.43	2400.00	20800.00		2466.00	2786.00	3428.00	4192.00	4860.00	5632.00	6832.00	7144.00	7896.00	8220.00	8360.00	8584.00	8980.00	9092.00	9570.00	11400.00	12240.00	15600.00	20040.00	
14220500	0301	19240301	20150301	92	6365.55	3277.76	776.00	20300.00		1485.00	2582.00	2988.50	3382.00	3810.00	4578.00	4967.50	5358.00	5795.50	6165.00	6495.00	7046.00	7546.00	7862.00	8397.50	8730.00	9035.00	9953.00	11270.00	
14220500	0302	19240302	20150302	92	6383.47	3540.05	819.00	21100.00		2015.00	2755.00	3008.00	3432.00	3792.50	4214.00	4951.00	5464.00	5868.50	6035.00	6327.50	6658.00	7197.00	7485.00	8015.00	8572.00	8993.00	10134.00	11805.00	
14220500	0303	19240303	20150303	92	6142.32	3116.23	826.00	15700.00		1589.00	2486.00	2997.50	3508.00	3790.00	4297.00	4849.00	5212.00	5570.00	5670.00	5987.50	6426.00	7119.00	7661.00	7872.50	8732.00	9094.50	10420.00	11805.00	
14220500	0304	19240304	20150304	92	6280.07	3449.60	816.00	25600.00		2406.50	2703.00	3131.00	3396.00	3817.50	4339.00	4902.50	5048.00	5382.00	5680.00	5990.50	6754.00	7019.00	7290.00	7545.00	8292.00	9593.50	10410.00	11770.00	
14220500	0305	19240305	20150305	92	6473.08	4062.36	823.00	28200.00		2609.00	2789.00	3159.00	3544.00	3697.50	3921.00	4557.00	5082.00	5668.50	5770.00	6074.50	6226.00	6670.00	7248.00	7597.50	8944.00	9656.00	10380.00	13245.00	
14220500	0306	19240306	20150306	92	6508.12	4430.78	827.00	28900.00		2211.50	2745.00	3026.50	3452.00	3735.00	3882.00	4439.00	4810.00	5523.50	5850.00	6077.50	6396.00	6636.00	7544.00	8057.50	8698.00	9163.50	9731.00	16475.00	
14220500	0307	19240307	20150307	92	6266.29	3615.10	819.00	21100.00		1729.50	2730.00	3012.50	3290.00	3677.50	3916.00	4435.50	5010.00	5338.00	5650.00	6062.00	6476.00	7044.50	7754.00	8112.50	8618.00	9055.50	10670.00	11875.00	
14220500	0308	19240308	20150308	92	6143.50	3231.54	836.00	21100.00		2169.00	2725.00	3029.50	3158.00	3402.50	3724.00	4298.00	4812.00	5570.00	5935.00	6373.00	6708.00	7311.00	7673.00	8235.00	8762.00	9085.00	9934.00	11515.00	
14220500	0309	19240309	20150309	92	6250.37	3563.75	844.00	25000.00		2365.50	2727.00	2889.50	2986.00	3312.50	3713.00	3967.00	4612.00	5185.00	5850.00	6468.00	6984.00	7368.00	8017.00	8677.50	9032.00	9379.50	10640.00	11005.00	
14220500	0310	19240310	20150310	92	6250.82	3593.57	824.00	19400.00		1554.00	2599.00	2869.00	3014.00	3437.50	3785.00	4137.50	4576.00	5368.00	5780.00	6027.00	6530.00	7229.00	8133.00	8607.50	8870.00	9400.50	10293.00	13345.00	
14220500	0311	19240311	20150311	92	6301.17	3952.20	848.00	26500.00		1532.50	2695.00	2779.50	2978.00	3422.50	3793.00	4065.00	4778.00	5204.00	5450.00	6197.00	6830.00	7331.00	7971.00	8432.50	8824.00	9222.00	10487.00	11770.00	
14220500	0312	19240312	20150312	92	6407.78	3929.55	836.00	28400.00		2286.50	2635.00	2919.00	3176.00	3635.00	4159.00	4601.00	4904.00	5405.00	5670.00	6271.50	6694.00	7213.50	7567.00	8182.50	8704.00	9220.00	11290.00	11805.00	
14220500	0313	19240313	20150313	92	6452.12	4336.53	792.00	34900.00		2046.50	2393.00	2696.50	3146.00	3520.00	4005.00	4488.50	5046.00	5445.00	5830.00	6152.00	6698.00	7209.00	7916.00	8540.00	8918.00	9628.50	10610.00	12640.00	
14220500	0314	19240314	20150314	92	6296.55	3541.60	843.00	22300.00		1866.50	2447.00	2698.50	3128.00	3540.00	4275.00	4945.50	5108.00	5410.50	5720.00	5976.00	6748.00	7328.00	7702.00	8387.50	8778.00	9259.50	11140.00	11535.00	
14220500	0315	19240315	20150315	92	6210.93	3222.54	827.00	18200.00		1586.50	2475.00	2716.00	3192.00	3507.50	3784.00	4943.50	5192.00	5669.50	5865.00	6217.50	7046.00	7350.50	7840.00	8107.50	8700.00	9333.50	10680.00	11535.00	
14220500	0316	19240316	20150316	92	6009.74	2746.16	815.00	13100.00		1922.00	2460.00	2752.50	3132.00	3857.50	4456.00	5008.50	5282.00	5728.50	5870.00	6016.00	6516.00	6778.00	7297.00	7960.00	8664.00	9013.00	9685.00	11075.00	
14220500	0317	19240317	20150317	92	6034.04	3139.23	832.00	17100.00		1876.50	2525.00	2896.00	3140.00	3572.50	3738.00	4914.00	5016.00	5385.50	5725.00	5909.50	6384.00	6672.50	7215.00	8347.50	8592.00	8773.50	9853.00	11505.00	
14220500	0318	19240318	20150318	92	6338.34	3898.00	827.00	30600.00		1876.50	2418.00	2819.50	3386.00	3737.50	4446.00	4878.50	5242.00	5648.50	5935.00	6095.00	6518.00	6951.00	7432.00	8157.50	8562.00	8822.50	10660.00	11535.00	
14220500	0319	19240319	20150319	92	6173.62	3670.84	833.00	25400.00		1883.00	2396.00	2800.00	3268.00	3710.00	4063.00	4426.50	4882.00	5252.50	5625.00	5805.00	6292.00	6847.00	7421.00	8557.50	8728.00	8937.50	10240.00	11740.00	
14220500	0320	19240320	20150320	92	6143.71	3293.38	831.00	17600.00		1515.00	2329.00	2774.50	3372.00	3740.00	4271.00	4611.50	5118.00	5448.00	5665.00	5819.00	6230.00	6596.00	7390.00	8305.00	8720.00	9091.50	11090.00	12880.00	
14220500	0321	19240321	20150321	92	6026.95	3021.42	819.00	14500.00		2059.50	2587.00	3022.50	3242.00	3655.00	4069.00	4406.50	4656.00	5362.00	5645.00	6021.50	6286.00	6674.50	7426.00	8035.00	8624.00	9105.50	10031.00	11705.00	
14220500	0322	19240322	20150322	92	5981.76	2855.27	822.00	14200.00		2046.50	2518.00	2740.00	3488.00	3982.50	4110.00	4437.50	4908.00	5448.50	5600.00	5906.00	6268.00	6860.50	7322.00	8187.50	8618.00	9130.50	9627.00	11435.00	
14220500	0323	19240323	20150323	92	5843.03	2695.65	829.00	11700.00		1942.00	2572.00	2949.00	3308.00	3630.00	4017.00	4317.50	4592.00	5307.00	5570.00	5773.00	6234.00	7107.00	7499.00	8210.00	8622.00	8732.00	9516.00	11140.00	
14220500	0324	19240324	20150324	92	5898.13	2939.88	832.00	17000.00		1717.00	2578.00	2739.50	3636.00	3785.00	4058.00	4454.00	4766.00	5209.00	5640.00	5733.00	5976.00	6290.50	7270.00	8115.00	8324.00	8741.00	9768.00	11535.00	
14220500	0325	19240325	20150325	92	5985.72	2891.47	856.00	16900.00		1776.00	2472.00	2648.00	3394.00	3880.00	4206.00	4475.50	5348.00	5635.50	5750.00	6002.00	6438.00	6932.50	7529.00	7892.50	8422.00	9015.50	9450.00	11400.00	
14220500	0326	19240326	20150326	92	5998.17	2724.31	775.00	12000.00		1765.50	2685.00	3033.50	3580.00	3870.00	4192.00	4540.00	5238.00	5595.50	5860.00	5995.50	6446.00	6940.50	7488.00	7967.50	8306.00	8990.00	10150.00	11300.00	
14220500	0327	19240327	20150327	92	6013.75	2778.38	760.00	12500.00		1606.50	2586.00	2865.00	3334.00	3832.50	4166.00	4756.50	5338.00	5677.50	5815.00	6003.00	6370.00	7100.50	7423.00	8140.00	8692.00	9191.00	9718.00	11200.00	
14220500	0328	19240328	20150328	92	6292.86	3554.73	853.00	26500.00		1840.50	2590.00	2937.00	3690.00	3850.00	4566.00	4956.50	5330.00	5540.00	5855.00	6082.00	6356.00	6764.00	7305.00	8027.50	8708.00	9102.50	10830.00	11900.00	
14220500	0329	19240329	20150329	92	6089.04	3384.78	829.00	21300.00		1915.50	2587.00	2897.00	3102.00	3602.50	3926.00	4481.00	4882.00	5381.50	5645.00	5971.50	6184.00	6889.00	7234.00	7840.00	8386.00	9064.00	10980.00	11575.00	
14220500	0330	19240330	20150330	92	5933.55	3163.45	843.00	15800.00		1861.00	2639.00	2939.50	3106.00	3562.50	3720.00	4193.50	4632.00	4962.50	5295.00	5834.50	6016.00	6290.50	7302.00	7925.00	8898.00	9388.00	10770.00	11570.00	
14220500	0331	19240331	20150331	92	6069.16	3745.39	668.00	22900.00		1899.50	2539.00	2758.00	2930.00	3062.50	3654.00	4029.50	4676.00	5221.00	5670.00	5909.00	6098.00	6448.00	6908.00	8020.00	8920.00	9261.50	10600.00	11505.00	
14220500	0401	19240401	20150401	92	6299.74	4337.17	848.00	30200.00		1499.00	2690.00	2888.50	3030.00	3570.00	3968.00	4302.00	4764.00	5345.50	5950.00	6074.50	6178.00	6484.50	7285.00	7825.00	8660.00	9369.00	10600.00	11875.00	
14220500	0402	19240402	20150402	92	6006.63	3993.07	834.00	29000.00		1469.50	2410.00	2903.00	3052.00	3540.00	3884.00	4192.00	4806.00	5018.00	5305.00	5697.50	6118.00	6588.00	6821.00	7260.00	7696.00	8807.50	9970.00	12050.00	
14220500	0403	19240403	20150403	92	5653.63	3462.00	854.00	23500.00		1774.50	2255.00	2921.50	3050.00	3162.50	3600.00	3817.50	4192.00	4705.00	4935.00	5154.00	5740.00	6109.50	6715.00	7217.50	7672.00	8581.00	9350.00	11735.00	
14220500	0404	19240404	20150404	92	5352.72	2838.08	860.00	15600.00		1700.50	2604.00	2839.00	2924.00	3095.00	3244.00	3781.50	4038.00	4349.50	4830.00	5098.00	5682.00	6087.50	6244.00	7185.00	7450.00	8446.50	9021.00	10630.00	
14220500	0405	19240405	20150405	92	5287.48	2371.49	858.00	11800.00		1545.50	2559.00	2928.50	3100.00	3382.50	3763.00	3957.50	4464.00	4856.00	5130.00	5559.50	5886.00	6048.00	6179.00	6877.50	7158.00	7739.50	8774.00	9742.50	
14220500	0406	19240406	20150406	92	5224.22	2539.96	848.00	11800.00		1443.00	2306.00	2747.00	3026.00	3362.50	3657.00	4006.00	4624.00	4778.00	5000.00	5270.00	5458.00	5691.50	5985.00	6207.50	6728.00	8167.00	8948.00	10645.00	
14220500	0407	19240407	20150407	92	5133.99	2568.87	837.00	13000.00		1633.50	2136.00	2804.50	2916.00	3155.00	3554.00	3976.50	4430.00	4627.00	4815.00	5056.00	5354.00	5609.00	5831.00	5970.00	6496.00	7913.50	8856.00	10820.00	
14220500	0408	19240408	20150408	92	4999.92	2595.31	792.00	12500.00		1079.80	2056.00	2792.50	2926.00	3017.50	3337.00	3711.00	4156.00	4426.00	4735.00	4983.00	5364.00	5669.00	5812.00	5977.50	6478.00	7827.00	8838.00	10520.00	
14220500	0409	19240409	20150409	92	4991.09	2380.60	1010.00	11800.00		1734.00	2199.00	2639.00	2886.00	2940.00	3139.00	3785.00	4156.00	4519.50	4925.00	5074.50	5320.00	5680.00	5844.00	6225.00	6780.00	7691.50	8306.00	9919.00	
14220500	0410	19240410	20150410	92	5125.59	2389.97	850.00	11700.00		1413.50	2459.00	2800.00	2946.00	3155.00	3189.00	4254.00	4548.00	4789.00	4955.00	5122.00	5528.00	5701.50	5923.00	6367.50	7084.00	7653.50	8406.00	10232.00	
14220500	0411	19240411	20150411	92	5169.37	2276.34	822.00	10700.00		1420.00	2141.00	2799.50	3010.00	3172.50	3571.00	4455.50	4628.00	4957.00	5340.00	5513.00	5772.00	5934.50	6145.00	6415.00	7040.00	7655.50	8363.00	9081.50	
14220500	0412	19240412	20150412	92	5064.65	2216.84	744.00	10600.00		1426.50	2516.00	2779.50	2912.00	3002.50	3469.00	4178.50	4502.00	4731.00	5120.00	5389.50	5690.00	5840.00	5976.00	6575.00	6990.00	7701.00	8018.00	9073.50	
