site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01474000	0503	19660503	20150503	50	118.02	122.08	42.00	744.00		47.65	54.30	57.00	58.00	63.75	66.00	68.70	72.60	75.00	86.50	89.00	89.60	92.75	101.40	130.25	131.00	158.25	211.50	394.35	
01474000	0504	19660504	20150504	50	115.90	112.99	42.00	668.00		45.55	52.00	54.65	57.20	59.75	60.60	63.00	67.40	72.90	73.50	82.15	88.20	93.15	98.00	119.00	146.00	199.20	211.90	389.20	
01474000	0505	19660505	20150505	50	95.34	54.94	39.00	340.00		46.00	50.00	52.30	55.20	56.75	57.00	59.70	67.60	71.00	79.50	83.40	93.00	103.75	110.00	116.00	130.00	142.85	167.70	200.70	
01474000	0506	19660506	20150506	50	115.26	121.61	38.00	661.00		43.10	48.00	49.65	54.20	56.75	60.90	68.70	70.40	77.85	81.00	83.15	89.20	92.05	103.50	109.75	120.00	133.50	213.60	469.90	
01474000	0507	19660507	20150507	50	113.12	162.89	38.00	1150.00		42.55	46.10	49.30	54.00	54.75	57.60	60.00	66.40	68.90	75.00	77.15	83.40	95.15	98.70	101.25	108.40	131.70	165.70	333.95	
01474000	0508	19660508	20150508	50	118.32	130.11	40.00	835.00		42.20	46.00	49.65	55.40	59.50	63.30	66.00	68.00	71.80	77.50	82.40	91.00	96.15	101.40	117.75	131.40	180.85	245.00	371.30	
01474000	0509	19660509	20150509	50	129.72	131.24	40.00	812.00		41.65	45.10	51.30	59.60	63.75	70.60	75.55	78.00	82.95	86.50	90.20	96.80	101.65	115.50	130.50	156.20	219.40	292.00	392.50	
01474000	0510	19660510	20150510	50	127.22	157.57	38.00	954.00		41.10	47.20	53.30	59.20	61.50	68.00	69.70	73.80	76.95	79.50	80.40	88.60	90.15	91.70	101.75	123.00	147.95	353.90	477.65	
01474000	0511	19660511	20150511	50	122.56	128.52	34.00	547.00		43.20	51.10	54.95	57.00	60.25	64.30	66.85	69.00	71.90	75.50	79.15	83.60	89.30	93.40	105.00	135.20	158.15	383.80	508.25	
01474000	0512	19660512	20150512	50	118.40	131.15	34.00	832.00		40.30	44.60	53.00	55.40	62.25	65.60	68.85	75.00	78.00	84.00	87.10	93.60	95.60	104.40	122.50	138.60	162.90	183.60	411.90	
01474000	0513	19660513	20150513	50	110.20	93.97	33.00	507.00		40.20	44.10	50.30	54.20	58.25	63.00	66.70	70.80	73.00	78.50	81.05	85.60	92.15	95.40	120.75	135.60	161.05	259.70	337.55	
01474000	0514	19660514	20150514	50	99.28	84.84	35.00	570.00		41.20	44.00	47.25	52.20	57.75	59.30	62.55	66.40	67.95	71.50	83.05	87.20	90.15	94.40	116.75	120.00	149.70	187.30	238.70	
01474000	0515	19660515	20150515	50	95.22	64.87	33.00	319.00		39.30	42.40	48.30	50.60	57.50	61.00	62.85	68.40	69.95	72.00	79.05	85.20	86.15	91.40	99.25	120.00	152.70	202.70	270.50	
01474000	0516	19660516	20150516	50	157.82	207.31	33.00	1300.00		38.30	43.00	48.65	55.20	57.75	60.00	60.85	63.40	67.90	76.50	88.10	98.80	119.90	134.70	177.00	232.20	297.55	398.70	504.60	
01474000	0517	19660517	20150517	50	104.96	85.12	35.00	534.00		41.65	44.30	53.60	56.00	57.00	62.00	63.85	67.00	71.95	80.00	89.05	91.60	102.20	115.70	118.75	122.80	146.10	163.50	298.55	
01474000	0518	19660518	20150518	50	115.50	135.94	34.00	847.00		42.55	45.00	51.30	53.20	54.75	59.60	62.00	68.60	73.95	77.00	84.10	94.60	99.00	108.50	121.00	145.00	166.70	170.00	384.55	
01474000	0519	19660519	20150519	50	126.70	140.91	34.00	802.00		43.85	50.10	52.00	56.20	58.00	64.00	66.00	74.80	80.95	83.50	88.05	91.60	99.15	103.40	109.75	134.00	169.90	232.30	478.35	
01474000	0520	19660520	20150520	50	106.38	82.57	39.00	421.00		44.30	48.00	52.55	56.60	64.50	68.00	69.00	69.40	73.00	79.50	85.00	90.60	94.15	97.80	116.75	126.80	137.35	217.50	357.20	
01474000	0521	19660521	20150521	50	89.28	43.53	40.00	215.00		42.10	47.00	50.30	61.00	62.75	63.30	64.00	66.00	71.75	72.50	76.00	80.60	96.00	101.50	106.75	126.00	134.35	155.40	209.90	
01474000	0522	19660522	20150522	50	94.48	82.91	39.00	506.00		42.65	47.10	51.90	56.00	57.00	59.30	60.85	62.40	64.95	67.50	69.10	74.60	78.45	89.10	97.25	103.40	116.10	156.00	304.35	
01474000	0523	19660523	20150523	50	98.14	97.45	37.00	549.00		40.65	45.40	50.65	54.00	54.75	57.30	59.70	61.80	64.95	68.00	74.15	78.00	79.45	84.00	96.50	109.20	128.85	145.80	372.45	
01474000	0524	19660524	20150524	50	139.82	242.65	33.00	1420.00		38.75	44.10	46.65	53.20	56.50	57.00	59.70	60.40	62.95	70.50	72.05	73.60	77.20	95.40	111.50	128.80	188.50	288.20	675.30	
01474000	0525	19660525	20150525	50	98.24	111.83	32.00	732.00		38.20	42.20	47.65	49.80	54.75	58.30	59.85	61.00	64.00	64.50	66.00	67.60	71.60	86.80	94.00	105.80	125.05	147.90	331.45	
01474000	0526	19660526	20150526	50	105.34	125.80	31.00	755.00		35.30	42.30	47.30	49.00	54.00	55.60	57.00	58.00	59.95	65.50	67.00	69.20	75.00	80.40	83.00	92.80	154.40	244.10	400.00	
01474000	0527	19660527	20150527	50	104.56	129.87	30.00	593.00		33.85	41.20	43.00	46.00	49.00	52.00	54.85	57.40	60.00	62.00	64.05	69.00	73.15	76.70	92.50	113.80	140.00	180.90	585.90	
01474000	0528	19660528	20150528	50	111.76	138.92	33.00	651.00		37.00	41.30	47.65	49.00	50.75	54.30	57.85	59.40	61.95	63.00	66.05	68.60	71.15	84.50	98.50	113.80	143.95	212.10	588.30	
01474000	0529	19660529	20150529	50	134.48	231.97	34.00	1170.00		36.00	42.10	45.30	48.60	52.50	55.00	56.00	57.00	58.00	62.00	63.15	69.20	79.45	87.10	103.00	126.00	160.00	201.60	931.65	
01474000	0530	19660530	20150530	50	147.48	346.96	33.00	2210.00		34.55	42.00	44.30	47.00	49.75	53.30	54.85	57.00	57.00	60.00	65.10	71.20	77.60	82.00	88.50	115.40	155.00	191.60	753.10	
01474000	0531	19660531	20150531	50	81.62	66.95	32.00	406.00		34.10	37.40	41.65	44.20	46.75	50.00	52.85	55.40	56.95	60.00	63.00	66.20	72.20	79.00	86.75	105.00	121.75	141.80	234.15	
01474000	0601	19660601	20150601	50	101.30	111.08	33.00	799.00		35.10	39.20	45.65	49.00	50.75	55.20	59.00	63.00	69.90	75.50	83.00	83.60	99.30	103.10	115.50	122.40	137.65	181.80	217.05	
01474000	0602	19660602	20150602	50	101.58	95.58	29.00	595.00		31.65	41.20	44.65	49.40	51.00	56.00	56.85	58.00	59.95	63.50	77.10	91.80	97.05	107.00	114.75	126.80	158.45	179.70	322.05	
01474000	0603	19660603	20150603	50	98.02	123.16	31.00	852.00		31.00	42.10	44.30	46.40	50.75	52.30	55.70	60.40	64.85	69.00	73.15	79.60	87.30	92.40	99.75	106.00	113.00	150.90	284.10	
01474000	0604	19660604	20150604	50	108.92	138.92	31.00	940.00		32.55	41.10	42.00	45.20	48.50	52.00	53.00	54.80	57.00	60.50	66.50	84.40	98.45	105.00	113.00	134.60	180.00	200.20	325.30	
01474000	0605	19660605	20150605	50	103.32	120.63	26.00	650.00		32.55	34.30	40.00	43.20	47.25	50.30	52.85	55.00	56.00	59.00	67.25	72.00	78.45	82.40	88.25	118.00	156.10	210.20	464.40	
01474000	0606	19660606	20150606	50	87.16	78.93	24.00	469.00		32.00	36.30	39.65	43.80	47.00	50.90	53.85	56.20	58.95	63.50	68.05	72.60	78.45	84.40	88.25	104.80	129.30	169.90	271.40	
01474000	0607	19660607	20150607	50	127.22	227.67	30.00	1340.00		31.55	35.30	40.00	46.20	48.50	49.00	51.55	52.40	56.85	59.00	64.10	67.00	74.30	78.70	87.00	102.00	129.20	266.60	743.60	
01474000	0608	19660608	20150608	50	100.86	188.83	31.00	1200.00		32.55	37.00	38.00	40.20	46.00	48.30	49.00	50.00	51.95	52.50	55.05	61.00	64.15	67.40	71.25	79.00	95.35	113.80	486.30	
01474000	0609	19660609	20150609	50	91.56	109.43	33.00	679.00		34.55	39.00	39.65	45.00	46.00	48.00	51.00	52.00	53.95	54.00	56.10	65.40	72.00	76.20	88.25	93.80	124.00	180.20	345.70	
01474000	0610	19660610	20150610	50	110.28	212.75	28.00	1240.00		30.65	38.20	40.00	43.00	44.75	47.00	48.00	51.00	52.00	54.50	58.15	64.00	68.00	69.70	79.50	83.80	91.20	104.50	725.00	
01474000	0611	19660611	20150611	50	86.88	153.93	28.00	1040.00		29.10	36.40	40.65	42.00	43.00	45.00	47.70	49.40	50.95	51.50	53.00	55.80	58.30	63.70	66.75	70.80	86.15	106.70	332.90	
01474000	0612	19660612	20150612	50	115.76	179.27	27.00	1140.00		30.20	34.30	40.95	43.00	46.25	47.60	49.00	50.00	52.90	56.00	65.10	73.60	78.30	91.70	100.50	131.00	151.40	211.40	473.00	
01474000	0613	19660613	20150613	50	142.88	198.90	26.00	995.00		29.65	34.30	40.25	43.00	44.75	46.00	48.00	51.40	53.00	58.00	61.15	69.60	75.90	100.50	134.25	235.60	282.65	348.30	719.90	
01474000	0614	19660614	20150614	50	111.80	154.60	26.00	944.00		31.55	35.10	38.65	42.00	42.75	46.00	47.00	51.40	57.75	61.50	66.00	69.80	74.60	82.50	104.50	160.40	170.45	206.70	477.65	
01474000	0615	19660615	20150615	50	80.86	62.98	24.00	387.00		31.65	37.00	39.95	41.40	45.00	47.30	49.70	51.40	55.85	61.50	67.10	71.20	77.15	88.20	102.50	112.40	117.05	138.60	216.75	
01474000	0616	19660616	20150616	50	91.78	146.32	30.00	1020.00		34.00	35.10	36.65	40.20	45.00	47.30	49.85	51.40	53.90	55.50	58.10	61.80	71.15	73.00	75.75	89.60	122.10	136.70	296.30	
01474000	0617	19660617	20150617	50	179.90	644.17	28.00	4550.00		31.10	34.00	37.95	39.40	44.00	45.00	46.85	49.40	51.00	53.50	62.05	66.40	75.15	77.70	111.50	113.80	135.50	184.00	559.85	
01474000	0618	19660618	20150618	50	95.18	93.62	30.00	449.00		32.65	35.00	37.30	40.00	40.75	43.60	46.00	49.40	50.00	54.00	59.15	64.80	69.30	89.50	125.50	129.60	153.90	248.70	355.25	
01474000	0619	19660619	20150619	50	112.00	159.46	29.00	918.00		30.55	34.20	37.00	39.00	40.75	43.60	47.00	51.00	52.00	58.50	63.00	77.80	99.15	109.10	120.25	133.80	151.35	174.20	559.20	
01474000	0620	19660620	20150620	50	100.60	153.41	28.00	1030.00		29.00	31.40	36.65	38.00	40.00	44.60	47.70	50.00	51.95	54.00	56.05	60.00	64.65	81.70	85.75	111.80	142.10	198.90	350.50	
01474000	0621	19660621	20150621	50	90.14	140.71	27.00	1020.00		28.55	32.10	38.65	41.00	43.75	45.00	46.85	51.00	52.95	56.00	60.05	64.80	73.00	85.20	92.00	103.60	127.00	144.50	201.20	
01474000	0622	19660622	20150622	50	101.38	149.23	25.00	973.00		27.65	32.30	36.30	40.00	42.75	45.30	47.70	51.00	51.95	57.00	62.05	70.20	80.30	84.40	89.25	100.60	123.90	186.60	393.00	
01474000	0623	19660623	20150623	50	90.86	119.49	21.00	803.00		28.65	33.00	35.65	40.00	42.75	44.00	44.85	47.00	52.95	61.00	63.00	69.60	71.60	78.00	81.25	91.20	115.40	197.80	283.65	
01474000	0624	19660624	20150624	50	76.80	82.73	21.00	508.00		25.00	32.00	35.65	37.20	39.75	41.30	43.85	47.00	49.90	52.00	57.10	59.60	63.00	64.40	72.25	84.00	101.70	160.90	270.80	
01474000	0625	19660625	20150625	50	73.96	69.74	21.00	420.00		25.30	29.10	37.30	39.00	40.00	41.30	45.00	45.40	49.00	53.00	56.00	59.00	61.30	65.40	76.75	85.20	116.70	131.10	258.95	
01474000	0626	19660626	20150626	50	72.44	65.95	20.00	438.00		25.65	29.30	35.65	38.20	39.75	41.00	41.85	46.40	47.95	49.00	52.00	54.00	60.00	68.20	84.75	101.80	124.35	143.30	176.55	
01474000	0627	19660627	20150627	50	69.98	62.26	18.00	381.00		25.00	28.30	33.60	36.00	36.75	40.30	43.70	46.00	47.00	50.00	54.15	62.40	65.15	67.00	73.75	87.80	101.20	118.40	210.65	
01474000	0628	19660628	20150628	50	127.18	401.03	24.00	2860.00		25.10	30.00	34.00	36.00	36.75	42.30	44.00	46.00	50.80	54.50	59.05	61.80	68.15	78.40	81.25	87.20	99.15	107.80	347.55	
01474000	0629	19660629	20150629	50	117.74	282.64	24.00	1960.00		28.55	33.10	34.00	35.00	35.75	39.20	42.85	47.20	55.85	57.00	58.15	62.80	69.45	75.00	85.00	91.40	112.70	169.70	430.80	
01474000	0630	19660630	20150630	50	86.44	155.50	22.00	1090.00		24.10	27.40	33.30	35.00	36.75	38.20	42.70	44.80	48.95	52.50	56.05	58.60	64.45	68.40	74.25	85.00	89.35	131.50	301.10	
01474000	0701	19660701	20150701	50	71.10	79.99	21.00	556.00		23.55	25.10	31.25	34.00	37.25	39.00	42.00	43.40	48.95	50.50	52.15	57.20	64.15	68.70	82.50	91.60	96.45	102.90	205.40	
01474000	0702	19660702	20150702	50	66.70	55.88	20.00	372.00		21.65	30.30	34.65	36.20	37.75	39.30	40.85	43.00	45.95	47.00	55.10	59.40	67.30	71.00	73.75	78.80	91.00	137.00	156.85	
01474000	0703	19660703	20150703	50	79.80	108.06	17.00	706.00		21.65	29.30	35.00	36.00	37.75	40.30	42.00	44.00	45.95	49.50	57.00	62.00	68.45	73.00	78.00	87.40	110.00	126.80	268.60	
01474000	0704	19660704	20150704	50	72.56	88.64	15.00	601.00		18.55	28.00	32.00	36.00	36.00	41.00	42.00	43.80	45.00	49.00	51.05	54.60	58.75	68.40	70.75	79.60	86.85	153.90	223.75	
01474000	0705	19660705	20150705	50	77.28	118.69	15.00	836.00		20.20	27.10	31.95	35.00	37.00	39.00	42.55	44.80	47.95	51.00	52.05	53.60	57.00	58.70	71.50	82.00	98.70	102.90	236.95	
01474000	0706	19660706	20150706	50	60.04	45.71	16.00	219.00		17.55	24.10	29.65	33.20	34.00	36.00	37.85	40.40	42.00	47.50	48.00	49.00	52.75	60.00	69.25	74.00	80.70	132.60	190.15	
01474000	0707	19660707	20150707	50	66.28	93.07	17.00	683.00		20.65	25.00	31.65	34.00	36.75	40.30	42.85	43.40	44.00	46.00	49.00	53.40	55.30	61.40	65.00	74.80	81.85	99.90	134.85	
01474000	0708	19660708	20150708	50	61.94	69.09	18.00	505.00		20.55	22.60	29.65	33.00	35.50	39.00	40.00	40.40	43.00	45.00	49.05	53.60	54.15	62.10	67.25	72.80	87.80	102.20	123.40	
01474000	0709	19660709	20150709	50	57.44	40.25	17.00	221.00		20.10	27.00	28.65	30.20	32.00	37.30	39.00	41.00	42.90	44.00	45.10	52.60	57.45	63.50	68.25	71.80	81.70	96.60	167.10	
01474000	0710	19660710	20150710	50	67.22	70.18	17.00	428.00		19.65	26.20	30.30	31.40	37.00	39.30	41.70	42.40	44.00	49.00	55.10	57.00	60.60	65.00	70.00	72.00	75.35	107.50	246.00	
01474000	0711	19660711	20150711	50	57.94	55.92	17.00	390.00		21.55	25.20	28.65	33.20	37.75	38.00	39.70	41.40	43.00	45.00	48.00	52.00	53.15	55.40	65.25	67.00	70.35	73.80	152.30	
01474000	0712	19660712	20150712	50	84.02	156.88	19.00	1020.00		22.10	25.10	33.00	34.20	36.50	37.30	38.00	39.40	40.95	44.00	48.10	51.60	54.00	56.80	70.00	79.20	84.05	108.10	370.05	
01474000	0713	19660713	20150713	50	194.48	399.06	16.00	2100.00		20.55	26.30	30.65	32.20	34.00	35.00	36.00	38.00	39.00	42.00	45.05	50.60	54.05	63.70	72.75	160.60	286.00	879.60	1106.50	
01474000	0714	19660714	20150714	50	102.64	131.58	15.00	683.00		19.65	27.00	28.00	32.00	34.75	36.30	38.85	42.80	45.95	50.50	56.05	59.60	66.45	83.70	96.25	150.60	191.45	316.20	430.60	
01474000	0715	19660715	20150715	50	81.90	84.99	15.00	418.00		20.55	25.10	28.00	29.20	30.75	36.00	37.85	45.80	50.00	54.00	60.00	62.20	67.75	75.40	89.00	104.00	126.70	221.50	310.40	
01474000	0716	19660716	20150716	50	74.22	63.26	16.00	286.00		19.65	24.40	28.00	30.00	34.00	36.00	38.85	44.40	47.90	53.50	56.05	62.80	74.90	81.40	91.75	98.40	112.90	163.00	266.60	
01474000	0717	19660717	20150717	50	67.84	79.60	15.00	492.00		18.20	26.10	28.00	29.40	32.50	34.30	38.70	41.40	42.00	45.50	52.05	53.60	56.15	58.70	61.75	66.00	88.00	143.20	255.10	
01474000	0718	19660718	20150718	50	67.42	66.44	14.00	332.00		20.55	24.00	25.65	29.20	31.75	36.00	37.00	41.00	47.90	49.50	51.05	54.60	58.15	60.00	65.25	78.20	104.35	133.40	277.55	
01474000	0719	19660719	20150719	50	79.88	88.30	18.00	461.00		20.00	24.10	28.60	32.00	34.75	37.30	40.00	46.80	48.95	50.50	55.00	56.60	60.15	66.60	78.75	91.20	105.55	203.20	314.85	
01474000	0720	19660720	20150720	50	69.52	72.27	18.00	397.00		20.00	22.10	28.25	34.20	35.75	37.90	42.00	43.00	45.95	48.00	49.05	50.00	54.75	60.00	65.50	82.40	97.90	132.60	263.80	
01474000	0721	19660721	20150721	50	102.02	165.03	21.00	900.00		22.00	24.10	28.65	31.20	33.00	35.30	36.00	41.80	43.00	48.00	48.00	53.20	57.00	61.40	70.75	95.40	176.80	232.90	538.60	
01474000	0722	19660722	20150722	50	59.52	46.10	15.00	250.00		22.55	24.10	27.65	29.40	31.75	34.00	38.25	41.40	45.00	47.50	50.00	50.60	53.15	59.40	67.00	77.60	90.35	111.80	184.35	
01474000	0723	19660723	20150723	50	80.50	100.58	17.00	601.00		20.20	25.10	27.00	30.20	32.50	37.00	38.70	42.20	44.95	46.50	50.05	53.60	56.30	60.10	72.00	84.20	132.90	230.20	284.05	
01474000	0724	19660724	20150724	50	89.28	125.71	16.00	749.00		18.20	26.10	28.95	32.20	38.00	40.30	41.00	43.00	43.95	46.00	51.00	54.20	58.75	67.10	83.00	98.40	117.75	216.60	371.60	
01474000	0725	19660725	20150725	50	73.08	110.72	15.00	643.00		20.00	25.10	29.95	32.20	34.50	38.00	39.85	41.40	42.00	44.50	49.00	50.20	53.15	56.40	58.50	66.40	78.20	112.50	359.50	
01474000	0726	19660726	20150726	50	72.00	65.20	15.00	310.00		19.10	27.20	29.65	32.40	35.75	37.60	39.00	41.40	43.00	47.50	49.10	52.80	61.30	69.70	78.00	106.40	136.45	144.60	270.95	
01474000	0727	19660727	20150727	50	127.12	223.02	19.00	1170.00		22.30	27.10	29.30	31.00	31.75	34.20	38.70	41.40	46.00	48.00	49.10	52.80	58.05	70.20	77.75	92.20	165.20	470.10	670.55	
01474000	0728	19660728	20150728	50	163.60	353.00	18.00	1800.00		19.55	27.10	30.65	32.40	34.75	35.90	40.85	42.40	44.95	46.50	49.15	55.60	57.15	59.70	81.25	103.20	156.05	564.80	1249.50	
01474000	0729	19660729	20150729	50	84.20	163.69	13.00	1130.00		19.10	25.40	30.00	31.40	33.75	35.30	36.85	42.40	44.00	45.50	48.25	55.60	59.15	62.80	74.25	80.20	95.45	135.30	279.90	
01474000	0730	19660730	20150730	50	88.12	121.90	16.00	761.00		19.75	25.10	30.00	35.00	35.00	36.90	40.85	44.00	44.95	51.50	52.20	58.40	63.15	66.40	74.50	103.40	151.75	174.20	357.25	
01474000	0731	19660731	20150731	50	79.90	84.51	17.00	439.00		20.20	25.00	29.30	34.00	36.75	38.00	40.55	43.40	45.00	48.00	51.00	51.60	55.15	59.70	91.00	105.60	143.80	208.80	295.15	
01474000	0801	19660801	20150801	50	118.22	315.21	16.00	2220.00		17.10	23.10	29.65	31.60	34.00	36.90	40.85	41.40	44.85	48.00	51.20	63.00	72.15	78.90	90.25	96.00	120.50	169.20	410.30	
01474000	0802	19660802	20150802	50	173.34	556.31	16.00	3220.00		17.00	20.40	28.65	32.20	34.75	36.30	39.55	41.40	42.00	45.00	51.15	55.60	72.15	80.40	81.75	84.80	117.40	150.50	1251.55	
01474000	0803	19660803	20150803	50	88.88	153.09	16.00	762.00		17.00	24.00	28.00	32.00	33.75	38.00	39.85	40.00	43.00	45.50	47.30	53.60	54.60	60.70	66.00	70.20	78.70	128.80	550.70	
01474000	0804	19660804	20150804	50	91.32	135.92	17.00	696.00		17.55	21.70	28.00	32.20	33.75	35.30	37.85	39.20	41.00	43.00	45.15	50.60	56.90	71.00	89.50	117.20	141.35	214.30	455.85	
01474000	0805	19660805	20150805	50	98.18	168.77	17.00	1100.00		18.10	25.10	29.30	31.00	31.75	34.00	37.70	40.80	45.80	47.50	51.05	58.80	68.15	72.80	97.00	110.00	136.80	210.20	396.35	
01474000	0806	19660806	20150806	50	72.94	72.09	17.00	422.00		18.10	23.30	29.00	30.20	34.00	36.30	40.70	43.20	45.95	49.00	54.10	57.00	65.15	69.40	88.25	91.60	108.00	162.10	241.50	
01474000	0807	19660807	20150807	50	60.06	73.84	17.00	546.00		20.30	26.00	28.00	29.00	32.50	34.60	36.85	41.00	42.00	44.00	46.00	47.60	56.15	58.00	67.75	79.60	82.70	89.50	104.25	
01474000	0808	19660808	20150808	50	63.92	85.72	16.00	475.00		18.65	23.40	28.65	29.00	31.00	34.30	35.85	38.40	39.95	42.50	45.00	46.00	49.45	56.80	65.25	66.00	74.10	84.60	289.40	
01474000	0809	19660809	20150809	50	79.04	129.22	15.00	653.00		19.55	23.10	28.30	30.00	31.50	34.00	35.85	36.40	39.85	43.50	44.20	49.00	54.15	59.70	63.00	75.00	80.35	98.20	508.45	
01474000	0810	19660810	20150810	50	99.72	143.36	16.00	744.00		19.00	23.30	28.65	31.00	32.00	33.30	35.00	37.40	39.95	42.50	57.10	61.20	67.60	72.70	83.75	104.00	160.05	293.20	487.10	
01474000	0811	19660811	20150811	50	65.88	56.61	19.00	354.00		20.10	27.20	30.65	33.40	35.00	35.60	38.70	42.00	44.95	46.00	50.05	53.80	65.75	70.70	75.50	84.40	96.35	144.50	176.15	
01474000	0812	19660812	20150812	50	81.18	107.28	18.00	713.00		19.10	27.10	31.30	33.20	35.50	36.00	37.85	39.40	40.95	42.00	47.20	53.80	63.00	72.20	84.50	110.80	143.60	168.60	244.65	
01474000	0813	19660813	20150813	50	112.56	284.23	17.00	1950.00		19.10	24.00	27.65	29.40	31.75	33.30	34.85	36.40	38.95	41.00	42.05	45.60	57.90	67.00	68.25	75.00	140.05	204.10	447.70	
01474000	0814	19660814	20150814	50	95.74	174.39	16.00	1120.00		18.10	27.00	28.65	31.00	32.50	34.30	35.85	38.00	38.95	49.00	57.00	58.00	60.75	67.40	75.50	99.00	123.35	192.00	412.50	
01474000	0815	19660815	20150815	50	56.56	38.08	15.00	215.00		16.00	25.20	27.65	29.00	30.75	31.60	35.70	36.40	38.95	46.50	52.05	53.60	57.00	62.80	73.50	84.60	92.05	96.80	145.95	
01474000	0816	19660816	20150816	50	46.38	21.64	16.00	122.00		22.20	27.00	28.00	29.00	29.75	31.60	34.85	36.40	37.00	41.50	43.05	45.60	49.45	53.00	54.00	59.60	69.70	74.90	96.25	
01474000	0817	19660817	20150817	50	67.18	99.73	18.00	653.00		21.00	26.10	27.00	28.20	30.50	32.60	34.00	37.80	40.95	43.50	46.05	47.60	53.15	59.80	62.75	65.80	72.80	84.40	287.65	
01474000	0818	19660818	20150818	50	58.50	51.21	18.00	285.00		19.55	24.10	25.00	27.20	30.75	35.30	38.85	41.00	41.00	44.50	46.05	48.60	58.15	61.00	62.00	65.00	73.00	107.20	201.00	
01474000	0819	19660819	20150819	50	58.12	73.16	17.00	514.00		18.00	22.20	25.00	28.20	30.00	30.60	36.85	38.00	38.95	39.50	44.10	46.00	47.15	52.90	57.25	59.80	69.90	106.90	168.25	
01474000	0820	19660820	20150820	50	82.28	158.50	16.00	942.00		16.55	23.00	23.65	27.20	29.75	30.30	37.00	38.00	40.90	43.00	44.05	46.00	49.45	54.10	59.25	68.60	74.50	158.10	438.30	
01474000	0821	19660821	20150821	50	93.40	174.29	15.00	912.00		17.65	22.00	22.00	23.60	29.50	31.30	32.85	35.40	38.95	41.50	44.00	48.00	52.15	54.40	60.25	65.40	102.80	230.50	585.45	
01474000	0822	19660822	20150822	50	109.52	248.78	14.00	1320.00		17.55	23.20	25.65	28.00	29.00	30.30	33.55	35.00	35.95	38.50	41.10	44.60	51.00	56.90	65.25	68.60	105.15	195.00	762.30	
01474000	0823	19660823	20150823	50	92.96	203.63	13.00	1230.00		15.55	21.30	25.65	26.00	27.75	30.30	32.85	34.40	35.95	39.00	42.20	46.60	48.15	50.00	57.75	64.40	70.35	109.60	626.60	
01474000	0824	19660824	20150824	50	66.10	81.46	15.00	481.00		20.55	23.00	24.65	26.40	29.00	30.60	32.85	34.00	38.95	46.00	47.10	49.00	52.30	55.70	61.25	79.40	84.70	121.60	288.10	
01474000	0825	19660825	20150825	50	61.96	72.93	14.00	431.00		18.30	22.10	23.00	27.40	30.50	33.30	35.00	36.40	39.90	42.50	44.10	46.60	50.00	51.00	52.00	63.20	80.90	148.00	227.45	
01474000	0826	19660826	20150826	50	62.16	89.19	13.00	598.00		16.10	22.00	23.30	25.20	28.50	30.00	32.85	35.00	36.95	40.00	43.05	45.60	46.15	50.70	54.25	56.60	78.15	118.50	222.30	
01474000	0827	19660827	20150827	50	104.92	190.73	14.00	1040.00		17.10	22.00	25.30	29.20	32.00	33.30	34.00	36.40	38.95	41.00	43.00	46.00	51.15	52.70	60.50	77.00	116.90	315.50	610.95	
01474000	0828	19660828	20150828	50	266.04	1035.04	12.00	7130.00		19.20	23.10	25.65	30.20	32.75	34.00	35.85	39.00	39.95	41.00	44.10	49.80	55.90	62.70	66.50	126.60	187.55	328.30	1282.80	
01474000	0829	19660829	20150829	50	78.84	112.86	11.00	628.00		19.85	23.00	25.00	27.20	31.00	31.30	32.00	36.80	39.90	41.50	43.05	50.80	53.15	55.70	59.00	91.00	118.05	150.10	389.50	
01474000	0830	19660830	20150830	50	61.16	64.53	8.80	332.00		14.95	24.00	25.65	27.00	28.75	29.60	34.55	36.00	38.00	39.50	44.10	49.80	51.15	52.70	61.50	65.00	75.15	132.30	248.95	
01474000	0831	19660831	20150831	50	51.82	53.29	12.00	365.00		16.30	23.10	24.00	28.20	30.75	31.30	33.70	35.00	37.85	39.00	41.00	41.00	46.00	52.10	54.00	59.00	64.05	90.50	142.00	
01474000	0901	19660901	20150901	50	44.58	23.80	12.00	155.00		17.30	22.00	23.00	25.20	28.75	31.60	35.85	37.40	38.95	41.00	42.05	46.20	48.00	51.40	55.00	56.80	62.35	65.90	89.55	
01474000	0902	19660902	20150902	50	67.36	154.65	12.00	1120.00		17.85	22.20	24.65	26.00	27.75	30.90	33.00	34.00	36.85	39.00	40.05	44.20	46.15	49.70	52.00	57.00	64.20	101.80	145.40	
01474000	0903	19660903	20150903	50	61.34	69.75	16.00	438.00		18.75	23.10	25.65	27.00	27.00	30.30	31.85	35.80	38.95	42.00	43.00	44.00	48.30	51.70	53.25	59.00	103.65	147.70	193.45	
01474000	0904	19660904	20150904	50	60.88	70.10	13.00	362.00		21.10	24.00	25.65	27.00	27.00	29.00	31.85	35.00	36.00	38.00	42.00	43.60	44.30	47.40	50.50	63.60	104.35	131.30	255.35	
01474000	0905	19660905	20150905	50	43.62	28.87	13.00	173.00		20.10	21.10	23.00	26.00	26.75	28.00	29.00	31.80	33.95	39.00	39.00	42.80	44.15	47.70	48.00	49.80	54.80	73.90	118.00	
