site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08083100	0113	19620113	20160113	55	1.84	2.32	0.00	12.00		0.00	0.00	0.00	0.01	0.11	0.34	0.47	0.66	0.86	1.10	1.38	1.66	1.74	2.00	2.30	3.16	4.10	5.50	6.78	
08083100	0114	19620114	20160114	55	1.94	2.67	0.00	13.00		0.00	0.00	0.00	0.00	0.13	0.37	0.47	0.68	0.84	1.10	1.28	1.66	1.74	2.00	2.40	3.14	4.10	5.44	7.52	
08083100	0115	19620115	20160115	55	1.88	2.50	0.00	13.00		0.00	0.00	0.00	0.00	0.14	0.32	0.43	0.69	0.83	1.10	1.38	1.58	1.70	1.92	2.50	3.20	4.10	5.42	7.22	
08083100	0116	19620116	20160116	55	1.85	2.41	0.00	13.00		0.00	0.00	0.00	0.00	0.16	0.29	0.45	0.70	0.82	1.10	1.30	1.62	1.74	1.92	2.50	3.10	4.20	5.32	6.82	
08083100	0117	19620117	20160117	55	1.84	2.39	0.00	13.00		0.00	0.00	0.00	0.01	0.11	0.29	0.47	0.69	0.82	1.20	1.38	1.62	1.80	1.92	2.50	2.92	4.24	5.50	6.32	
08083100	0118	19620118	20160118	55	1.90	2.42	0.00	13.00		0.00	0.00	0.00	0.01	0.12	0.32	0.54	0.72	0.89	1.30	1.48	1.76	1.84	1.92	2.50	3.00	4.28	5.52	6.84	
08083100	0119	19620119	20160119	55	1.91	2.42	0.00	13.00		0.00	0.00	0.00	0.01	0.11	0.39	0.58	0.82	0.97	1.30	1.56	1.66	1.84	1.92	2.50	2.92	4.24	5.50	6.96	
08083100	0120	19620120	20160120	55	1.93	2.45	0.00	13.00		0.00	0.00	0.00	0.02	0.14	0.33	0.58	0.79	0.86	1.30	1.50	1.66	1.90	2.06	2.50	3.02	4.10	5.56	7.20	
08083100	0121	19620121	20160121	55	2.00	2.65	0.00	14.00		0.00	0.00	0.00	0.04	0.24	0.39	0.62	0.73	1.02	1.30	1.48	1.66	1.90	2.10	2.50	2.96	4.06	5.40	8.56	
08083100	0122	19620122	20160122	55	2.01	2.74	0.00	13.00		0.00	0.00	0.00	0.01	0.09	0.32	0.63	0.76	0.97	1.20	1.38	1.66	1.78	2.16	2.60	2.88	4.00	5.38	8.80	
08083100	0123	19620123	20160123	55	2.01	2.82	0.00	13.00		0.00	0.00	0.00	0.01	0.19	0.27	0.62	0.78	0.88	1.10	1.40	1.60	1.78	2.06	2.50	2.78	3.92	5.26	8.92	
08083100	0124	19620124	20160124	55	1.94	2.60	0.00	13.00		0.00	0.00	0.00	0.01	0.20	0.26	0.57	0.71	0.82	1.10	1.40	1.60	1.70	2.14	2.50	2.88	4.00	5.16	7.92	
08083100	0125	19620125	20160125	55	1.91	2.50	0.00	13.00		0.00	0.00	0.00	0.01	0.12	0.29	0.60	0.76	0.82	1.10	1.48	1.56	1.78	2.10	2.50	3.14	4.10	5.06	7.46	
08083100	0126	19620126	20160126	55	1.87	2.40	0.00	12.00		0.00	0.00	0.00	0.00	0.14	0.28	0.56	0.74	0.88	1.10	1.40	1.50	1.74	1.94	2.50	3.14	4.14	5.06	7.36	
08083100	0127	19620127	20160127	55	1.86	2.45	0.00	12.00		0.00	0.00	0.00	0.00	0.11	0.22	0.50	0.73	0.84	1.10	1.38	1.56	1.72	2.02	2.40	3.06	4.02	5.10	7.52	
08083100	0128	19620128	20160128	55	1.94	2.60	0.00	12.00		0.00	0.00	0.00	0.00	0.11	0.34	0.56	0.73	0.98	1.30	1.48	1.60	1.80	2.12	2.40	2.98	3.94	5.16	8.00	
08083100	0129	19620129	20160129	55	1.95	2.59	0.00	12.00		0.00	0.00	0.00	0.02	0.10	0.35	0.58	0.77	0.97	1.30	1.40	1.60	1.84	2.22	2.40	3.06	3.86	5.22	8.00	
08083100	0130	19620130	20160130	55	1.88	2.46	0.00	12.00		0.00	0.00	0.00	0.00	0.11	0.35	0.58	0.76	0.96	1.10	1.38	1.56	1.74	2.12	2.40	3.06	3.86	5.14	7.52	
08083100	0131	19620131	20160131	55	1.89	2.47	0.00	12.00		0.00	0.00	0.00	0.00	0.10	0.39	0.49	0.68	0.98	1.10	1.40	1.50	1.80	2.12	2.40	3.00	3.82	5.10	8.16	
08083100	0201	19620201	20160201	55	1.90	2.51	0.00	13.00		0.00	0.00	0.00	0.00	0.11	0.39	0.54	0.69	0.87	1.20	1.40	1.56	1.74	2.12	2.40	3.00	3.86	5.10	7.36	
08083100	0202	19620202	20160202	55	1.92	2.76	0.00	16.00		0.00	0.00	0.00	0.00	0.17	0.39	0.48	0.67	0.80	1.10	1.36	1.58	1.74	2.00	2.40	2.98	3.80	5.08	7.16	
08083100	0203	19620203	20150203	54	2.02	2.82	0.00	15.00		0.00	0.00	0.00	0.00	0.13	0.39	0.51	0.75	1.07	1.20	1.40	1.70	1.93	2.30	2.83	3.00	3.85	4.95	7.95	
08083100	0204	19620204	20150204	54	2.65	6.46	0.00	46.00		0.00	0.00	0.00	0.00	0.12	0.34	0.51	0.76	1.10	1.20	1.43	1.70	1.88	2.25	2.85	3.50	4.10	4.90	8.22	
08083100	0205	19620205	20150205	54	3.67	11.26	0.00	67.00		0.00	0.00	0.00	0.00	0.12	0.35	0.52	0.87	1.07	1.20	1.40	1.70	1.88	2.05	2.45	3.10	3.75	4.85	17.50	
08083100	0206	19620206	20150206	54	3.29	9.50	0.00	60.00		0.00	0.00	0.00	0.01	0.17	0.44	0.54	0.63	1.02	1.25	1.32	1.70	1.90	2.05	2.45	3.20	3.73	4.80	14.18	
08083100	0207	19620207	20150207	54	2.46	5.04	0.00	29.00		0.00	0.00	0.00	0.02	0.14	0.41	0.56	0.63	1.01	1.35	1.40	1.80	1.88	2.10	2.42	3.10	3.85	4.85	10.57	
08083100	0208	19620208	20150208	54	2.12	3.54	0.00	20.00		0.00	0.00	0.00	0.01	0.14	0.40	0.49	0.69	1.01	1.25	1.32	1.70	1.80	2.00	2.35	3.00	3.98	4.95	8.50	
08083100	0209	19620209	20150209	54	2.05	3.21	0.00	18.00		0.00	0.00	0.00	0.01	0.28	0.44	0.53	0.62	0.90	1.10	1.32	1.70	1.80	2.10	2.42	3.10	4.05	5.00	7.92	
08083100	0210	19620210	20150210	54	2.02	3.04	0.00	17.00		0.00	0.00	0.00	0.00	0.23	0.41	0.54	0.61	0.92	1.20	1.32	1.60	1.88	2.20	2.42	3.10	3.67	5.00	7.97	
08083100	0211	19620211	20150211	54	1.98	2.99	0.00	17.00		0.00	0.00	0.00	0.00	0.17	0.41	0.51	0.61	0.80	1.15	1.32	1.60	1.77	2.10	2.50	3.10	3.55	4.90	8.10	
08083100	0212	19620212	20150212	54	1.96	2.97	0.00	17.00		0.00	0.00	0.00	0.00	0.14	0.39	0.48	0.66	0.94	1.10	1.27	1.60	1.80	2.00	2.48	3.00	3.62	4.90	7.88	
08083100	0213	19620213	20150213	54	1.93	2.90	0.00	16.00		0.00	0.00	0.00	0.00	0.15	0.39	0.56	0.64	0.82	1.05	1.20	1.60	1.77	1.95	2.45	2.90	3.52	4.80	8.40	
08083100	0214	19620214	20150214	54	1.96	2.99	0.00	17.00		0.00	0.00	0.00	0.00	0.25	0.40	0.51	0.55	0.77	1.10	1.40	1.60	1.77	2.10	2.45	2.90	3.50	4.80	8.47	
08083100	0215	19620215	20150215	54	2.64	5.30	0.00	34.00		0.00	0.00	0.00	0.01	0.10	0.34	0.48	0.64	0.99	1.20	1.52	1.60	1.77	2.25	2.77	3.20	4.58	5.75	13.25	
08083100	0216	19620216	20150216	54	2.10	3.25	0.00	16.00		0.00	0.00	0.00	0.00	0.08	0.27	0.41	0.51	0.70	1.10	1.23	1.50	1.70	2.10	2.62	3.10	3.83	5.55	11.00	
08083100	0217	19620217	20150217	54	2.01	2.97	0.00	16.00		0.00	0.00	0.00	0.00	0.06	0.28	0.42	0.52	0.67	1.15	1.32	1.50	1.75	2.15	2.70	3.20	3.75	5.45	8.53	
08083100	0218	19620218	20150218	54	2.27	3.77	0.00	21.00		0.00	0.00	0.00	0.00	0.10	0.38	0.47	0.55	0.67	1.20	1.35	1.60	1.77	2.25	2.85	3.20	3.75	5.45	11.25	
08083100	0219	19620219	20150219	54	2.03	3.04	0.00	17.00		0.00	0.00	0.00	0.00	0.10	0.37	0.42	0.53	0.66	1.10	1.25	1.50	1.68	2.15	2.65	3.20	3.77	5.45	9.22	
08083100	0220	19620220	20150220	54	2.60	5.31	0.00	32.00		0.00	0.00	0.00	0.00	0.09	0.35	0.46	0.55	0.91	1.10	1.43	1.60	2.00	2.25	2.88	3.30	3.77	5.45	12.93	
08083100	0221	19620221	20150221	54	3.38	9.70	0.00	65.00		0.00	0.00	0.00	0.00	0.07	0.29	0.47	0.63	0.94	1.15	1.40	1.50	1.85	2.30	2.90	3.10	3.80	5.50	15.50	
08083100	0222	19620222	20150222	54	2.33	4.43	0.00	30.00		0.00	0.00	0.00	0.01	0.07	0.30	0.41	0.67	1.07	1.25	1.40	1.60	2.02	2.25	2.67	3.30	3.77	5.45	8.88	
08083100	0223	19620223	20150223	54	2.13	3.81	0.00	25.00		0.00	0.00	0.00	0.01	0.07	0.37	0.48	0.67	1.04	1.25	1.40	1.50	1.70	2.15	2.52	2.90	3.70	4.35	8.53	
08083100	0224	19620224	20150224	54	2.83	7.39	0.00	50.00		0.00	0.00	0.00	0.01	0.02	0.34	0.49	0.72	1.07	1.10	1.30	1.50	1.60	2.10	2.45	3.00	3.67	4.35	12.95	
08083100	0225	19620225	20150225	54	4.14	16.12	0.00	117.00		0.00	0.00	0.00	0.00	0.02	0.33	0.48	0.70	1.00	1.20	1.30	1.50	1.60	2.05	2.38	3.20	3.70	4.30	14.75	
08083100	0226	19620226	20150226	54	3.14	9.18	0.00	63.00		0.00	0.00	0.00	0.00	0.05	0.36	0.47	0.61	1.02	1.20	1.32	1.50	1.65	2.20	2.45	3.00	3.58	4.15	14.25	
08083100	0227	19620227	20150227	54	2.95	7.60	0.00	45.00		0.00	0.00	0.00	0.00	0.04	0.37	0.46	0.50	1.07	1.30	1.40	1.50	1.70	2.20	2.38	3.00	3.58	4.20	15.35	
08083100	0228	19620228	20150228	54	2.55	5.72	0.00	37.00		0.00	0.00	0.00	0.01	0.20	0.42	0.46	0.66	1.02	1.25	1.40	1.50	1.90	2.25	2.60	2.90	3.40	4.25	11.55	
08083100	0229	19640229	20120229	13	2.37	4.27	0.00	16.00			0.00	0.00	0.03	0.20	0.37	0.44	0.47	0.58	0.80	1.29	1.78	2.24	2.52	2.60	2.84	3.68	11.12		
08083100	0301	19620301	20150301	54	2.32	4.23	0.00	27.00		0.00	0.00	0.00	0.00	0.17	0.41	0.50	0.78	1.07	1.30	1.43	1.50	1.90	2.25	2.42	3.00	3.65	5.05	10.25	
08083100	0302	19620302	20150302	54	2.15	3.63	0.00	22.00		0.00	0.00	0.00	0.01	0.05	0.38	0.45	0.71	1.00	1.25	1.50	1.60	1.68	2.15	2.42	3.00	3.62	4.55	9.78	
08083100	0303	19620303	20150303	54	2.17	3.79	0.00	21.00		0.00	0.00	0.00	0.01	0.13	0.39	0.41	0.45	0.93	1.20	1.43	1.50	1.75	2.15	2.40	3.00	3.65	4.65	10.47	
08083100	0304	19620304	20150304	54	2.44	5.21	0.00	33.00		0.00	0.00	0.00	0.02	0.33	0.42	0.46	0.56	0.93	1.10	1.40	1.50	1.77	2.15	2.33	3.00	3.60	4.40	10.85	
08083100	0305	19620305	20150305	54	2.10	3.66	0.00	20.00		0.00	0.00	0.01	0.03	0.07	0.38	0.43	0.48	0.78	1.10	1.32	1.50	1.75	2.05	2.33	3.20	3.67	4.35	9.80	
08083100	0306	19620306	20150306	54	2.07	3.46	0.00	20.00		0.00	0.00	0.00	0.02	0.05	0.40	0.46	0.53	0.78	1.05	1.35	1.60	1.75	2.05	2.33	3.20	3.60	4.25	10.75	
08083100	0307	19620307	20150307	54	2.17	3.78	0.00	21.00		0.00	0.00	0.00	0.02	0.05	0.41	0.47	0.75	0.97	1.05	1.35	1.50	1.77	2.05	2.30	3.10	3.55	4.30	12.25	
08083100	0308	19620308	20150308	54	2.23	3.48	0.00	21.00		0.00	0.00	0.00	0.02	0.32	0.44	0.57	0.90	1.10	1.35	1.52	1.80	1.98	2.35	3.02	3.30	3.80	4.65	11.00	
08083100	0309	19620309	20150309	54	2.09	3.36	0.00	21.00		0.00	0.00	0.00	0.01	0.30	0.42	0.55	0.71	1.02	1.30	1.40	1.50	1.85	2.20	2.50	3.30	3.60	4.25	8.90	
08083100	0310	19620310	20150310	54	4.87	21.74	0.00	160.00		0.00	0.00	0.00	0.02	0.15	0.39	0.50	0.70	0.82	1.20	1.32	1.50	1.68	2.10	2.33	3.10	3.60	5.15	12.50	
08083100	0311	19620311	20150311	54	4.68	20.10	0.00	148.00		0.00	0.00	0.00	0.01	0.19	0.38	0.53	0.65	0.94	1.25	1.43	1.60	1.98	2.30	2.52	3.20	3.85	5.15	12.18	
08083100	0312	19620312	20150312	54	2.28	3.66	0.00	19.00		0.00	0.00	0.00	0.02	0.17	0.34	0.49	0.55	1.18	1.30	1.62	1.70	1.98	2.20	2.88	3.40	3.83	5.15	11.75	
08083100	0313	19620313	20150313	54	2.46	4.34	0.00	23.00		0.00	0.00	0.00	0.00	0.15	0.33	0.44	0.53	1.10	1.35	1.62	1.80	1.90	2.10	2.42	3.20	3.90	5.90	13.25	
08083100	0314	19620314	20150314	54	2.07	3.24	0.00	20.00		0.00	0.00	0.00	0.01	0.26	0.34	0.51	0.67	1.07	1.25	1.43	1.60	1.80	2.15	2.52	3.00	3.80	5.30	7.47	
08083100	0315	19620315	20150315	54	2.10	3.37	0.00	21.00		0.00	0.00	0.00	0.03	0.20	0.33	0.45	0.51	0.96	1.20	1.52	1.70	1.88	2.20	2.42	2.90	3.85	5.55	7.47	
08083100	0316	19620316	20150316	54	2.05	3.35	0.00	21.00		0.00	0.00	0.00	0.03	0.18	0.41	0.52	0.66	0.93	1.15	1.40	1.50	1.77	2.00	2.33	2.90	3.85	5.15	7.47	
08083100	0317	19620317	20150317	54	2.03	3.38	0.00	21.00		0.00	0.00	0.00	0.04	0.30	0.40	0.52	0.62	0.88	1.00	1.30	1.50	1.80	2.00	2.35	2.90	3.45	4.95	7.50	
08083100	0318	19620318	20150318	54	1.96	3.22	0.00	20.00		0.00	0.00	0.00	0.07	0.20	0.34	0.41	0.58	0.82	1.15	1.20	1.50	1.77	1.90	2.35	2.80	3.38	5.00	7.25	
08083100	0319	19620319	20150319	54	2.16	3.39	0.00	19.00		0.00	0.00	0.00	0.06	0.30	0.42	0.50	0.58	0.82	1.15	1.40	1.60	1.80	2.10	2.60	2.90	4.05	5.60	11.25	
08083100	0320	19620320	20150320	54	3.00	7.93	0.00	56.00		0.00	0.00	0.00	0.08	0.30	0.50	0.62	0.66	0.81	1.00	1.50	1.70	2.05	2.40	2.52	3.10	4.05	5.55	12.75	
08083100	0321	19620321	20150321	54	2.12	3.13	0.00	18.00		0.00	0.00	0.00	0.09	0.30	0.43	0.61	0.65	0.90	1.20	1.30	1.50	1.75	2.30	2.50	3.30	4.20	6.05	7.78	
08083100	0322	19620322	20150322	54	4.82	17.60	0.00	127.00		0.00	0.00	0.00	0.07	0.25	0.46	0.57	0.67	0.74	1.25	1.40	1.50	2.10	2.40	2.70	3.50	4.17	6.45	20.75	
08083100	0323	19620323	20150323	54	84.47	601.14	0.00	4420.00		0.00	0.00	0.00	0.06	0.19	0.47	0.58	0.68	1.00	1.15	1.43	1.70	2.05	2.35	2.80	3.60	5.15	7.90	21.00	
08083100	0324	19620324	20150324	54	20.90	138.56	0.00	1020.00		0.00	0.00	0.00	0.06	0.18	0.47	0.58	0.68	1.05	1.20	1.43	1.60	1.85	2.30	2.55	3.30	3.98	6.00	13.50	
08083100	0325	19620325	20150325	54	3.42	11.27	0.00	82.00		0.00	0.00	0.00	0.06	0.23	0.45	0.60	0.72	0.84	1.15	1.40	1.50	1.68	2.20	2.50	3.10	3.75	6.00	13.00	
08083100	0326	19620326	20150326	54	2.39	4.57	0.00	27.00		0.00	0.00	0.01	0.06	0.20	0.40	0.56	0.69	0.80	0.96	1.25	1.50	1.70	2.00	2.58	3.00	3.60	5.20	13.50	
08083100	0327	19620327	20150327	54	2.44	4.35	0.00	24.00		0.00	0.00	0.00	0.04	0.08	0.38	0.51	0.72	0.80	0.91	1.12	1.50	1.60	2.00	2.42	3.10	4.17	6.00	13.25	
08083100	0328	19620328	20150328	54	2.64	5.31	0.00	31.00		0.00	0.00	0.00	0.03	0.11	0.36	0.55	0.70	0.78	0.85	1.15	1.50	1.60	1.95	2.50	3.10	4.65	5.95	15.00	
08083100	0329	19620329	20150329	54	2.01	3.12	0.00	17.00		0.00	0.00	0.00	0.03	0.08	0.41	0.53	0.64	0.80	0.91	1.07	1.40	1.57	2.00	2.45	3.10	4.08	5.80	7.75	
08083100	0330	19620330	20150330	54	1.97	2.89	0.00	15.00		0.00	0.00	0.01	0.04	0.34	0.43	0.51	0.68	0.91	1.00	1.35	1.50	1.68	1.95	2.30	3.10	4.00	5.15	8.35	
08083100	0331	19620331	20150331	54	1.91	2.81	0.00	15.00		0.00	0.00	0.00	0.02	0.04	0.42	0.49	0.58	0.89	1.00	1.32	1.50	1.68	2.00	2.33	3.10	3.77	4.80	7.88	
08083100	0401	19620401	20150401	54	1.93	2.88	0.00	16.00		0.00	0.00	0.00	0.01	0.04	0.41	0.52	0.61	0.88	1.15	1.50	1.50	1.68	2.10	2.40	2.90	3.75	4.70	7.65	
08083100	0402	19620402	20150402	54	1.95	2.92	0.00	16.00		0.00	0.00	0.00	0.00	0.09	0.39	0.52	0.66	0.91	1.20	1.40	1.50	1.68	2.30	2.40	2.80	3.67	4.65	7.53	
08083100	0403	19620403	20150403	54	1.89	2.83	0.00	15.00		0.00	0.00	0.00	0.00	0.16	0.47	0.52	0.66	0.74	1.30	1.32	1.40	1.68	1.90	2.33	2.70	3.67	4.65	7.60	
08083100	0404	19620404	20150404	54	1.86	2.82	0.00	15.00		0.00	0.00	0.00	0.00	0.16	0.46	0.54	0.68	0.82	1.05	1.32	1.50	1.60	1.85	2.12	2.40	3.50	4.60	7.67	
08083100	0405	19620405	20150405	54	1.88	2.90	0.00	16.00		0.00	0.00	0.00	0.00	0.09	0.54	0.57	0.68	0.92	1.15	1.32	1.50	1.60	1.80	2.10	2.40	3.50	4.65	7.53	
08083100	0406	19620406	20150406	54	1.95	3.24	0.00	18.00		0.00	0.00	0.00	0.04	0.10	0.50	0.57	0.68	0.89	1.05	1.40	1.50	1.60	1.90	2.10	2.40	3.55	4.70	8.03	
08083100	0407	19620407	20150407	54	2.06	3.92	0.00	24.00		0.00	0.00	0.00	0.05	0.09	0.46	0.56	0.63	0.88	1.00	1.40	1.50	1.60	2.00	2.00	2.20	3.50	4.75	8.28	
08083100	0408	19620408	20150408	54	1.87	3.08	0.00	16.00		0.00	0.00	0.00	0.03	0.09	0.40	0.53	0.57	0.85	0.98	1.25	1.40	1.60	1.90	2.02	2.10	3.38	4.75	8.10	
08083100	0409	19620409	20150409	54	3.81	15.13	0.00	111.00		0.00	0.00	0.00	0.02	0.08	0.42	0.55	0.59	0.84	0.92	1.30	1.40	1.57	1.85	1.93	2.50	3.73	5.45	13.50	
08083100	0410	19620410	20150410	54	3.02	9.30	0.00	67.00		0.00	0.00	0.00	0.00	0.09	0.39	0.59	0.64	0.77	0.99	1.30	1.40	1.57	1.80	1.93	2.50	3.80	5.70	12.75	
08083100	0411	19620411	20150411	54	1.83	2.79	0.00	15.00		0.00	0.00	0.00	0.00	0.16	0.44	0.56	0.60	0.75	0.81	1.07	1.40	1.60	1.80	1.90	2.40	3.73	5.15	8.30	
08083100	0412	19620412	20150412	54	1.72	2.62	0.00	15.00		0.00	0.00	0.00	0.00	0.17	0.41	0.56	0.58	0.71	0.82	1.00	1.40	1.48	1.70	1.85	2.50	3.75	4.05	7.03	
08083100	0413	19620413	20150413	54	1.65	2.46	0.00	14.00		0.00	0.00	0.00	0.06	0.18	0.34	0.57	0.58	0.69	0.85	1.05	1.30	1.48	1.70	1.82	2.30	3.45	3.85	6.92	
08083100	0414	19620414	20150414	54	1.65	2.34	0.00	13.00		0.00	0.00	0.00	0.04	0.19	0.38	0.56	0.63	0.71	0.84	1.03	1.30	1.50	1.70	1.90	3.00	3.60	3.95	6.65	
08083100	0415	19620415	20150415	54	1.75	2.53	0.00	13.00		0.00	0.00	0.00	0.04	0.20	0.31	0.56	0.60	0.71	0.89	1.15	1.30	1.55	1.65	1.93	2.90	3.60	4.65	8.53	
08083100	0416	19620416	20150416	54	2.38	4.29	0.00	23.00		0.00	0.00	0.00	0.06	0.17	0.35	0.52	0.67	0.74	1.05	1.32	1.40	1.60	1.85	2.52	3.00	4.00	5.45	14.25	
08083100	0417	19620417	20150417	54	5.77	18.86	0.00	115.00		0.00	0.00	0.00	0.06	0.20	0.36	0.55	0.62	0.80	1.05	1.30	1.40	1.65	2.00	2.83	3.70	4.12	6.90	45.25	
08083100	0418	19620418	20150418	54	3.07	6.34	0.00	37.00		0.00	0.00	0.00	0.07	0.24	0.30	0.52	0.60	0.78	1.00	1.30	1.40	1.57	2.25	3.00	3.50	4.80	7.85	17.25	
08083100	0419	19620419	20150419	54	5.69	22.78	0.00	162.00		0.00	0.00	0.00	0.04	0.25	0.30	0.52	0.59	0.76	0.94	1.30	1.40	1.57	1.95	3.15	3.60	4.58	7.20	22.25	
08083100	0420	19620420	20150420	54	3.28	8.76	0.00	61.00		0.00	0.00	0.00	0.03	0.17	0.28	0.45	0.57	0.63	0.96	1.30	1.40	1.40	1.80	3.23	4.10	5.30	6.55	14.25	
08083100	0421	19620421	20150421	54	3.33	11.46	0.00	84.00		0.00	0.00	0.00	0.04	0.17	0.23	0.42	0.55	0.63	0.94	1.30	1.40	1.55	2.05	2.80	3.30	4.17	5.40	11.25	
08083100	0422	19620422	20150422	54	19.56	129.46	0.00	953.00		0.00	0.00	0.00	0.07	0.14	0.23	0.38	0.54	0.75	0.90	1.15	1.40	1.65	2.10	2.60	3.30	4.28	5.40	13.50	
08083100	0423	19620423	20150423	54	9.86	39.06	0.00	244.00		0.00	0.00	0.00	0.06	0.17	0.22	0.45	0.55	0.73	1.15	1.43	1.50	1.77	2.60	3.45	4.30	6.33	10.25	59.25	
08083100	0424	19620424	20150424	54	13.00	67.33	0.00	492.00		0.00	0.00	0.00	0.00	0.12	0.33	0.45	0.51	0.75	1.05	1.25	1.40	2.08	2.50	3.33	4.30	5.38	7.30	56.25	
08083100	0425	19620425	20150425	54	3.71	9.52	0.00	60.00		0.00	0.00	0.00	0.00	0.16	0.21	0.37	0.57	0.79	1.00	1.23	1.50	1.82	2.40	3.08	3.80	4.25	6.35	27.50	
08083100	0426	19620426	20150426	54	2.77	4.52	0.00	20.00		0.00	0.00	0.00	0.03	0.17	0.28	0.50	0.58	0.89	1.10	1.32	1.40	2.08	3.00	3.40	3.90	5.10	8.35	16.75	
08083100	0427	19620427	20150427	54	5.26	14.47	0.00	96.00		0.00	0.00	0.00	0.03	0.17	0.38	0.51	0.81	1.07	1.25	1.52	1.60	2.48	2.95	3.52	4.10	8.60	11.00	29.00	
08083100	0428	19620428	20150428	54	2.17	2.62	0.00	12.00		0.00	0.00	0.00	0.03	0.20	0.34	0.48	0.80	0.99	1.20	1.43	1.50	2.48	3.20	3.35	3.90	5.20	5.90	7.50	
08083100	0429	19620429	20150429	54	16.44	100.64	0.00	741.00		0.00	0.00	0.01	0.19	0.32	0.45	0.60	0.88	1.10	1.15	1.30	1.60	2.15	2.55	3.23	3.90	5.45	7.05	18.02	
08083100	0430	19620430	20150430	54	15.50	66.90	0.00	439.00		0.00	0.00	0.01	0.20	0.34	0.54	0.64	0.83	1.00	1.05	1.23	1.50	2.27	2.95	3.35	3.90	5.60	8.45	107.50	
08083100	0501	19620501	20150501	54	2.45	4.38	0.00	23.00		0.00	0.00	0.03	0.18	0.20	0.51	0.54	0.73	0.97	1.00	1.23	1.30	2.00	2.80	3.05	3.60	4.03	5.05	12.18	
08083100	0502	19620502	20150502	54	3.91	11.37	0.00	80.00		0.00	0.00	0.02	0.17	0.33	0.48	0.54	0.72	0.92	1.00	1.20	1.40	2.17	2.85	3.30	3.80	4.72	8.60	15.00	
08083100	0503	19620503	20150503	54	5.84	26.12	0.00	192.00		0.00	0.00	0.10	0.18	0.30	0.40	0.53	0.80	0.88	1.15	1.23	1.70	2.15	3.05	3.23	3.80	4.28	6.40	12.90	
