site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08152000	0204	19670204	20150204	45	337.22	1438.22	0.96	8960.00		1.91	3.16	4.90	6.80	7.20	7.64	11.10	12.00	16.10	19.00	24.20	30.60	31.00	37.20	42.50	59.60	68.70	102.40	3022.00	
08152000	0205	19670205	20150205	45	188.68	621.43	0.81	3590.00		1.46	3.04	4.94	6.20	6.70	9.48	12.00	16.40	21.40	25.00	27.30	30.00	35.70	39.00	48.50	67.20	78.00	310.40	1723.00	
08152000	0206	19670206	20150206	45	115.67	308.41	1.40	1410.00		1.79	4.54	5.28	5.56	6.90	9.92	12.10	16.00	20.00	22.00	26.60	32.80	34.90	45.80	50.00	74.40	80.80	229.40	1200.60	
08152000	0207	19670207	20150207	45	74.08	174.00	1.40	978.00		2.03	3.42	4.99	6.20	7.75	10.74	12.10	14.40	20.70	23.00	26.10	32.20	34.90	42.00	45.50	56.80	74.30	193.80	501.10	
08152000	0208	19670208	20150208	45	61.14	136.58	1.50	745.00		1.91	2.98	3.65	5.40	5.75	9.12	11.10	13.00	18.50	21.00	26.50	31.20	34.00	36.60	42.00	49.00	64.30	134.80	436.90	
08152000	0209	19670209	20150209	45	57.96	117.96	1.40	618.00		1.53	2.74	4.01	5.40	5.50	7.58	11.00	12.40	16.10	20.00	28.30	31.00	33.00	39.60	47.00	55.80	63.00	174.20	400.10	
08152000	0210	19670210	20150210	45	70.40	135.02	0.78	633.00		1.73	3.66	5.08	5.60	6.65	10.80	11.00	11.40	14.70	19.00	26.90	32.80	42.00	51.80	57.00	58.60	107.90	251.40	488.40	
08152000	0211	19670211	20150211	45	58.91	95.14	0.42	407.00		2.08	2.80	5.34	5.82	6.75	9.42	10.10	12.40	17.70	23.00	27.50	31.60	42.60	56.60	61.00	73.20	108.40	178.80	362.20	
08152000	0212	19670212	20150212	45	53.86	98.53	0.32	574.00		1.48	2.64	3.62	5.86	6.85	9.50	12.30	16.40	20.10	27.00	30.00	34.40	41.50	54.20	62.00	63.80	68.00	99.00	288.70	
08152000	0213	19670213	20150213	45	45.13	72.57	0.31	388.00		1.42	2.40	5.05	5.46	7.65	10.80	12.30	15.00	19.10	25.00	29.90	33.80	36.90	46.40	51.00	56.60	66.60	79.20	248.20	
08152000	0214	19670214	20150214	45	43.47	67.21	0.37	331.00		1.32	2.38	4.05	5.42	7.65	10.80	12.10	14.40	19.40	23.00	26.30	30.00	35.80	45.00	47.50	54.00	71.70	84.60	254.50	
08152000	0215	19670215	20150215	45	44.11	63.14	0.46	293.00		1.22	2.32	4.97	5.32	6.95	9.82	12.10	14.40	17.70	20.00	24.30	29.40	38.30	42.20	46.00	61.80	74.80	152.60	203.70	
08152000	0216	19670216	20150216	45	48.30	70.12	0.31	295.00		1.35	2.38	4.05	5.02	6.00	8.90	12.10	13.00	17.40	22.00	25.30	29.20	38.20	42.20	44.00	63.40	116.40	188.00	232.70	
08152000	0217	19670217	20150217	45	46.02	67.26	0.29	311.00		1.59	2.48	3.61	4.30	6.10	10.44	12.10	13.40	17.00	22.00	24.30	29.00	37.40	39.60	45.00	63.00	101.20	138.00	230.30	
08152000	0218	19670218	20150218	45	60.71	120.87	0.25	683.00		1.71	2.52	3.09	4.12	5.05	9.66	11.10	13.40	16.80	20.00	24.90	32.20	36.90	39.80	61.00	73.00	84.50	197.60	348.80	
08152000	0219	19670219	20150219	45	49.39	79.84	0.32	413.00		1.28	2.34	3.99	4.34	5.00	9.68	11.00	13.40	15.70	21.00	23.60	30.80	35.90	38.60	60.00	68.60	76.70	177.20	234.90	
08152000	0220	19670220	20150220	45	40.44	52.28	0.39	196.00		1.16	2.40	4.00	4.80	5.70	9.18	11.10	14.40	15.00	18.00	21.20	29.60	33.80	41.40	56.50	68.80	71.00	143.40	187.00	
08152000	0221	19670221	20150221	45	63.51	152.52	1.10	996.00		1.79	2.68	3.98	5.32	8.75	11.00	12.20	18.00	18.70	19.00	21.50	29.40	33.80	42.80	67.50	74.60	91.40	152.00	241.90	
08152000	0222	19670222	20150222	45	76.96	169.41	1.00	963.00		1.57	2.98	4.07	5.14	8.65	11.00	11.20	15.40	16.00	17.00	22.20	29.60	35.90	41.20	58.50	65.40	114.10	227.20	453.30	
08152000	0223	19670223	20150223	45	86.56	255.26	1.10	1670.00		1.43	3.12	4.70	7.04	9.30	10.80	11.10	13.00	13.70	14.00	24.90	31.60	36.90	40.00	56.00	66.00	141.50	185.40	386.50	
08152000	0224	19670224	20150224	45	74.96	191.38	1.10	1220.00		1.37	3.14	4.56	6.66	8.95	10.80	11.00	11.80	13.70	17.00	26.00	28.80	38.50	47.60	68.00	84.20	105.40	153.40	381.30	
08152000	0225	19670225	20150225	45	81.43	258.75	1.10	1740.00		1.56	3.14	5.59	7.74	9.95	11.00	13.00	13.00	14.70	20.00	25.30	30.80	41.80	52.20	67.00	80.80	113.50	148.60	237.20	
08152000	0226	19670226	20150226	45	79.81	151.91	0.82	745.00		1.56	3.78	5.23	7.34	9.70	11.00	12.00	12.40	13.00	25.00	28.30	33.00	38.40	54.00	65.50	111.00	158.50	243.00	525.60	
08152000	0227	19670227	20150227	45	58.44	109.04	0.86	582.00		1.55	3.02	4.75	7.98	8.75	9.32	11.00	12.00	12.70	24.00	26.60	30.20	32.90	38.20	53.00	71.60	115.30	159.80	353.40	
08152000	0228	19670228	20150228	45	53.02	96.03	0.73	483.00		1.39	3.10	5.44	7.08	9.00	9.48	11.00	11.40	13.40	23.00	24.60	27.00	28.00	33.60	54.50	66.40	105.30	133.40	340.90	
08152000	0229	19680229	20120229	11	51.07	109.60	2.90	377.00			3.32	4.58	5.80	7.00	8.14	9.32	10.58	11.80	13.00	14.20	17.00	23.00	27.00	30.00	52.20	129.00	315.00		
08152000	0301	19670301	20150301	45	53.74	96.66	0.70	510.00		1.17	2.56	4.92	6.36	7.70	8.78	9.37	12.20	14.70	21.00	25.00	25.00	27.80	42.20	55.50	62.20	95.60	154.00	301.40	
08152000	0302	19670302	20150302	45	48.84	70.89	0.64	324.00		1.01	2.52	4.57	6.16	7.65	8.38	9.14	10.68	17.00	20.00	23.20	27.00	33.80	50.60	58.50	83.00	98.40	149.20	238.20	
08152000	0303	19670303	20150303	45	48.77	68.96	0.67	341.00		0.79	2.38	4.59	5.70	7.05	7.40	9.23	9.68	14.40	20.00	25.20	28.00	40.70	51.80	77.00	88.00	100.10	136.20	212.50	
08152000	0304	19670304	20150304	45	117.96	368.32	0.46	2220.00		0.74	2.54	4.53	6.18	7.10	7.96	8.31	9.88	12.10	16.00	21.50	32.60	43.90	65.00	74.00	80.80	115.90	199.60	917.60	
08152000	0305	19670305	20150305	45	67.15	163.32	0.38	1040.00		0.61	2.16	4.79	6.42	7.35	7.76	8.04	9.64	13.00	14.00	22.00	31.80	50.00	63.40	66.50	86.60	96.70	127.20	330.70	
08152000	0306	19670306	20150306	45	67.47	160.91	0.35	880.00		0.58	2.04	4.76	6.02	7.15	8.22	8.86	9.76	12.00	13.00	22.80	28.60	47.60	58.20	64.50	76.60	87.70	116.80	520.60	
08152000	0307	19670307	20150307	45	90.94	284.88	0.49	1830.00		0.62	2.06	4.59	5.20	6.70	7.88	10.10	12.00	13.00	13.00	21.80	30.40	39.40	57.20	63.00	68.60	80.60	113.20	528.10	
08152000	0308	19670308	20150308	45	64.37	130.31	0.68	690.00		1.11	2.82	4.56	5.06	6.60	8.38	11.00	11.40	12.70	16.00	25.30	28.80	33.60	48.00	56.50	68.80	104.40	165.20	433.60	
08152000	0309	19670309	20150309	45	66.97	135.56	0.91	579.00		1.92	2.82	4.58	4.70	7.50	9.12	10.10	11.00	12.40	16.00	25.00	26.60	29.90	45.00	55.50	66.60	73.80	220.00	526.30	
08152000	0310	19670310	20150310	45	58.58	98.80	0.99	480.00		1.84	3.10	4.21	5.18	8.35	8.96	10.20	12.40	13.70	23.00	26.50	32.60	35.70	47.40	62.00	76.20	112.70	174.40	347.80	
08152000	0311	19670311	20150311	45	98.92	327.66	1.60	2180.00		2.19	4.14	4.96	7.86	9.10	11.00	12.00	14.20	18.70	22.00	27.20	35.80	39.90	50.40	59.50	81.40	107.00	160.60	395.90	
08152000	0312	19670312	20150312	45	180.86	693.88	1.50	4590.00		1.63	4.12	5.34	7.16	9.05	10.80	12.10	14.80	25.40	28.00	29.30	35.20	49.80	58.20	89.00	105.40	170.50	247.60	873.20	
08152000	0313	19670313	20150313	45	85.11	155.82	1.40	692.00		1.50	3.10	5.75	7.64	9.40	9.76	10.10	12.80	21.40	26.00	31.90	42.00	48.70	59.00	84.00	103.40	131.50	290.40	574.40	
08152000	0314	19670314	20150314	45	70.72	111.70	1.40	499.00		1.46	3.00	4.74	7.20	9.15	9.56	11.00	12.40	17.40	26.00	29.30	36.00	49.30	68.80	79.50	94.20	123.30	273.60	351.20	
08152000	0315	19670315	20150315	45	54.19	73.07	1.20	331.00		1.35	3.38	4.68	6.88	9.10	9.90	10.20	14.00	16.00	27.00	29.50	39.20	45.90	64.00	70.00	78.80	102.70	163.80	245.30	
08152000	0316	19670316	20150316	45	130.26	527.30	1.00	3560.00		1.38	3.44	5.62	6.70	8.25	9.74	11.00	13.80	19.90	26.00	34.20	39.20	45.70	69.20	80.00	88.40	120.10	166.00	289.60	
08152000	0317	19670317	20150317	45	74.64	133.12	0.99	782.00		1.13	3.44	5.77	6.68	7.80	9.12	10.10	13.00	22.10	25.00	27.60	39.00	54.40	71.40	75.50	108.40	179.10	216.40	306.60	
08152000	0318	19670318	20150318	45	116.44	377.06	0.93	2500.00		1.20	3.42	4.97	5.94	7.50	8.94	9.64	12.00	17.20	24.00	28.00	44.20	62.20	66.60	70.50	101.80	149.70	186.40	483.80	
08152000	0319	19670319	20150319	45	82.47	226.73	0.76	1500.00		1.11	3.86	4.84	5.52	7.15	8.28	9.51	10.34	14.50	23.00	27.30	43.00	51.90	65.40	74.50	84.60	127.30	160.20	312.00	
08152000	0320	19670320	20150320	45	197.71	691.34	0.68	4580.00		1.48	4.24	5.28	6.72	8.65	9.08	10.01	12.00	12.70	18.00	34.40	45.20	58.60	62.60	73.50	127.60	288.50	483.00	724.00	
08152000	0321	19670321	20150321	45	124.58	338.18	0.79	2170.00		1.61	4.28	5.59	6.00	7.80	8.78	10.10	11.80	16.40	20.00	34.40	44.60	57.00	60.00	66.50	139.00	226.50	354.60	560.30	
08152000	0322	19670322	20150322	45	77.77	164.91	0.81	1040.00		1.44	3.86	5.04	5.80	6.85	8.20	9.37	11.00	14.40	22.00	30.10	45.60	48.00	55.40	60.50	134.20	153.80	210.40	287.70	
08152000	0323	19670323	20150323	45	52.29	66.58	0.62	273.00		1.49	4.00	5.46	5.88	6.60	6.78	9.01	11.80	15.70	24.00	31.50	38.60	44.60	50.40	58.50	121.20	135.30	171.40	202.10	
08152000	0324	19670324	20150324	45	48.08	56.33	0.54	186.00		1.50	3.52	5.46	5.70	6.90	8.26	11.10	14.40	16.70	24.00	31.10	41.00	46.60	49.00	64.00	101.80	114.60	159.00	185.40	
08152000	0325	19670325	20150325	45	44.13	52.96	0.53	238.00		1.36	3.40	4.78	6.10	6.90	9.58	11.00	14.40	16.70	23.00	27.20	36.60	40.80	46.60	65.00	89.80	99.00	114.60	171.50	
08152000	0326	19670326	20150326	45	105.81	430.24	0.97	2910.00		1.61	3.46	4.53	6.52	7.40	10.68	11.10	12.80	16.00	17.00	25.50	33.80	42.40	48.60	81.50	88.60	96.80	139.00	181.70	
08152000	0327	19670327	20150327	45	116.84	354.56	0.99	1880.00		2.47	3.32	5.97	6.80	7.35	9.30	10.10	13.00	15.40	22.00	26.20	37.00	40.90	71.40	83.50	90.40	104.70	158.40	1151.10	
08152000	0328	19670328	20150328	45	95.50	230.41	0.78	1420.00		1.90	3.64	4.77	6.28	7.20	8.24	9.44	11.40	15.80	24.00	34.60	39.60	54.50	69.00	78.50	87.00	138.00	270.20	515.30	
08152000	0329	19670329	20150329	45	68.47	107.89	0.54	531.00		1.59	2.74	5.38	6.04	6.95	8.70	10.00	12.40	17.40	28.00	32.10	43.00	58.60	74.40	81.50	88.40	134.10	210.80	367.40	
08152000	0330	19670330	20150330	45	123.28	521.10	0.47	3520.00		1.58	2.40	4.77	5.90	6.70	7.80	9.10	10.80	13.40	27.00	29.80	35.00	56.80	65.00	71.50	80.40	98.50	137.40	256.60	
08152000	0331	19670331	20150331	45	78.07	286.52	0.38	1940.00		1.35	2.86	3.85	5.52	6.15	7.52	8.05	11.40	14.40	21.00	27.30	32.40	42.70	55.80	66.00	73.60	80.60	94.00	162.00	
08152000	0401	19670401	20150401	44	41.15	69.53	0.39	432.00		1.18	2.40	3.25	5.30	5.72	6.30	7.03	11.00	13.75	17.50	25.50	31.00	36.75	50.50	60.75	64.00	72.00	88.50	145.00	
08152000	0402	19670402	20150402	44	34.66	41.28	0.45	185.00		1.52	2.95	3.92	5.00	5.42	6.15	8.80	11.00	13.75	20.00	25.75	29.00	36.50	39.00	57.00	60.00	64.00	91.00	149.00	
08152000	0403	19670403	20150403	44	34.34	37.17	0.60	148.00		1.35	3.15	3.58	4.10	5.33	6.35	8.68	10.00	13.50	23.50	25.75	32.00	38.25	52.50	55.75	62.00	73.00	82.50	135.50	
08152000	0404	19670404	20150404	44	34.44	36.94	0.80	147.00		1.25	2.55	2.90	3.60	5.15	7.90	9.22	9.40	12.25	22.00	26.00	29.00	38.50	51.50	55.75	71.00	73.75	89.00	121.50	
08152000	0405	19670405	20150405	44	33.28	36.82	0.73	145.00		1.01	1.95	2.65	4.40	5.50	8.20	9.03	10.00	13.50	21.00	25.75	28.00	29.00	44.00	54.50	65.00	69.25	90.00	130.00	
08152000	0406	19670406	20150406	44	114.52	533.96	0.52	3560.00		0.98	1.55	2.65	4.30	5.53	7.95	9.12	11.00	15.50	18.50	25.50	27.00	31.50	43.00	51.00	58.00	61.50	93.00	263.25	
08152000	0407	19670407	20150407	44	44.93	103.32	0.46	679.00		0.68	1.45	3.02	4.10	5.53	7.95	8.53	11.00	11.50	16.50	21.75	27.00	33.75	48.50	51.75	57.00	66.75	89.50	137.75	
08152000	0408	19670408	20150408	44	34.74	46.35	0.13	260.00		0.40	1.35	2.83	4.00	5.67	7.70	8.28	8.80	11.00	12.00	20.00	28.00	38.50	53.00	58.25	60.00	68.75	87.50	107.75	
08152000	0409	19670409	20150409	44	30.93	33.83	0.09	149.00		0.35	1.28	2.50	3.80	5.33	6.95	7.88	8.90	9.95	14.00	21.25	27.00	40.75	53.00	55.00	58.00	69.00	73.50	99.75	
08152000	0410	19670410	20150410	44	45.13	102.25	0.10	669.00		0.32	1.05	2.40	4.70	5.60	7.25	8.70	9.80	11.25	18.00	20.25	28.00	30.25	43.50	50.75	55.00	79.50	100.00	131.50	
08152000	0411	19670411	20150411	44	41.59	79.66	0.13	459.00		0.39	1.06	3.17	4.60	7.03	7.70	8.32	9.60	13.75	16.50	17.00	22.00	27.00	37.50	45.25	71.00	75.00	82.50	234.00	
08152000	0412	19670412	20150412	44	87.50	343.68	0.31	2290.00		0.65	2.60	4.05	4.70	6.90	7.50	9.57	12.00	14.25	16.50	18.50	23.00	34.50	41.00	55.00	68.00	77.00	98.50	254.50	
08152000	0413	19670413	20150413	44	59.31	189.56	0.42	1260.00		1.18	2.25	3.62	4.30	6.22	7.75	9.82	12.00	13.50	16.50	19.50	23.00	34.50	37.00	48.50	54.00	69.75	78.00	190.75	
08152000	0414	19670414	20150414	44	41.53	73.85	0.36	447.00		1.18	2.05	2.42	3.80	5.17	8.55	9.40	10.00	13.25	17.00	20.25	27.00	32.00	41.50	51.25	65.00	66.25	102.50	167.50	
08152000	0415	19670415	20150415	44	181.70	1001.74	0.20	6670.00		1.23	1.40	1.85	3.20	4.97	7.20	7.67	8.90	10.25	14.00	18.50	26.00	34.25	38.00	52.50	58.00	62.50	97.50	194.50	
08152000	0416	19670416	20150416	44	107.80	513.92	0.19	3430.00		1.10	1.20	1.68	3.00	3.73	5.90	7.20	8.90	12.25	17.00	24.00	31.00	34.25	37.50	45.50	55.00	63.25	89.00	174.25	
08152000	0417	19670417	20150417	44	68.56	207.62	0.16	1340.00		1.05	2.10	2.52	3.00	4.03	6.15	7.97	9.00	11.75	20.00	27.50	34.00	40.25	49.50	51.00	53.00	79.50	87.00	359.75	
08152000	0418	19670418	20150418	44	55.60	111.16	0.31	676.00		1.12	2.30	3.17	4.50	6.03	7.05	8.55	14.00	18.25	20.50	30.75	35.00	37.00	49.50	50.75	66.00	95.50	145.00	258.75	
08152000	0419	19670419	20150419	44	51.52	87.61	0.27	424.00		1.15	2.55	3.12	3.40	4.90	7.35	9.00	12.00	18.50	24.50	31.50	33.00	40.25	47.00	51.75	88.00	96.25	118.00	334.75	
08152000	0420	19670420	20150420	44	54.29	136.33	0.24	907.00		0.91	2.15	3.20	3.80	5.55	8.50	11.50	13.00	19.25	26.00	30.75	33.00	39.75	48.50	51.75	61.00	88.25	97.00	145.50	
08152000	0421	19670421	20150421	44	76.00	232.05	0.24	1480.00		0.77	1.85	2.52	3.00	4.70	7.75	10.47	13.00	19.00	22.50	24.50	32.00	34.25	43.50	48.75	50.00	87.25	115.00	439.00	
08152000	0422	19670422	20150422	44	41.48	71.96	0.46	358.00		0.62	1.35	2.33	3.20	6.85	7.70	10.43	14.00	17.25	20.50	23.25	28.00	32.00	47.00	49.75	55.00	61.25	82.50	276.75	
08152000	0423	19670423	20150423	44	39.22	58.37	0.45	262.00		0.63	1.60	2.52	3.00	6.35	6.90	8.90	11.00	14.75	19.00	20.75	30.00	32.25	44.50	46.75	58.00	68.00	87.00	218.75	
08152000	0424	19670424	20150424	44	40.48	59.00	0.42	260.00		0.45	1.25	2.20	3.70	6.00	6.90	7.92	11.00	14.25	15.50	19.00	30.00	31.00	37.00	44.25	49.00	89.75	149.00	181.75	
08152000	0425	19670425	20150425	44	33.23	46.98	0.33	220.00		0.43	1.15	2.20	5.10	6.25	6.80	7.17	8.50	11.00	15.00	17.00	23.00	32.25	38.50	40.00	56.00	59.75	93.00	162.00	
08152000	0426	19670426	20150426	44	35.61	59.43	0.25	339.00		0.40	1.30	1.85	3.10	4.80	5.85	6.95	7.60	11.50	15.00	19.25	29.00	30.50	33.50	37.75	47.00	61.00	112.50	141.25	
08152000	0427	19670427	20150427	44	88.76	237.08	0.20	1450.00		0.51	1.45	2.83	3.90	4.40	5.50	6.85	8.20	15.00	23.00	27.75	31.00	34.50	41.00	51.75	72.00	119.00	229.50	507.00	
08152000	0428	19670428	20150428	44	58.01	119.04	0.15	701.00		0.52	1.45	2.80	3.30	4.75	5.95	7.15	12.00	17.50	23.00	25.00	28.00	39.75	47.00	63.00	75.00	104.25	126.50	327.00	
08152000	0429	19670429	20150429	44	78.25	209.18	0.12	1230.00		0.45	1.10	1.45	2.90	3.62	6.20	8.22	14.00	17.75	22.00	24.00	33.00	37.50	42.00	55.00	68.00	116.25	146.50	573.25	
08152000	0430	19670430	20150430	44	39.45	64.62	0.12	377.00		0.33	1.25	2.60	3.00	4.90	6.80	11.75	13.00	17.25	20.00	21.75	32.00	33.00	35.00	44.25	56.00	73.75	91.50	177.25	
08152000	0501	19670501	20150501	44	59.93	151.09	0.18	940.00		0.62	1.75	2.80	3.20	6.17	7.40	12.50	16.00	18.75	22.50	23.75	31.00	32.00	34.50	39.00	53.00	77.50	100.50	327.75	
08152000	0502	19670502	20150502	44	56.38	122.18	0.18	586.00		0.82	2.35	3.08	4.70	5.80	9.40	10.75	13.00	15.75	19.50	22.25	28.00	30.50	33.00	44.25	59.00	75.25	114.00	483.50	
08152000	0503	19670503	20150503	44	108.83	463.07	0.18	3080.00		0.67	2.20	2.83	4.90	6.85	9.40	10.75	13.00	15.75	19.00	24.50	28.00	33.50	37.50	41.25	50.00	80.50	117.00	333.00	
