site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03198000	0112	19410112	20160112	75	19220.67	16974.43	2390.00	106000.00		4472.00	5284.00	6160.00	7592.00	8380.00	9074.00	9960.00	12020.00	12860.00	13600.00	14580.00	16320.00	17520.00	20580.00	27000.00	30900.00	33700.00	39340.00	54780.00	
03198000	0113	19410113	20160113	75	18657.20	15858.42	2390.00	76800.00		4174.00	5264.00	5760.00	6900.00	7720.00	8936.00	10340.00	11040.00	12120.00	13500.00	15520.00	17240.00	19760.00	21040.00	24100.00	26040.00	29140.00	39740.00	63200.00	
03198000	0114	19410114	20160114	75	17735.87	13631.81	2390.00	69500.00		3756.00	5066.00	6296.00	7128.00	8190.00	8904.00	10220.00	10600.00	11160.00	13600.00	16580.00	18280.00	20040.00	20900.00	21900.00	26340.00	29360.00	36000.00	43520.00	
03198000	0115	19410115	20160115	75	17557.60	11687.78	2390.00	54800.00		3848.00	5122.00	6654.00	7118.00	7940.00	9232.00	10020.00	11540.00	12580.00	13400.00	17660.00	19320.00	20060.00	22960.00	23500.00	27600.00	29800.00	33080.00	40880.00	
03198000	0116	19410116	20160116	75	19230.93	14349.86	2590.00	86500.00		3684.00	5456.00	7054.00	7700.00	8560.00	10080.00	10780.00	12220.00	14900.00	15800.00	16880.00	18960.00	20600.00	23720.00	25700.00	29560.00	32400.00	37660.00	46980.00	
03198000	0117	19410117	20160117	75	18977.73	14828.35	2590.00	92600.00		4496.00	5398.00	6492.00	7500.00	8450.00	10400.00	11120.00	12940.00	14040.00	15000.00	16200.00	18140.00	19860.00	20900.00	23500.00	30440.00	33580.00	38920.00	46340.00	
03198000	0118	19410118	20160118	75	18494.00	14159.94	2590.00	83600.00		4034.00	5438.00	6450.00	7270.00	8130.00	9114.00	10360.00	12700.00	13820.00	15600.00	16040.00	17880.00	18640.00	20700.00	26200.00	27440.00	32760.00	35600.00	47880.00	
03198000	0119	19410119	20160119	75	19234.67	18119.23	2590.00	120000.00		4634.00	6058.00	7124.00	8146.00	8580.00	10080.00	10740.00	11720.00	12920.00	14000.00	15620.00	17020.00	18440.00	21000.00	23000.00	23980.00	30160.00	33500.00	58340.00	
03198000	0120	19410120	20160120	75	20003.73	19573.93	2590.00	130000.00		4902.00	6852.00	7536.00	9216.00	9800.00	10880.00	11320.00	12160.00	13460.00	14000.00	14980.00	16640.00	17440.00	18160.00	20800.00	25660.00	32380.00	37960.00	63540.00	
03198000	0121	19410121	20160121	75	20243.87	16425.31	2900.00	68600.00		4708.00	6504.00	7138.00	9062.00	9370.00	10340.00	12020.00	12880.00	13680.00	15000.00	16020.00	17280.00	18660.00	20380.00	24800.00	27200.00	33760.00	49240.00	63300.00	
03198000	0122	19410122	20160122	75	20567.33	17771.85	2800.00	107000.00		4356.00	5952.00	6596.00	7794.00	9110.00	9860.00	11100.00	12080.00	13080.00	15300.00	16340.00	18660.00	20000.00	24680.00	27100.00	28320.00	33120.00	45620.00	55220.00	
03198000	0123	19410123	20160123	75	21219.73	16119.94	2800.00	84900.00		5344.00	6198.00	7146.00	8370.00	9210.00	10060.00	10600.00	12000.00	13740.00	17100.00	17980.00	20700.00	25120.00	27360.00	31100.00	32660.00	37080.00	43020.00	52280.00	
03198000	0124	19410124	20160124	75	22330.27	17249.59	2800.00	99000.00		4976.00	6550.00	7478.00	8802.00	10100.00	11120.00	11920.00	14540.00	15520.00	18000.00	20560.00	22220.00	22580.00	26820.00	29300.00	33660.00	39660.00	44940.00	54820.00	
03198000	0125	19410125	20160125	75	22817.73	17427.38	2600.00	100000.00		5400.00	6550.00	7438.00	8204.00	10200.00	11680.00	14120.00	15340.00	17200.00	18700.00	20780.00	22240.00	25000.00	26300.00	29300.00	32660.00	37480.00	44340.00	60640.00	
03198000	0126	19410126	20160126	75	24124.93	21740.39	2800.00	132000.00		5012.00	6288.00	6936.00	8468.00	9630.00	10700.00	14380.00	15320.00	16540.00	18100.00	20180.00	22020.00	24360.00	25560.00	30900.00	34080.00	44660.00	50220.00	60540.00	
03198000	0127	19410127	20160127	75	23270.67	19559.64	3200.00	101000.00		5052.00	6118.00	6948.00	7972.00	12600.00	13380.00	14200.00	14420.00	16540.00	18100.00	20200.00	21440.00	24260.00	25480.00	27400.00	29020.00	36240.00	47640.00	72760.00	
03198000	0128	19410128	20160128	75	23022.00	19819.04	3330.00	100000.00		4832.00	5902.00	6644.00	8982.00	11400.00	12000.00	13880.00	14840.00	15760.00	17400.00	19500.00	21160.00	23060.00	25880.00	26900.00	30360.00	36140.00	46960.00	72060.00	
03198000	0129	19410129	20160129	75	22891.60	18310.45	3330.00	94000.00		4508.00	6028.00	7234.00	9044.00	10900.00	11900.00	14120.00	14840.00	16120.00	17400.00	18860.00	19620.00	21200.00	22940.00	25800.00	34880.00	45760.00	52460.00	61160.00	
03198000	0130	19410130	20160130	75	22814.00	19725.29	2900.00	136000.00		5430.00	6206.00	8184.00	9684.00	12500.00	13320.00	14260.00	14740.00	15120.00	16600.00	17100.00	18200.00	20460.00	27020.00	30700.00	34980.00	39960.00	44800.00	50900.00	
03198000	0131	19410131	20160131	75	21618.67	16448.30	2600.00	82500.00		5032.00	6636.00	8576.00	9976.00	11300.00	12600.00	13300.00	13580.00	14260.00	16000.00	17940.00	21540.00	23640.00	24400.00	26700.00	30400.00	32780.00	42680.00	61380.00	
03198000	0201	19410201	20160201	75	23188.93	20768.28	2100.00	137000.00		5268.00	6182.00	8078.00	9828.00	10400.00	11480.00	12420.00	13660.00	14500.00	16500.00	20320.00	23460.00	25140.00	26400.00	28200.00	30920.00	35600.00	45080.00	63660.00	
03198000	0202	19410202	20160202	75	24328.00	23846.01	2100.00	147000.00		5334.00	7654.00	8804.00	9330.00	10300.00	11160.00	12320.00	14120.00	16160.00	17800.00	20140.00	21240.00	22840.00	24620.00	26400.00	31200.00	41100.00	52660.00	69200.00	
03198000	0203	19410203	20160203	75	24400.27	21142.78	3500.00	132000.00		5156.00	7622.00	8314.00	10140.00	10900.00	13220.00	14420.00	16720.00	18060.00	19100.00	19780.00	21720.00	24180.00	27740.00	29900.00	31000.00	37040.00	52140.00	66040.00	
03198000	0204	19410204	20160204	75	25098.80	19871.04	3400.00	89400.00		5500.00	6832.00	8104.00	8670.00	10500.00	14220.00	15240.00	17440.00	18580.00	19900.00	20600.00	21560.00	25300.00	29040.00	30300.00	36020.00	41160.00	48000.00	74620.00	
03198000	0205	19410205	20160205	75	24813.07	18625.86	2800.00	77600.00		5852.00	6992.00	7902.00	8512.00	11100.00	13860.00	14480.00	17160.00	19200.00	20200.00	21520.00	22260.00	23680.00	29740.00	30700.00	34480.00	44320.00	59280.00	72520.00	
03198000	0206	19410206	20160206	75	24195.33	17433.48	2600.00	73000.00		5222.00	6654.00	8546.00	9928.00	10800.00	12360.00	15220.00	16240.00	18100.00	19600.00	20600.00	22280.00	23880.00	27220.00	32000.00	41780.00	45120.00	52960.00	62900.00	
03198000	0207	19410207	20160207	75	25198.00	19681.45	2800.00	92900.00		5554.00	7044.00	8912.00	9744.00	10900.00	12700.00	13980.00	15920.00	17200.00	19200.00	20340.00	22420.00	24300.00	28100.00	33000.00	39800.00	44720.00	56260.00	66060.00	
03198000	0208	19410208	20160208	75	24510.93	19634.09	2800.00	106000.00		5892.00	6984.00	8916.00	10040.00	10600.00	13720.00	15220.00	16580.00	17380.00	19000.00	19780.00	21500.00	23460.00	28840.00	29400.00	30300.00	42980.00	52680.00	66840.00	
03198000	0209	19410209	20160209	75	22757.60	16535.34	5300.00	72100.00		5648.00	6666.00	7436.00	9028.00	10900.00	12540.00	14320.00	15900.00	16640.00	17200.00	19900.00	20860.00	22580.00	25220.00	27900.00	34600.00	40260.00	47660.00	64640.00	
03198000	0210	19410210	20160210	75	22741.33	19579.68	5960.00	114000.00		6484.00	7304.00	8060.00	9332.00	10700.00	11660.00	12720.00	14000.00	15800.00	17000.00	17880.00	20440.00	23060.00	26240.00	27100.00	29840.00	37180.00	43040.00	60680.00	
03198000	0211	19410211	20160211	75	21559.60	19510.84	5120.00	116000.00		6116.00	7100.00	7908.00	9592.00	10300.00	11600.00	12660.00	13240.00	15060.00	15900.00	17200.00	18400.00	21180.00	23200.00	25400.00	28900.00	34680.00	36840.00	67020.00	
03198000	0212	19410212	20160212	75	20982.93	17492.81	5120.00	112000.00		5980.00	7002.00	8876.00	9708.00	10600.00	12540.00	13560.00	13840.00	14720.00	15800.00	16400.00	18360.00	19540.00	21860.00	22900.00	29340.00	30960.00	43380.00	57600.00	
03198000	0213	19410213	20160213	75	20792.67	15720.59	5120.00	93100.00		6088.00	7088.00	8198.00	9388.00	10800.00	12460.00	13620.00	14580.00	15680.00	16900.00	17560.00	18600.00	19680.00	21240.00	24400.00	27380.00	29700.00	46860.00	51320.00	
03198000	0214	19410214	20160214	75	22481.87	18826.26	5120.00	120000.00		6846.00	7402.00	8490.00	8574.00	10400.00	11800.00	13780.00	15440.00	16820.00	17300.00	18580.00	19720.00	21880.00	23380.00	24500.00	32940.00	36120.00	46320.00	61320.00	
03198000	0215	19410215	20160215	75	24448.53	21299.89	5120.00	137000.00		6726.00	7826.00	8902.00	9674.00	10900.00	12260.00	13700.00	15680.00	16720.00	17600.00	18760.00	21580.00	24560.00	26480.00	29600.00	32480.00	39180.00	52120.00	67840.00	
03198000	0216	19410216	20160216	75	24918.00	19036.90	6730.00	93300.00		7128.00	8212.00	9282.00	10240.00	12400.00	12800.00	14320.00	15920.00	17040.00	19300.00	20940.00	23500.00	25440.00	28980.00	30800.00	33960.00	37660.00	53880.00	76300.00	
03198000	0217	19410217	20160217	75	25032.93	16781.73	6730.00	99700.00		7858.00	8874.00	10078.00	11720.00	12000.00	13200.00	14600.00	17520.00	20320.00	21200.00	23040.00	24780.00	26480.00	29920.00	31600.00	36820.00	41880.00	49100.00	55800.00	
03198000	0218	19410218	20160218	75	26543.07	17085.51	6730.00	82400.00		6922.00	8982.00	10480.00	11320.00	12700.00	13900.00	16920.00	18700.00	20520.00	22800.00	26060.00	26560.00	27700.00	31040.00	34100.00	41980.00	45120.00	52380.00	59580.00	
03198000	0219	19410219	20160219	75	26210.53	17630.35	6360.00	80800.00		6908.00	9526.00	10480.00	12000.00	13300.00	15380.00	16200.00	17420.00	18840.00	20600.00	23680.00	26720.00	28680.00	31740.00	32800.00	35160.00	41960.00	50300.00	72060.00	
03198000	0220	19410220	20160220	75	24580.93	15999.71	6070.00	88000.00		6834.00	9646.00	10400.00	12180.00	14000.00	15460.00	15920.00	17240.00	18040.00	20700.00	22080.00	22800.00	26040.00	29240.00	30400.00	35000.00	39100.00	44660.00	57580.00	
03198000	0221	19410221	20160221	75	24381.60	13785.89	6060.00	70200.00		6996.00	10064.00	11960.00	13800.00	15200.00	16380.00	18040.00	18800.00	19320.00	20200.00	21160.00	23020.00	25100.00	28920.00	33800.00	34820.00	38060.00	42040.00	57100.00	
03198000	0222	19410222	20160222	75	26163.73	16970.94	5810.00	84000.00		6566.00	10072.00	11920.00	13040.00	14300.00	15780.00	17460.00	18120.00	20420.00	21600.00	23280.00	24420.00	29180.00	30480.00	33200.00	37120.00	40060.00	47980.00	70720.00	
03198000	0223	19410223	20160223	75	27885.33	19964.59	5420.00	134000.00		6652.00	9104.00	11680.00	13020.00	14500.00	15500.00	17920.00	19300.00	22460.00	23800.00	25140.00	28120.00	30140.00	31800.00	35800.00	39100.00	42420.00	51520.00	64520.00	
03198000	0224	19410224	20160224	75	28785.87	19734.48	5770.00	105000.00		6548.00	9032.00	11340.00	12080.00	14000.00	14480.00	16460.00	18300.00	19740.00	24500.00	27060.00	28960.00	34060.00	34940.00	37600.00	42820.00	51520.00	55280.00	69820.00	
03198000	0225	19410225	20160225	75	29412.00	22133.09	5810.00	103000.00		6220.00	8942.00	10700.00	12320.00	15200.00	16120.00	17320.00	18720.00	21020.00	24000.00	24940.00	26700.00	28600.00	32080.00	35300.00	45160.00	49700.00	63080.00	89800.00	
03198000	0226	19410226	20160226	75	28759.07	23434.68	4930.00	132000.00		6506.00	9170.00	10820.00	11760.00	14300.00	16280.00	17480.00	19500.00	21440.00	22600.00	23160.00	25100.00	26480.00	28160.00	33300.00	35640.00	48840.00	64520.00	80060.00	
03198000	0227	19410227	20160227	75	28250.80	23160.20	4660.00	122000.00		6506.00	8978.00	10500.00	11000.00	13600.00	15020.00	17380.00	18840.00	20460.00	21100.00	22260.00	23160.00	27520.00	30720.00	31800.00	38580.00	48720.00	59540.00	78380.00	
03198000	0228	19410228	20160228	75	26420.00	21005.40	4680.00	108000.00		6506.00	8388.00	10380.00	11740.00	13800.00	14700.00	16180.00	17580.00	18300.00	19400.00	20360.00	22200.00	24300.00	27640.00	30800.00	35500.00	49000.00	56960.00	75740.00	
03198000	0229	19440229	20160229	19	25181.58	16066.11	5450.00	72600.00		5450.00	7520.00	8480.00	10700.00	14500.00	15300.00	15500.00	18200.00	20300.00	20500.00	24600.00	27400.00	31100.00	32900.00	37000.00	37200.00	37600.00	41600.00	72600.00	
03198000	0301	19410301	20160301	75	26688.67	20860.00	4240.00	109000.00		7122.00	8238.00	11060.00	12120.00	12700.00	13660.00	15640.00	16940.00	18060.00	19300.00	21880.00	23860.00	25080.00	27520.00	31300.00	38440.00	49520.00	58820.00	73800.00	
03198000	0302	19410302	20160302	75	28508.13	23190.08	4240.00	106000.00		6944.00	8298.00	10212.00	12540.00	13800.00	14820.00	15320.00	16340.00	18200.00	19100.00	22080.00	23420.00	26560.00	29120.00	33000.00	45360.00	56440.00	71180.00	83260.00	
03198000	0303	19410303	20160303	75	28867.73	23179.96	5300.00	95200.00		7050.00	8200.00	10226.00	11820.00	13200.00	15880.00	17280.00	18240.00	19460.00	20200.00	21360.00	23940.00	25620.00	29520.00	33100.00	41560.00	57280.00	77100.00	85540.00	
03198000	0304	19410304	20160304	75	29169.87	21957.08	4360.00	87500.00		7666.00	8886.00	10320.00	12120.00	12800.00	16100.00	16900.00	18500.00	19860.00	20700.00	23460.00	26720.00	28340.00	31620.00	35700.00	45560.00	56320.00	73760.00	78620.00	
03198000	0305	19410305	20160305	75	31879.60	26973.69	4690.00	124000.00		7970.00	9264.00	10680.00	12180.00	14500.00	15520.00	17040.00	18920.00	21180.00	23900.00	25400.00	26900.00	29440.00	34080.00	38200.00	51740.00	55020.00	64140.00	110200.00	
03198000	0306	19410306	20160306	75	32726.80	27632.43	5740.00	143000.00		8188.00	10020.00	11580.00	12640.00	13900.00	15940.00	16780.00	19100.00	21660.00	24100.00	27400.00	29600.00	31420.00	36940.00	41600.00	46920.00	48780.00	76700.00	103400.00	
03198000	0307	19410307	20160307	75	33433.33	27930.55	6200.00	160000.00		8302.00	10740.00	11980.00	13000.00	15800.00	17940.00	19800.00	21220.00	22940.00	25200.00	25860.00	27720.00	30260.00	35440.00	39100.00	43480.00	65560.00	74280.00	86460.00	
03198000	0308	19410308	20160308	75	31526.13	20273.81	7100.00	100000.00		7620.00	11620.00	12220.00	13920.00	18200.00	19980.00	22400.00	23900.00	24920.00	25700.00	27280.00	30240.00	32000.00	36360.00	39100.00	45380.00	51380.00	61440.00	76480.00	
03198000	0309	19410309	20160309	75	29832.40	17526.86	5800.00	91800.00		9458.00	11500.00	12940.00	16460.00	18100.00	19340.00	21280.00	21860.00	24140.00	25000.00	28180.00	29580.00	31360.00	33720.00	34700.00	41160.00	44280.00	57560.00	69940.00	
03198000	0310	19410310	20160310	75	28466.67	16487.92	5500.00	93400.00		9744.00	12060.00	13020.00	15320.00	16400.00	19640.00	20160.00	21540.00	23180.00	25500.00	26420.00	28480.00	30980.00	32320.00	35800.00	37420.00	44820.00	48660.00	69260.00	
03198000	0311	19410311	20160311	75	28327.20	16806.84	5900.00	89600.00		9366.00	11600.00	15140.00	16080.00	17100.00	18480.00	19440.00	20340.00	21600.00	24000.00	25540.00	27200.00	28640.00	32460.00	33300.00	39900.00	46180.00	54140.00	62560.00	
03198000	0312	19410312	20160312	75	30689.33	22341.32	5130.00	131000.00		10004.00	12820.00	13940.00	14920.00	16700.00	17600.00	18940.00	20380.00	21980.00	22900.00	25200.00	27900.00	31900.00	35240.00	38100.00	39580.00	48880.00	63240.00	74520.00	
03198000	0313	19410313	20160313	75	32758.00	25608.98	5110.00	142000.00		10170.00	12220.00	13180.00	14440.00	16000.00	19020.00	20280.00	21340.00	21720.00	22900.00	25360.00	28460.00	32020.00	35220.00	39400.00	46220.00	57300.00	67860.00	89960.00	
03198000	0314	19410314	20160314	75	33009.33	25194.37	6610.00	139000.00		10840.00	12580.00	14440.00	15160.00	16600.00	18660.00	19300.00	19680.00	22160.00	23400.00	26040.00	27820.00	30440.00	34160.00	40700.00	49200.00	55920.00	68080.00	82000.00	
03198000	0315	19410315	20160315	75	32961.87	25892.66	8190.00	130000.00		9832.00	11760.00	13340.00	15320.00	17000.00	18280.00	19020.00	20480.00	21220.00	22100.00	25080.00	26220.00	29600.00	35720.00	42600.00	44820.00	60840.00	72720.00	94480.00	
03198000	0316	19410316	20160316	75	31479.20	22509.14	5550.00	93500.00		10158.00	11820.00	14620.00	15440.00	16700.00	18280.00	19860.00	20480.00	21440.00	22200.00	25080.00	27700.00	31120.00	32580.00	36400.00	42220.00	57340.00	73780.00	90120.00	
03198000	0317	19410317	20160317	75	30822.13	20693.47	7360.00	99500.00		11080.00	11680.00	14500.00	16020.00	16700.00	18340.00	18920.00	21340.00	23460.00	24800.00	25900.00	27100.00	29780.00	32240.00	34400.00	41840.00	50040.00	67660.00	80560.00	
03198000	0318	19410318	20160318	75	30019.33	18405.02	9100.00	97800.00		10340.00	12960.00	14960.00	16220.00	17500.00	18320.00	20080.00	21220.00	23880.00	24300.00	26200.00	28480.00	31080.00	33880.00	36300.00	39800.00	46080.00	57780.00	72140.00	
03198000	0319	19410319	20160319	75	30438.80	17393.45	8650.00	86600.00		10180.00	12240.00	14220.00	15820.00	16700.00	18100.00	21620.00	22900.00	23760.00	25200.00	27860.00	30520.00	32720.00	37320.00	38900.00	43240.00	47760.00	58160.00	69320.00	
03198000	0320	19410320	20160320	75	31698.00	21388.03	7320.00	113000.00		9804.00	11460.00	13520.00	15160.00	15900.00	18880.00	19580.00	21180.00	22160.00	25800.00	28400.00	30520.00	36100.00	37340.00	40500.00	44900.00	53600.00	59980.00	72600.00	
03198000	0321	19410321	20160321	75	30886.40	18917.32	7170.00	96000.00		9598.00	12100.00	13980.00	17060.00	18400.00	19000.00	20320.00	21840.00	24440.00	25300.00	26340.00	30140.00	31520.00	33840.00	40300.00	45340.00	52680.00	56740.00	71140.00	
03198000	0322	19410322	20160322	75	31920.67	19594.07	6780.00	107000.00		9734.00	12620.00	14180.00	16500.00	17800.00	20880.00	21720.00	23320.00	24380.00	26300.00	29200.00	31100.00	33000.00	36120.00	39500.00	46840.00	51920.00	59480.00	70080.00	
03198000	0323	19410323	20160323	75	31010.80	19422.44	6700.00	98800.00		8594.00	11860.00	14880.00	15400.00	17100.00	19140.00	21000.00	22880.00	24020.00	26100.00	27380.00	29120.00	31680.00	37060.00	38200.00	41860.00	50040.00	62460.00	73640.00	
03198000	0324	19410324	20160324	75	30508.93	19471.19	8890.00	117000.00		9814.00	13940.00	14940.00	15700.00	16400.00	20020.00	21460.00	23160.00	24300.00	26300.00	27580.00	29240.00	31460.00	32740.00	34000.00	36700.00	48240.00	63100.00	67220.00	
03198000	0325	19410325	20160325	75	30401.33	18413.49	8600.00	105000.00		11360.00	12260.00	14780.00	16240.00	17200.00	19920.00	20760.00	22360.00	25020.00	26300.00	27680.00	29000.00	30300.00	32520.00	33500.00	45060.00	47820.00	52680.00	70120.00	
03198000	0326	19410326	20160326	75	30133.87	20254.82	8840.00	117000.00		10620.00	13260.00	14880.00	15820.00	16300.00	17580.00	19320.00	20680.00	22400.00	23900.00	25400.00	26360.00	28160.00	30960.00	40700.00	44440.00	50060.00	56980.00	67820.00	
03198000	0327	19410327	20160327	75	28385.07	19123.66	9380.00	107000.00		10700.00	12720.00	14660.00	15420.00	16900.00	17680.00	18280.00	18940.00	19820.00	21100.00	22780.00	24220.00	27280.00	31700.00	34300.00	42180.00	44220.00	51800.00	70780.00	
03198000	0328	19410328	20160328	75	27368.00	19084.42	9800.00	103000.00		11460.00	12480.00	14260.00	15440.00	15800.00	17200.00	18120.00	19080.00	19660.00	21000.00	22600.00	23560.00	25640.00	28100.00	32300.00	33300.00	40800.00	43680.00	76560.00	
03198000	0329	19410329	20160329	75	27426.40	20034.07	9480.00	105000.00		11100.00	12260.00	12640.00	13380.00	14100.00	15600.00	16160.00	18140.00	19200.00	20000.00	21500.00	23680.00	24620.00	26580.00	34100.00	36940.00	42800.00	63840.00	74340.00	
03198000	0330	19410330	20160330	75	27979.33	22142.34	6800.00	105000.00		11060.00	11920.00	12740.00	13420.00	14900.00	15820.00	16300.00	16800.00	19000.00	20100.00	21080.00	21360.00	23880.00	25180.00	31600.00	38860.00	47940.00	63000.00	88200.00	
03198000	0331	19410331	20160331	75	27230.67	21691.86	5870.00	127000.00		9744.00	10660.00	12180.00	13160.00	14600.00	15500.00	16600.00	17200.00	18680.00	19600.00	20780.00	21660.00	22940.00	26020.00	31100.00	35980.00	40860.00	63700.00	81300.00	
03198000	0401	19410401	20160401	75	25516.00	18492.13	5580.00	94200.00		9084.00	10860.00	11740.00	13100.00	13800.00	14660.00	15380.00	16960.00	18000.00	18900.00	20460.00	21100.00	22240.00	27040.00	29400.00	34940.00	40320.00	56880.00	69760.00	
03198000	0402	19410402	20160402	75	22916.27	14129.18	6990.00	70200.00		8482.00	10060.00	11280.00	12320.00	12700.00	13900.00	14780.00	15940.00	16920.00	17600.00	20620.00	21700.00	23180.00	25280.00	27500.00	32300.00	35880.00	45880.00	56680.00	
03198000	0403	19410403	20160403	75	20929.07	11286.64	5860.00	54700.00		8282.00	9746.00	11400.00	12740.00	13100.00	14400.00	15000.00	15620.00	16740.00	17100.00	18060.00	19080.00	21060.00	24580.00	26100.00	27400.00	31240.00	40860.00	45820.00	
03198000	0404	19410404	20150404	74	22198.92	11659.21	6000.00	61300.00		8960.00	11000.00	11925.00	12900.00	14225.00	14850.00	16025.00	16400.00	17250.00	18450.00	19675.00	21700.00	24300.00	26050.00	27775.00	32400.00	35175.00	37700.00	46675.00	
03198000	0405	19410405	20150405	74	24056.08	18008.92	5540.00	130000.00		8070.00	10265.00	12625.00	13700.00	14450.00	14950.00	15550.00	15900.00	17725.00	19050.00	21200.00	22900.00	25375.00	26150.00	28150.00	30100.00	33025.00	42600.00	55225.00	
03198000	0406	19410406	20150406	74	24122.70	17768.13	5420.00	100000.00		7332.50	8820.00	11700.00	13400.00	14350.00	14800.00	15150.00	15900.00	16950.00	19300.00	20100.00	20600.00	22550.00	24200.00	29050.00	33000.00	36750.00	43700.00	65025.00	
03198000	0407	19410407	20150407	74	23666.89	16239.07	5460.00	94700.00		7232.50	9875.00	12325.00	12900.00	14450.00	15050.00	15825.00	16600.00	17075.00	18600.00	20375.00	21100.00	23925.00	26150.00	27375.00	28100.00	31350.00	50600.00	61975.00	
03198000	0408	19410408	20150408	74	24147.30	16629.95	5070.00	87600.00		7142.50	9445.00	10475.00	11600.00	13500.00	14500.00	16175.00	18200.00	18775.00	19400.00	20625.00	22100.00	23425.00	25550.00	27925.00	32800.00	37925.00	46250.00	62450.00	
03198000	0409	19410409	20150409	74	25422.03	17772.92	4800.00	83600.00		7062.50	8920.00	10250.00	11900.00	12100.00	14050.00	16200.00	17300.00	19375.00	20300.00	21475.00	24900.00	26225.00	28150.00	30425.00	35400.00	44275.00	47500.00	69325.00	
03198000	0410	19410410	20150410	74	24564.46	16489.68	4460.00	70700.00		7467.50	8885.00	9670.00	11000.00	11350.00	12950.00	15575.00	16800.00	18650.00	19650.00	21875.00	22500.00	24225.00	27000.00	32825.00	34900.00	42275.00	55450.00	61425.00	
03198000	0411	19410411	20150411	74	24372.30	16627.07	4800.00	69800.00		7315.00	8495.00	10450.00	11200.00	12025.00	13350.00	15175.00	16700.00	17500.00	18150.00	20925.00	22600.00	24100.00	26150.00	29500.00	36700.00	45975.00	56500.00	62675.00	
