site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03321350	0624	20120624	20140624	3	15.41	26.49	0.11	46.00						0.11	0.11	0.12	0.12	0.13	0.13	9.30	18.48	27.65	36.83	46.00					
03321350	0625	20120625	20140625	3	26.42	45.53	0.12	79.00						0.12	0.13	0.13	0.14	0.14	0.15	15.92	31.69	47.46	63.23	79.00					
03321350	0626	20120626	20140626	3	6.11	10.30	0.12	18.00						0.12	0.14	0.15	0.17	0.18	0.20	3.76	7.32	10.88	14.44	18.00					
03321350	0627	20120627	20140627	3	107.70	177.86	0.10	313.00						0.10	2.08	4.06	6.04	8.02	10.00	70.60	131.20	191.80	252.40	313.00					
03321350	0628	20120628	20140628	3	10.83	12.80	0.09	25.00						0.09	1.55	3.01	4.48	5.94	7.40	10.92	14.44	17.96	21.48	25.00					
03321350	0629	20120629	20140629	3	3.69	3.14	0.08	5.70						0.08	1.12	2.17	3.21	4.26	5.30	5.38	5.46	5.54	5.62	5.70					
03321350	0630	20120630	20140630	3	14.86	21.89	0.07	40.00						0.07	0.96	1.84	2.73	3.61	4.50	11.60	18.70	25.80	32.90	40.00					
03321350	0701	20120701	20140701	3	16.02	23.49	0.07	43.00						0.07	1.06	2.04	3.03	4.01	5.00	12.60	20.20	27.80	35.40	43.00					
03321350	0702	20120702	20140702	3	9.22	10.71	0.06	21.00						0.06	1.37	2.68	3.98	5.29	6.60	9.48	12.36	15.24	18.12	21.00					
03321350	0703	20120703	20140703	3	3.19	2.78	0.07	5.40						0.07	0.88	1.68	2.49	3.29	4.10	4.36	4.62	4.88	5.14	5.40					
03321350	0704	20120704	20140704	3	1.79	1.54	0.06	3.00						0.06	0.51	0.96	1.40	1.85	2.30	2.44	2.58	2.72	2.86	3.00					
03321350	0705	20120705	20140705	3	3.38	3.99	0.05	7.80						0.05	0.50	0.95	1.40	1.85	2.30	3.40	4.50	5.60	6.70	7.80					
03321350	0706	20120706	20140706	3	66.28	113.21	0.05	197.00						0.05	0.40	0.75	1.10	1.45	1.80	40.84	79.88	118.92	157.96	197.00					
03321350	0707	20120707	20140707	3	30.11	49.29	0.04	87.00						0.04	0.69	1.34	2.00	2.65	3.30	20.04	36.78	53.52	70.26	87.00					
03321350	0708	20120708	20140708	3	11.85	16.74	0.04	31.00						0.04	0.93	1.82	2.72	3.61	4.50	9.80	15.10	20.40	25.70	31.00					
03321350	0709	20120709	20140709	3	4.31	5.87	0.04	11.00						0.04	0.41	0.78	1.16	1.53	1.90	3.72	5.54	7.36	9.18	11.00					
03321350	0710	20120710	20140710	3	2.98	3.82	0.04	7.30						0.04	0.35	0.66	0.98	1.29	1.60	2.74	3.88	5.02	6.16	7.30					
03321350	0711	20120711	20140711	3	2.08	2.60	0.03	5.00						0.03	0.26	0.50	0.73	0.97	1.20	1.96	2.72	3.48	4.24	5.00					
03321350	0712	20120712	20140712	3	1.04	1.04	0.03	2.10						0.03	0.22	0.41	0.61	0.80	0.99	1.21	1.43	1.66	1.88	2.10					
03321350	0713	20120713	20140713	3	0.57	0.48	0.03	0.94						0.03	0.17	0.31	0.46	0.60	0.74	0.78	0.82	0.86	0.90	0.94					
03321350	0714	20120714	20140714	3	27.42	46.40	0.59	81.00						0.59	0.60	0.62	0.63	0.65	0.66	16.73	32.80	48.86	64.93	81.00					
03321350	0715	20120715	20140715	3	3.53	5.26	0.38	9.60						0.38	0.42	0.47	0.51	0.56	0.60	2.40	4.20	6.00	7.80	9.60					
03321350	0716	20120716	20140716	3	0.38	0.14	0.26	0.53						0.26	0.28	0.29	0.31	0.32	0.34	0.38	0.42	0.45	0.49	0.53					
03321350	0717	20120717	20140717	3	0.25	0.14	0.13	0.40						0.13	0.15	0.16	0.18	0.19	0.21	0.25	0.29	0.32	0.36	0.40					
03321350	0718	20120718	20140718	3	0.22	0.16	0.09	0.39						0.09	0.11	0.12	0.14	0.15	0.17	0.21	0.26	0.30	0.35	0.39					
03321350	0719	20120719	20140719	3	4.18	6.78	0.13	12.00						0.13	0.18	0.24	0.29	0.35	0.40	2.72	5.04	7.36	9.68	12.00					
03321350	0720	20120720	20140720	3	0.41	0.27	0.12	0.65						0.12	0.19	0.26	0.32	0.39	0.46	0.50	0.54	0.57	0.61	0.65					
03321350	0721	20120721	20140721	3	0.46	0.56	0.09	1.10						0.09	0.11	0.13	0.15	0.17	0.19	0.37	0.55	0.74	0.92	1.10					
03321350	0722	20120722	20140722	3	0.41	0.51	0.09	1.00						0.09	0.10	0.11	0.13	0.14	0.15	0.32	0.49	0.66	0.83	1.00					
03321350	0723	20120723	20140723	3	0.29	0.30	0.05	0.62						0.05	0.08	0.11	0.14	0.17	0.20	0.28	0.37	0.45	0.54	0.62					
03321350	0724	20120724	20140724	3	0.23	0.25	0.04	0.51						0.04	0.06	0.08	0.11	0.13	0.15	0.22	0.29	0.37	0.44	0.51					
03321350	0725	20120725	20140725	3	0.20	0.19	0.03	0.40						0.03	0.06	0.09	0.11	0.14	0.17	0.22	0.26	0.31	0.35	0.40					
03321350	0726	20120726	20140726	3	0.22	0.17	0.03	0.34						0.03	0.08	0.14	0.19	0.25	0.30	0.31	0.32	0.32	0.33	0.34					
03321350	0727	20120727	20140727	3	0.73	1.02	0.03	1.90						0.03	0.08	0.12	0.17	0.21	0.26	0.59	0.92	1.24	1.57	1.90					
03321350	0728	20120728	20140728	3	0.48	0.63	0.02	1.20						0.02	0.06	0.10	0.13	0.17	0.21	0.41	0.61	0.80	1.00	1.20					
03321350	0729	20120729	20140729	3	0.31	0.39	0.02	0.75						0.02	0.05	0.08	0.10	0.13	0.16	0.28	0.40	0.51	0.63	0.75					
03321350	0730	20120730	20140730	3	0.22	0.22	0.02	0.45						0.02	0.05	0.09	0.12	0.16	0.19	0.24	0.29	0.35	0.40	0.45					
03321350	0731	20120731	20140731	3	0.29	0.26	0.02	0.54						0.02	0.08	0.14	0.19	0.25	0.31	0.36	0.40	0.45	0.49	0.54					
03321350	0801	20120801	20140801	3	0.28	0.29	0.02	0.59						0.02	0.06	0.10	0.15	0.19	0.23	0.30	0.37	0.45	0.52	0.59					
03321350	0802	20120802	20140802	3	0.36	0.41	0.03	0.82						0.03	0.07	0.11	0.15	0.19	0.23	0.35	0.47	0.58	0.70	0.82					
03321350	0803	20120803	20140803	3	57.77	98.93	0.21	172.00						0.21	0.39	0.57	0.74	0.92	1.10	35.28	69.46	103.64	137.82	172.00					
03321350	0804	20120804	20140804	3	1.22	0.92	0.26	2.10						0.26	0.47	0.68	0.88	1.09	1.30	1.46	1.62	1.78	1.94	2.10					
03321350	0805	20120805	20140805	3	0.63	0.51	0.20	1.20						0.20	0.26	0.32	0.37	0.43	0.49	0.63	0.77	0.92	1.06	1.20					
03321350	0806	20120806	20140806	3	0.51	0.60	0.15	1.20						0.15	0.16	0.16	0.17	0.17	0.18	0.38	0.59	0.79	1.00	1.20					
03321350	0807	20120807	20140807	3	0.54	0.57	0.14	1.20						0.14	0.17	0.20	0.23	0.26	0.29	0.47	0.65	0.84	1.02	1.20					
03321350	0808	20120808	20140808	3	0.70	0.79	0.12	1.60						0.12	0.17	0.23	0.28	0.34	0.39	0.63	0.87	1.12	1.36	1.60					
03321350	0809	20120809	20140809	3	8.45	12.62	0.45	23.00						0.45	0.74	1.03	1.32	1.61	1.90	6.12	10.34	14.56	18.78	23.00					
03321350	0810	20120810	20140810	3	2.59	2.61	0.47	5.50						0.47	0.74	1.00	1.27	1.53	1.80	2.54	3.28	4.02	4.76	5.50					
03321350	0811	20120811	20140811	3	1.04	0.50	0.51	1.50						0.51	0.63	0.75	0.86	0.98	1.10	1.18	1.26	1.34	1.42	1.50					
03321350	0812	20120812	20140812	3	0.76	0.56	0.35	1.40						0.35	0.39	0.42	0.46	0.49	0.53	0.70	0.88	1.05	1.23	1.40					
03321350	0813	20120813	20140813	3	1.47	1.77	0.24	3.50						0.24	0.32	0.41	0.49	0.58	0.66	1.23	1.80	2.36	2.93	3.50					
03321350	0814	20120814	20140814	3	1.51	1.84	0.15	3.60						0.15	0.28	0.40	0.53	0.65	0.78	1.34	1.91	2.47	3.04	3.60					
03321350	0815	20120815	20140815	3	0.69	0.56	0.09	1.20						0.09	0.23	0.37	0.50	0.64	0.78	0.86	0.95	1.03	1.12	1.20					
03321350	0816	20120816	20140816	3	0.40	0.38	0.06	0.81						0.06	0.12	0.17	0.23	0.28	0.34	0.43	0.53	0.62	0.72	0.81					
03321350	0817	20120817	20140817	3	48.37	82.82	0.43	144.00						0.43	0.48	0.53	0.59	0.64	0.69	29.35	58.01	86.68	115.34	144.00					
03321350	0818	20120818	20140818	3	72.34	124.41	0.40	216.00						0.40	0.45	0.49	0.54	0.58	0.63	43.70	86.78	129.85	172.93	216.00					
03321350	0819	20120819	20140819	3	4.70	7.19	0.54	13.00						0.54	0.54	0.54	0.55	0.55	0.55	3.04	5.53	8.02	10.51	13.00					
03321350	0820	20120820	20140820	3	6.67	10.68	0.46	19.00						0.46	0.48	0.50	0.52	0.54	0.56	4.25	7.94	11.62	15.31	19.00					
03321350	0821	20120821	20140821	3	3.39	3.60	0.46	7.40						0.46	0.83	1.20	1.56	1.93	2.30	3.32	4.34	5.36	6.38	7.40					
03321350	0822	20120822	20140822	3	1.86	2.03	0.61	4.20						0.61	0.64	0.68	0.71	0.75	0.78	1.46	2.15	2.83	3.52	4.20					
03321350	0823	20120823	20140823	3	2.32	3.19	0.35	6.00						0.35	0.40	0.45	0.51	0.56	0.61	1.69	2.77	3.84	4.92	6.00					
03321350	0824	20120824	20140824	3	6.00	9.53	0.35	17.00						0.35	0.41	0.47	0.53	0.59	0.65	3.92	7.19	10.46	13.73	17.00					
03321350	0825	20120825	20140825	3	1.82	2.15	0.43	4.30						0.43	0.49	0.55	0.61	0.67	0.73	1.44	2.16	2.87	3.59	4.30					
03321350	0826	20120826	20140826	3	1.22	1.12	0.43	2.50						0.43	0.49	0.55	0.62	0.68	0.74	1.09	1.44	1.80	2.15	2.50					
03321350	0827	20120827	20140827	3	1.00	0.72	0.41	1.80						0.41	0.48	0.56	0.63	0.71	0.78	0.98	1.19	1.39	1.60	1.80					
03321350	0828	20120828	20140828	3	1.47	1.61	0.28	3.30						0.28	0.39	0.50	0.62	0.73	0.84	1.33	1.82	2.32	2.81	3.30					
03321350	0829	20120829	20140829	3	1.46	1.70	0.21	3.40						0.21	0.32	0.43	0.55	0.66	0.77	1.30	1.82	2.35	2.87	3.40					
03321350	0830	20120830	20140830	3	0.72	0.57	0.17	1.30						0.17	0.27	0.38	0.48	0.59	0.69	0.81	0.93	1.06	1.18	1.30					
03321350	0831	20120831	20140831	3	0.76	0.68	0.15	1.50						0.15	0.25	0.34	0.44	0.53	0.63	0.80	0.98	1.15	1.33	1.50					
03321350	0901	20120901	20140901	3	3.68	4.46	0.64	8.80						0.64	0.83	1.02	1.22	1.41	1.60	3.04	4.48	5.92	7.36	8.80					
03321350	0902	20120902	20140902	3	2.10	0.96	1.40	3.20						1.40	1.46	1.52	1.58	1.64	1.70	2.00	2.30	2.60	2.90	3.20					
03321350	0903	20120903	20140903	3	3.56	4.23	0.59	8.40						0.59	0.81	1.03	1.26	1.48	1.70	3.04	4.38	5.72	7.06	8.40					
03321350	0904	20120904	20140904	3	4.93	7.02	0.28	13.00						0.28	0.52	0.77	1.01	1.26	1.50	3.80	6.10	8.40	10.70	13.00					
03321350	0905	20120905	20140905	3	5.75	8.89	0.16	16.00						0.16	0.35	0.54	0.72	0.91	1.10	4.08	7.06	10.04	13.02	16.00					
03321350	0906	20120906	20140906	3	8.99	14.74	0.13	26.00						0.13	0.27	0.41	0.56	0.70	0.84	5.87	10.90	15.94	20.97	26.00					
03321350	0907	20120907	20140907	3	6.95	11.31	0.14	20.00						0.14	0.25	0.36	0.48	0.59	0.70	4.56	8.42	12.28	16.14	20.00					
03321350	0908	20120908	20140908	3	16.87	28.69	0.12	50.00						0.12	0.20	0.27	0.35	0.42	0.50	10.40	20.30	30.20	40.10	50.00					
03321350	0909	20120909	20140909	3	6.47	10.85	0.08	19.00						0.08	0.13	0.18	0.24	0.29	0.34	4.07	7.80	11.54	15.27	19.00					
03321350	0910	20110910	20140910	4	2.06	3.90	0.00	7.90					0.00	0.01	0.03	0.04	0.06	0.11	0.17	0.22	0.27	2.18	4.08	5.99	7.90				
03321350	0911	20110911	20140911	4	25.72	45.68	0.00	94.00					0.00	0.14	0.29	0.43	0.58	2.51	4.44	6.37	8.30	29.73	51.15	72.58	94.00				
03321350	0912	20110912	20140912	4	3.02	3.30	0.00	7.70					0.00	0.45	0.90	1.35	1.80	2.00	2.20	2.40	2.60	3.88	5.15	6.42	7.70				
03321350	0913	20110913	20140913	4	1.96	3.18	0.00	6.70					0.00	0.06	0.12	0.17	0.23	0.40	0.57	0.75	0.92	2.37	3.81	5.25	6.70				
03321350	0914	20110914	20140914	4	1.78	2.89	0.00	6.10					0.00	0.10	0.20	0.30	0.40	0.46	0.52	0.57	0.63	2.00	3.37	4.73	6.10				
03321350	0915	20110915	20140915	4	1.55	2.38	0.00	5.10					0.00	0.13	0.27	0.40	0.53	0.54	0.55	0.55	0.56	1.69	2.83	3.96	5.10				
03321350	0916	20110916	20140916	4	1.40	1.96	0.00	4.30					0.00	0.13	0.26	0.38	0.51	0.58	0.65	0.72	0.79	1.67	2.54	3.42	4.30				
03321350	0917	20110917	20140917	4	1.37	1.76	0.00	3.90					0.00	0.09	0.18	0.28	0.37	0.58	0.79	0.99	1.20	1.88	2.55	3.23	3.90				
03321350	0918	20110918	20140918	4	1.16	1.50	0.00	3.30					0.00	0.06	0.12	0.18	0.24	0.46	0.67	0.89	1.10	1.65	2.20	2.75	3.30				
03321350	0919	20110919	20140919	4	0.94	1.19	0.00	2.60					0.00	0.04	0.07	0.11	0.15	0.36	0.57	0.79	1.00	1.40	1.80	2.20	2.60				
03321350	0920	20110920	20140920	4	0.77	0.93	0.00	2.00					0.00	0.02	0.04	0.07	0.09	0.31	0.54	0.76	0.98	1.23	1.49	1.75	2.00				
03321350	0921	20110921	20140921	4	1.47	1.93	0.00	4.10					0.00	0.01	0.03	0.04	0.06	0.47	0.88	1.29	1.70	2.30	2.90	3.50	4.10				
03321350	0922	20110922	20140922	4	1.83	2.79	0.00	5.90					0.00	0.01	0.02	0.03	0.04	0.38	0.72	1.06	1.40	2.52	3.65	4.78	5.90				
03321350	0923	20110923	20140923	4	0.96	1.14	0.00	2.30					0.00	0.01	0.01	0.02	0.03	0.40	0.77	1.13	1.50	1.70	1.90	2.10	2.30				
03321350	0924	20110924	20140924	4	0.81	0.93	0.00	1.80					0.00	0.01	0.02	0.03	0.04	0.38	0.72	1.06	1.40	1.50	1.60	1.70	1.80				
03321350	0925	20110925	20140925	4	0.77	0.85	0.03	1.60					0.03	0.03	0.03	0.03	0.03	0.37	0.71	1.06	1.40	1.45	1.50	1.55	1.60				
03321350	0926	20110926	20140926	4	6.13	10.59	0.03	22.00					0.03	0.32	0.61	0.91	1.20	1.23	1.25	1.27	1.30	6.47	11.65	16.82	22.00				
03321350	0927	20110927	20140927	4	0.68	0.78	0.00	1.50					0.00	0.01	0.01	0.01	0.02	0.32	0.61	0.91	1.20	1.27	1.35	1.43	1.50				
03321350	0928	20110928	20140928	4	1.21	1.46	0.00	3.00					0.00	0.01	0.01	0.01	0.02	0.47	0.91	1.35	1.80	2.10	2.40	2.70	3.00				
03321350	0929	20110929	20140929	4	1.46	1.86	0.00	3.90					0.00	0.01	0.01	0.01	0.02	0.49	0.96	1.43	1.90	2.40	2.90	3.40	3.90				
03321350	0930	20110930	20140930	4	1.16	1.34	0.00	2.60					0.00	0.01	0.01	0.01	0.02	0.52	1.01	1.50	2.00	2.15	2.30	2.45	2.60				
03321350	1001	20111001	20141001	4	2.35	3.12	0.02	6.90					0.02	0.18	0.34	0.51	0.67	0.95	1.23	1.52	1.80	3.08	4.35	5.62	6.90				
03321350	1002	20111002	20141002	4	4.61	7.63	0.03	16.00					0.03	0.20	0.36	0.53	0.70	0.95	1.20	1.45	1.70	5.28	8.85	12.43	16.00				
03321350	1003	20111003	20141003	4	1.85	2.31	0.04	5.20					0.04	0.20	0.36	0.52	0.68	0.89	1.09	1.29	1.50	2.42	3.35	4.28	5.20				
03321350	1004	20111004	20141004	4	1.36	1.46	0.04	3.40					0.04	0.20	0.36	0.53	0.69	0.84	0.99	1.15	1.30	1.82	2.35	2.88	3.40				
03321350	1005	20111005	20141005	4	0.82	0.66	0.04	1.50					0.04	0.17	0.29	0.41	0.54	0.70	0.87	1.03	1.20	1.27	1.35	1.43	1.50				
03321350	1006	20111006	20141006	4	61.51	121.66	0.06	244.00					0.06	0.21	0.36	0.51	0.66	0.82	0.98	1.14	1.30	61.98	122.65	183.32	244.00				
03321350	1007	20111007	20131007	3	6.58	9.89	0.75	18.00						0.75	0.80	0.85	0.90	0.95	1.00	4.40	7.80	11.20	14.60	18.00					
03321350	1008	20111008	20131008	3	1.30	0.96	0.68	2.40						0.68	0.71	0.73	0.76	0.78	0.81	1.13	1.45	1.76	2.08	2.40					
03321350	1009	20111009	20131009	3	0.84	0.34	0.52	1.20						0.52	0.58	0.64	0.69	0.75	0.81	0.89	0.97	1.04	1.12	1.20					
03321350	1010	20111010	20131010	3	0.70	0.07	0.65	0.78						0.65	0.66	0.66	0.67	0.67	0.68	0.70	0.72	0.74	0.76	0.78					
03321350	1011	20111011	20131011	3	0.52	0.25	0.26	0.75						0.26	0.32	0.37	0.43	0.48	0.54	0.58	0.62	0.67	0.71	0.75					
03321350	1012	20111012	20131012	3	0.50	0.22	0.27	0.71						0.27	0.32	0.37	0.43	0.48	0.53	0.57	0.60	0.64	0.67	0.71					
03321350	1013	20111013	20131013	3	0.48	0.19	0.28	0.66						0.28	0.33	0.37	0.42	0.46	0.51	0.54	0.57	0.60	0.63	0.66					
03321350	1014	20111014	20131014	3	0.52	0.18	0.31	0.65						0.31	0.37	0.42	0.48	0.53	0.59	0.60	0.61	0.63	0.64	0.65					
03321350	1015	20111015	20131015	3	1.05	0.86	0.33	2.00						0.33	0.43	0.53	0.62	0.72	0.82	1.06	1.29	1.53	1.76	2.00					
03321350	1016	20111016	20131016	3	1.17	0.94	0.35	2.20						0.35	0.47	0.59	0.72	0.84	0.96	1.21	1.46	1.70	1.95	2.20					
03321350	1017	20111017	20131017	3	1.11	0.70	0.33	1.70						0.33	0.52	0.72	0.91	1.11	1.30	1.38	1.46	1.54	1.62	1.70					
03321350	1018	20111018	20131018	3	1.04	0.46	0.51	1.30						0.51	0.67	0.83	0.98	1.14	1.30	1.30	1.30	1.30	1.30	1.30					
03321350	1019	20111019	20131019	3	0.93	0.38	0.55	1.30						0.55	0.63	0.70	0.78	0.85	0.93	1.00	1.08	1.15	1.23	1.30					
03321350	1020	20111020	20131020	3	0.85	0.39	0.60	1.30						0.60	0.61	0.62	0.63	0.64	0.65	0.78	0.91	1.04	1.17	1.30					
03321350	1021	20111021	20131021	3	0.91	0.44	0.56	1.40						0.56	0.60	0.64	0.69	0.73	0.77	0.90	1.02	1.15	1.27	1.40					
03321350	1022	20111022	20131022	3	0.87	0.38	0.56	1.30						0.56	0.60	0.64	0.67	0.71	0.75	0.86	0.97	1.08	1.19	1.30					
03321350	1023	20111023	20131023	3	0.94	0.50	0.54	1.50						0.54	0.59	0.63	0.68	0.72	0.77	0.92	1.06	1.21	1.35	1.50					
03321350	1024	20111024	20131024	3	1.63	1.62	0.58	3.50						0.58	0.63	0.68	0.72	0.77	0.82	1.36	1.89	2.43	2.96	3.50					
03321350	1025	20111025	20131025	3	1.71	1.73	0.66	3.70						0.66	0.68	0.70	0.72	0.74	0.76	1.35	1.94	2.52	3.11	3.70					
03321350	1026	20111026	20131026	3	1.57	1.41	0.75	3.20						0.75	0.75	0.76	0.76	0.77	0.77	1.26	1.74	2.23	2.71	3.20					
03321350	1027	20111027	20131027	3	1.75	1.69	0.72	3.70						0.72	0.74	0.76	0.78	0.80	0.82	1.40	1.97	2.55	3.12	3.70					
03321350	1028	20111028	20131028	3	3.02	3.80	0.66	7.40						0.66	0.73	0.80	0.86	0.93	1.00	2.28	3.56	4.84	6.12	7.40					
03321350	1029	20111029	20131029	3	3.65	4.98	0.67	9.40						0.67	0.71	0.75	0.79	0.83	0.87	2.58	4.28	5.99	7.69	9.40					
03321350	1030	20111030	20131030	3	3.81	5.36	0.62	10.00						0.62	0.66	0.69	0.73	0.76	0.80	2.64	4.48	6.32	8.16	10.00					
03321350	1031	20111031	20131031	3	2.87	3.84	0.53	7.30						0.53	0.58	0.63	0.69	0.74	0.79	2.09	3.39	4.70	6.00	7.30					
03321350	1101	20111101	20131101	3	9.73	15.82	0.54	28.00						0.54	0.56	0.59	0.61	0.64	0.66	6.13	11.60	17.06	22.53	28.00					
03321350	1102	20111102	20131102	3	3.39	4.95	0.48	9.10						0.48	0.50	0.52	0.54	0.56	0.58	2.28	3.99	5.69	7.40	9.10					
03321350	1103	20111103	20131103	3	2.04	2.48	0.48	4.90						0.48	0.53	0.59	0.64	0.70	0.75	1.58	2.41	3.24	4.07	4.90					
03321350	1104	20111104	20131104	3	1.67	1.69	0.44	3.60						0.44	0.54	0.65	0.75	0.86	0.96	1.49	2.02	2.54	3.07	3.60					
03321350	1105	20111105	20131105	3	1.45	1.03	0.44	2.50						0.44	0.63	0.82	1.02	1.21	1.40	1.62	1.84	2.06	2.28	2.50					
03321350	1106	20111106	20131106	3	1.63	1.41	0.48	3.20						0.48	0.62	0.77	0.91	1.06	1.20	1.60	2.00	2.40	2.80	3.20					
03321350	1107	20111107	20131107	3	1.96	1.69	0.48	3.80						0.48	0.70	0.93	1.15	1.38	1.60	2.04	2.48	2.92	3.36	3.80					
03321350	1108	20111108	20131108	3	2.76	3.10	0.49	6.30						0.49	0.69	0.89	1.10	1.30	1.50	2.46	3.42	4.38	5.34	6.30					
03321350	1109	20111109	20131109	3	3.00	3.42	0.51	6.90						0.51	0.73	0.95	1.16	1.38	1.60	2.66	3.72	4.78	5.84	6.90					
03321350	1110	20111110	20131110	3	2.78	2.79	0.54	5.90						0.54	0.81	1.08	1.36	1.63	1.90	2.70	3.50	4.30	5.10	5.90					
03321350	1111	20111111	20131111	3	2.76	2.57	0.58	5.60						0.58	0.88	1.19	1.49	1.80	2.10	2.80	3.50	4.20	4.90	5.60					
03321350	1112	20111112	20131112	3	2.61	2.12	0.72	4.90						0.72	1.02	1.31	1.61	1.90	2.20	2.74	3.28	3.82	4.36	4.90					
03321350	1113	20111113	20131113	3	2.85	2.35	0.76	5.40						0.76	1.09	1.42	1.74	2.07	2.40	3.00	3.60	4.20	4.80	5.40					
03321350	1114	20111114	20131114	3	2.80	2.00	0.91	4.90						0.91	1.25	1.59	1.92	2.26	2.60	3.06	3.52	3.98	4.44	4.90					
03321350	1115	20111115	20131115	3	7.18	8.66	0.65	17.00						0.65	1.30	1.95	2.60	3.25	3.90	6.52	9.14	11.76	14.38	17.00					
03321350	1116	20111116	20131116	3	51.20	84.71	0.60	149.00						0.60	1.28	1.96	2.64	3.32	4.00	33.00	62.00	91.00	120.00	149.00					
03321350	1117	20111117	20131117	3	106.85	156.86	0.55	287.00						0.55	7.04	13.53	20.02	26.51	33.00	83.80	134.60	185.40	236.20	287.00					
03321350	1118	20111118	20131118	3	37.12	58.01	0.47	104.00						0.47	1.76	3.04	4.33	5.61	6.90	26.32	45.74	65.16	84.58	104.00					
03321350	1119	20111119	20131119	3	11.41	16.19	0.43	30.00						0.43	1.10	1.78	2.45	3.13	3.80	9.04	14.28	19.52	24.76	30.00					
03321350	1120	20111120	20131120	3	5.77	7.23	0.42	14.00						0.42	0.92	1.41	1.91	2.40	2.90	5.12	7.34	9.56	11.78	14.00					
03321350	1121	20111121	20131121	3	140.50	236.03	0.39	413.00						0.39	1.93	3.47	5.02	6.56	8.10	89.08	170.06	251.04	332.02	413.00					
03321350	1122	20111122	20131122	3	235.39	401.51	0.38	699.00						0.38	1.66	2.95	4.23	5.52	6.80	145.24	283.68	422.12	560.56	699.00					
03321350	1123	20111123	20131123	3	98.32	164.30	0.36	288.00						0.36	1.61	2.86	4.10	5.35	6.60	62.88	119.16	175.44	231.72	288.00					
03321350	1124	20111124	20131124	3	34.62	55.79	0.37	99.00						0.37	1.20	2.02	2.85	3.67	4.50	23.40	42.30	61.20	80.10	99.00					
03321350	1125	20111125	20131125	3	18.73	28.86	0.40	52.00						0.40	1.08	1.76	2.44	3.12	3.80	13.44	23.08	32.72	42.36	52.00					
03321350	1126	20111126	20131126	3	12.74	18.49	0.41	34.00						0.41	1.09	1.77	2.44	3.12	3.80	9.84	15.88	21.92	27.96	34.00					
03321350	1127	20111127	20131127	3	62.69	105.07	0.46	184.00						0.46	1.09	1.72	2.34	2.97	3.60	39.68	75.76	111.84	147.92	184.00					
03321350	1128	20111128	20131128	3	340.95	588.08	0.35	1020.00						0.35	0.78	1.21	1.64	2.07	2.50	206.00	409.50	613.00	816.50	1020.00					
03321350	1129	20111129	20131129	3	390.86	674.76	0.38	1170.00						0.38	0.74	1.11	1.47	1.84	2.20	235.76	469.32	702.88	936.44	1170.00					
03321350	1130	20111130	20131130	3	110.40	189.31	0.41	329.00						0.41	0.69	0.97	1.24	1.52	1.80	67.24	132.68	198.12	263.56	329.00					
03321350	1201	20111201	20131201	3	52.90	89.29	0.40	156.00						0.40	0.78	1.16	1.54	1.92	2.30	33.04	63.78	94.52	125.26	156.00					
03321350	1202	20111202	20131202	3	30.47	50.69	0.41	89.00						0.41	0.73	1.05	1.36	1.68	2.00	19.40	36.80	54.20	71.60	89.00					
03321350	1203	20111203	20131203	3	21.08	34.58	0.44	61.00						0.44	0.71	0.98	1.26	1.53	1.80	13.64	25.48	37.32	49.16	61.00					
03321350	1204	20111204	20131204	3	52.42	88.84	0.75	155.00						0.75	0.90	1.05	1.20	1.35	1.50	32.20	62.90	93.60	124.30	155.00					
03321350	1205	20111205	20131205	3	605.73	1042.93	3.10	1810.00						3.10	3.30	3.50	3.70	3.90	4.10	365.28	726.46	1087.64	1448.82	1810.00					
03321350	1206	20111206	20131206	3	499.47	814.97	2.40	1440.00						2.40	13.12	23.84	34.56	45.28	56.00	332.80	609.60	886.40	1163.20	1440.00					
03321350	1207	20111207	20131207	3	164.67	164.96	63.00	355.00						63.00	65.60	68.20	70.80	73.40	76.00	131.80	187.60	243.40	299.20	355.00					
03321350	1208	20111208	20131208	3	88.00	71.01	47.00	170.00						47.00	47.00	47.00	47.00	47.00	47.00	71.60	96.20	120.80	145.40	170.00					
03321350	1209	20111209	20131209	3	79.00	24.43	62.00	107.00						62.00	63.20	64.40	65.60	66.80	68.00	75.80	83.60	91.40	99.20	107.00					
03321350	1210	20111210	20131210	3	172.67	200.83	43.00	404.00						43.00	48.60	54.20	59.80	65.40	71.00	137.60	204.20	270.80	337.40	404.00					
03321350	1211	20111211	20131211	3	52.33	20.31	29.00	66.00						29.00	35.60	42.20	48.80	55.40	62.00	62.80	63.60	64.40	65.20	66.00					
03321350	1212	20111212	20131212	3	32.33	19.63	21.00	55.00						21.00	21.00	21.00	21.00	21.00	21.00	27.80	34.60	41.40	48.20	55.00					
03321350	1213	20111213	20131213	3	25.30	20.30	8.90	48.00						8.90	10.92	12.94	14.96	16.98	19.00	24.80	30.60	36.40	42.20	48.00					
03321350	1214	20111214	20131214	3	71.50	82.75	4.50	164.00						4.50	12.80	21.10	29.40	37.70	46.00	69.60	93.20	116.80	140.40	164.00					
03321350	1215	20111215	20131215	3	97.67	86.96	3.00	174.00						3.00	25.60	48.20	70.80	93.40	116.00	127.60	139.20	150.80	162.40	174.00					
