site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06928300	0315	20000315	20160315	17	220.94	345.03	17.00	1380.00			33.00	39.10	50.20	63.50	72.40	76.30	77.20	79.60	94.00	99.40	112.00	147.90	175.20	191.50	245.40	447.00	880.00		
06928300	0316	20000316	20160316	17	164.00	176.37	15.00	665.00			32.60	41.20	51.40	59.50	64.80	71.40	79.60	90.40	94.00	96.70	115.40	127.70	145.40	195.50	300.40	410.80	487.40		
06928300	0317	20000317	20160317	17	227.35	333.50	13.00	1410.00			29.80	41.00	48.20	54.00	59.40	64.50	71.80	89.00	107.00	119.60	128.20	169.20	263.40	326.00	370.20	420.60	619.60		
06928300	0318	20000318	20160318	17	1059.47	3270.00	12.00	13600.00			28.00	40.40	45.20	52.00	59.20	67.90	88.00	104.90	113.00	114.80	142.20	213.40	253.60	282.00	452.40	1107.60	4408.00		
06928300	0319	20000319	20160319	17	1006.18	3183.70	11.00	13300.00			26.20	39.10	49.60	59.50	71.00	84.80	96.80	100.20	102.00	118.20	120.80	177.70	220.00	403.50	678.60	925.80	3572.00		
06928300	0320	20000320	20160320	17	353.59	579.94	28.00	2020.00			38.40	53.60	70.40	79.00	83.60	89.60	94.20	107.10	108.00	110.70	161.40	217.40	274.40	325.00	389.60	821.30	1756.00		
06928300	0321	20000321	20160321	17	583.18	1536.38	26.00	6490.00			35.60	51.30	69.60	79.50	81.80	83.00	86.40	105.20	152.00	214.10	223.40	241.50	269.40	306.50	458.00	685.70	1913.20		
06928300	0322	20000322	20160322	17	349.24	735.73	29.00	3160.00			35.40	47.50	62.20	72.00	75.80	79.40	94.80	136.30	157.00	186.70	190.80	217.60	242.20	288.50	365.20	432.10	992.80		
06928300	0323	20000323	20160323	17	226.59	339.50	35.00	1480.00			43.80	49.50	60.00	67.50	70.20	72.60	83.40	121.30	124.00	144.70	162.20	181.40	191.00	253.00	319.40	343.70	598.40		
06928300	0324	20000324	20160324	17	186.47	207.92	32.00	920.00			40.00	56.70	64.80	73.00	81.20	87.50	100.40	111.10	121.00	135.40	150.60	159.60	209.40	253.50	269.20	288.10	440.80		
06928300	0325	20000325	20160325	17	282.65	342.36	29.00	1140.00			37.00	50.20	63.40	85.00	101.40	102.90	107.60	118.20	120.00	127.20	178.40	193.10	200.00	387.00	599.60	749.60	1024.80		
06928300	0326	20000326	20160326	17	356.35	519.30	27.00	1850.00			35.00	44.70	60.60	80.00	92.60	96.80	104.00	120.60	162.00	166.50	176.60	198.60	319.80	401.00	503.00	890.90	1538.00		
06928300	0327	20000327	20160327	17	246.65	241.52	26.00	749.00			37.20	43.50	62.40	77.50	85.00	91.30	96.00	114.40	136.00	162.10	203.40	269.00	294.80	363.50	521.00	667.10	704.20		
06928300	0328	20000328	20150328	16	240.50	203.62	25.00	691.00			34.10	40.20	57.20	82.50	91.90	108.05	123.40	145.20	194.00	233.00	238.60	264.95	332.10	366.25	410.40	515.45	637.80		
06928300	0329	20000329	20150329	16	279.19	308.27	24.00	1090.00			33.10	37.55	53.60	79.00	87.40	107.80	112.20	128.60	164.00	215.50	264.60	279.00	279.00	302.25	475.00	705.15	923.40		
06928300	0330	20000330	20150330	16	219.12	180.68	24.00	585.00			32.40	36.55	52.20	76.00	81.40	101.80	109.40	142.85	189.00	221.85	231.80	244.15	263.70	338.75	389.40	480.35	574.50		
06928300	0331	20000331	20150331	16	210.06	190.94	23.00	745.00			30.70	34.00	47.60	69.00	74.90	99.55	117.00	131.40	163.50	192.80	198.60	206.55	300.90	313.50	354.80	403.15	523.80		
06928300	0401	20000401	20150401	16	257.62	456.01	22.00	1930.00			29.00	32.55	43.00	60.50	70.60	92.70	114.00	127.45	148.00	165.05	169.60	183.25	238.50	269.00	280.00	298.65	802.30		
06928300	0402	20000402	20150402	16	154.44	144.27	22.00	616.00			28.30	31.55	39.20	53.25	64.90	81.05	99.60	107.25	127.00	147.80	153.20	156.90	206.20	220.25	223.60	236.15	360.50		
06928300	0403	20000403	20150403	16	338.38	707.31	23.00	2880.00			27.20	30.10	36.20	49.00	64.60	69.70	85.20	90.30	108.00	127.45	139.80	172.55	198.90	204.25	342.40	609.50	1440.80		
06928300	0404	20000404	20150404	16	205.38	271.60	24.00	942.00			26.10	31.40	37.00	45.25	61.50	65.75	70.00	77.50	94.00	112.60	126.80	143.45	168.10	172.50	381.80	602.45	774.00		
06928300	0405	20000405	20150405	16	143.00	148.11	23.00	502.00			24.40	32.15	38.40	41.75	50.20	51.90	62.40	72.15	86.00	102.65	116.00	121.40	145.20	162.25	291.20	384.80	429.20		
06928300	0406	20000406	20150406	16	120.88	101.13	23.00	357.00			23.70	32.25	40.20	42.00	44.20	62.90	70.40	82.40	95.00	102.35	107.60	126.25	130.50	154.25	230.40	279.15	305.20		
06928300	0407	20000407	20150407	16	119.25	99.17	23.00	358.00			23.00	29.05	37.20	45.50	56.70	62.65	67.80	78.75	86.50	90.05	97.00	118.05	135.90	198.00	222.20	248.40	301.30		
06928300	0408	20000408	20150408	16	141.31	126.86	22.00	485.00			23.40	26.75	33.00	42.75	54.20	55.90	78.40	88.55	98.50	111.25	133.80	185.05	185.90	210.00	240.20	277.95	359.70		
06928300	0409	20000409	20150409	16	140.00	171.46	20.00	726.00			22.10	24.10	29.40	39.00	48.20	49.90	70.00	76.30	85.00	98.95	120.40	162.75	175.50	181.50	185.40	214.45	391.40		
06928300	0410	20000410	20150410	16	543.88	1677.59	19.00	6820.00			21.10	23.10	27.60	35.75	44.20	45.90	65.20	81.70	113.50	140.05	143.60	151.70	180.60	191.50	238.40	353.95	2367.30		
06928300	0411	20000411	20150411	16	407.06	788.46	18.00	2500.00			21.50	27.40	31.40	34.50	46.30	82.85	93.00	108.65	119.00	124.80	133.60	149.90	182.20	290.25	334.00	1231.00	2374.00		
06928300	0412	20000412	20150412	16	210.62	238.43	18.00	721.00			21.50	26.30	32.60	38.25	42.70	74.15	92.80	105.45	113.00	117.40	139.80	220.65	248.70	254.25	424.80	619.45	719.60		
06928300	0413	20000413	20150413	16	175.44	155.77	17.00	456.00			20.50	24.75	34.60	51.25	68.40	80.30	96.20	101.95	103.50	127.80	174.00	184.75	231.50	301.50	378.80	433.10	454.60		
06928300	0414	20000414	20150414	16	332.12	708.97	17.00	2930.00			19.10	23.30	39.20	59.25	60.80	67.60	85.60	92.60	94.50	109.35	140.00	162.45	272.10	323.25	415.80	470.80	1210.10		
06928300	0415	20000415	20150415	16	274.56	406.75	16.00	1450.00			22.30	25.55	36.80	54.00	58.50	71.25	82.40	86.30	88.00	102.30	145.00	219.45	261.10	335.00	386.20	699.75	1177.00		
06928300	0416	20000416	20150416	16	205.00	234.47	17.00	879.00			22.60	27.75	37.20	48.25	51.90	76.55	80.40	84.25	100.50	136.70	187.20	229.90	262.20	290.00	311.80	438.45	671.10		
06928300	0417	20000417	20150417	16	162.75	151.41	16.00	493.00			20.90	35.10	46.20	48.25	51.40	71.80	74.60	81.50	98.50	125.65	160.80	200.00	200.00	207.50	330.60	411.90	437.00		
06928300	0418	20000418	20150418	16	247.50	482.07	15.00	2010.00			19.20	32.00	41.40	43.25	49.00	66.00	68.60	72.90	99.00	125.80	140.20	177.65	188.70	254.50	306.00	336.80	848.00		
06928300	0419	20000419	20150419	16	277.75	492.38	14.00	1870.00			18.20	29.35	37.40	39.00	43.90	60.05	63.40	81.55	91.50	100.40	134.40	208.10	209.80	251.25	265.60	618.80	1296.00		
06928300	0420	20000420	20150420	16	242.88	452.11	15.00	1820.00			17.80	28.90	37.80	39.75	43.50	56.25	59.40	68.45	89.00	107.80	122.60	162.70	191.60	211.50	226.00	443.05	1036.70		
06928300	0421	20000421	20150421	16	162.19	199.41	14.00	731.00			16.80	27.90	37.20	39.50	42.30	53.35	57.20	59.95	78.00	98.50	110.40	134.20	171.60	179.00	311.40	424.65	538.50		
06928300	0422	20000422	20150422	16	143.56	143.94	13.00	430.00			15.80	25.80	34.60	37.25	39.40	51.30	52.80	54.95	71.00	89.85	108.00	154.80	202.40	251.50	323.00	377.65	407.60		
06928300	0423	20000423	20150423	16	273.06	643.00	13.00	2650.00			15.80	24.70	31.80	35.25	42.50	46.75	48.60	53.55	65.50	80.60	98.80	134.70	214.60	256.25	290.40	320.40	1031.60		
06928300	0424	20000424	20150424	16	668.12	1562.62	14.00	6020.00			25.90	37.05	45.20	52.00	58.50	62.75	66.20	78.70	99.00	155.70	235.00	237.05	271.90	347.25	376.40	1401.50	3661.00		
06928300	0425	20000425	20150425	16	678.94	1778.48	13.00	7220.00			24.20	34.50	47.40	63.75	75.50	79.75	118.40	151.40	176.00	198.50	220.00	228.45	236.10	246.00	378.60	917.25	3195.00		
06928300	0426	20000426	20150426	16	604.00	1652.21	13.00	6770.00			23.50	32.40	46.40	65.25	77.90	102.55	111.20	140.30	155.50	167.90	199.40	241.70	321.60	378.25	414.40	492.80	2431.40		
06928300	0427	20000427	20150427	16	481.19	910.75	12.00	2850.00			21.80	29.85	42.20	59.00	70.20	88.90	98.00	109.10	127.00	153.65	193.80	256.95	324.10	334.25	356.60	1437.05	2773.00		
06928300	0428	20000428	20150428	16	403.25	719.62	12.00	2780.00			20.40	27.85	39.40	54.50	63.30	74.35	89.40	120.30	137.00	164.55	221.80	261.75	274.50	319.50	473.20	941.30	1814.00		
06928300	0429	20000429	20150429	16	253.06	282.57	11.00	998.00			19.40	26.85	39.20	54.00	57.70	63.65	124.80	151.05	169.00	190.80	211.20	221.65	249.70	369.25	451.80	608.35	834.20		
06928300	0430	20000430	20150430	16	232.38	304.39	11.00	1220.00			18.00	25.40	36.60	49.50	54.50	58.75	119.80	144.75	155.00	164.90	176.40	187.35	210.30	234.00	376.60	504.35	751.00		
06928300	0501	20000501	20150501	16	245.31	268.04	11.00	1040.00			16.60	24.50	34.20	44.00	59.30	138.35	145.40	146.65	156.50	167.75	180.60	223.60	301.80	403.25	449.00	494.55	688.60		
06928300	0502	20000502	20150502	16	357.88	550.59	11.00	2040.00			15.90	23.50	32.00	40.25	55.80	130.60	139.00	140.65	151.00	173.60	208.20	253.85	268.30	283.50	528.60	950.45	1501.00		
06928300	0503	20000503	20150503	16	239.69	289.91	11.00	959.00			15.20	21.40	29.00	37.50	51.70	108.65	114.40	131.90	156.00	172.05	174.60	178.65	206.70	276.00	401.20	652.25	900.20		
06928300	0504	20000504	20150504	16	255.00	298.74	11.00	1130.00			14.50	20.40	27.60	35.25	46.60	85.70	92.80	114.80	138.50	153.10	193.80	341.40	348.20	423.25	464.20	529.00	755.50		
06928300	0505	20000505	20150505	16	199.69	214.16	11.00	718.00			13.80	19.40	26.20	33.25	43.20	70.40	79.20	102.45	122.50	131.35	158.40	264.20	267.60	312.25	346.80	471.60	641.00		
06928300	0506	20000506	20150506	16	149.12	136.48	10.00	414.00			13.50	18.85	25.20	32.00	40.20	58.90	68.00	94.70	108.00	111.85	137.20	210.25	214.50	257.75	277.40	340.85	414.00		
06928300	0507	20000507	20150507	16	145.69	114.73	11.00	366.00			15.20	18.65	23.20	30.00	37.60	51.20	61.60	130.95	167.50	170.45	182.80	214.35	220.30	234.50	242.60	273.35	325.40		
06928300	0508	20000508	20150508	16	734.12	1879.86	10.00	7580.00			14.20	17.65	22.60	31.50	42.40	45.80	56.40	110.35	140.50	153.15	180.60	216.05	233.90	300.50	758.80	1329.00	3443.00		
06928300	0509	20000509	20150509	16	334.81	579.27	10.00	2230.00			12.80	16.20	22.00	31.00	46.10	97.95	109.80	114.60	120.00	130.30	144.20	154.40	178.20	400.00	486.20	776.25	1453.00		
06928300	0510	20000510	20150510	16	437.06	1041.22	10.00	4230.00			12.10	15.75	21.20	31.00	51.00	93.50	111.20	117.60	119.50	122.45	130.20	143.05	143.90	267.75	415.20	713.25	1962.70		
06928300	0511	20000511	20150511	16	315.93	700.55	8.90	2880.00			11.77	15.20	19.80	38.00	81.60	95.20	100.80	108.50	112.00	113.05	116.40	123.90	156.20	241.75	305.60	457.80	1293.80		
06928300	0512	20000512	20150512	16	206.96	315.42	8.30	1110.00			11.59	14.65	18.40	34.00	70.70	76.65	85.00	90.25	93.00	96.10	102.20	114.95	182.10	204.25	233.00	525.30	937.10		
