site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01465500	0220	20140220	20150220	2	382.00	313.96	160.00	604.00								182.20	248.80	315.40	382.00	448.60	515.20	581.80							
01465500	0221	20140221	20150221	2	737.50	795.50	175.00	1300.00								231.25	400.00	568.75	737.50	906.25	1075.00	1243.75							
01465500	0222	20140222	20150222	2	1289.00	1528.76	208.00	2370.00								316.10	640.40	964.70	1289.00	1613.30	1937.60	2261.90							
01465500	0223	20140223	20150223	2	1032.50	1156.12	215.00	1850.00								296.75	542.00	787.25	1032.50	1277.75	1523.00	1768.25							
01465500	0224	20140224	20150224	2	915.50	1052.88	171.00	1660.00								245.45	468.80	692.15	915.50	1138.85	1362.20	1585.55							
01465500	0225	20140225	20150225	2	600.00	622.25	160.00	1040.00								204.00	336.00	468.00	600.00	732.00	864.00	996.00							
01465500	0226	20140226	20150226	2	434.50	389.62	159.00	710.00								186.55	269.20	351.85	434.50	517.15	599.80	682.45							
01465500	0227	20140227	20150227	2	352.50	284.96	151.00	554.00								171.15	231.60	292.05	352.50	412.95	473.40	533.85							
01465500	0228	20140228	20150228	2	293.00	207.89	146.00	440.00								160.70	204.80	248.90	293.00	337.10	381.20	425.30							
01465500	0301	20140301	20150301	2	267.50	159.10	155.00	380.00								166.25	200.00	233.75	267.50	301.25	335.00	368.75							
01465500	0302	20140302	20150302	2	254.50	150.61	148.00	361.00								158.65	190.60	222.55	254.50	286.45	318.40	350.35							
01465500	0303	20140303	20150303	2	292.50	75.66	239.00	346.00								244.35	260.40	276.45	292.50	308.55	324.60	340.65							
01465500	0304	20140304	20150304	2	441.00	203.65	297.00	585.00								311.40	354.60	397.80	441.00	484.20	527.40	570.60							
01465500	0305	20140305	20150305	2	2287.00	2832.67	284.00	4290.00								484.30	1085.20	1686.10	2287.00	2887.90	3488.80	4089.70							
01465500	0306	20140306	20150306	2	2174.00	2695.49	268.00	4080.00								458.60	1030.40	1602.20	2174.00	2745.80	3317.60	3889.40							
01465500	0307	20140307	20150307	2	1436.50	1673.72	253.00	2620.00								371.35	726.40	1081.45	1436.50	1791.55	2146.60	2501.65							
01465500	0308	20140308	20150308	2	847.00	782.06	294.00	1400.00								349.30	515.20	681.10	847.00	1012.90	1178.80	1344.70							
01465500	0309	20140309	20150309	2	778.00	124.45	690.00	866.00								698.80	725.20	751.60	778.00	804.40	830.80	857.20							
01465500	0310	20140310	20150310	2	1045.50	345.78	801.00	1290.00								825.45	898.80	972.15	1045.50	1118.85	1192.20	1265.55							
01465500	0311	20140311	20150311	2	2289.50	2122.03	789.00	3790.00								939.05	1389.20	1839.35	2289.50	2739.65	3189.80	3639.95							
01465500	0312	20140312	20150312	2	1539.50	948.23	869.00	2210.00								936.05	1137.20	1338.35	1539.50	1740.65	1941.80	2142.95							
01465500	0313	20140313	20150313	2	1210.00	28.28	1190.00	1230.00								1192.00	1198.00	1204.00	1210.00	1216.00	1222.00	1228.00							
01465500	0314	20140314	20150314	2	1480.00	1258.65	590.00	2370.00								679.00	946.00	1213.00	1480.00	1747.00	2014.00	2281.00							
01465500	0315	20140315	20150315	2	1311.00	1214.81	452.00	2170.00								537.90	795.60	1053.30	1311.00	1568.70	1826.40	2084.10							
01465500	0316	20140316	20150316	2	720.00	452.55	400.00	1040.00								432.00	528.00	624.00	720.00	816.00	912.00	1008.00							
01465500	0317	20140317	20150317	2	603.50	365.57	345.00	862.00								370.85	448.40	525.95	603.50	681.05	758.60	836.15							
01465500	0318	20140318	20150318	2	517.50	294.86	309.00	726.00								329.85	392.40	454.95	517.50	580.05	642.60	705.15							
01465500	0319	20140319	20150319	2	411.50	146.37	308.00	515.00								318.35	349.40	380.45	411.50	442.55	473.60	504.65							
01465500	0320	20140320	20150320	2	673.50	334.46	437.00	910.00								460.65	531.60	602.55	673.50	744.45	815.40	886.35							
01465500	0321	20140321	20150321	2	482.00	36.77	456.00	508.00								458.60	466.40	474.20	482.00	489.80	497.60	505.40							
01465500	0322	20140322	20150322	2	548.50	235.47	382.00	715.00								398.65	448.60	498.55	548.50	598.45	648.40	698.35							
01465500	0323	20140323	20150323	2	507.50	248.19	332.00	683.00								349.55	402.20	454.85	507.50	560.15	612.80	665.45							
01465500	0324	20140324	20150324	2	381.00	124.45	293.00	469.00								301.80	328.20	354.60	381.00	407.40	433.80	460.20							
01465500	0325	20140325	20150325	2	327.50	89.80	264.00	391.00								270.35	289.40	308.45	327.50	346.55	365.60	384.65							
01465500	0326	20140326	20150326	2	328.00	100.41	257.00	399.00								264.10	285.40	306.70	328.00	349.30	370.60	391.90							
01465500	0327	20140327	20150327	2	1013.50	1112.28	227.00	1800.00								305.65	541.60	777.55	1013.50	1249.45	1485.40	1721.35							
01465500	0328	20140328	20150328	2	635.50	586.19	221.00	1050.00								262.45	386.80	511.15	635.50	759.85	884.20	1008.55							
01465500	0329	20140329	20150329	2	495.00	158.39	383.00	607.00								394.20	427.80	461.40	495.00	528.60	562.20	595.80							
01465500	0330	20140330	20150330	2	2255.00	2524.37	470.00	4040.00								648.50	1184.00	1719.50	2255.00	2790.50	3326.00	3861.50							
01465500	0331	20140331	20150331	2	1762.50	1919.79	405.00	3120.00								540.75	948.00	1355.25	1762.50	2169.75	2577.00	2984.25							
01465500	0401	20140401	20150401	2	694.50	460.33	369.00	1020.00								401.55	499.20	596.85	694.50	792.15	889.80	987.45							
01465500	0402	20140402	20150402	2	500.00	255.97	319.00	681.00								337.10	391.40	445.70	500.00	554.30	608.60	662.90							
01465500	0403	20140403	20150403	2	432.50	185.97	301.00	564.00								314.15	353.60	393.05	432.50	471.95	511.40	550.85							
01465500	0404	20140404	20150404	2	419.50	174.66	296.00	543.00								308.35	345.40	382.45	419.50	456.55	493.60	530.65							
01465500	0405	20140405	20150405	2	386.00	155.56	276.00	496.00								287.00	320.00	353.00	386.00	419.00	452.00	485.00							
01465500	0406	20140406	20150406	2	331.00	108.89	254.00	408.00								261.70	284.80	307.90	331.00	354.10	377.20	400.30							
01465500	0407	20140407	20150407	2	307.00	83.44	248.00	366.00								253.90	271.60	289.30	307.00	324.70	342.40	360.10							
01465500	0408	20140408	20150408	2	353.50	170.41	233.00	474.00								245.05	281.20	317.35	353.50	389.65	425.80	461.95							
01465500	0409	20140409	20150409	2	336.50	146.37	233.00	440.00								243.35	274.40	305.45	336.50	367.55	398.60	429.65							
01465500	0410	20140410	20150410	2	289.50	81.32	232.00	347.00								237.75	255.00	272.25	289.50	306.75	324.00	341.25							
01465500	0411	20140411	20150411	2	264.00	57.98	223.00	305.00								227.10	239.40	251.70	264.00	276.30	288.60	300.90							
01465500	0412	20140412	20150412	2	244.00	52.33	207.00	281.00								210.70	221.80	232.90	244.00	255.10	266.20	277.30							
01465500	0413	20140413	20150413	2	221.50	51.62	185.00	258.00								188.65	199.60	210.55	221.50	232.45	243.40	254.35							
01465500	0414	20140414	20150414	2	212.50	44.55	181.00	244.00								184.15	193.60	203.05	212.50	221.95	231.40	240.85							
01465500	0415	20140415	20150415	2	470.00	414.36	177.00	763.00								206.30	294.20	382.10	470.00	557.90	645.80	733.70							
01465500	0416	20140416	20150416	2	1373.00	1706.96	166.00	2580.00								286.70	648.80	1010.90	1373.00	1735.10	2097.20	2459.30							
01465500	0417	20140417	20150417	2	457.50	409.41	168.00	747.00								196.95	283.80	370.65	457.50	544.35	631.20	718.05							
01465500	0418	20140418	20150418	2	328.50	225.57	169.00	488.00								184.95	232.80	280.65	328.50	376.35	424.20	472.05							
01465500	0419	20140419	20150419	2	275.00	172.53	153.00	397.00								165.20	201.80	238.40	275.00	311.60	348.20	384.80							
01465500	0420	20140420	20150420	2	950.00	862.67	340.00	1560.00								401.00	584.00	767.00	950.00	1133.00	1316.00	1499.00							
01465500	0421	20140421	20150421	2	797.50	710.64	295.00	1300.00								345.25	496.00	646.75	797.50	948.25	1099.00	1249.75							
01465500	0422	20140422	20150422	2	472.00	278.60	275.00	669.00								294.70	353.80	412.90	472.00	531.10	590.20	649.30							
01465500	0423	20140423	20150423	2	357.00	138.59	259.00	455.00								268.80	298.20	327.60	357.00	386.40	415.80	445.20							
01465500	0424	20140424	20150424	2	285.50	79.90	229.00	342.00								234.65	251.60	268.55	285.50	302.45	319.40	336.35							
01465500	0425	20140425	20150425	2	251.50	60.10	209.00	294.00								213.25	226.00	238.75	251.50	264.25	277.00	289.75							
01465500	0426	20140426	20150426	2	299.50	40.31	271.00	328.00								273.85	282.40	290.95	299.50	308.05	316.60	325.15							
01465500	0427	20140427	20150427	2	258.50	26.16	240.00	277.00								241.85	247.40	252.95	258.50	264.05	269.60	275.15							
01465500	0428	20140428	20150428	2	216.50	0.71	216.00	217.00								216.05	216.20	216.35	216.50	216.65	216.80	216.95							
01465500	0429	20140429	20150429	2	202.50	3.54	200.00	205.00								200.25	201.00	201.75	202.50	203.25	204.00	204.75							
01465500	0430	20140430	20150430	2	2159.50	2786.71	189.00	4130.00								386.05	977.20	1568.35	2159.50	2750.65	3341.80	3932.95							
01465500	0501	20140501	20150501	2	4503.00	6119.30	176.00	8830.00								608.70	1906.80	3204.90	4503.00	5801.10	7099.20	8397.30							
01465500	0502	20140502	20150502	2	1391.00	1723.93	172.00	2610.00								293.90	659.60	1025.30	1391.00	1756.70	2122.40	2488.10							
01465500	0503	20140503	20150503	2	614.50	644.17	159.00	1070.00								204.55	341.20	477.85	614.50	751.15	887.80	1024.45							
01465500	0504	20140504	20150504	2	417.00	377.60	150.00	684.00								176.70	256.80	336.90	417.00	497.10	577.20	657.30							
01465500	0505	20140505	20150505	2	335.00	271.53	143.00	527.00								162.20	219.80	277.40	335.00	392.60	450.20	507.80							
01465500	0506	20140506	20150506	2	285.50	208.60	138.00	433.00								152.75	197.00	241.25	285.50	329.75	374.00	418.25							
01465500	0507	20140507	20150507	2	248.50	160.51	135.00	362.00								146.35	180.40	214.45	248.50	282.55	316.60	350.65							
01465500	0508	20140508	20150508	2	227.00	138.59	129.00	325.00								138.80	168.20	197.60	227.00	256.40	285.80	315.20							
01465500	0509	20140509	20150509	2	214.50	127.99	124.00	305.00								133.05	160.20	187.35	214.50	241.65	268.80	295.95							
01465500	0510	20140510	20150510	2	204.50	120.92	119.00	290.00								127.55	153.20	178.85	204.50	230.15	255.80	281.45							
01465500	0511	20140511	20150511	2	260.50	211.42	111.00	410.00								125.95	170.80	215.65	260.50	305.35	350.20	395.05							
01465500	0512	20140512	20150512	2	204.00	132.94	110.00	298.00								119.40	147.60	175.80	204.00	232.20	260.40	288.60							
01465500	0513	20140513	20150513	2	173.50	106.77	98.00	249.00								105.55	128.20	150.85	173.50	196.15	218.80	241.45							
01465500	0514	20140514	20150514	2	156.00	89.10	93.00	219.00								99.30	118.20	137.10	156.00	174.90	193.80	212.70							
01465500	0515	20140515	20150515	2	150.00	89.10	87.00	213.00								93.30	112.20	131.10	150.00	168.90	187.80	206.70							
01465500	0516	20140516	20150516	2	638.00	780.65	86.00	1190.00								141.20	306.80	472.40	638.00	803.60	969.20	1134.80							
01465500	0517	20140517	20150517	2	1120.50	1427.65	111.00	2130.00								211.95	514.80	817.65	1120.50	1423.35	1726.20	2029.05							
01465500	0518	20140518	20150518	2	333.00	322.44	105.00	561.00								127.80	196.20	264.60	333.00	401.40	469.80	538.20							
01465500	0519	20140519	20150519	2	222.00	183.85	92.00	352.00								105.00	144.00	183.00	222.00	261.00	300.00	339.00							
01465500	0520	20140520	20150520	2	185.50	147.79	81.00	290.00								91.45	122.80	154.15	185.50	216.85	248.20	279.55							
01465500	0521	20140521	20150521	2	165.00	127.28	75.00	255.00								84.00	111.00	138.00	165.00	192.00	219.00	246.00							
01465500	0522	20140522	20150522	2	776.50	994.90	73.00	1480.00								143.35	354.40	565.45	776.50	987.55	1198.60	1409.65							
01465500	0523	20140523	20150523	2	618.50	779.94	67.00	1170.00								122.15	287.60	453.05	618.50	783.95	949.40	1114.85							
01465500	0524	20140524	20150524	2	315.50	361.33	60.00	571.00								85.55	162.20	238.85	315.50	392.15	468.80	545.45							
01465500	0525	20140525	20150525	2	226.50	242.54	55.00	398.00								72.15	123.60	175.05	226.50	277.95	329.40	380.85							
01465500	0526	20140526	20150526	2	182.50	181.73	54.00	311.00								66.85	105.40	143.95	182.50	221.05	259.60	298.15							
01465500	0527	20140527	20150527	2	158.50	146.37	55.00	262.00								65.35	96.40	127.45	158.50	189.55	220.60	251.65							
01465500	0528	20140528	20150528	2	176.50	152.03	69.00	284.00								79.75	112.00	144.25	176.50	208.75	241.00	273.25							
01465500	0529	20140529	20150529	2	172.00	148.49	67.00	277.00								77.50	109.00	140.50	172.00	203.50	235.00	266.50							
01465500	0530	20140530	20150530	2	141.50	120.92	56.00	227.00								64.55	90.20	115.85	141.50	167.15	192.80	218.45							
01465500	0531	20140531	20150531	2	124.50	105.36	50.00	199.00								57.45	79.80	102.15	124.50	146.85	169.20	191.55							
01465500	0601	20140601	20150601	2	200.00	29.70	179.00	221.00								181.10	187.40	193.70	200.00	206.30	212.60	218.90							
01465500	0602	20140602	20150602	2	271.00	152.74	163.00	379.00								173.80	206.20	238.60	271.00	303.40	335.80	368.20							
01465500	0603	20140603	20150603	2	226.00	39.60	198.00	254.00								200.80	209.20	217.60	226.00	234.40	242.80	251.20							
01465500	0604	20140604	20150604	2	202.50	34.65	178.00	227.00								180.45	187.80	195.15	202.50	209.85	217.20	224.55							
01465500	0605	20140605	20150605	2	156.50	47.38	123.00	190.00								126.35	136.40	146.45	156.50	166.55	176.60	186.65							
01465500	0606	20140606	20150606	2	141.50	45.96	109.00	174.00								112.25	122.00	131.75	141.50	151.25	161.00	170.75							
01465500	0607	20140607	20150607	2	117.50	40.31	89.00	146.00								91.85	100.40	108.95	117.50	126.05	134.60	143.15							
01465500	0608	20140608	20150608	2	104.00	38.18	77.00	131.00								79.70	87.80	95.90	104.00	112.10	120.20	128.30							
01465500	0609	20140609	20150609	2	390.00	309.71	171.00	609.00								192.90	258.60	324.30	390.00	455.70	521.40	587.10							
01465500	0610	20140610	20150610	2	375.00	124.45	287.00	463.00								295.80	322.20	348.60	375.00	401.40	427.80	454.20							
01465500	0611	20140611	20150611	2	177.50	50.20	142.00	213.00								145.55	156.20	166.85	177.50	188.15	198.80	209.45							
01465500	0612	20140612	20150612	2	134.50	41.72	105.00	164.00								107.95	116.80	125.65	134.50	143.35	152.20	161.05							
01465500	0613	20140613	20150613	2	401.00	446.89	85.00	717.00								116.60	211.40	306.20	401.00	495.80	590.60	685.40							
01465500	0614	20140614	20150614	2	344.50	375.47	79.00	610.00								105.55	185.20	264.85	344.50	424.15	503.80	583.45							
01465500	0615	20140615	20150615	2	211.00	65.05	165.00	257.00								169.60	183.40	197.20	211.00	224.80	238.60	252.40							
01465500	0616	20140616	20150616	2	174.00	24.04	157.00	191.00								158.70	163.80	168.90	174.00	179.10	184.20	189.30							
01465500	0617	20140617	20150617	2	134.50	45.96	102.00	167.00								105.25	115.00	124.75	134.50	144.25	154.00	163.75							
01465500	0618	20140618	20150618	2	129.00	29.70	108.00	150.00								110.10	116.40	122.70	129.00	135.30	141.60	147.90							
01465500	0619	20140619	20150619	2	404.50	361.33	149.00	660.00								174.55	251.20	327.85	404.50	481.15	557.80	634.45							
01465500	0620	20140620	20150620	2	245.50	191.63	110.00	381.00								123.55	164.20	204.85	245.50	286.15	326.80	367.45							
01465500	0621	20140621	20150621	2	238.50	44.55	207.00	270.00								210.15	219.60	229.05	238.50	247.95	257.40	266.85							
01465500	0622	20140622	20150622	2	215.00	72.12	164.00	266.00								169.10	184.40	199.70	215.00	230.30	245.60	260.90							
01465500	0623	20140623	20150623	2	136.50	10.61	129.00	144.00								129.75	132.00	134.25	136.50	138.75	141.00	143.25							
01465500	0624	20140624	20150624	2	117.00	18.38	104.00	130.00								105.30	109.20	113.10	117.00	120.90	124.80	128.70							
01465500	0625	20140625	20150625	2	112.00	22.63	96.00	128.00								97.60	102.40	107.20	112.00	116.80	121.60	126.40							
01465500	0626	20140626	20150626	2	209.00	165.46	92.00	326.00								103.70	138.80	173.90	209.00	244.10	279.20	314.30							
01465500	0627	20140627	20150627	2	182.00	16.97	170.00	194.00								171.20	174.80	178.40	182.00	185.60	189.20	192.80							
01465500	0628	20140628	20150628	2	782.50	915.70	135.00	1430.00								199.75	394.00	588.25	782.50	976.75	1171.00	1365.25							
01465500	0629	20140629	20150629	2	273.00	223.45	115.00	431.00								130.80	178.20	225.60	273.00	320.40	367.80	415.20							
01465500	0630	20140630	20150630	2	149.50	67.18	102.00	197.00								106.75	121.00	135.25	149.50	163.75	178.00	192.25							
01465500	0701	20140701	20150701	2	194.00	138.59	96.00	292.00								105.80	135.20	164.60	194.00	223.40	252.80	282.20							
01465500	0702	20140702	20150702	2	168.00	94.75	101.00	235.00								107.70	127.80	147.90	168.00	188.10	208.20	228.30							
01465500	0703	20140703	20150703	2	141.00		141.00	141.00								141.00	141.00	141.00	141.00	141.00	141.00	141.00							
01465500	0704	20140704	20150704	2	141.00	33.94	117.00	165.00								119.40	126.60	133.80	141.00	148.20	155.40	162.60							
01465500	0705	20140705	20150705	2	112.50	4.95	109.00	116.00								109.35	110.40	111.45	112.50	113.55	114.60	115.65							
01465500	0706	20140706	20150706	2	99.00	7.07	94.00	104.00								94.50	96.00	97.50	99.00	100.50	102.00	103.50							
01465500	0707	20140707	20150707	2	88.50	10.61	81.00	96.00								81.75	84.00	86.25	88.50	90.75	93.00	95.25							
01465500	0708	20140708	20150708	2	116.50	57.28	76.00	157.00								80.05	92.20	104.35	116.50	128.65	140.80	152.95							
01465500	0709	20140709	20150709	2	130.00	59.40	88.00	172.00								92.20	104.80	117.40	130.00	142.60	155.20	167.80							
01465500	0710	20140710	20150710	2	322.50	334.46	86.00	559.00								109.65	180.60	251.55	322.50	393.45	464.40	535.35							
01465500	0711	20140711	20150711	2	131.00	83.44	72.00	190.00								77.90	95.60	113.30	131.00	148.70	166.40	184.10							
01465500	0712	20140712	20150712	2	89.50	33.23	66.00	113.00								68.35	75.40	82.45	89.50	96.55	103.60	110.65							
01465500	0713	20140713	20150713	2	79.00	21.21	64.00	94.00								65.50	70.00	74.50	79.00	83.50	88.00	92.50							
01465500	0714	20140714	20150714	2	164.00	60.81	121.00	207.00								125.30	138.20	151.10	164.00	176.90	189.80	202.70							
01465500	0715	20140715	20150715	2	670.00	285.67	468.00	872.00								488.20	548.80	609.40	670.00	730.60	791.20	851.80							
01465500	0716	20140716	20150716	2	387.50	183.14	258.00	517.00								270.95	309.80	348.65	387.50	426.35	465.20	504.05							
01465500	0717	20140717	20150717	2	180.00	38.18	153.00	207.00								155.70	163.80	171.90	180.00	188.10	196.20	204.30							
01465500	0718	20140718	20150718	2	127.50	27.58	108.00	147.00								109.95	115.80	121.65	127.50	133.35	139.20	145.05							
01465500	0719	20140719	20150719	2	133.00	63.64	88.00	178.00								92.50	106.00	119.50	133.00	146.50	160.00	173.50							
01465500	0720	20140720	20150720	2	102.00	32.53	79.00	125.00								81.30	88.20	95.10	102.00	108.90	115.80	122.70							
01465500	0721	20140721	20150721	2	86.00	21.21	71.00	101.00								72.50	77.00	81.50	86.00	90.50	95.00	99.50							
01465500	0722	20140722	20150722	2	114.00	66.47	67.00	161.00								71.70	85.80	99.90	114.00	128.10	142.20	156.30							
01465500	0723	20140723	20150723	2	94.00	33.94	70.00	118.00								72.40	79.60	86.80	94.00	101.20	108.40	115.60							
01465500	0724	20140724	20150724	2	117.00	29.70	96.00	138.00								98.10	104.40	110.70	117.00	123.30	129.60	135.90							
01465500	0725	20140725	20150725	2	95.00	22.63	79.00	111.00								80.60	85.40	90.20	95.00	99.80	104.60	109.40							
01465500	0726	20140726	20150726	2	73.50	2.12	72.00	75.00								72.15	72.60	73.05	73.50	73.95	74.40	74.85							
01465500	0727	20140727	20150727	2	70.50	6.36	66.00	75.00								66.45	67.80	69.15	70.50	71.85	73.20	74.55							
01465500	0728	20140728	20150728	2	165.00	57.98	124.00	206.00								128.10	140.40	152.70	165.00	177.30	189.60	201.90							
01465500	0729	20140729	20150729	2	126.00	35.36	101.00	151.00								103.50	111.00	118.50	126.00	133.50	141.00	148.50							
01465500	0730	20140730	20150730	2	103.00	19.80	89.00	117.00								90.40	94.60	98.80	103.00	107.20	111.40	115.60							
01465500	0731	20140731	20150731	2	84.50	19.09	71.00	98.00								72.35	76.40	80.45	84.50	88.55	92.60	96.65							
01465500	0801	20140801	20150801	2	85.50	6.36	81.00	90.00								81.45	82.80	84.15	85.50	86.85	88.20	89.55							
01465500	0802	20140802	20150802	2	150.50	115.26	69.00	232.00								77.15	101.60	126.05	150.50	174.95	199.40	223.85							
01465500	0803	20140803	20150803	2	106.00	67.88	58.00	154.00								62.80	77.20	91.60	106.00	120.40	134.80	149.20							
01465500	0804	20140804	20150804	2	83.50	36.06	58.00	109.00								60.55	68.20	75.85	83.50	91.15	98.80	106.45							
01465500	0805	20140805	20150805	2	124.50	55.86	85.00	164.00								88.95	100.80	112.65	124.50	136.35	148.20	160.05							
