site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04250200	0424	19930424	20150424	23	1618.74	1234.82	357.00	5930.00		370.40	434.00	462.20	537.40	586.00	1020.00	1100.00	1226.00	1286.00	1390.00	1510.00	1590.00	1650.00	1786.00	2290.00	2296.00	2624.00	3110.00	5370.00	
04250200	0425	19930425	20150425	23	1377.48	876.08	353.00	3450.00		358.60	395.40	426.60	449.00	542.00	637.80	875.00	959.60	1026.00	1200.00	1442.00	1526.00	1730.00	1902.00	2080.00	2220.00	2352.00	2676.00	3312.00	
04250200	0426	19930426	20150426	23	1337.57	888.91	349.00	3830.00		353.80	385.80	418.80	481.60	510.00	625.80	911.80	962.80	1062.80	1090.00	1260.00	1396.00	1510.00	1778.00	2030.00	2148.00	2324.00	2510.00	3578.00	
04250200	0427	19930427	20150427	23	1330.48	861.08	348.00	3820.00		352.00	378.40	442.60	491.80	519.00	628.80	912.80	944.60	978.60	1060.00	1470.00	1526.00	1658.00	1794.00	1840.00	2106.00	2178.00	2346.00	3538.00	
04250200	0428	19930428	20150428	23	1341.35	986.79	358.00	4120.00		358.40	370.80	397.20	445.60	476.00	583.60	810.00	858.60	877.40	929.00	1049.20	1514.00	1790.00	1918.00	2060.00	2084.00	2136.00	2784.00	3932.00	
04250200	0429	19930429	20150429	23	1262.43	913.75	356.00	3520.00		356.60	367.80	383.40	435.40	459.00	552.00	733.60	806.80	865.20	901.00	1014.00	1142.00	1388.00	1920.00	2060.00	2110.00	2270.00	2726.00	3422.00	
04250200	0430	19930430	20150430	23	1114.70	718.10	336.00	2260.00		339.40	361.00	375.40	413.80	450.00	469.00	598.60	770.20	827.80	929.00	962.60	997.40	1250.00	1882.00	2020.00	2056.00	2084.00	2156.00	2248.00	
04250200	0501	19930501	20150501	23	1096.48	787.14	255.00	2850.00		260.40	317.20	375.40	432.60	448.00	474.80	488.00	554.00	601.60	817.00	973.20	1078.00	1246.00	1754.00	1940.00	1988.00	2104.00	2236.00	2728.00	
04250200	0502	19930502	20150502	23	1027.30	711.24	238.00	2360.00		239.80	299.00	413.60	442.80	447.00	475.80	502.20	538.20	560.60	727.00	817.40	965.80	1210.00	1698.00	1860.00	1960.00	1988.00	2060.00	2304.00	
04250200	0503	19930503	20150503	23	988.04	603.62	246.00	2270.00		249.00	309.40	403.00	438.60	455.00	458.20	488.20	586.00	670.00	905.00	1009.60	1180.00	1348.00	1400.00	1450.00	1572.00	1736.00	1880.00	2204.00	
04250200	0504	19930504	20150504	23	985.17	637.66	246.00	2220.00		247.80	302.20	388.00	420.40	428.00	442.20	447.00	475.20	538.80	966.00	1026.40	1200.00	1266.00	1418.00	1470.00	1628.00	1844.00	2000.00	2192.00	
04250200	0505	19930505	20150505	23	919.91	624.17	246.00	2060.00		246.40	255.20	282.80	365.20	398.00	423.40	439.40	468.80	514.00	640.00	970.80	1106.00	1226.00	1326.00	1380.00	1464.00	1860.00	1992.00	2052.00	
04250200	0506	19930506	20150506	23	782.83	493.92	241.00	1840.00		244.60	263.40	272.40	283.60	388.00	417.80	436.20	457.20	582.40	661.00	708.80	837.20	944.00	1021.20	1140.00	1288.00	1500.00	1596.00	1800.00	
04250200	0507	19930507	20150507	23	719.13	422.06	235.00	1810.00		239.40	262.60	275.20	279.60	378.00	399.00	425.40	448.80	476.40	655.00	803.80	852.60	927.00	991.80	1010.00	1048.00	1140.00	1308.00	1720.00	
04250200	0508	19930508	20150508	23	693.96	451.78	230.00	1870.00		235.60	260.00	266.00	272.80	318.00	396.60	427.80	444.00	470.00	491.00	694.60	790.20	820.20	859.00	957.00	981.20	1082.00	1514.00	1842.00	
04250200	0509	19930509	20150509	23	645.22	417.86	226.00	1890.00		231.80	258.60	265.20	271.60	384.00	387.60	415.60	443.20	464.00	479.00	495.80	590.20	760.60	848.60	864.00	927.40	1010.20	1318.00	1802.00	
04250200	0510	19930510	20150510	23	614.70	307.78	232.00	1280.00		235.80	257.40	273.00	337.80	404.00	439.20	444.80	454.40	464.00	470.00	534.00	638.40	753.00	829.00	878.00	912.80	934.40	1128.80	1272.00	
04250200	0511	19930511	20150511	23	750.00	633.12	247.00	2810.00		249.60	264.80	285.80	312.60	323.00	421.40	439.40	448.40	520.40	616.00	674.00	710.00	760.40	799.60	837.00	913.40	999.40	1858.00	2722.00	
04250200	0512	19930512	20150512	23	754.00	637.48	249.00	2520.00		254.40	279.20	299.00	310.60	324.00	343.40	413.40	438.00	479.60	494.00	539.00	706.20	769.80	818.60	886.00	951.20	1272.00	2124.00	2512.00	
04250200	0513	19930513	20150513	23	994.04	1455.12	235.00	7060.00		236.80	258.40	280.60	286.60	301.00	318.20	352.60	381.40	451.00	523.00	563.20	748.80	829.80	899.80	1010.00	1044.00	1580.00	2444.00	6148.00	
04250200	0514	19930514	20150514	23	1017.91	1305.13	240.00	5680.00		242.80	257.20	271.00	277.00	287.00	302.80	333.20	369.20	392.40	450.00	544.80	731.60	896.00	930.00	1040.00	1188.00	2236.00	3142.00	5194.00	
04250200	0515	19930515	20150515	23	883.78	1093.67	237.00	5190.00		239.80	251.40	268.80	282.40	286.00	293.40	297.40	301.60	302.80	492.00	650.80	788.80	833.80	888.20	1030.00	1060.00	1576.00	2188.00	4592.00	
04250200	0516	19930516	20150516	23	703.09	646.22	221.00	2780.00		222.40	234.40	263.80	281.80	287.00	288.80	292.80	294.60	347.00	422.00	461.80	565.40	738.80	867.60	888.00	1118.00	1274.00	1784.00	2624.00	
04250200	0517	19930517	20150517	23	655.04	542.09	203.00	2120.00		207.40	231.80	258.80	271.60	274.00	277.20	278.80	281.80	290.20	314.00	542.80	668.80	734.80	839.20	882.00	957.60	1280.00	1700.00	2056.00	
04250200	0518	19930518	20150518	23	595.52	551.34	216.00	2300.00		217.60	233.20	254.20	263.00	264.00	272.20	273.80	275.00	293.40	354.00	422.60	534.20	570.80	654.00	687.00	825.00	936.60	1638.00	2250.00	
04250200	0519	19930519	20150519	23	572.26	505.89	212.00	1980.00		215.20	233.60	251.60	258.80	266.00	270.20	272.60	276.20	295.40	305.00	385.20	505.20	521.40	581.00	624.00	926.20	1013.00	1592.00	1976.00	
04250200	0520	19930520	20150520	23	523.09	381.08	212.00	1460.00		214.60	229.40	245.60	257.60	263.00	267.20	273.20	282.20	294.20	338.00	366.80	458.80	475.00	563.40	700.00	934.00	1010.00	1262.00	1450.00	
04250200	0521	19930521	20150521	23	531.26	419.94	208.00	1980.00		210.80	226.80	241.80	256.60	266.00	269.80	280.20	291.60	320.80	335.00	364.00	451.20	471.60	524.40	899.00	913.80	979.80	990.00	1782.00	
04250200	0522	19930522	20150522	23	535.22	471.80	208.00	2410.00		210.80	230.00	251.60	262.80	265.00	270.60	287.40	309.00	329.80	368.00	423.60	464.80	500.20	523.40	680.00	735.60	918.40	959.20	2120.40	
04250200	0523	19930523	20150523	23	550.13	427.37	220.00	2120.00		223.80	247.80	262.20	269.40	271.00	298.80	319.20	331.80	395.80	416.00	460.40	463.20	470.40	495.60	702.00	880.80	913.60	1056.40	1922.00	
04250200	0524	19930524	20150524	23	784.52	1115.53	224.00	5700.00		226.60	246.20	268.40	278.00	302.00	315.60	329.20	394.00	452.40	472.00	482.60	584.60	726.80	799.60	867.00	955.00	1027.40	1220.00	4816.00	
04250200	0525	19930525	20150525	23	770.26	956.05	235.00	4710.00		235.80	247.00	265.60	270.80	291.00	302.80	326.00	408.20	465.40	492.00	500.40	576.40	679.00	804.20	845.00	886.80	1018.00	1690.00	4194.00	
04250200	0526	19930526	20150526	23	730.74	730.78	209.00	3200.00		213.80	245.00	267.80	276.60	288.00	304.40	324.40	368.80	460.80	479.00	489.40	499.80	580.20	635.40	829.00	1012.40	1678.00	1858.00	2954.00	
04250200	0527	19930527	20150527	23	737.78	854.77	205.00	4260.00		214.60	255.80	260.60	266.60	288.00	303.80	334.60	367.00	468.20	504.00	519.20	533.60	626.00	802.00	839.00	871.00	1163.40	1554.00	3730.00	
04250200	0528	19930528	20150528	23	630.48	524.76	204.00	2690.00		213.00	254.20	262.60	267.80	282.00	288.00	310.00	415.00	476.60	501.00	519.20	591.60	717.60	785.20	849.00	876.00	882.00	1052.40	2384.00	
04250200	0529	19930529	20150529	23	570.13	474.90	215.00	2510.00		221.20	249.60	256.20	273.80	304.00	369.40	399.40	427.60	448.40	453.00	456.00	470.80	479.80	592.60	650.00	716.00	770.40	999.60	2234.00	
04250200	0530	19930530	20150530	23	569.43	508.24	220.00	2420.00		225.20	247.20	250.20	270.20	276.00	321.00	357.40	368.20	391.80	397.00	433.40	460.20	475.80	478.60	601.00	685.80	849.40	1390.00	2254.00	
04250200	0531	19930531	20150531	23	499.83	379.52	207.00	1890.00		209.60	227.60	242.60	246.60	257.00	274.00	283.60	328.60	359.40	376.00	425.80	455.00	462.20	490.60	586.00	685.80	793.80	998.40	1738.00	
04250200	0601	19930601	20150601	23	539.78	458.77	205.00	2100.00		212.60	244.20	247.80	257.00	264.00	270.40	280.40	319.40	345.80	347.00	418.80	446.80	474.40	496.00	625.00	779.20	851.60	1308.80	1990.00	
04250200	0602	19930602	20150602	23	511.48	442.26	200.00	2030.00		200.60	219.80	245.00	245.80	253.00	262.60	266.20	272.80	284.80	330.00	343.20	374.80	440.20	476.20	666.00	789.40	902.60	1190.00	1898.00	
04250200	0603	19930603	20150603	23	433.09	292.63	194.00	1400.00		204.00	245.60	248.60	251.40	261.00	261.60	267.60	274.20	280.60	307.00	336.20	337.40	368.60	407.40	476.00	674.00	802.40	876.80	1297.20	
04250200	0604	19930604	20150604	23	435.39	270.58	189.00	1200.00		197.40	237.00	246.60	247.80	252.00	257.60	272.00	275.00	280.20	292.00	316.80	328.00	372.40	564.40	613.00	698.40	794.40	864.00	1133.60	
04250200	0605	19930605	20150605	23	397.00	267.68	186.00	1160.00		193.60	231.60	244.80	249.20	254.00	257.00	266.20	268.60	273.00	281.00	290.40	310.80	333.60	364.40	431.00	453.60	657.20	992.00	1146.00	
04250200	0606	19930606	20150606	23	451.17	414.39	183.00	1990.00		194.00	239.60	247.40	251.00	251.00	257.00	266.60	271.40	274.60	283.00	299.00	321.00	330.60	354.20	387.00	516.40	860.40	1059.60	1822.00	
04250200	0607	19930607	20150607	23	476.22	482.72	186.00	2200.00		192.40	225.60	238.20	244.60	247.00	248.60	256.20	264.60	265.00	270.00	276.40	314.00	366.20	454.60	480.00	513.20	722.80	1308.40	2074.00	
04250200	0608	19930608	20150608	23	489.52	509.67	186.00	2190.00		187.00	209.00	236.60	241.80	244.00	245.00	252.20	259.40	263.40	265.00	281.20	353.60	413.60	458.80	475.00	509.00	727.40	1466.00	2116.00	
04250200	0609	19930609	20150609	23	469.96	539.27	177.00	2750.00		180.00	208.00	235.60	240.40	242.00	243.60	248.00	255.80	259.80	265.00	285.40	341.80	364.60	440.20	459.00	506.60	726.20	945.20	2393.20	
04250200	0610	19930610	20150610	23	565.35	979.33	187.00	4950.00		188.00	205.60	227.20	232.00	236.00	241.00	250.60	260.20	263.40	269.00	269.80	285.80	342.80	430.40	451.00	590.20	800.60	900.20	4149.80	
04250200	0611	19930611	20150611	23	529.70	614.97	185.00	2460.00		187.00	205.80	223.20	232.80	236.00	246.40	252.80	254.60	266.20	278.00	311.20	344.80	386.20	435.40	541.00	603.60	768.00	1748.40	2436.00	
04250200	0612	19930612	20150612	23	517.39	506.78	192.00	1980.00		194.00	209.20	221.20	229.20	238.00	244.20	246.60	265.20	283.20	286.00	302.60	346.20	435.60	493.20	531.00	713.80	923.80	1594.00	1974.00	
04250200	0613	19930613	20150613	23	516.57	537.12	188.00	2070.00		193.20	215.60	225.20	232.40	238.00	248.20	255.00	270.60	280.60	293.00	308.40	315.20	327.80	353.40	470.00	723.60	1002.80	1700.00	2052.00	
04250200	0614	19930614	20150614	23	560.65	591.03	190.00	2250.00		194.60	217.80	226.20	230.20	254.00	260.00	270.00	276.60	281.40	289.00	301.00	340.20	376.20	437.80	457.00	838.40	1205.60	1856.00	2204.00	
04250200	0615	19930615	20150615	23	541.17	484.87	188.00	1850.00		192.40	216.00	225.60	230.80	264.00	267.40	269.00	270.80	272.80	277.00	302.60	337.40	395.60	490.80	809.00	945.20	1149.20	1514.00	1798.00	
04250200	0616	19930616	20150616	23	471.78	336.02	187.00	1220.00		191.20	214.00	223.00	239.80	257.00	259.60	264.40	269.20	270.00	276.00	296.20	315.00	343.20	605.60	828.00	908.60	943.80	1052.40	1196.00	
04250200	0617	19930617	20150617	23	383.00	221.86	87.00	986.00		108.00	203.20	229.00	235.80	243.00	257.00	257.80	260.20	268.20	278.00	319.00	353.80	403.00	437.00	491.00	508.80	622.40	812.00	962.40	
04250200	0618	19930618	20150618	23	408.57	263.35	75.00	1200.00		100.60	210.20	227.60	238.40	246.00	254.40	258.00	265.20	284.80	291.00	318.80	370.00	426.40	463.20	516.00	558.00	680.80	877.00	1141.80	
04250200	0619	19930619	20150619	23	371.65	207.84	73.00	983.00		94.80	196.40	221.00	231.80	252.00	253.20	255.20	261.80	277.80	306.00	321.60	348.00	380.40	437.20	456.00	489.20	584.00	729.20	945.60	
04250200	0620	19930620	20150620	23	337.70	136.19	71.00	602.00		92.40	193.20	216.60	244.20	253.00	259.20	269.20	277.60	281.20	294.00	314.40	320.80	338.20	424.20	478.00	508.20	531.00	534.60	588.60	
04250200	0621	19930621	20150621	23	365.43	150.22	70.00	598.00		90.60	191.00	223.40	239.00	246.00	250.40	266.00	279.20	315.60	334.00	359.80	431.00	472.40	495.20	500.00	515.80	548.20	586.00	596.40	
04250200	0622	19930622	20150622	23	384.78	248.35	70.00	1340.00		90.80	192.80	228.80	242.00	252.00	257.00	267.00	277.20	282.80	296.00	316.00	370.00	438.40	466.80	476.00	517.40	547.00	577.00	1189.80	
04250200	0623	19930623	20150623	23	456.26	362.10	162.00	1750.00		164.00	190.80	219.60	248.80	267.00	268.40	270.80	274.40	291.20	316.00	368.60	456.20	462.20	500.20	532.00	546.80	608.00	987.20	1646.00	
04250200	0624	19930624	20150624	23	541.17	578.06	71.00	2390.00		91.20	192.80	240.20	254.20	263.00	275.00	290.60	305.60	314.40	351.00	366.00	426.80	441.80	450.20	458.00	479.80	983.40	1728.00	2260.00	
04250200	0625	19930625	20150625	23	505.83	477.88	70.00	2150.00		91.80	195.80	227.60	242.40	249.00	259.40	265.00	273.40	293.40	307.00	331.60	397.60	458.20	461.40	478.00	682.20	1032.20	1274.00	1994.00	
04250200	0626	19930626	20150626	23	559.74	674.14	77.00	3080.00		105.80	227.80	239.20	251.20	256.00	258.60	271.40	278.60	340.20	401.00	421.00	443.80	458.80	466.80	498.00	513.40	633.00	1581.60	2884.00	
04250200	0627	19930627	20150627	23	548.87	558.88	74.00	2250.00		80.40	148.40	224.60	243.40	255.00	260.60	283.40	299.00	338.60	363.00	408.40	439.20	458.40	470.00	525.00	676.80	937.60	1702.00	2214.00	
04250200	0628	19930628	20150628	23	609.30	641.00	71.00	2360.00		78.80	138.80	199.40	228.60	245.00	246.60	253.80	261.00	283.40	315.00	383.80	409.80	453.00	507.00	811.00	946.40	1524.00	1902.00	2298.00	
04250200	0629	19930629	20150629	23	630.17	866.20	71.00	4180.00		93.60	195.60	216.60	227.00	241.00	256.40	260.40	270.60	308.60	337.00	405.60	471.60	484.80	499.60	777.00	787.00	800.60	1497.20	3736.00	
04250200	0630	19930630	20150630	23	493.83	446.99	72.00	1790.00		94.80	197.20	215.20	225.60	239.00	254.20	260.20	267.40	274.20	307.00	340.40	422.00	452.60	469.00	485.00	639.60	973.20	1440.00	1736.00	
04250200	0701	19930701	20150701	23	398.65	305.82	77.00	1240.00		85.40	143.80	199.00	213.40	228.00	231.40	247.40	258.20	259.80	261.00	269.20	278.40	304.80	430.80	507.00	666.40	752.40	990.00	1208.00	
04250200	0702	19930702	20150702	23	362.52	208.00	74.00	921.00		80.20	147.00	210.60	222.20	239.00	242.40	255.20	261.80	263.80	272.00	280.20	320.20	416.20	441.80	479.00	516.20	639.00	702.00	879.60	
04250200	0703	19930703	20150703	23	379.74	252.23	71.00	1130.00		84.80	168.00	213.60	220.00	225.00	230.60	239.00	243.80	260.20	265.00	294.40	370.40	409.40	474.60	495.00	518.60	554.60	819.20	1098.00	
04250200	0704	19930704	20150704	23	527.39	605.76	70.00	3010.00		87.20	176.80	212.20	225.40	234.00	235.40	237.40	253.00	271.00	274.00	382.20	417.00	454.80	534.80	598.00	772.00	872.00	1052.00	2636.00	
04250200	0705	19930705	20150705	23	622.65	923.61	70.00	4660.00		86.40	170.40	213.60	225.60	239.00	244.20	248.60	260.00	264.00	267.00	380.60	461.40	565.80	706.60	765.00	826.00	860.80	988.00	3938.00	
04250200	0706	19930706	20150706	23	445.22	245.63	72.00	908.00		83.80	156.20	213.20	230.80	239.00	264.20	278.60	321.80	366.60	389.00	446.40	468.80	504.80	577.60	610.00	764.40	781.20	841.80	901.40	
04250200	0707	19930707	20150707	23	463.30	252.62	72.00	894.00		85.40	171.80	222.20	236.60	266.00	270.40	300.80	333.20	365.20	374.00	440.40	471.20	545.60	691.60	733.00	746.60	798.20	857.60	889.60	
04250200	0708	19930708	20150708	23	493.87	268.06	72.00	881.00		77.80	146.60	222.20	234.20	251.00	260.60	277.00	365.20	446.00	478.00	485.20	591.60	724.20	735.80	741.00	793.00	815.40	855.60	880.80	
04250200	0709	19930709	20150709	23	473.04	258.66	71.00	876.00		80.00	162.40	232.60	248.20	266.00	275.40	313.40	332.60	346.60	414.00	438.80	452.40	639.00	761.00	773.00	779.00	787.40	823.40	869.40	
04250200	0710	19930710	20150710	23	482.87	354.51	71.00	1590.00		78.00	149.60	225.80	236.20	247.00	249.00	253.40	255.20	275.20	307.00	344.20	507.40	625.60	719.60	744.00	790.00	801.60	879.00	1456.60	
04250200	0711	19930711	20150711	23	439.39	263.22	70.00	920.00		98.60	213.80	224.00	232.40	246.00	260.40	266.00	274.40	283.20	309.00	328.00	390.40	491.20	576.80	766.00	789.00	817.40	870.80	911.60	
04250200	0712	19930712	20150712	23	398.70	251.61	69.00	915.00		71.00	130.60	212.80	228.00	232.00	241.20	248.80	253.60	258.00	264.00	318.00	356.00	430.40	497.20	566.00	725.40	769.40	840.80	905.20	
04250200	0713	19930713	20150713	23	352.30	215.53	68.00	1010.00		70.20	129.00	208.80	237.60	248.00	252.20	254.20	260.80	266.40	278.00	284.00	301.60	314.80	387.60	434.00	515.80	571.40	696.80	963.20	
04250200	0714	19930714	20150714	23	304.78	197.23	70.00	915.00		72.00	80.00	149.00	199.80	210.00	212.80	229.60	245.80	257.40	262.00	262.20	264.20	269.00	275.00	366.00	436.20	465.40	640.60	878.60	
04250200	0715	19930715	20150715	23	285.22	186.59	79.00	970.00		84.80	108.80	122.60	183.00	208.00	211.20	214.00	233.20	244.80	249.00	256.80	260.40	261.60	273.20	298.00	328.20	448.60	529.00	883.80	
04250200	0716	19930716	20150716	23	294.04	195.71	74.00	947.00		76.40	95.60	120.80	178.40	209.00	211.40	216.60	229.80	242.20	245.00	258.20	263.80	274.60	284.20	288.00	411.00	458.60	606.20	889.00	
04250200	0717	19930717	20150717	23	320.35	176.12	78.00	844.00		82.40	135.60	195.60	208.80	211.00	221.00	241.80	244.80	251.60	256.00	272.40	279.60	313.80	384.60	406.00	455.20	521.60	587.60	799.60	
04250200	0718	19930718	20150718	23	381.61	273.79	77.00	1150.00		78.40	90.40	152.20	191.00	208.00	209.60	223.60	244.00	262.80	270.00	329.20	373.20	414.00	444.40	453.00	569.20	777.20	828.20	1089.40	
04250200	0719	19930719	20150719	23	429.09	299.02	72.00	1140.00		74.40	94.40	157.40	197.00	204.00	209.80	231.80	260.00	263.20	268.00	329.80	460.60	514.00	666.80	755.00	777.40	784.60	814.00	1078.40	
04250200	0720	19930720	20150720	23	434.13	297.94	70.00	1130.00		72.40	85.20	148.20	195.80	202.00	217.80	261.80	272.00	278.80	356.00	381.60	460.40	487.40	526.60	758.00	769.20	795.60	891.60	1090.80	
04250200	0721	19930721	20150721	23	421.09	294.65	75.00	1190.00		76.80	127.60	199.00	203.00	218.00	256.00	260.00	263.60	274.80	296.00	317.40	352.20	400.80	452.00	750.00	773.60	786.00	861.60	1132.40	
04250200	0722	19930722	20150722	23	407.43	255.31	76.00	869.00		84.80	136.40	179.00	195.80	207.00	219.80	249.80	261.20	266.00	274.00	375.60	414.00	441.60	497.60	747.00	752.00	763.60	813.40	863.80	
04250200	0723	19930723	20150723	23	412.48	252.79	75.00	848.00		80.00	138.40	211.00	232.20	239.00	250.40	257.20	271.00	295.00	307.00	339.80	353.00	407.60	466.00	774.00	783.80	792.60	812.40	843.20	
04250200	0724	19930724	20150724	23	367.30	258.58	75.00	842.00		76.00	106.40	175.40	206.20	218.00	229.80	239.40	244.20	246.60	253.00	265.20	269.60	277.40	291.80	738.00	747.20	774.00	805.80	836.20	
04250200	0725	19930725	20150725	23	339.83	279.05	73.00	1170.00		74.40	81.20	101.60	178.00	199.00	207.80	215.00	226.40	234.80	235.00	250.80	267.60	271.20	317.60	363.00	518.60	729.40	827.80	1113.00	
04250200	0726	19930726	20150726	23	295.70	245.27	78.00	1190.00		78.40	83.20	102.40	177.60	197.00	204.00	220.80	241.20	242.80	255.00	258.20	260.20	264.40	268.40	279.00	323.80	354.20	657.80	1118.60	
04250200	0727	19930727	20150727	23	339.74	250.58	82.00	1200.00		88.60	142.20	189.60	195.60	198.00	210.00	238.80	244.80	253.60	255.00	277.80	299.40	307.20	334.00	349.00	387.20	560.80	764.80	1115.20	
04250200	0728	19930728	20150728	23	380.48	309.78	79.00	1330.00		81.20	90.80	146.60	191.80	196.00	198.60	214.20	237.00	243.80	251.00	258.60	302.60	360.80	428.40	454.00	617.80	778.60	884.80	1244.40	
04250200	0729	19930729	20150729	23	365.43	316.81	87.00	1350.00		87.60	114.00	176.40	195.60	197.00	202.00	218.80	235.60	241.20	249.00	256.80	284.00	306.80	316.40	368.00	464.40	680.40	994.80	1298.00	
04250200	0730	19930730	20150730	23	335.83	308.45	83.00	1340.00		86.40	106.00	118.00	179.20	199.00	200.20	205.80	218.40	227.60	236.00	247.60	257.20	262.60	277.40	291.00	370.40	637.60	928.00	1276.00	
04250200	0731	19930731	20150731	23	313.52	252.36	76.00	1270.00		78.00	91.60	110.80	178.80	198.00	201.40	208.60	220.00	226.80	242.00	245.20	251.20	260.80	293.20	449.00	500.00	520.00	544.00	1127.20	
04250200	0801	19930801	20150801	23	405.52	335.72	73.00	1470.00		74.80	85.20	136.80	194.40	203.00	207.60	223.60	238.00	248.40	249.00	267.40	357.80	420.80	461.20	508.00	783.00	820.20	831.60	1342.80	
04250200	0802	19930802	20150802	23	471.83	353.96	71.00	1440.00		72.80	80.00	150.20	198.60	220.00	222.80	229.20	238.20	242.60	246.00	478.20	517.80	648.60	757.00	798.00	803.80	823.80	874.20	1332.60	
04250200	0803	19930803	20150803	23	463.96	307.80	70.00	1130.00		72.00	127.60	210.40	218.00	226.00	240.00	249.60	258.60	265.40	350.00	388.80	462.40	581.20	732.40	781.00	796.00	861.60	900.00	1087.20	
04250200	0804	19930804	20150804	23	431.00	260.31	74.00	985.00		91.60	177.20	203.00	217.00	226.00	237.80	248.60	281.00	345.40	382.00	389.40	410.60	441.20	469.20	659.00	758.40	838.40	849.80	958.20	
04250200	0805	19930805	20150805	23	408.61	223.51	79.00	814.00		101.40	195.40	202.00	218.00	225.00	240.00	244.40	258.20	329.40	377.00	393.80	433.40	452.60	461.80	534.00	728.80	750.80	789.20	810.40	
04250200	0806	19930806	20150806	23	368.35	229.54	80.00	861.00		89.40	128.20	166.00	202.00	219.00	228.60	239.80	244.00	268.40	284.00	314.80	350.80	375.40	438.20	456.00	547.40	765.40	800.80	851.20	
04250200	0807	19930807	20150807	23	391.30	263.13	76.00	1000.00		79.60	132.80	195.80	201.40	220.00	228.00	232.00	241.60	257.60	276.00	301.20	322.40	342.80	448.80	688.00	751.00	771.40	787.60	958.80	
04250200	0808	19930808	20150808	23	351.17	293.85	72.00	1400.00		75.20	130.00	193.60	194.00	199.00	206.20	224.20	227.80	233.80	245.00	256.80	271.60	289.00	319.40	364.00	461.80	721.00	742.00	1268.80	
04250200	0809	19930809	20150809	23	278.78	263.52	70.00	1430.00		72.40	85.20	93.60	173.60	194.00	196.00	208.00	226.60	231.80	243.00	255.60	268.00	271.00	274.20	281.00	303.20	324.40	353.80	1217.80	
04250200	0810	19930810	20150810	23	299.30	278.65	68.00	1390.00		70.00	84.40	109.60	178.40	205.00	206.20	207.80	220.40	230.40	232.00	247.60	255.60	259.20	263.20	270.00	276.60	397.00	674.20	1261.00	
04250200	0811	19930811	20150811	23	317.87	306.41	67.00	1400.00		68.80	82.00	96.40	172.80	205.00	208.00	220.00	227.20	240.80	245.00	251.00	260.60	263.60	268.80	271.00	276.40	462.40	863.80	1309.40	
04250200	0812	19930812	20150812	23	291.26	277.00	74.00	1350.00		75.20	84.00	90.60	177.40	209.00	213.20	218.80	222.40	227.20	246.00	247.20	250.40	259.40	264.60	267.00	274.20	279.80	641.60	1255.60	
04250200	0813	19930813	20150813	23	275.57	211.62	79.00	952.00		79.20	84.00	103.80	174.60	194.00	194.80	201.60	214.20	227.80	233.00	241.40	245.80	251.80	255.40	260.00	272.60	357.40	689.20	927.20	
04250200	0814	19930814	20150814	23	286.91	228.35	78.00	952.00		80.00	92.00	107.00	162.60	186.00	193.00	193.40	198.20	210.60	239.00	239.40	245.00	258.20	270.20	275.00	281.00	487.40	781.40	919.80	
04250200	0815	19930815	20150815	23	299.13	223.76	72.00	932.00		74.60	85.00	140.80	184.40	193.00	195.20	205.20	220.20	236.20	241.00	248.00	255.20	268.40	276.40	278.00	333.40	522.60	784.20	904.60	
04250200	0816	19930816	20150816	23	291.39	190.49	69.00	926.00		72.40	127.20	190.80	196.80	198.00	216.00	230.40	237.00	240.60	243.00	256.40	259.20	265.20	272.00	273.00	308.60	394.60	632.80	890.40	
04250200	0817	19930817	20150817	23	294.13	195.87	68.00	887.00		71.20	125.20	190.60	198.60	205.00	213.40	219.00	228.00	238.00	240.00	240.80	247.60	254.80	268.80	277.00	352.60	440.60	671.60	873.60	
04250200	0818	19930818	20150818	23	311.30	334.61	67.00	1730.00		68.80	77.60	143.00	195.40	200.00	205.00	217.40	226.40	231.20	240.00	242.40	248.80	254.20	258.60	260.00	291.00	391.40	591.80	1525.00	
04250200	0819	19930819	20150819	23	316.30	334.54	66.00	1700.00		67.20	73.20	139.80	189.40	196.00	210.40	217.20	225.00	228.20	238.00	243.00	245.80	251.20	254.40	257.00	288.60	467.80	660.40	1505.60	
04250200	0820	19930820	20150820	23	346.43	353.16	65.00	1720.00		74.20	138.60	186.00	194.00	211.00	222.60	227.80	233.80	235.80	249.00	250.00	255.20	257.00	258.60	267.00	320.60	515.80	854.20	1568.60	
04250200	0821	19930821	20150821	23	361.57	426.81	64.00	1920.00		70.20	113.80	167.20	188.00	194.00	211.20	217.60	221.20	223.60	235.00	239.80	257.00	262.40	266.40	270.00	282.80	473.20	1097.20	1802.00	
04250200	0822	19930822	20150822	23	343.35	381.48	65.00	1880.00		66.20	73.80	142.80	187.60	191.00	197.40	213.00	220.20	227.80	231.00	256.60	261.40	266.20	267.00	276.00	332.00	584.00	791.60	1671.60	
04250200	0823	19930823	20150823	23	326.00	300.05	66.00	1440.00		67.20	74.40	142.20	198.60	206.00	214.60	219.00	223.20	227.20	228.00	251.20	253.60	257.20	258.00	268.00	404.20	561.80	766.40	1318.00	
