site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02378500	0206	19540206	20150206	45	114.93	66.38	49.00	317.00		54.90	58.00	67.30	71.20	72.50	79.40	83.10	87.00	88.40	91.00	93.30	97.20	105.60	116.40	126.50	155.80	163.00	245.80	292.20	
02378500	0207	19540207	20150207	45	131.42	124.61	49.00	824.00		54.30	57.20	63.70	70.40	75.00	79.40	83.10	84.40	86.00	97.00	102.30	107.60	118.10	126.00	139.00	159.00	170.60	252.00	332.90	
02378500	0208	19540208	20150208	45	108.76	65.78	48.00	430.00		53.90	59.40	64.80	70.00	72.50	77.80	80.00	81.80	84.00	87.00	90.50	95.60	102.50	114.00	125.50	135.60	138.60	209.60	221.10	
02378500	0209	19540209	20150209	45	95.84	36.75	48.00	198.00		53.90	60.40	63.80	65.20	68.00	72.60	76.10	79.40	82.10	84.00	86.60	92.20	98.70	114.40	118.50	125.60	132.30	145.60	191.30	
02378500	0210	19540210	20150210	45	94.60	41.73	52.00	288.00		56.90	59.60	60.90	61.40	67.50	72.20	75.30	79.40	80.00	82.00	85.30	88.20	90.00	107.20	117.00	118.00	125.50	140.20	171.70	
02378500	0211	19540211	20150211	45	101.47	51.74	52.00	312.00		55.90	59.20	60.90	61.20	65.00	71.40	73.30	76.80	82.10	85.00	87.50	101.40	108.90	116.40	120.50	130.00	134.60	147.80	237.70	
02378500	0212	19540212	20150212	45	107.40	63.55	50.00	324.00		53.60	56.60	59.90	60.80	67.00	69.00	70.20	77.60	80.70	84.00	89.60	96.20	101.00	110.40	118.50	158.00	166.10	196.60	289.00	
02378500	0213	19540213	20150213	45	103.22	62.96	51.00	336.00		52.20	55.60	60.80	65.00	65.50	69.00	71.10	75.00	79.70	81.00	85.50	96.60	102.50	110.20	117.00	132.20	136.40	148.40	307.20	
02378500	0214	19540214	20150214	45	101.89	53.89	51.00	338.00		54.00	55.60	62.50	64.00	64.50	68.80	70.00	77.40	79.70	90.00	92.30	95.80	108.90	114.60	125.50	129.60	135.50	162.20	223.70	
02378500	0215	19540215	20150215	45	111.13	64.91	50.00	330.00		53.30	56.60	61.00	62.00	63.00	68.20	76.20	79.40	84.70	88.00	105.50	109.60	111.80	120.60	125.00	145.80	155.60	207.60	292.20	
02378500	0216	19540216	20150216	45	124.84	93.42	50.00	495.00		55.10	60.00	60.00	63.00	70.00	74.40	78.20	83.40	87.10	90.00	101.50	105.00	114.10	126.40	138.00	157.00	187.40	231.60	392.40	
02378500	0217	19540217	20150217	45	128.20	113.82	49.00	639.00		53.80	59.00	61.00	66.00	68.50	72.40	78.20	81.40	84.40	89.00	94.30	102.40	113.80	125.60	135.50	172.80	181.40	222.00	459.60	
02378500	0218	19540218	20150218	45	123.07	91.68	48.00	548.00		53.10	59.60	61.80	66.80	71.50	76.00	80.10	82.00	88.40	92.00	93.90	102.20	110.00	114.60	127.50	169.80	184.20	265.20	299.80	
02378500	0219	19540219	20150219	45	194.24	387.63	47.00	2230.00		52.80	58.60	61.80	64.40	71.50	77.20	80.10	83.00	86.70	88.00	91.90	96.20	102.40	114.60	137.00	159.00	200.10	251.80	1270.00	
02378500	0220	19540220	20150220	45	128.98	142.71	47.00	806.00		56.60	59.00	62.80	66.40	69.50	72.40	76.20	81.20	84.70	86.00	88.00	90.60	97.40	109.40	133.00	142.40	148.00	179.60	566.40	
02378500	0221	19540221	20150221	45	114.58	62.42	56.00	334.00		58.30	60.60	62.90	68.40	75.00	81.20	84.10	85.80	88.70	94.00	100.00	102.40	112.50	121.00	126.50	145.40	162.90	229.00	270.90	
02378500	0222	19540222	20150222	45	134.93	96.95	56.00	458.00		58.00	60.00	62.00	64.80	72.50	76.80	79.10	83.40	86.40	91.00	95.20	115.40	126.80	147.20	167.00	175.00	233.60	291.20	393.60	
02378500	0223	19540223	20150223	45	125.84	95.91	56.00	515.00		57.00	59.20	61.80	66.00	68.00	74.60	78.40	83.00	85.70	88.00	91.90	95.60	109.00	123.00	143.00	167.20	190.10	276.60	376.30	
02378500	0224	19540224	20150224	45	112.89	66.46	54.00	404.00		55.00	58.60	61.90	64.00	66.50	71.60	75.40	80.40	84.70	89.00	102.80	109.80	113.90	120.80	147.50	152.80	163.10	194.00	255.10	
02378500	0225	19540225	20150225	45	126.69	116.15	54.00	675.00		55.90	58.60	60.00	63.20	65.00	73.00	77.20	85.20	89.40	94.00	96.00	104.20	111.70	118.20	129.00	146.20	178.90	226.80	452.30	
02378500	0226	19540226	20150226	45	143.89	174.53	53.00	1020.00		54.90	57.60	58.90	62.20	67.00	73.80	80.00	81.40	86.10	94.00	100.30	105.60	112.50	121.60	131.00	151.80	193.60	216.80	627.70	
02378500	0227	19540227	20150227	45	129.78	104.89	52.00	510.00		52.90	56.20	57.90	59.40	67.00	74.40	76.10	80.00	86.80	99.00	101.20	107.20	110.00	118.80	130.50	146.80	202.50	341.40	393.60	
02378500	0228	19540228	20150228	45	132.02	170.40	51.00	1150.00		52.30	55.00	56.00	63.80	69.00	70.80	78.00	83.40	88.70	94.00	95.60	102.40	109.50	121.00	123.00	151.20	173.00	196.40	399.50	
02378500	0229	19560229	20120229	11	97.36	40.14	50.00	178.00			52.20	58.80	61.00	61.00	64.00	68.80	77.20	84.80	92.00	97.40	102.00	105.00	117.60	135.00	138.60	148.40	170.60		
02378500	0301	19540301	20150301	45	126.09	127.78	50.00	816.00		53.00	55.20	57.90	61.00	68.00	75.00	85.20	88.40	90.70	93.00	103.90	107.20	114.40	120.20	123.50	130.00	135.50	186.80	408.50	
02378500	0302	19540302	20150302	45	142.13	164.85	52.00	1000.00		52.30	55.60	58.80	64.00	66.50	69.80	80.30	83.00	87.40	91.00	95.60	106.40	111.80	124.60	139.00	151.60	187.00	268.40	531.60	
02378500	0303	19540303	20150303	45	129.29	99.24	52.00	550.00		53.60	56.80	60.80	64.00	68.00	76.80	80.40	86.00	88.10	93.00	101.90	113.20	126.00	129.80	134.50	162.40	186.90	287.40	372.70	
02378500	0304	19540304	20150304	45	118.60	74.96	52.00	400.00		53.00	55.80	58.90	64.20	69.50	75.60	81.20	83.80	88.10	101.00	108.20	113.60	115.00	116.20	131.50	155.00	176.50	209.80	325.70	
02378500	0305	19540305	20150305	45	105.53	56.46	51.00	338.00		52.60	56.20	60.70	62.00	75.00	77.60	79.20	85.40	86.00	92.00	98.60	102.60	104.90	107.60	123.50	126.00	130.80	162.00	255.60	
02378500	0306	19540306	20150306	45	109.04	53.62	51.00	333.00		54.00	58.20	60.90	70.00	75.00	77.80	84.00	85.80	92.50	97.00	100.60	107.60	110.00	113.20	118.00	139.00	169.10	177.00	220.90	
02378500	0307	19540307	20150307	45	143.09	177.81	50.00	1150.00		53.30	57.00	61.80	65.40	73.00	78.60	81.30	87.40	92.70	98.00	106.50	113.60	127.60	130.20	136.00	140.80	148.20	199.40	511.10	
02378500	0308	19540308	20150308	45	165.91	286.37	50.00	1630.00		52.30	56.60	58.90	60.40	68.00	74.20	78.20	84.00	90.00	95.00	100.30	103.20	104.90	111.40	118.50	136.40	147.60	237.20	996.50	
02378500	0309	19540309	20150309	45	140.49	180.50	52.00	935.00		53.60	55.60	57.00	60.20	67.00	76.80	80.40	85.40	87.00	89.00	96.30	102.40	109.60	111.20	114.00	116.00	133.40	238.80	737.60	
02378500	0310	19540310	20150310	45	124.11	92.83	52.00	424.00		52.60	55.80	59.90	64.80	71.50	76.00	77.30	83.40	86.00	90.00	91.30	101.20	102.90	109.20	117.50	156.80	243.90	292.20	376.50	
02378500	0311	19540311	20150311	45	112.44	74.37	51.00	408.00		53.00	55.60	58.80	64.40	70.00	73.80	78.20	83.00	85.70	92.00	95.30	100.60	106.50	109.60	112.00	123.60	196.40	216.80	317.10	
02378500	0312	19540312	20150312	45	116.44	113.00	51.00	781.00		53.80	60.00	65.90	68.00	73.00	75.60	79.10	82.40	85.00	90.00	93.60	96.00	99.70	102.60	106.00	112.40	155.60	178.00	293.90	
02378500	0313	19540313	20150313	45	119.33	94.21	50.00	585.00		53.50	58.00	65.70	68.60	73.50	78.20	82.20	84.00	89.70	95.00	98.60	100.00	102.80	111.20	115.50	124.40	175.50	212.20	350.50	
02378500	0314	19540314	20150314	45	120.42	104.56	50.00	697.00		52.50	57.00	62.60	67.20	69.50	73.60	78.20	81.80	84.70	90.00	95.00	96.60	102.40	113.60	142.00	155.60	166.80	206.20	299.80	
02378500	0315	19540315	20150315	45	127.27	140.04	50.00	950.00		53.20	56.60	62.00	64.00	68.00	75.40	78.40	83.80	86.40	95.00	105.30	110.00	112.00	118.40	128.50	141.60	154.40	169.20	361.90	
02378500	0316	19540316	20150316	45	204.04	524.61	49.00	3570.00		55.00	58.20	61.90	69.60	73.00	77.00	82.30	87.40	92.70	103.00	107.60	110.60	111.90	118.40	136.50	152.00	162.80	296.40	547.50	
02378500	0317	19540317	20150317	45	176.36	379.12	49.00	2610.00		52.60	56.80	60.80	66.40	71.50	76.40	80.20	85.40	90.70	96.00	105.00	108.20	110.90	135.00	165.00	177.80	188.20	243.00	412.40	
02378500	0318	19540318	20150318	45	148.51	143.47	50.00	710.00		50.90	54.80	58.90	66.40	70.00	76.00	78.30	83.60	89.40	98.00	101.90	110.60	116.60	141.20	149.50	161.60	235.80	399.00	526.30	
02378500	0319	19540319	20150319	45	124.40	89.10	50.00	413.00		52.00	55.80	64.50	69.20	75.00	78.40	82.00	86.00	88.40	93.00	99.00	100.60	106.80	109.40	123.50	164.40	193.30	276.20	383.10	
02378500	0320	19540320	20150320	45	105.29	45.55	49.00	223.00		51.30	55.80	67.60	70.60	74.00	79.60	82.10	85.60	88.70	89.00	95.30	99.60	101.90	106.80	123.50	138.80	177.10	190.20	200.70	
02378500	0321	19540321	20150321	45	93.62	32.22	49.00	175.00		50.60	56.60	65.50	70.00	72.50	76.00	80.10	81.00	81.70	83.00	88.80	93.00	94.00	103.80	107.50	110.00	124.70	157.00	169.00	
02378500	0322	19540322	20150322	45	90.07	27.72	49.00	158.00		50.90	56.00	57.90	66.40	72.50	74.80	76.20	79.00	83.00	85.00	87.30	91.00	92.00	101.60	105.50	109.80	124.60	137.40	149.20	
02378500	0323	19540323	20150323	45	88.18	28.54	48.00	183.00		53.60	56.20	61.50	65.20	71.00	72.00	74.30	77.00	78.70	81.00	84.00	86.00	87.90	93.40	103.00	110.80	121.10	134.20	142.70	
02378500	0324	19540324	20150324	45	93.09	45.13	47.00	328.00		52.60	54.60	60.50	66.00	70.00	72.00	76.10	77.00	78.70	83.00	84.00	86.00	88.90	99.40	109.50	119.60	125.30	131.80	164.50	
02378500	0325	19540325	20150325	45	97.78	62.18	48.00	410.00		51.30	53.60	55.80	61.60	69.00	71.80	74.20	77.00	79.40	81.00	83.00	86.20	90.90	98.00	109.00	114.00	126.50	139.40	247.60	
02378500	0326	19540326	20150326	45	108.73	96.98	47.00	627.00		51.00	53.00	59.00	62.60	68.50	74.00	77.00	78.00	79.00	82.00	85.90	91.20	99.30	103.20	105.50	112.00	126.00	172.80	337.30	
02378500	0327	19540327	20150327	45	103.27	62.97	47.00	373.00		49.30	53.20	58.90	62.60	72.00	76.00	77.00	77.40	80.70	86.00	90.90	95.40	104.40	107.60	115.00	121.80	125.50	153.60	278.30	
02378500	0328	19540328	20150328	45	190.11	573.15	47.00	3920.00		48.60	53.20	57.90	62.40	71.50	73.00	76.00	77.00	83.40	87.00	88.30	95.00	99.60	103.00	115.00	125.80	144.40	206.80	391.70	
02378500	0329	19540329	20150329	45	147.89	248.65	46.00	1380.00		47.90	52.60	57.60	68.60	73.00	75.80	76.10	78.00	78.70	87.00	90.90	94.60	100.90	103.00	113.50	123.20	132.20	182.00	897.90	
02378500	0330	19540330	20150330	45	156.38	293.69	46.00	1990.00		47.60	52.60	62.60	66.80	72.00	73.00	76.10	77.80	81.40	86.00	94.30	97.20	99.00	116.40	121.50	139.60	152.40	249.00	478.90	
02378500	0331	19540331	20150331	45	152.98	226.99	47.00	1170.00		49.60	54.60	59.90	69.20	70.50	71.80	73.10	76.40	85.00	87.00	95.90	99.60	112.80	131.80	148.50	154.80	200.90	228.60	888.80	
02378500	0401	19540401	20150401	45	296.60	1044.94	50.00	7070.00		50.30	56.40	60.00	63.00	69.00	70.00	72.30	75.80	81.10	83.00	86.50	94.60	105.20	121.20	133.00	192.00	236.80	448.60	790.90	
02378500	0402	19540402	20150402	45	167.93	299.87	49.00	1950.00		50.60	56.00	58.80	63.60	68.50	70.00	71.00	72.20	76.00	79.00	85.30	93.20	102.40	115.80	135.00	177.60	212.90	306.40	651.20	
02378500	0403	19540403	20150403	45	136.18	196.03	48.00	1230.00		50.60	54.60	56.80	60.20	66.00	68.60	69.00	70.40	74.00	76.00	84.60	90.60	98.80	107.20	115.00	128.80	149.80	233.40	550.10	
02378500	0404	19540404	20150404	45	114.00	141.74	46.00	980.00		51.00	52.60	57.70	59.60	64.00	67.80	69.10	71.00	72.70	76.00	82.30	90.20	94.80	97.20	106.50	120.80	142.00	186.60	271.60	
02378500	0405	19540405	20150405	45	190.02	508.56	45.00	3360.00		49.60	53.20	56.80	65.20	67.50	68.80	71.10	73.00	77.90	87.00	88.30	91.00	96.70	102.80	113.00	125.60	144.50	167.80	881.80	
02378500	0406	19540406	20150406	45	140.82	211.42	44.00	1200.00		48.60	52.20	56.60	66.00	69.00	71.60	73.10	78.40	82.10	85.00	88.60	93.80	105.80	109.80	120.50	126.80	148.90	197.60	763.40	
02378500	0407	19540407	20150407	45	127.58	163.55	44.00	1110.00		47.60	51.20	54.80	60.20	67.00	70.80	73.00	77.80	83.00	87.00	88.60	93.40	105.20	111.20	114.00	123.20	176.90	238.40	328.80	
02378500	0408	19540408	20150408	45	103.73	95.39	44.00	657.00		46.60	50.60	52.00	57.40	65.00	67.80	72.10	78.00	79.40	81.00	83.60	90.00	96.70	99.60	105.00	112.40	121.50	156.80	264.90	
02378500	0409	19540409	20150409	45	92.02	43.64	44.00	261.00		46.20	51.60	54.70	61.40	65.00	67.00	71.10	72.80	76.00	79.00	80.60	84.80	93.50	99.00	103.00	122.20	133.90	154.20	190.40	
02378500	0410	19540410	20150410	45	88.33	30.89	45.00	176.00		46.50	52.20	60.40	65.20	67.00	68.80	71.10	73.80	77.00	79.00	83.60	89.40	92.90	98.60	108.50	115.80	121.90	133.20	156.70	
02378500	0411	19540411	20150411	45	99.60	58.82	44.00	405.00		50.30	53.80	60.90	65.40	67.50	68.00	74.20	78.80	82.40	84.00	88.30	93.20	95.90	104.60	115.00	128.40	135.10	144.40	210.00	
02378500	0412	19540412	20150412	45	159.78	364.12	44.00	2430.00		49.30	53.00	57.70	64.20	66.00	69.60	73.00	74.80	79.80	82.00	86.10	91.60	93.00	103.20	108.00	113.80	125.80	202.00	634.80	
02378500	0413	19540413	20150413	45	132.93	159.28	44.00	940.00		48.00	49.00	59.40	64.00	67.50	69.60	71.00	75.80	79.10	81.00	84.30	91.20	102.00	105.60	124.00	130.80	172.60	249.00	538.00	
02378500	0414	19540414	20150414	45	137.49	139.83	43.00	700.00		45.90	49.00	57.00	63.20	64.00	69.00	74.10	76.40	85.30	89.00	94.50	99.00	103.50	112.40	131.00	155.00	212.10	328.40	547.70	
02378500	0415	19540415	20150415	45	286.56	774.03	43.00	4410.00		45.90	49.60	57.00	62.00	65.00	70.60	72.00	76.80	84.00	88.00	89.30	99.80	107.50	121.80	131.00	142.80	180.00	403.20	2390.00	
02378500	0416	19540416	20150416	45	128.67	151.58	44.00	853.00		45.50	53.00	60.90	62.20	68.50	70.00	71.10	76.00	81.00	82.00	86.30	88.00	95.90	102.40	110.50	123.00	152.50	254.60	570.10	
02378500	0417	19540417	20150417	45	96.49	59.85	43.00	368.00		45.60	51.40	56.80	60.00	63.00	67.80	69.20	72.80	76.00	80.00	86.00	87.60	92.80	100.20	103.00	109.60	116.70	179.80	242.60	
02378500	0418	19540418	20150418	45	96.27	48.36	45.00	228.00		47.30	50.80	56.50	60.00	64.50	67.00	68.00	71.20	75.70	78.00	88.50	94.60	97.00	103.20	105.50	109.40	166.90	186.80	213.10	
02378500	0419	19540419	20150419	45	98.80	51.52	48.00	249.00		48.00	50.00	55.50	58.00	63.50	65.60	68.00	71.00	76.70	86.00	86.60	91.20	93.90	107.20	117.50	138.80	152.50	192.20	222.50	
02378500	0420	19540420	20150420	45	88.84	35.31	46.00	170.00		47.00	47.60	50.00	57.20	63.00	66.80	68.00	74.40	76.00	85.00	86.00	90.60	91.00	98.80	106.50	118.80	139.30	148.60	168.10	
02378500	0421	19540421	20150421	45	92.98	53.46	44.00	319.00		47.00	47.00	49.70	57.20	62.50	66.80	68.40	73.00	73.70	75.00	83.30	87.80	89.90	99.40	105.00	110.80	123.00	162.40	230.10	
02378500	0422	19540422	20150422	45	98.82	65.40	44.00	350.00		45.30	46.00	48.80	58.00	64.50	66.00	68.00	71.40	75.40	83.00	87.30	88.60	93.60	100.20	102.00	109.00	130.70	204.40	265.00	
02378500	0423	19540423	20150423	45	88.89	41.88	44.00	250.00		44.30	46.00	48.70	57.80	62.00	64.80	66.10	75.40	79.10	84.00	85.30	86.60	88.00	90.20	101.50	105.00	128.50	150.40	181.00	
02378500	0424	19540424	20150424	45	92.64	58.41	43.00	317.00		44.30	46.00	53.30	60.00	61.00	62.80	65.20	71.60	76.70	79.00	81.00	83.00	86.00	89.00	98.00	101.00	124.20	162.80	261.40	
02378500	0425	19540425	20150425	45	84.93	38.10	42.00	218.00		44.00	46.00	54.30	57.20	61.00	64.00	65.30	72.40	74.70	78.00	79.60	82.20	84.00	90.00	97.00	101.20	108.70	134.40	191.00	
02378500	0426	19540426	20150426	45	108.13	102.95	43.00	702.00		44.30	46.60	52.80	60.40	63.00	63.80	65.70	73.40	77.50	81.00	85.50	92.80	95.90	98.00	117.00	136.80	149.70	192.20	237.90	
02378500	0427	19540427	20150427	45	168.07	513.44	43.00	3520.00		44.30	46.00	53.60	60.00	62.00	63.80	68.10	71.00	75.70	79.00	81.30	86.60	90.70	97.20	106.50	118.60	145.90	175.20	273.30	
02378500	0428	19540428	20150428	45	113.93	182.73	42.00	1280.00		43.30	45.60	51.70	55.00	60.00	62.60	69.00	70.00	71.40	76.00	78.00	82.80	88.60	97.00	105.00	123.40	132.70	162.80	226.10	
02378500	0429	19540429	20150429	45	112.91	140.69	42.00	917.00		43.30	45.80	50.00	57.40	60.50	62.80	65.20	69.40	74.70	76.00	78.60	84.20	89.70	92.00	101.00	106.40	120.40	224.20	362.20	
02378500	0430	19540430	20150430	45	345.69	1482.23	41.00	10000.00		43.30	45.20	48.90	56.60	60.00	63.00	66.20	71.20	74.70	76.00	78.60	85.40	95.80	98.00	104.50	149.60	179.30	240.60	913.00	
02378500	0501	19540501	20150501	45	138.69	223.98	41.00	1130.00		43.30	44.60	48.00	56.40	60.00	60.80	65.20	69.40	73.70	75.00	81.20	84.60	90.80	95.00	98.50	127.20	153.20	210.00	906.00	
02378500	0502	19540502	20150502	45	98.76	72.92	43.00	404.00		44.00	45.20	50.70	53.80	57.50	59.80	61.30	68.20	72.70	75.00	79.20	83.00	85.90	88.80	99.50	132.20	150.00	202.20	288.90	
02378500	0503	19540503	20150503	45	105.16	73.88	43.00	360.00		44.30	46.00	48.90	56.40	60.00	63.60	70.10	73.20	75.70	79.00	80.60	83.80	90.60	101.00	111.00	146.80	184.30	229.80	286.40	
