site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0209399200	0513	20000513	20150513	16	7.75	2.00	5.10	12.00			5.24	5.30	5.38	5.70	6.32	6.49	6.90	7.65	8.10	8.20	8.34	8.91	9.08	9.18	9.32	9.67	10.60		
0209399200	0514	20000514	20150514	16	16.17	29.96	4.60	124.00			4.60	5.21	5.78	5.92	6.01	6.09	6.34	6.72	7.00	7.10	7.28	8.02	8.27	8.75	9.02	23.00	65.20		
0209399200	0515	20000515	20150515	16	26.07	40.51	2.80	140.00			3.92	4.95	5.44	5.58	5.83	6.08	6.26	6.37	7.00	7.67	8.44	11.50	20.00	27.75	41.40	75.55	117.60		
0209399200	0516	20000516	20150516	16	23.81	36.06	2.50	152.00			3.48	4.67	5.38	5.90	7.16	7.67	9.46	10.62	11.50	13.40	16.00	16.60	26.80	31.00	33.80	35.90	71.50		
0209399200	0517	20000517	20150517	16	16.71	18.17	2.60	75.00			4.49	5.69	6.04	6.15	6.46	7.82	8.22	8.69	8.95	10.05	12.80	16.15	18.70	19.75	23.60	31.85	49.80		
0209399200	0518	20000518	20150518	16	13.11	11.00	4.70	43.00			5.12	5.85	6.34	6.42	6.52	6.69	6.86	7.03	8.00	9.98	12.00	12.10	13.80	16.25	17.60	25.65	37.40		
0209399200	0519	20000519	20150519	16	11.52	10.69	2.50	49.00			3.69	4.64	5.36	6.25	7.30	7.30	8.42	9.03	9.20	9.48	10.20	11.05	11.90	12.00	12.60	15.25	27.30		
0209399200	0520	20000520	20150520	16	9.69	5.11	2.20	23.00			4.09	5.23	5.86	6.42	6.60	7.45	7.74	8.45	8.80	9.12	9.76	10.00	10.00	11.50	13.80	15.90	18.80		
0209399200	0521	20000521	20150521	16	12.04	9.87	2.20	39.00			3.88	4.76	5.22	5.80	6.13	6.38	7.04	7.72	8.65	9.30	9.64	11.05	11.90	15.75	20.60	24.80	30.60		
0209399200	0522	20000522	20150522	16	25.95	68.98	2.10	284.00			3.71	4.51	4.80	5.22	5.73	6.83	7.30	7.79	8.25	8.61	8.84	9.04	9.72	11.45	16.20	19.45	99.20		
0209399200	0523	20000523	20150523	16	18.35	29.28	2.10	122.00			3.57	4.42	4.68	4.88	5.15	5.58	6.96	8.02	8.45	9.03	10.80	14.10	15.80	17.50	20.40	30.55	65.30		
0209399200	0524	20000524	20150524	16	9.08	8.31	2.00	37.00			3.33	4.29	4.60	4.60	4.68	5.36	5.56	5.86	7.10	8.27	8.42	8.51	8.59	8.82	10.16	14.15	23.70		
0209399200	0525	20000525	20150525	16	10.23	10.84	2.00	43.00			3.40	4.00	4.12	4.33	4.45	4.88	5.62	6.06	6.30	6.89	7.82	7.91	7.99	8.75	14.40	22.50	32.50		
0209399200	0526	20000526	20150526	16	32.79	84.31	2.00	334.00			3.12	3.71	3.88	4.05	4.21	4.29	5.18	5.40	5.65	6.04	6.34	6.56	7.67	9.07	12.20	56.30	175.80		
0209399200	0527	20000527	20150527	16	10.03	10.67	1.90	44.00			3.02	3.67	3.88	4.03	4.19	4.96	5.56	5.89	6.45	7.08	7.46	7.74	8.42	11.88	13.60	18.95	30.70		
0209399200	0528	20000528	20150528	16	9.59	8.34	1.90	30.00			3.09	3.66	3.74	3.83	3.99	4.75	5.52	5.89	6.55	7.31	7.90	8.74	9.51	10.65	17.00	22.80	26.50		
0209399200	0529	20000529	20150529	16	9.69	9.17	1.80	38.00			2.71	3.32	3.62	4.03	4.76	5.27	5.38	5.66	6.80	7.87	8.36	9.81	9.98	10.75	12.80	18.05	27.50		
0209399200	0530	20000530	20150530	16	7.71	4.63	2.90	19.00			3.18	3.35	3.56	3.90	4.25	4.67	5.26	5.59	6.10	6.85	8.00	10.00	10.00	10.75	11.00	12.80	16.20		
0209399200	0531	20000531	20150531	16	10.11	11.63	2.70	39.00			2.77	3.02	3.36	3.73	4.11	4.20	5.24	5.83	6.15	6.41	6.60	6.67	7.95	10.28	12.20	24.70	39.00		
0209399200	0601	19990601	20150601	17	12.75	16.71	3.50	71.00			3.58	3.88	4.06	4.25	4.76	5.33	5.44	5.60	5.60	5.69	7.78	9.00	9.66	14.95	21.60	24.90	35.80		
0209399200	0602	19990602	20150602	17	13.45	20.42	3.50	87.00			3.50	3.71	4.04	4.30	4.64	5.06	5.20	5.29	6.10	7.00	7.26	8.42	9.26	12.25	17.00	23.90	43.80		
0209399200	0603	19990603	20150603	17	21.85	25.60	2.20	101.00			3.16	3.68	4.10	4.70	5.50	6.13	6.40	7.41	9.30	9.84	18.78	28.00	33.40	36.50	38.00	41.60	60.20		
0209399200	0604	19990604	20150604	17	17.26	24.44	2.00	90.00			2.72	3.53	4.22	4.80	5.30	5.75	6.18	6.69	8.40	9.48	11.52	12.00	12.00	13.50	21.00	41.40	72.40		
0209399200	0605	19990605	20150605	17	27.65	76.77	1.90	324.00			2.70	3.39	3.90	4.20	4.74	5.52	6.06	7.18	7.90	8.26	8.70	9.64	10.60	11.50	14.00	22.70	93.60		
0209399200	0606	19990606	20150606	17	14.78	15.09	3.40	51.00			3.56	3.74	4.22	4.65	5.56	7.00	7.76	8.10	9.00	9.72	11.56	12.70	13.60	16.50	23.80	36.70	50.20		
0209399200	0607	19990607	20150607	17	29.87	80.01	2.90	337.00			3.14	3.62	3.92	4.35	4.94	5.33	5.42	5.63	6.80	6.89	7.30	7.75	13.36	17.50	19.20	30.00	108.20		
0209399200	0608	19990608	20150608	17	22.41	35.69	2.70	133.00			2.86	3.25	3.46	3.50	3.66	3.93	4.12	4.73	5.90	6.08	6.82	7.98	12.36	33.00	52.20	59.40	84.20		
0209399200	0609	19990609	20150609	17	13.16	15.43	2.50	50.00			2.82	2.90	2.96	3.40	3.92	4.25	4.78	5.58	6.30	6.93	7.16	9.16	10.60	16.50	28.40	39.50	44.40		
0209399200	0610	19990610	20150610	17	18.51	44.88	1.90	191.00			2.06	2.38	2.98	3.55	3.84	4.02	4.32	4.44	4.80	5.61	7.70	9.25	11.08	13.00	16.80	21.30	55.80		
0209399200	0611	19990611	20150611	17	14.75	23.78	1.80	103.00			1.88	2.39	3.02	3.45	3.92	4.67	5.60	7.03	9.10	9.91	10.00	10.70	13.40	16.00	17.80	21.40	42.20		
0209399200	0612	19990612	20150612	17	14.81	19.78	1.80	82.00			2.12	2.69	3.14	3.85	4.72	5.29	5.72	6.71	7.70	7.79	8.28	12.32	17.00	19.50	21.20	27.50	46.80		
0209399200	0613	19990613	20150613	17	10.11	8.84	1.80	38.00			2.04	2.45	3.26	3.80	4.82	6.38	6.86	7.13	7.40	7.67	9.22	11.28	12.60	13.50	15.20	17.60	22.80		
0209399200	0614	19990614	20150614	17	18.16	46.04	1.90	196.00			2.22	2.72	3.02	3.25	4.16	5.33	5.42	5.59	6.40	6.85	7.22	7.37	9.56	12.00	13.00	14.50	53.60		
0209399200	0615	19990615	20150615	17	9.23	9.07	1.80	38.00			1.80	3.48	4.26	4.75	5.28	5.49	5.72	5.80	5.80	5.89	6.14	6.83	8.06	11.35	14.00	16.70	26.00		
0209399200	0616	19990616	20150616	17	17.55	29.11	1.70	117.00			1.70	2.26	3.16	3.70	4.08	4.62	4.96	5.25	5.70	6.33	7.44	9.03	12.84	17.50	26.00	40.70	66.60		
0209399200	0617	19990617	20150617	17	9.59	9.60	1.50	36.00			1.66	1.77	2.58	3.10	3.18	3.54	4.14	4.38	5.10	5.46	6.38	9.68	14.60	18.00	19.40	20.00	23.20		
0209399200	0618	19990618	20150618	17	7.88	6.89	1.50	24.00			1.50	1.64	2.42	3.00	3.34	3.79	4.20	5.02	5.20	6.10	6.20	7.39	9.16	12.50	15.00	16.80	21.60		
0209399200	0619	19990619	20150619	17	11.92	16.98	1.40	69.00			1.56	2.44	3.10	3.40	3.70	4.12	4.46	4.78	5.50	5.86	6.38	6.92	10.64	14.00	17.00	24.50	41.80		
0209399200	0620	19990620	20150620	17	8.17	8.05	1.30	28.00			1.70	2.29	2.50	2.65	2.92	3.37	4.14	4.80	5.70	5.70	5.78	7.90	9.04	10.10	13.00	19.00	26.40		
0209399200	0621	19990621	20150621	17	5.45	3.43	1.30	13.00			1.62	1.77	2.10	2.40	2.66	3.11	3.82	4.74	5.10	5.19	5.76	6.88	7.30	7.90	8.54	9.32	11.40		
0209399200	0622	19990622	20150622	17	18.83	48.24	1.20	205.00			1.44	2.69	3.74	4.45	5.24	6.08	6.52	6.66	7.20	7.20	7.28	7.30	7.48	8.65	10.22	14.90	60.20		
0209399200	0623	19990623	20150623	17	13.02	18.25	1.20	66.00			1.44	2.76	3.54	4.30	5.02	5.20	5.22	5.34	5.70	5.88	6.46	6.81	6.90	11.95	20.20	32.80	54.00		
0209399200	0624	19990624	20150624	17	10.83	22.29	1.10	96.00			1.42	2.83	3.46	3.75	4.12	4.33	4.46	4.71	4.80	4.98	5.48	5.74	6.16	6.75	7.26	10.95	34.40		
0209399200	0625	19990625	20150625	17	7.81	6.97	1.20	27.00			1.36	2.24	2.84	3.20	3.64	4.42	5.48	5.80	5.80	5.98	6.08	6.59	7.64	10.10	12.40	15.40	22.20		
0209399200	0626	19990626	20150626	17	9.15	9.25	2.00	35.00			2.24	2.44	2.80	3.55	4.18	4.39	4.76	5.44	5.80	5.80	6.36	6.71	7.76	10.70	16.60	22.60	26.20		
0209399200	0627	19990627	20150627	17	29.69	78.15	1.60	330.00			2.56	3.29	4.04	4.45	4.86	5.46	5.66	5.97	6.60	7.77	8.38	11.65	14.20	15.50	22.00	34.60	100.40		
0209399200	0628	19990628	20150628	17	21.48	41.28	1.50	164.00			2.38	3.02	3.80	4.30	4.44	4.68	5.24	5.83	6.10	6.73	8.80	9.51	12.84	16.00	19.80	41.40	98.40		
0209399200	0629	19990629	20150629	17	17.83	28.74	1.60	92.00			2.16	2.37	2.94	3.30	3.46	3.70	3.72	3.86	4.40	5.57	6.10	7.32	9.06	15.95	31.60	57.70	86.40		
0209399200	0630	19990630	20150630	17	12.15	21.28	1.80	92.00			2.04	2.31	2.82	3.20	3.34	3.40	3.62	4.62	5.70	6.78	7.38	8.20	11.20	13.00	13.80	16.80	35.20		
0209399200	0701	19990701	20150701	17	8.64	8.79	2.00	34.00			2.32	2.82	3.00	3.10	3.20	3.23	3.80	5.82	6.00	6.18	6.36	8.29	9.22	9.65	11.60	17.60	27.60		
0209399200	0702	19990702	20150702	17	13.65	24.83	2.20	107.00			2.60	2.84	2.90	3.00	3.90	5.16	5.58	6.73	7.00	7.09	8.30	8.67	8.94	9.35	12.56	20.00	43.00		
0209399200	0703	19990703	20150703	17	9.85	11.99	2.10	45.00			2.50	2.67	3.24	3.75	4.34	5.00	5.00	5.03	5.30	5.39	5.80	6.74	7.16	8.45	12.62	22.40	37.00		
0209399200	0704	19990704	20150704	17	11.93	14.57	2.00	49.00			2.40	2.64	2.70	2.95	3.32	3.68	4.30	5.24	6.50	6.59	7.80	9.29	11.72	14.50	18.00	28.80	47.40		
0209399200	0705	19990705	20150705	17	12.66	16.04	1.90	50.00			2.30	2.47	2.56	2.65	3.30	4.53	5.44	6.11	7.10	7.73	7.96	8.14	8.98	9.75	22.40	42.50	46.80		
0209399200	0706	19990706	20150706	17	17.45	24.66	1.80	99.00			2.28	2.47	2.50	2.75	3.48	4.68	5.86	6.44	9.50	9.86	11.58	13.40	15.20	20.00	28.40	39.20	59.00		
0209399200	0707	19990707	20150707	17	10.04	9.46	1.70	31.00			1.86	2.11	2.26	2.55	2.92	3.19	3.58	4.43	5.60	7.94	9.16	9.61	15.28	19.00	19.80	22.50	27.00		
0209399200	0708	19990708	20150708	17	10.99	13.51	1.70	55.00			1.70	1.77	1.98	2.15	2.36	2.66	2.92	3.54	4.80	8.31	9.74	10.70	14.00	18.00	20.00	20.90	29.40		
0209399200	0709	19990709	20150709	17	10.72	18.19	1.40	79.00			1.48	1.64	2.00	2.35	2.54	3.05	4.10	4.34	6.50	7.76	8.38	8.50	8.68	10.90	13.40	14.60	28.60		
0209399200	0710	19990710	20150710	17	18.17	28.87	1.00	106.00			1.32	1.68	2.22	2.80	3.22	3.91	5.30	6.20	7.10	8.00	8.34	8.75	11.96	14.50	29.80	55.90	73.20		
0209399200	0711	19990711	20150711	17	24.41	65.59	0.82	277.00			1.52	2.26	2.62	2.90	4.02	5.58	6.02	6.14	6.50	7.58	8.26	8.82	11.40	14.00	15.00	21.00	83.40		
0209399200	0712	19990712	20150712	17	7.88	8.73	0.78	38.00			1.84	2.52	2.88	3.10	3.24	3.78	5.00	5.40	5.40	5.76	6.12	6.48	6.90	8.25	11.64	15.00	19.60		
0209399200	0713	19990713	20150713	17	27.02	54.85	1.70	232.00			2.26	2.89	3.40	3.80	4.12	4.54	5.22	5.75	6.20	7.73	9.10	16.82	26.60	35.50	40.00	40.90	80.80		
0209399200	0714	19990714	20150714	17	33.13	51.79	2.30	178.00			2.78	3.18	3.36	3.50	4.24	5.62	6.66	7.31	11.00	14.60	15.80	24.40	32.80	40.00	46.80	80.70	155.60		
0209399200	0715	19990715	20150715	17	11.95	11.34	1.90	43.00			1.98	2.21	2.78	3.20	3.70	4.48	5.00	5.55	6.90	10.59	11.80	14.80	17.80	19.00	19.40	22.70	31.80		
0209399200	0716	19990716	20150716	17	9.78	13.06	1.50	57.00			1.66	1.70	2.06	2.70	3.42	4.05	4.46	4.76	5.30	7.46	7.94	9.40	10.60	12.00	13.40	14.90	25.00		
0209399200	0717	19990717	20150717	17	16.87	38.51	1.30	162.00			1.38	1.47	1.98	2.95	3.72	4.02	4.48	5.20	5.20	6.73	6.98	8.26	9.16	10.20	11.40	20.70	65.20		
0209399200	0718	19990718	20150718	17	32.62	101.38	1.20	424.00			1.20	1.34	2.00	2.80	3.36	3.78	4.50	5.71	5.80	6.25	6.62	7.68	8.88	9.40	12.44	25.40	120.80		
0209399200	0719	19990719	20150719	17	6.44	6.35	1.00	25.00			1.24	1.30	1.78	2.60	3.10	3.22	3.50	3.59	4.40	5.21	5.38	5.75	6.86	8.25	9.40	12.40	19.40		
0209399200	0720	19990720	20150720	17	7.75	7.44	1.20	24.00			1.28	1.44	1.86	2.50	2.94	3.24	3.98	4.76	5.30	5.48	6.70	7.70	8.24	9.20	14.40	21.30	22.40		
0209399200	0721	19990721	20150721	17	14.92	38.98	1.20	165.00			1.20	1.97	2.36	2.45	2.54	2.69	3.00	3.48	4.20	4.56	4.92	5.84	7.34	8.10	10.86	16.20	48.20		
0209399200	0722	19990722	20150722	17	9.36	13.56	0.97	49.00			1.07	1.59	2.10	2.35	2.44	2.62	2.96	3.23	3.50	3.59	4.72	6.26	8.06	9.00	13.06	24.40	39.40		
0209399200	0723	19990723	20150723	17	24.53	74.79	1.30	314.00			2.02	2.34	2.64	2.80	2.80	2.98	3.44	3.72	4.80	5.07	6.70	7.10	8.00	9.80	13.40	18.20	79.60		
0209399200	0724	19990724	20150724	17	7.31	5.41	2.10	20.00			2.26	2.37	2.64	2.90	3.36	3.96	4.42	5.71	5.80	6.25	6.70	7.01	9.44	11.00	11.40	13.80	18.40		
0209399200	0725	19990725	20150725	17	6.92	5.65	1.30	23.00			1.78	2.04	2.22	2.35	2.64	3.39	4.36	4.67	5.30	6.47	7.24	7.82	8.30	9.25	11.20	13.30	15.80		
0209399200	0726	19990726	20150726	17	10.58	16.15	1.10	69.00			1.66	1.87	2.08	2.60	3.40	4.12	4.62	5.50	5.50	7.03	7.28	7.65	8.64	9.60	12.00	18.00	33.80		
0209399200	0727	19990727	20150727	17	19.01	33.17	1.00	127.00			1.64	2.01	2.40	2.90	3.96	5.19	5.54	6.16	6.70	6.70	6.86	8.09	10.04	13.00	25.80	51.00	83.00		
0209399200	0728	19990728	20150728	17	10.16	11.50	0.88	44.00			1.78	2.21	2.48	2.90	3.72	4.53	4.74	5.32	5.50	6.31	7.28	9.18	10.56	11.00	15.80	24.80	32.00		
0209399200	0729	19990729	20150729	17	18.86	26.07	1.00	84.00			1.32	1.75	1.96	2.15	2.58	3.27	4.30	5.93	6.20	12.32	13.80	15.40	17.20	21.50	32.60	54.50	80.00		
0209399200	0730	19990730	20150730	17	17.96	35.29	0.87	148.00			0.97	1.49	1.76	2.10	2.48	2.84	3.60	4.51	5.50	8.83	9.44	9.85	13.00	18.50	23.60	30.80	63.20		
0209399200	0731	19990731	20150731	17	7.91	7.77	0.81	27.00			1.52	1.91	2.12	2.30	2.48	3.17	4.54	4.72	4.90	6.34	7.30	7.50	8.40	9.05	13.06	20.20	23.80		
0209399200	0801	19990801	20150801	17	12.55	15.58	0.70	47.00			1.34	1.92	2.10	2.85	3.72	3.90	4.18	5.41	6.40	6.76	7.04	7.24	8.08	17.80	29.80	37.60	46.20		
0209399200	0802	19990802	20150802	17	6.06	5.15	0.67	18.00			1.17	1.37	1.46	1.90	2.58	3.15	3.52	3.68	4.40	4.67	5.10	5.62	8.08	10.80	12.00	12.60	14.80		
0209399200	0803	19990803	20150803	17	8.01	15.95	0.59	69.00			1.08	1.41	1.62	2.10	2.66	2.93	3.08	3.41	3.50	4.13	4.36	4.54	5.80	7.40	8.68	9.40	21.32		
0209399200	0804	19990804	20150804	17	20.43	68.98	0.57	288.00			0.83	1.53	1.86	1.95	2.08	2.38	2.88	3.24	3.60	3.87	4.14	4.90	5.26	5.95	6.96	7.56	63.76		
0209399200	0805	19990805	20150805	17	6.09	11.96	0.52	52.00			0.76	1.23	1.40	1.55	1.78	2.11	2.70	3.10	3.10	3.73	4.20	4.37	4.76	5.30	5.72	5.93	15.20		
0209399200	0806	19990806	20150806	17	11.33	18.54	0.52	59.00			0.74	1.50	1.86	2.10	2.38	2.59	2.92	3.44	3.80	3.80	3.96	4.00	4.72	7.00	19.68	40.80	53.40		
0209399200	0807	19990807	20150807	17	36.65	128.64	0.46	535.00			0.68	1.20	1.58	1.70	1.82	2.18	2.66	2.93	3.20	3.38	3.40	3.47	3.62	6.50	13.18	22.00	130.20		
0209399200	0808	19990808	20150808	17	7.26	12.61	0.50	51.00			0.65	1.12	1.30	1.45	1.80	2.25	2.62	2.72	2.90	2.99	3.24	3.51	3.84	5.90	9.08	14.90	29.40		
0209399200	0809	19990809	20150809	17	15.25	44.75	0.55	188.00			0.61	1.03	1.38	1.50	1.78	2.38	2.80	2.84	3.20	3.20	3.36	4.66	5.62	6.00	8.86	14.50	52.00		
0209399200	0810	19990810	20150810	17	16.54	27.75	0.50	103.00			0.98	1.24	1.36	1.40	1.88	2.60	2.64	2.80	2.80	3.07	4.54	6.09	12.24	26.00	36.80	43.70	66.20		
0209399200	0811	19990811	20150811	17	31.29	57.31	0.39	228.00			0.76	1.09	1.26	1.70	2.34	2.79	3.00	3.04	3.40	12.04	14.60	20.60	26.00	35.00	55.60	79.90	116.80		
0209399200	0812	19990812	20150812	17	18.48	33.39	0.34	136.00			0.56	1.23	1.50	1.75	2.28	3.00	3.94	5.10	6.90	6.99	8.60	9.70	14.80	22.00	27.60	37.20	70.40		
0209399200	0813	19990813	20150813	17	8.83	8.84	0.25	32.00			0.70	1.15	1.60	1.85	2.46	3.36	3.76	4.83	5.10	7.26	8.30	9.13	11.56	15.50	18.40	19.30	22.40		
0209399200	0814	19990814	20150814	17	8.93	11.10	0.16	45.00			1.31	1.81	1.96	2.35	2.78	3.29	4.24	4.46	5.00	5.36	7.24	7.77	9.72	11.00	12.20	17.30	29.00		
0209399200	0815	19990815	20150815	17	7.76	10.22	0.86	37.00			1.21	1.30	1.42	1.80	2.42	2.93	3.02	3.14	3.50	4.40	4.98	6.36	8.04	8.95	9.86	16.70	31.40		
0209399200	0816	19990816	20150816	17	6.74	9.06	0.75	33.00			1.19	1.30	1.48	1.60	1.92	2.52	2.82	3.02	4.10	4.19	5.40	6.05	6.32	6.40	6.64	13.00	28.20		
0209399200	0817	19990817	20150817	17	10.99	23.60	0.64	91.00			0.79	0.89	1.26	1.65	1.92	2.22	2.70	3.50	3.50	3.68	3.86	4.67	5.00	5.15	5.46	18.99	58.20		
0209399200	0818	19990818	20150818	17	40.39	103.68	0.65	365.00			0.73	1.42	1.76	1.80	1.96	2.41	2.98	3.30	3.30	3.57	4.64	6.09	7.56	9.10	11.20	86.20	278.60		
0209399200	0819	19990819	20150819	17	17.45	27.89	0.63	95.00			0.65	0.68	1.12	1.45	2.02	2.92	3.20	3.28	4.00	6.52	8.32	8.98	10.24	19.50	36.40	55.60	75.80		
0209399200	0820	19990820	20150820	17	9.43	10.09	0.36	30.00			0.54	1.15	1.46	1.95	2.64	3.18	3.62	3.71	3.80	4.25	6.14	10.38	15.60	18.00	19.60	24.10	29.20		
0209399200	0821	19990821	20150821	17	7.51	10.00	0.28	42.00			1.26	1.57	1.90	2.55	3.08	3.23	3.34	3.51	3.60	4.32	4.56	5.65	6.70	8.25	11.64	15.60	22.00		
0209399200	0822	19990822	20150822	17	8.80	14.67	0.32	60.00			0.86	1.14	1.38	1.95	2.52	2.76	2.90	2.96	3.50	3.59	3.92	4.35	6.06	10.05	13.00	16.90	32.80		
0209399200	0823	19990823	20150823	17	6.08	9.18	0.77	38.00			0.77	1.00	1.22	1.55	1.96	2.26	2.52	3.00	3.00	3.00	3.08	3.45	4.26	5.70	8.82	13.20	20.40		
0209399200	0824	19990824	20150824	17	6.51	8.16	0.34	25.00			0.59	0.96	1.28	1.60	2.12	2.63	2.72	2.80	2.80	3.16	3.20	3.20	3.56	9.40	16.20	19.50	23.40		
0209399200	0825	19990825	20150825	17	5.86	10.36	0.14	44.00			0.54	1.03	1.20	1.35	1.50	1.77	2.42	2.52	2.70	2.70	2.78	3.01	3.16	6.15	9.42	10.23	17.60		
0209399200	0826	19990826	20150826	17	6.19	10.77	0.86	46.00			1.05	1.17	1.26	1.30	1.42	1.78	2.20	2.22	2.40	2.58	2.92	3.07	5.14	7.70	9.34	10.30	18.00		
0209399200	0827	19990827	20150827	17	55.60	194.35	0.91	805.00			0.97	0.99	1.06	1.15	1.56	2.13	2.20	2.24	2.60	2.69	2.86	4.16	5.00	6.75	8.62	34.27	235.40		
0209399200	0828	19990828	20150828	17	23.58	51.37	0.72	173.00			0.86	1.04	1.10	1.55	2.08	2.29	2.56	2.80	2.80	3.52	6.96	8.01	8.58	9.15	18.04	64.60	149.00		
0209399200	0829	19990829	20150829	17	7.53	9.09	0.87	27.00			0.91	1.05	1.22	1.60	1.94	2.15	2.52	2.60	2.60	2.78	3.12	6.14	7.70	12.95	19.20	22.20	25.40		
0209399200	0830	19990830	20150830	17	13.51	22.44	0.94	91.00			1.07	1.17	1.62	1.95	2.16	3.03	4.84	6.21	6.30	6.75	8.24	8.74	10.12	12.50	16.40	26.90	52.60		
0209399200	0831	19990831	20150831	17	19.57	32.39	1.50	119.00			1.90	2.21	2.36	2.45	2.90	3.71	4.32	4.88	5.60	5.96	7.52	10.07	16.40	24.50	29.00	44.90	89.40		
0209399200	0901	19990901	20150901	17	30.41	56.67	1.30	186.00			1.70	1.87	2.08	2.40	2.64	2.76	3.02	3.62	4.70	5.96	6.26	10.99	16.60	23.50	47.20	100.90	164.40		
0209399200	0902	19990902	20150902	17	26.51	83.37	1.10	349.00			1.50	1.81	1.90	1.95	2.08	2.32	2.66	2.94	3.30	4.92	5.34	6.24	9.24	11.50	13.60	19.00	90.60		
0209399200	0903	19990903	20150903	17	15.30	43.00	0.88	181.00			1.30	1.47	1.50	1.70	1.98	2.10	2.10	2.15	2.60	4.13	4.38	5.87	6.86	8.40	9.82	13.30	53.00		
0209399200	0904	19990904	20150904	17	15.13	29.66	0.83	116.00			1.13	1.34	1.40	1.60	1.84	2.08	2.68	3.47	4.10	4.19	4.92	6.99	8.28	12.80	18.20	32.00	71.20		
0209399200	0905	19990905	20150905	17	22.64	40.76	0.72	145.00			1.02	1.31	1.52	1.70	1.80	2.01	2.60	3.00	3.00	5.61	6.06	10.93	16.60	28.00	37.40	57.80	112.20		
0209399200	0906	19990906	20150906	17	19.31	26.97	0.67	81.00			0.93	1.28	1.58	1.80	2.14	3.04	4.52	5.47	6.10	8.08	12.86	16.10	17.60	23.00	39.60	63.90	80.20		
0209399200	0907	19990907	20150907	17	9.14	9.53	0.60	33.00			0.92	1.07	1.28	1.60	1.84	1.99	2.64	4.45	4.90	7.69	9.60	10.70	12.20	14.50	18.40	22.30	25.00		
0209399200	0908	19990908	20150908	17	40.13	135.17	0.60	564.00			0.89	1.34	1.68	1.90	2.00	2.03	2.62	4.79	5.60	7.67	9.58	10.70	11.60	12.50	15.80	20.90	131.20		
0209399200	0909	19990909	20150909	17	10.48	22.20	0.72	95.00			1.34	1.50	1.62	1.75	1.84	2.08	2.90	4.52	4.70	5.33	5.80	6.95	7.52	8.05	8.94	12.12	33.40		
0209399200	0910	19990910	20150910	17	5.94	5.83	0.58	23.00			1.32	1.64	1.76	2.15	2.70	3.03	3.20	3.63	3.90	4.26	4.54	5.16	6.54	8.00	9.22	11.80	17.40		
0209399200	0911	19990911	20150911	17	5.41	5.33	1.00	23.00			1.32	1.54	1.84	2.10	2.56	3.16	3.34	3.54	3.90	3.90	3.98	4.21	5.86	7.60	8.38	9.25	13.40		
0209399200	0912	19990912	20150912	17	4.19	3.20	0.91	12.00			1.30	1.40	1.52	1.65	1.74	1.95	2.42	2.94	3.30	3.57	3.68	4.05	5.28	6.70	7.84	8.53	9.28		
0209399200	0913	19990913	20150913	17	11.09	29.48	0.73	125.00			0.89	1.19	1.42	1.55	1.60	1.69	2.06	2.79	3.60	4.41	5.38	6.02	6.80	7.25	7.74	8.40	31.72		
0209399200	0914	19990914	20150914	17	28.11	94.17	0.82	393.00			1.20	1.37	1.52	1.65	2.02	2.68	3.18	3.53	3.80	3.98	4.24	5.98	6.70	7.55	11.04	16.50	94.60		
0209399200	0915	19990915	20150915	17	42.64	133.34	0.70	557.00			0.94	1.21	1.48	1.65	1.98	2.55	2.98	3.31	3.40	3.76	5.96	7.76	11.12	22.00	33.80	41.30	150.60		
0209399200	0916	19990916	20150916	17	21.12	31.83	0.65	114.00			1.17	1.58	2.00	2.60	3.28	3.73	4.28	6.33	7.50	9.75	11.60	15.50	17.00	22.00	37.00	60.40	86.80		
0209399200	0917	19990917	20150917	17	16.21	23.32	0.74	93.00			1.27	1.68	2.10	2.50	2.90	3.35	4.06	5.57	6.20	7.01	10.22	11.70	18.00	25.50	30.60	35.40	51.40		
0209399200	0918	19990918	20150918	17	20.01	29.33	0.56	109.00			1.23	1.68	1.86	1.95	2.68	3.91	4.46	4.90	6.70	9.67	10.80	13.10	15.80	28.50	46.40	56.00	66.60		
0209399200	0919	19990919	20150919	17	26.64	52.24	0.54	174.00			1.23	1.61	1.76	2.00	2.48	3.17	3.92	4.41	4.50	8.10	9.06	10.46	14.60	21.00	28.20	68.70	156.40		
0209399200	0920	19990920	20150920	17	9.21	10.57	1.40	43.00			1.64	1.91	2.06	2.25	2.92	3.73	3.96	4.73	5.90	6.08	7.06	7.51	8.98	12.95	16.40	18.50	26.20		
0209399200	0921	19990921	20150921	17	7.75	9.97	1.30	43.00			1.38	1.54	1.78	2.00	2.34	2.94	3.62	4.15	4.60	5.86	6.32	6.47	8.36	9.80	10.40	12.50	21.40		
0209399200	0922	19990922	20150922	17	14.56	29.98	1.20	125.00			1.20	1.34	1.64	1.80	2.00	2.63	3.40	3.45	3.90	4.89	5.48	7.77	8.76	10.40	18.00	29.40	53.00		
0209399200	0923	19990923	20150923	17	68.11	190.91	0.81	781.00			1.20	1.51	1.66	2.25	3.00	3.33	3.42	3.60	4.50	5.85	6.64	7.92	9.24	15.90	51.60	128.70	320.20		
