site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10311400	0502	19790502	20150502	32	946.41	765.58	26.00	3380.00		78.00	153.30	196.85	280.80	379.00	534.70	583.30	633.00	774.50	802.50	833.95	879.00	917.25	1082.00	1257.50	1620.00	1756.50	1943.00	2931.50	
10311400	0503	19790503	20150503	32	979.12	778.79	24.00	3220.00		101.35	157.90	161.90	260.80	378.00	520.20	584.40	727.20	737.95	773.00	853.80	919.60	976.70	1216.00	1330.00	1788.00	1893.00	2132.00	2836.50	
10311400	0504	19790504	20150504	32	1005.75	754.66	22.00	2510.00		94.15	157.80	179.45	300.40	385.25	484.70	560.85	661.80	779.90	875.00	884.95	960.20	1077.00	1325.00	1670.00	1814.00	1913.50	2381.00	2458.00	
10311400	0505	19790505	20150505	32	1001.59	724.44	21.00	2650.00		84.70	172.40	205.55	352.00	436.25	455.30	500.00	599.00	815.00	918.50	985.40	1050.00	1204.00	1412.00	1452.50	1660.00	1783.50	2257.00	2520.00	
10311400	0506	19790506	20150506	32	1003.66	699.03	20.00	2640.00		111.00	182.40	254.50	346.00	438.00	480.60	501.25	611.80	807.10	889.50	1070.00	1086.00	1271.50	1322.00	1505.00	1698.00	1774.00	2159.00	2373.50	
10311400	0507	19790507	20150507	32	1017.06	688.87	27.00	2580.00		135.55	215.60	297.60	393.20	452.75	533.30	579.30	666.60	820.95	937.50	997.45	1016.00	1107.00	1476.00	1545.00	1596.00	1746.50	2207.00	2469.50	
10311400	0508	19790508	20150508	32	1039.69	699.61	29.00	2680.00		127.15	195.00	301.25	389.80	471.50	553.10	684.75	718.40	836.80	900.00	983.05	1040.00	1302.50	1451.00	1497.50	1604.00	1701.50	2257.00	2524.00	
10311400	0509	19790509	20150509	32	1075.94	695.78	34.00	2610.00		111.35	208.00	266.15	356.20	504.25	671.50	750.15	791.20	827.55	909.00	1120.50	1268.00	1355.00	1445.00	1610.00	1634.00	1841.00	2064.00	2590.50	
10311400	0510	19790510	20150510	32	1056.31	648.95	33.00	2560.00		102.55	204.40	336.35	441.20	580.75	644.80	686.00	712.20	774.60	946.50	1099.50	1266.00	1340.50	1571.00	1595.00	1698.00	1811.00	1879.00	2287.00	
10311400	0511	19790511	20150511	32	1005.88	624.46	31.00	2490.00		113.55	193.20	406.65	523.80	537.50	572.30	627.90	646.40	699.45	869.00	952.55	996.80	1390.00	1512.00	1537.50	1656.00	1718.00	1877.00	2106.50	
10311400	0512	19790512	20150512	32	1015.88	696.30	37.00	2670.00		100.05	197.40	387.65	456.80	503.75	601.40	622.50	653.60	730.55	744.00	811.50	973.60	1290.00	1326.00	1582.50	1704.00	1913.00	2068.00	2514.00	
10311400	0513	19790513	20150513	32	1039.22	757.63	48.00	2820.00		99.35	226.20	323.85	464.40	491.50	544.30	650.50	666.00	680.20	721.50	773.55	1004.20	1108.50	1286.00	1520.00	1970.00	2056.50	2201.00	2703.00	
10311400	0514	19790514	20150514	32	1072.47	803.17	46.00	3020.00		96.70	235.00	446.40	485.80	493.75	506.80	587.60	649.60	678.95	724.50	990.35	1039.60	1095.00	1334.00	1520.00	1930.00	2136.00	2306.00	2987.50	
10311400	0515	19790515	20150515	32	1107.91	819.31	47.00	3170.00		87.30	211.20	395.15	489.20	573.00	580.80	611.50	633.00	700.25	792.00	932.25	1054.00	1280.00	1471.00	1637.50	1830.00	2099.50	2491.00	2942.50	
10311400	0516	19790516	20150516	32	1171.91	829.99	56.00	3230.00		135.30	228.80	385.15	462.80	503.75	544.40	645.75	765.20	869.95	964.00	1088.00	1238.00	1407.00	1603.00	1735.00	1948.00	2111.00	2235.00	3204.00	
10311400	0517	19790517	20150517	32	1278.59	999.79	73.00	4400.00		136.05	271.10	428.75	437.60	516.75	540.90	642.50	864.60	921.70	1235.00	1281.50	1298.00	1417.00	1600.00	1742.50	1832.00	2021.00	2922.00	3841.00	
10311400	0518	19790518	20150518	32	1284.16	1007.10	72.00	4600.00		122.70	264.00	352.65	434.20	491.00	524.60	667.80	816.20	1010.05	1200.00	1289.00	1436.00	1498.00	1601.00	1700.00	1860.00	2008.00	2819.00	3813.50	
10311400	0519	19790519	20150519	32	1306.78	1037.71	69.00	4340.00		108.65	237.20	362.85	402.20	435.75	462.90	649.90	814.80	1011.40	1130.00	1346.00	1484.00	1680.00	1693.00	1765.00	1880.00	1953.50	3136.00	3826.50	
10311400	0520	19790520	20150520	32	1335.53	1048.92	66.00	4150.00		94.60	230.00	320.80	387.20	412.75	421.00	691.05	853.80	1061.55	1135.00	1261.50	1502.00	1823.50	1848.00	1935.00	1992.00	2100.50	2911.00	3968.00	
10311400	0521	19790521	20150521	32	1372.06	1087.93	61.00	4420.00		83.75	274.90	342.75	344.60	395.50	427.60	739.30	856.00	998.40	1145.00	1220.50	1586.00	1753.50	1968.00	2137.50	2286.00	2333.50	2659.00	4121.00	
10311400	0522	19790522	20150522	32	1383.47	1090.23	74.00	4280.00		84.40	269.70	315.40	331.00	368.75	435.20	647.55	838.40	1060.00	1190.00	1301.00	1436.00	1659.00	2070.00	2250.00	2398.00	2614.50	2714.00	3883.50	
10311400	0523	19790523	20150523	32	1369.28	1065.06	86.00	3660.00		96.40	237.30	290.10	310.60	369.50	410.30	584.10	754.20	1053.45	1135.00	1293.50	1554.00	1689.50	2272.00	2327.50	2388.00	2538.00	3105.00	3393.50	
10311400	0524	19790524	20150524	32	1362.84	1065.50	61.00	3690.00		102.60	241.90	253.50	285.40	350.50	500.50	661.95	739.20	904.50	1195.00	1279.50	1510.00	1702.50	2030.00	2330.00	2550.00	2620.50	2911.00	3521.00	
10311400	0525	19790525	20150525	32	1361.72	1088.16	50.00	4170.00		94.20	209.60	258.60	294.20	340.75	500.20	658.15	788.00	851.70	1200.00	1335.00	1556.00	1604.50	1879.00	2252.50	2544.00	2723.50	2972.00	3539.50	
10311400	0526	19790526	20150526	32	1348.44	1115.59	48.00	4710.00		128.60	201.10	256.10	288.80	397.50	539.10	613.60	712.80	924.05	1105.00	1330.00	1466.00	1574.50	1869.00	2062.50	2434.00	2571.50	2951.00	3767.50	
10311400	0527	19790527	20150527	32	1326.47	1171.63	45.00	5160.00		127.55	203.50	257.10	274.60	370.50	561.60	624.15	655.60	860.30	1003.00	1158.00	1340.00	1414.50	1885.00	1997.50	2286.00	2601.00	3042.00	3944.50	
10311400	0528	19790528	20150528	32	1318.47	1230.96	43.00	5450.00		115.15	207.80	245.70	298.20	330.25	544.60	625.95	643.60	660.20	964.00	1044.50	1246.00	1392.50	1839.00	2002.50	2166.00	2848.00	3232.00	4059.00	
10311400	0529	19790529	20150529	32	1308.34	1263.84	59.00	5880.00		106.45	213.40	245.35	291.80	378.00	547.80	623.60	642.80	692.85	912.50	1071.50	1184.00	1337.50	1542.00	1845.00	2186.00	2872.50	3095.00	4268.00	
10311400	0530	19790530	20150530	32	1261.34	1286.83	50.00	6310.00		80.55	181.60	205.55	273.00	338.50	476.50	584.05	611.60	727.15	909.50	1084.50	1126.00	1281.50	1444.00	1607.50	2306.00	2631.50	2933.00	4256.00	
10311400	0531	19790531	20150531	32	1241.22	1328.48	39.00	6770.00		72.15	158.40	192.25	238.60	365.75	408.80	528.50	622.80	729.80	917.00	1140.00	1156.00	1220.50	1313.00	1610.00	2216.00	2346.00	2678.00	4482.00	
10311400	0601	19790601	20150601	32	1227.72	1268.31	44.00	6340.00		70.00	138.10	181.35	219.40	379.50	396.30	476.00	563.60	803.75	955.50	1016.50	1150.00	1307.00	1439.00	1985.00	2146.00	2211.50	2443.00	4429.00	
10311400	0602	19790602	20150602	32	1193.91	1176.67	43.00	5590.00		72.90	125.10	178.20	215.20	313.75	395.50	446.25	564.80	778.00	998.00	1086.50	1292.00	1353.50	1683.00	1755.00	1904.00	2021.00	2307.00	4407.00	
10311400	0603	19790603	20150603	32	1142.47	1066.36	40.00	4530.00		71.20	114.10	173.50	217.40	292.00	388.60	447.25	656.60	776.60	864.50	1021.00	1204.00	1437.50	1611.00	1717.50	1820.00	2040.50	2183.00	4185.50	
10311400	0604	19790604	20150604	32	1108.72	1030.49	42.00	4060.00		65.40	98.60	156.15	214.40	286.00	389.20	412.45	678.80	701.30	829.50	1007.55	1162.00	1304.50	1626.00	1687.50	1760.00	1830.00	2385.00	4047.00	
10311400	0605	19790605	20150605	32	1129.91	1056.49	34.00	4030.00		58.05	96.90	129.75	188.80	268.75	375.40	403.70	682.40	720.40	858.50	1054.50	1280.00	1349.00	1509.00	1710.00	1766.00	1860.50	2721.00	3997.50	
10311400	0606	19790606	20150606	32	1131.12	1077.13	27.00	4150.00		49.75	98.60	114.60	180.40	244.75	361.90	390.35	640.60	700.30	803.00	1131.00	1282.00	1339.50	1580.00	1640.00	1730.00	1870.50	2885.00	3987.50	
10311400	0607	19790607	20150607	32	1129.84	1082.93	25.00	4350.00		65.95	109.70	121.70	177.40	227.25	366.60	427.30	537.20	635.15	774.50	1091.50	1132.00	1356.00	1422.00	1485.00	2006.00	2415.50	3018.00	3589.50	
10311400	0608	19790608	20150608	32	1080.88	1077.27	22.00	4550.00		61.65	102.80	113.65	158.60	218.75	382.70	416.10	499.60	594.40	749.00	940.50	1064.00	1164.50	1280.00	1452.50	1978.00	2404.00	2740.00	3666.00	
10311400	0609	19790609	20150609	32	1024.12	1019.82	17.00	4480.00		53.40	94.20	105.55	161.80	225.75	343.20	414.80	506.00	548.35	639.50	895.50	1096.00	1123.50	1243.00	1427.50	1930.00	2098.50	2471.00	3459.50	
10311400	0610	19790610	20150610	32	995.00	988.25	18.00	4410.00		55.70	82.50	124.35	154.00	214.25	298.40	402.85	462.00	498.40	626.50	876.40	1043.00	1125.00	1339.00	1435.00	1808.00	2291.50	2334.00	3188.00	
10311400	0611	19790611	20150611	32	998.12	1015.12	16.00	4670.00		45.25	84.50	114.95	151.60	190.00	268.90	386.55	434.40	464.40	662.50	943.20	1084.80	1161.50	1266.00	1522.50	1764.00	2071.50	2318.00	3298.50	
10311400	0612	19790612	20150612	32	1016.94	1116.78	13.00	5250.00		40.30	88.00	97.85	136.80	168.00	226.20	334.95	376.60	428.00	649.50	905.90	1078.20	1240.00	1307.00	1557.50	1678.00	1988.00	2582.00	3677.00	
10311400	0613	19790613	20150613	32	1006.87	1140.60	9.80	5220.00		31.38	61.00	106.95	113.80	147.00	191.70	310.60	344.00	390.85	672.00	850.15	972.20	1234.50	1340.00	1467.50	1620.00	1852.50	2673.00	3868.00	
10311400	0614	19790614	20150614	32	974.84	1055.91	9.80	4410.00		26.18	50.60	81.45	99.40	124.25	209.60	300.65	352.40	405.95	599.50	900.35	1055.80	1252.50	1293.00	1372.50	1612.00	1778.00	2759.00	3591.00	
10311400	0615	19790615	20150615	32	994.41	1061.53	13.00	4180.00		25.35	45.60	58.40	71.80	95.75	212.90	291.75	360.80	408.50	512.50	897.05	1292.00	1348.00	1380.00	1410.00	1554.00	1898.50	2924.00	3491.00	
10311400	0616	19790616	20150616	32	1002.16	1107.48	19.00	4470.00		25.50	41.00	41.95	55.80	81.50	165.50	284.00	339.00	389.50	496.50	831.10	1280.00	1314.50	1396.00	1472.50	1634.00	1994.50	2706.00	3787.50	
10311400	0617	19790617	20150617	32	969.44	1121.77	28.00	4710.00		29.30	31.90	38.75	48.80	72.00	125.40	260.55	296.20	386.70	449.50	782.80	1150.00	1239.00	1283.00	1317.50	1716.00	2020.00	2581.00	3897.50	
10311400	0618	19790618	20150618	32	935.50	1113.72	20.00	4880.00		26.50	32.90	37.85	41.60	59.25	99.90	251.30	267.20	351.00	413.50	694.85	1080.00	1131.50	1214.00	1332.50	1810.00	2009.00	2376.00	3794.50	
10311400	0619	19790619	20150619	32	932.22	1150.14	14.00	5070.00		20.50	31.30	33.90	39.00	47.50	81.70	205.45	248.80	354.35	393.50	617.60	962.80	1032.50	1206.00	1372.50	1878.00	2183.00	2444.00	3776.50	
10311400	0620	19790620	20150620	32	900.53	1101.65	11.00	4550.00		16.85	28.30	29.95	33.60	42.50	78.20	193.60	223.40	327.00	380.00	538.20	893.00	964.90	1094.00	1377.50	1878.00	2135.00	2490.00	3633.50	
10311400	0621	19790621	20150621	32	842.62	1021.25	7.80	3890.00		15.08	23.60	26.90	29.60	40.75	81.70	167.55	186.00	305.35	350.50	493.60	852.80	894.55	964.20	1290.00	1798.00	2030.50	2448.00	3370.00	
10311400	0622	19790622	20150622	32	809.15	997.02	5.70	3630.00		13.04	18.20	21.95	26.60	42.25	86.80	169.30	189.80	261.95	314.50	425.75	779.00	839.65	920.60	1197.50	1686.00	2034.50	2471.00	3337.50	
10311400	0623	19790623	20150623	32	782.40	1006.74	3.70	3700.00		11.04	19.10	24.95	26.00	38.25	78.00	152.90	188.00	235.05	279.00	397.60	711.40	820.00	850.20	1073.25	1518.00	2170.00	2359.00	3511.50	
10311400	0624	19790624	20150624	32	773.19	1025.69	2.20	3870.00		10.52	18.20	22.90	26.20	39.00	79.20	147.05	163.80	200.00	264.50	377.90	674.00	854.80	860.10	1092.75	1400.00	2084.50	2338.00	3649.00	
10311400	0625	19790625	20150625	32	760.45	1021.58	3.30	3830.00		10.26	16.50	20.95	25.80	46.00	68.20	124.20	141.80	192.35	265.00	354.00	682.80	790.55	864.00	1095.75	1362.00	1948.00	2555.00	3537.50	
10311400	0626	19790626	20150626	32	737.32	991.38	3.20	3700.00		8.27	14.60	20.75	26.20	44.50	49.90	93.40	110.00	186.50	247.50	314.90	716.80	810.60	874.10	1082.75	1276.00	1762.50	2694.00	3264.50	
10311400	0627	19790627	20150627	32	715.73	976.52	3.30	3550.00		8.30	13.40	19.95	23.80	41.00	47.60	73.00	79.60	160.90	238.50	289.70	651.00	835.35	908.70	957.75	1232.00	1784.00	2463.00	3387.50	
10311400	0628	19790628	20150628	32	688.67	953.43	4.60	3410.00		7.39	12.50	17.90	21.00	37.75	43.90	56.85	73.80	139.85	207.50	277.85	601.00	808.80	891.40	955.75	1114.00	1843.00	2362.00	3338.50	
10311400	0629	19790629	20150629	32	683.12	959.69	4.90	3440.00		6.20	12.60	15.90	18.20	35.75	38.90	50.90	86.20	142.30	189.00	272.90	581.80	758.85	843.00	919.50	1120.60	1853.00	2519.00	3251.50	
10311400	0630	19790630	20150630	32	687.58	1005.15	4.60	3500.00		7.39	12.60	14.95	15.60	31.00	37.90	50.70	78.60	135.55	174.50	258.55	567.40	704.00	731.10	807.75	1185.80	1823.00	2727.00	3376.50	
10311400	0701	19790701	20150701	32	640.24	920.56	4.60	3130.00		8.11	11.30	12.95	16.00	26.00	30.80	49.15	66.00	127.25	157.50	235.50	527.60	629.40	715.30	745.75	1190.40	1771.50	2528.00	3006.50	
10311400	0702	19790702	20150702	32	601.23	873.48	3.60	3030.00		7.56	11.60	13.00	17.00	22.25	24.80	38.85	54.20	99.15	126.50	200.50	487.40	585.65	676.10	748.25	1109.00	1625.50	2298.00	2919.50	
10311400	0703	19790703	20150703	32	594.97	893.75	2.60	3200.00		6.96	10.60	12.95	16.00	20.25	22.80	31.95	45.80	75.55	110.00	156.20	467.20	554.50	655.70	733.25	1060.80	1622.50	2357.00	2979.00	
10311400	0704	19790704	20150704	32	561.73	858.15	3.70	3020.00		7.08	9.43	9.97	13.80	17.25	20.70	29.00	43.20	72.25	84.50	124.65	405.40	520.40	616.90	690.25	974.80	1585.00	2303.00	2838.00	
10311400	0705	19790705	20150705	32	530.12	817.48	4.20	2940.00		6.41	8.36	9.68	14.20	15.00	19.50	27.95	36.80	65.35	86.00	115.60	363.00	508.70	592.40	647.75	884.40	1502.00	2219.00	2673.50	
10311400	0706	19790706	20150706	32	504.29	801.20	4.10	3050.00		6.83	10.16	11.00	13.60	15.25	16.90	25.75	33.20	47.70	78.00	113.25	315.60	499.80	572.10	603.00	771.60	1291.00	2053.00	2725.00	
10311400	0707	19790707	20150707	32	497.16	824.37	3.40	3170.00		6.39	9.01	9.50	12.60	15.25	16.90	25.40	33.40	40.70	70.00	99.10	279.40	477.90	493.90	532.00	734.80	1187.50	2080.00	2858.00	
10311400	0708	19790708	20150708	32	468.71	786.33	2.90	2810.00		5.89	8.24	10.93	12.60	14.50	16.90	23.05	29.20	36.80	62.00	95.30	244.00	409.25	485.50	514.00	685.00	1000.70	2065.00	2764.50	
10311400	0709	19790709	20150709	32	435.75	728.13	1.80	2760.00		3.88	7.19	8.38	13.20	14.50	18.70	21.55	26.40	28.85	51.00	94.80	234.00	367.00	450.10	487.75	662.80	901.00	1959.00	2448.00	
10311400	0710	19790710	20150710	32	404.73	672.43	2.70	2640.00		2.96	5.70	9.13	11.12	12.25	18.40	22.00	23.40	26.70	45.00	103.75	229.40	322.10	424.20	469.50	609.80	914.80	1801.00	2191.50	
10311400	0711	19790711	20150711	32	366.88	601.40	2.20	2310.00		2.59	6.85	9.89	11.00	11.50	16.60	19.00	20.20	24.40	41.00	84.95	215.00	274.35	391.50	428.25	579.40	869.40	1621.00	1952.50	
10311400	0712	19790712	20150712	32	335.75	537.43	2.30	1970.00		3.08	6.60	9.01	9.32	11.50	15.70	18.10	23.40	29.25	42.50	66.15	172.20	269.45	351.80	413.75	559.80	862.40	1453.00	1755.50	
10311400	0713	19790713	20150713	32	310.32	493.77	0.77	1650.00		2.67	5.00	9.25	9.88	10.25	13.70	15.55	22.40	29.10	34.00	62.10	145.60	225.20	301.40	437.00	524.40	850.85	1351.00	1630.50	
10311400	0714	19790714	20150714	32	287.03	464.99	1.10	1690.00		2.92	5.10	8.19	9.24	10.28	13.80	15.10	20.40	22.00	36.00	57.20	116.60	192.80	263.20	382.00	491.40	817.25	1197.00	1553.50	
10311400	0715	19790715	20150715	32	272.95	454.72	1.60	1750.00		1.99	5.00	7.48	9.26	10.53	13.90	15.55	18.20	24.10	29.50	52.90	121.80	170.60	249.10	322.75	493.00	734.55	1109.10	1555.00	
10311400	0716	19790716	20150716	32	256.69	438.85	1.30	1640.00		1.95	3.76	6.29	7.58	8.53	10.82	13.00	14.80	18.00	27.00	49.35	131.00	145.90	225.90	268.50	450.20	704.60	1042.60	1549.00	
10311400	0717	19790717	20150717	32	242.96	414.20	1.50	1490.00		2.34	4.19	6.33	7.70	9.00	9.00	12.55	14.40	18.55	25.50	41.75	106.40	150.05	235.30	246.25	405.00	692.35	980.20	1477.00	
10311400	0718	19790718	20150718	32	233.09	400.29	1.40	1500.00		3.02	4.34	5.09	6.48	8.85	9.90	11.00	12.40	15.70	23.00	38.70	107.80	147.40	189.50	240.50	366.20	713.80	935.20	1396.00	
10311400	0719	19790719	20150719	32	218.17	370.82	2.40	1450.00		3.25	3.93	4.47	5.16	6.30	8.19	9.61	11.20	17.95	24.50	38.35	109.40	149.20	179.10	234.75	348.00	655.90	843.60	1274.50	
10311400	0720	19790720	20150720	32	208.81	346.30	1.90	1370.00		2.88	3.93	4.70	5.16	5.65	8.17	9.51	11.80	16.70	29.50	39.70	91.20	155.80	190.80	239.25	345.60	605.00	803.80	1168.50	
10311400	0721	19790721	20150721	32	194.20	324.39	1.10	1300.00		1.81	3.45	3.90	4.30	5.50	9.79	11.65	15.60	23.70	29.50	41.65	81.60	138.55	182.90	206.00	307.40	552.25	760.80	1090.05	
10311400	0722	19790722	20150722	32	185.21	311.02	1.80	1230.00		2.45	3.06	3.29	4.40	7.90	9.97	11.00	12.40	26.50	29.50	45.40	74.20	130.15	149.30	165.50	328.20	520.25	721.90	1056.45	
10311400	0723	19790723	20150723	32	179.78	298.31	1.70	1190.00		2.22	2.84	3.69	5.82	7.53	9.70	10.46	14.40	25.70	30.50	44.50	90.80	121.35	140.70	166.50	340.80	450.95	704.70	1007.35	
10311400	0724	19790724	20150724	32	175.77	293.38	1.40	1130.00		1.79	2.16	3.54	4.78	6.85	7.87	8.91	14.00	22.85	28.50	42.40	89.80	95.90	121.20	187.50	326.20	462.05	730.40	966.85	
10311400	0725	19790725	20150725	32	174.12	287.43	1.00	1020.00		1.13	2.47	3.19	4.10	6.12	7.58	7.76	12.60	19.85	25.00	40.45	82.60	112.10	126.50	193.25	296.80	468.30	803.60	917.30	
10311400	0726	19790726	20150726	32	161.51	262.42	0.69	924.00		0.82	3.02	3.68	4.66	6.25	6.97	7.71	11.36	18.00	25.00	57.80	82.40	110.70	151.10	165.50	247.40	455.30	703.60	862.25	
10311400	0727	19790727	20150727	32	149.25	241.79	0.50	861.00		0.63	2.34	3.19	4.94	5.67	6.35	8.26	10.60	17.25	22.00	54.45	74.80	108.65	126.40	141.25	242.20	446.85	629.00	798.60	
10311400	0728	19790728	20150728	32	139.64	234.44	0.31	839.00		0.64	2.08	3.26	3.46	4.62	6.77	7.53	9.60	15.10	20.50	46.05	82.60	89.70	110.70	123.00	187.00	463.40	575.10	793.50	
10311400	0729	19790729	20150729	32	129.88	225.52	0.14	860.00		0.30	1.78	2.29	3.60	5.12	5.47	5.72	7.12	14.74	22.50	41.60	65.20	80.40	88.80	110.25	189.60	369.05	519.00	795.00	
10311400	0730	19790730	20150730	32	124.90	225.90	0.10	917.00		0.29	1.85	2.39	3.54	4.80	4.98	6.00	7.50	16.55	24.50	39.35	51.80	65.00	89.40	98.25	175.00	329.05	516.00	788.30	
10311400	0731	19790731	20150731	32	115.68	209.80	0.12	778.00		0.26	1.53	1.79	3.02	3.80	4.07	5.29	6.16	15.59	24.00	32.20	39.00	66.55	87.20	95.75	158.00	285.45	527.40	739.65	
10311400	0801	19790801	20150801	33	109.85	209.03	0.08	801.00		0.26	0.76	1.51	2.82	3.80	4.30	4.57	6.18	13.00	21.00	26.50	33.00	69.40	73.00	87.00	109.20	271.60	516.60	726.80	
10311400	0802	19790802	20150802	33	102.32	195.28	0.00	735.00		0.08	0.78	1.93	2.36	3.50	4.94	5.19	6.68	13.00	20.00	30.10	33.40	56.60	62.80	74.00	101.40	276.30	489.00	667.80	
10311400	0803	19790803	20150803	33	94.43	182.65	0.00	690.00		0.04	0.44	1.71	2.44	3.55	5.92	6.09	8.40	14.00	24.00	27.70	35.80	42.90	51.80	63.00	92.80	223.80	438.00	650.80	
10311400	0804	19790804	20150804	33	88.38	168.33	0.00	647.00		0.04	0.25	1.56	2.66	3.70	4.98	7.45	9.08	16.00	23.00	25.70	35.80	43.10	45.60	62.00	94.00	205.30	399.20	603.60	
10311400	0805	19790805	20150805	33	82.77	153.85	0.00	591.00		0.00	0.06	1.40	1.72	2.70	6.80	8.18	9.36	13.90	20.00	23.10	38.00	39.50	45.60	73.50	105.40	179.00	323.80	584.70	
10311400	0806	19790806	20150806	33	76.60	142.63	0.00	579.00		0.00	0.23	1.31	1.72	4.25	6.66	8.38	10.20	11.90	18.00	22.20	35.00	40.60	59.00	68.50	108.00	176.30	239.40	565.00	
10311400	0807	19790807	20150807	33	69.57	128.04	0.00	515.00		0.00	0.70	1.02	1.96	2.90	6.20	7.95	9.24	11.90	15.00	21.60	29.00	36.10	52.40	72.00	110.20	137.70	222.00	508.70	
10311400	0808	19790808	20150808	33	72.96	142.92	0.00	633.00		0.00	0.12	0.44	1.98	3.70	5.22	7.48	8.66	11.90	16.00	21.90	30.20	44.10	57.20	75.50	90.80	143.30	216.60	556.00	
10311400	0809	19790809	20150809	33	76.82	167.68	0.00	832.00		0.00	0.00	0.26	1.22	2.95	5.06	7.77	8.34	9.53	15.00	20.90	28.60	42.80	55.60	67.50	93.80	135.70	208.20	607.30	
10311400	0810	19790810	20150810	33	77.99	194.21	0.00	1040.00		0.00	0.00	0.04	1.12	3.15	4.86	5.28	7.12	9.06	13.00	18.80	24.00	42.00	43.60	61.00	80.20	117.60	189.40	632.60	
10311400	0811	19790811	20150811	33	76.22	211.88	0.00	1180.00		0.00	0.02	0.18	1.90	3.70	4.76	5.45	7.46	11.00	12.00	17.20	25.80	37.40	46.60	51.50	75.00	110.30	134.80	634.00	
10311400	0812	19790812	20150812	33	68.96	190.20	0.00	1050.00		0.00	0.04	0.16	2.12	4.15	4.76	5.76	8.56	11.60	14.00	18.70	22.40	27.50	38.40	46.50	75.20	100.60	106.00	591.50	
10311400	0813	19790813	20150813	33	60.03	158.19	0.00	855.00		0.00	0.00	0.14	1.48	3.20	4.20	4.69	7.04	10.00	11.00	16.00	17.20	26.70	36.20	45.00	76.20	87.30	92.60	521.10	
10311400	0814	19790814	20150814	33	55.65	138.72	0.00	736.00		0.00	0.00	0.04	1.87	2.85	3.38	4.87	6.64	8.15	12.00	13.40	17.00	25.40	41.00	53.00	67.80	85.70	88.80	474.90	
10311400	0815	19790815	20150815	33	57.95	145.80	0.00	787.00		0.00	0.00	0.10	1.06	2.85	3.28	4.85	6.08	9.30	12.00	13.00	16.60	24.30	43.00	60.50	84.00	84.90	92.60	479.70	
10311400	0816	19790816	20150816	33	55.70	144.51	0.00	798.00		0.00	0.00	0.12	0.82	2.25	3.62	4.90	6.06	8.86	12.00	14.00	15.80	23.50	44.80	57.00	77.20	78.00	88.40	448.00	
10311400	0817	19790817	20150817	33	52.90	127.75	0.00	703.00		0.00	0.00	0.00	0.38	1.96	4.02	4.90	5.32	7.03	15.00	15.00	19.40	26.70	43.60	53.00	69.00	91.40	97.20	397.10	
10311400	0818	19790818	20150818	33	49.15	110.80	0.00	597.00		0.00	0.00	0.00	0.52	1.43	3.22	3.30	5.10	6.91	9.50	13.70	20.80	31.20	38.60	56.50	73.00	75.70	111.20	356.20	
10311400	0819	19790819	20150819	33	49.42	115.46	0.00	633.00		0.00	0.00	0.00	0.80	1.40	3.02	4.08	4.42	8.62	9.20	15.40	19.00	28.70	45.40	53.50	69.40	73.70	104.00	359.30	
10311400	0820	19790820	20150820	33	50.44	124.01	0.00	690.00		0.00	0.00	0.00	0.00	0.72	2.42	4.10	5.42	9.74	11.00	12.70	18.00	27.30	45.40	55.50	66.40	72.90	96.60	370.80	
10311400	0821	19790821	20150821	33	54.09	138.51	0.00	770.00		0.00	0.00	0.00	0.00	0.60	2.60	3.63	4.76	7.64	12.00	14.70	17.40	26.60	40.80	50.00	58.60	70.40	139.40	399.00	
10311400	0822	19790822	20150822	33	53.54	144.85	0.00	815.00		0.00	0.00	0.00	0.07	0.56	1.78	3.85	5.12	7.78	10.00	14.70	16.80	28.50	46.60	53.00	59.40	71.80	97.80	415.30	
10311400	0823	19790823	20150823	33	49.70	130.29	0.00	734.00		0.00	0.00	0.00	0.02	0.48	2.12	3.27	5.00	8.60	11.00	14.10	16.40	28.50	36.20	50.50	61.60	70.70	97.00	368.60	
10311400	0824	19790824	20150824	33	44.56	108.95	0.00	608.00		0.00	0.00	0.00	0.01	0.49	2.22	2.79	4.48	6.49	12.00	14.10	19.80	24.30	29.40	46.50	59.20	72.90	93.00	316.80	
10311400	0825	19790825	20150825	33	39.90	92.63	0.00	503.00		0.00	0.00	0.00	0.06	0.52	1.78	2.59	4.00	6.51	11.00	12.70	13.40	21.50	26.00	49.50	52.20	71.00	84.40	293.70	
10311400	0826	19790826	20150826	33	38.33	86.34	0.00	464.00		0.00	0.00	0.00	0.03	0.91	1.46	2.78	3.92	7.28	9.60	12.70	13.80	20.50	25.80	49.00	59.60	63.80	75.40	282.00	
10311400	0827	19790827	20150827	33	35.28	82.44	0.00	449.00		0.00	0.00	0.00	0.70	0.94	1.54	2.19	3.16	4.75	7.10	12.00	14.20	20.30	27.00	44.50	48.60	55.00	65.00	263.50	
10311400	0828	19790828	20150828	33	34.44	76.93	0.00	410.00		0.00	0.00	0.01	0.81	1.40	1.88	2.56	3.18	4.51	6.30	13.40	15.00	18.70	29.80	41.50	46.20	59.00	64.00	258.10	
10311400	0829	19790829	20150829	33	31.85	66.60	0.00	352.00		0.00	0.00	0.01	0.40	0.77	1.44	2.05	2.48	3.98	5.80	10.98	13.20	18.70	27.40	42.50	48.20	60.20	73.60	218.30	
