site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02266205	0208	19870208	20150208	29	3.04	6.67	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.40	0.64	0.85	1.60	1.90	5.20	7.65	13.00	23.00	
02266205	0209	19870209	20150209	29	3.02	6.65	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.39	0.63	0.85	1.50	1.80	5.40	7.40	14.00	22.50	
02266205	0210	19870210	20150210	29	3.02	6.78	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.38	0.63	0.81	1.00	1.35	5.40	7.20	14.00	23.50	
02266205	0211	19870211	20150211	29	2.78	6.22	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.36	0.63	0.81	1.00	1.25	5.60	6.70	12.00	21.50	
02266205	0212	19870212	20150212	29	2.62	6.32	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.35	0.63	0.81	0.91	1.10	5.50	5.70	7.80	22.50	
02266205	0213	19870213	20150213	29	2.51	6.29	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.40	0.61	0.70	1.15	4.80	5.60	6.70	22.50	
02266205	0214	19870214	20150214	29	2.70	6.34	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.25	0.38	0.66	1.00	2.75	4.60	5.80	8.20	22.50	
02266205	0215	19870215	20150215	29	2.78	6.36	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.19	0.36	0.66	1.00	2.00	3.60	5.85	14.00	22.00	
02266205	0216	19870216	20150216	29	4.04	8.09	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.32	0.61	1.00	2.90	4.60	6.40	10.50	15.00	29.50	
02266205	0217	19870217	20150217	29	5.12	12.33	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.37	0.61	1.00	2.60	4.20	7.60	11.50	14.00	44.50	
02266205	0218	19870218	20150218	29	4.39	9.48	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.27	0.36	0.61	1.00	1.80	3.85	7.00	11.45	14.00	35.00	
02266205	0219	19870219	20150219	29	3.08	7.65	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.27	0.42	0.65	0.91	1.75	4.00	5.70	14.00	26.50	
02266205	0220	19870220	20150220	29	3.31	11.68	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.27	0.55	0.70	0.95	1.30	3.65	5.90	38.50	
02266205	0221	19870221	20150221	29	3.02	10.54	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.26	0.56	0.70	0.95	1.20	3.70	5.50	34.50	
02266205	0222	19870222	20150222	29	2.95	9.38	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.26	0.65	0.91	1.60	2.80	4.90	5.80	30.50	
02266205	0223	19870223	20150223	29	3.68	11.29	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.26	0.65	0.91	1.55	5.00	7.80	9.20	35.50	
02266205	0224	19870224	20150224	29	3.62	10.78	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.25	0.65	0.91	1.60	3.90	8.80	9.30	34.00	
02266205	0225	19870225	20150225	29	3.33	10.19	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.25	0.65	0.91	1.50	2.60	7.20	8.80	32.50	
02266205	0226	19870226	20150226	29	3.01	9.76	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.25	0.65	0.91	1.37	2.00	5.20	6.40	31.50	
02266205	0227	19870227	20150227	29	2.19	6.36	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.25	0.64	0.91	1.39	1.90	3.50	5.10	22.00	
02266205	0228	19870228	20150228	29	2.11	6.17	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.25	0.64	0.91	1.38	1.80	3.30	4.30	21.50	
02266205	0229	19880229	20120229	7	0.89	1.07	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.14	0.42	0.70	0.78	0.87	1.09	1.44	1.80	2.20	2.60			
02266205	0301	19870301	20150301	29	2.89	9.76	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.25	0.64	0.91	1.35	1.90	3.70	5.00	32.00	
02266205	0302	19870302	20150302	29	2.23	6.14	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.25	0.64	0.91	1.45	1.90	3.90	5.20	22.00	
02266205	0303	19870303	20150303	29	2.35	6.15	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.25	0.64	1.10	1.75	2.90	4.85	5.20	22.00	
02266205	0304	19870304	20150304	29	2.20	5.48	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.30	0.64	1.10	1.90	3.00	4.60	4.90	20.00	
02266205	0305	19870305	20150305	29	3.66	10.62	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.30	0.64	1.10	1.90	2.90	4.75	13.00	37.00	
02266205	0306	19870306	20150306	29	4.18	13.95	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.30	0.64	1.00	1.65	3.10	4.50	13.00	45.00	
02266205	0307	19870307	20150307	29	4.09	13.94	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.43	0.70	1.65	3.00	4.20	13.00	44.50	
02266205	0308	19870308	20150308	29	4.00	13.87	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.25	0.46	0.70	1.60	3.00	4.45	11.00	44.00	
02266205	0309	19870309	20150309	29	5.09	15.36	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.25	0.46	0.70	1.55	3.10	5.70	14.00	57.00	
02266205	0310	19870310	20150310	29	5.20	15.19	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.35	0.46	0.70	1.46	3.10	8.75	14.00	55.50	
02266205	0311	19870311	20150311	29	4.74	14.37	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.35	0.62	0.74	1.37	3.10	5.90	14.00	51.50	
02266205	0312	19870312	20150312	29	4.59	14.20	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.23	0.35	0.62	0.81	1.27	3.10	4.75	15.00	50.00	
02266205	0313	19870313	20150313	29	3.50	8.62	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.23	0.35	0.57	0.70	1.25	3.70	8.80	15.00	30.00	
02266205	0314	19870314	20150314	29	2.52	6.14	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.34	0.62	0.70	0.82	1.70	3.95	15.00	22.00	
02266205	0315	19870315	20150315	29	2.23	5.45	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.34	0.62	0.70	0.88	1.80	3.55	13.00	19.00	
02266205	0316	19870316	20150316	29	2.00	4.69	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.40	0.57	0.70	0.85	1.70	3.40	12.00	16.50	
02266205	0317	19870317	20150317	29	1.89	4.21	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.40	0.57	0.70	0.81	1.70	3.80	13.00	14.00	
02266205	0318	19870318	20150318	29	1.93	4.66	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.50	0.51	0.53	0.81	1.30	3.50	9.50	17.00	
02266205	0319	19870319	20150319	29	3.29	9.66	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	0.31	0.50	0.53	0.81	1.50	3.05	8.70	37.50	
02266205	0320	19870320	20150320	29	4.56	12.56	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.31	0.52	0.60	0.95	1.20	6.30	28.00	43.00	
02266205	0321	19870321	20150321	29	5.19	14.16	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.30	0.46	0.60	0.69	3.40	5.70	26.00	53.00	
02266205	0322	19870322	20150322	29	4.27	11.29	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.29	0.46	0.70	1.15	4.10	4.60	24.00	41.00	
02266205	0323	19870323	20150323	29	3.19	8.34	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.30	0.41	0.60	2.05	4.00	5.00	11.00	30.50	
02266205	0324	19870324	20150324	29	2.92	7.42	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.29	0.36	0.66	1.10	2.50	3.80	5.25	6.90	27.50	
02266205	0325	19870325	20150325	29	2.51	6.25	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.23	0.28	0.41	0.80	1.65	3.80	4.95	6.40	23.50	
02266205	0326	19870326	20150326	29	1.89	3.80	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.50	0.70	0.91	1.70	3.50	5.70	7.20	13.00	
02266205	0327	19870327	20150327	29	1.77	3.56	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.51	0.91	1.00	1.25	3.20	5.15	5.50	13.00	
02266205	0328	19870328	20150328	29	1.63	3.39	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.71	1.00	1.05	3.20	4.60	5.00	12.50	
02266205	0329	19870329	20150329	29	1.57	2.96	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.23	0.50	0.95	1.10	2.70	3.60	3.65	4.40	10.30	
02266205	0330	19870330	20150330	29	1.57	2.85	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.50	1.10	1.80	2.60	2.90	3.85	4.80	10.00	
02266205	0331	19870331	20150331	29	1.91	4.29	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.50	1.10	1.80	2.55	2.90	4.10	5.90	14.20	
02266205	0401	19870401	20150401	29	2.04	5.03	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.49	0.98	1.20	2.05	3.00	4.10	5.50	17.10	
02266205	0402	19870402	20150402	29	1.93	4.81	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.49	1.02	1.20	2.00	2.70	3.60	5.50	16.15	
02266205	0403	19870403	20150403	29	1.74	4.23	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.49	1.02	1.30	1.80	2.40	3.55	4.60	14.20	
02266205	0404	19870404	20150404	29	1.83	4.27	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.49	1.03	1.30	1.80	2.00	3.10	4.10	16.50	
02266205	0405	19870405	20150405	29	1.68	3.75	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.48	1.02	1.40	1.70	1.80	2.95	4.30	14.50	
02266205	0406	19870406	20150406	29	1.64	3.61	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.77	1.05	1.40	1.50	1.80	2.45	5.20	14.00	
02266205	0407	19870407	20150407	29	1.81	4.54	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.61	1.15	1.40	1.50	1.80	2.25	4.60	17.00	
02266205	0408	19870408	20150408	29	1.65	4.40	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.51	0.81	0.96	1.30	1.50	1.65	4.90	16.00	
02266205	0409	19870409	20150409	29	1.53	4.30	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.43	0.98	1.20	1.50	1.65	5.00	15.00	
02266205	0410	19870410	20150410	29	1.65	4.34	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.36	0.96	1.30	1.60	3.30	6.40	14.45	
02266205	0411	19870411	20150411	29	1.98	5.11	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.38	0.69	1.10	1.60	3.25	6.40	19.50	
02266205	0412	19870412	20150412	29	1.97	5.10	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.35	0.81	1.16	1.60	3.25	6.00	19.50	
02266205	0413	19870413	20150413	29	1.67	4.37	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.36	0.91	1.30	1.70	3.20	5.70	15.10	
02266205	0414	19870414	20150414	29	1.52	4.33	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.60	1.16	1.70	2.15	4.50	15.25	
02266205	0415	19870415	20150415	29	0.79	1.84	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.60	0.95	1.40	1.75	1.90	6.60	
02266205	0416	19870416	20150416	29	0.68	1.46	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.46	0.75	1.40	1.75	1.80	5.35	
02266205	0417	19870417	20150417	29	1.10	3.40	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.46	0.76	1.30	1.80	2.80	11.05	
02266205	0418	19870418	20150418	29	1.17	3.75	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.75	1.30	1.80	2.60	12.05	
02266205	0419	19870419	20150419	29	1.14	3.74	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.71	1.30	1.80	1.90	12.05	
02266205	0420	19870420	20150420	29	0.75	1.94	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.82	1.30	1.55	1.90	6.55	
02266205	0421	19870421	20150421	29	0.36	0.65	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.45	0.52	0.75	1.10	1.80	2.05	
02266205	0422	19870422	20150422	29	0.36	0.67	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.44	0.49	0.53	1.05	1.80	2.20	
02266205	0423	19870423	20150423	29	0.35	0.66	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.47	0.50	1.05	1.80	2.15	
02266205	0424	19870424	20150424	29	0.34	0.66	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.47	0.50	1.05	1.80	2.15	
02266205	0425	19870425	20150425	29	0.35	0.66	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.27	0.47	0.50	1.05	1.80	2.15	
02266205	0426	19870426	20150426	29	0.43	0.78	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.43	0.50	0.91	1.50	2.00	2.45	
02266205	0427	19870427	20150427	29	0.44	0.82	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.43	0.50	0.91	1.45	2.00	2.70	
02266205	0428	19870428	20150428	29	0.48	0.84	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.50	0.70	1.20	1.35	2.00	2.75	
02266205	0429	19870429	20150429	29	0.48	0.84	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.50	0.70	1.20	1.50	1.90	2.70	
02266205	0430	19870430	20150430	29	0.46	0.81	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.50	0.70	1.20	1.30	1.90	2.65	
02266205	0501	19870501	20150501	29	0.55	1.09	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.50	0.70	1.20	1.20	2.00	4.00	
02266205	0502	19870502	20150502	29	0.56	0.96	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.50	1.00	1.20	1.60	2.30	3.15	
02266205	0503	19870503	20150503	29	0.41	0.75	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.42	0.50	1.20	1.20	1.90	2.40	
