site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06907700	0430	19590430	20150430	23	1350.43	3042.14	33.00	12600.00		37.40	58.60	71.80	83.40	114.00	119.80	134.60	203.60	242.80	296.00	310.00	327.60	339.60	382.80	449.00	840.80	2944.00	6364.00	11700.00	
06907700	0501	19590501	20150501	23	1262.00	2011.36	22.00	5910.00		25.60	46.00	56.80	72.40	78.00	106.00	117.20	135.80	209.80	233.00	242.80	266.80	307.00	889.80	1330.00	3742.00	4322.00	5480.00	5888.00	
06907700	0502	19590502	20150502	23	1020.57	1690.25	22.00	7220.00		23.60	38.00	50.00	53.20	70.00	92.80	101.60	129.20	162.80	180.00	218.00	233.20	880.00	1468.00	1590.00	1664.00	2452.00	3298.00	6442.00	
06907700	0503	19590503	20150503	23	475.74	628.39	23.00	2400.00		23.60	28.80	38.40	59.60	69.00	87.80	94.20	99.60	134.40	180.00	197.40	264.60	499.20	598.00	619.00	961.60	1124.00	1568.00	2280.00	
06907700	0504	19590504	20150504	23	485.35	1158.40	21.00	5690.00		21.20	28.40	40.40	61.20	78.00	79.80	91.40	111.80	158.60	172.00	190.60	246.60	319.20	354.80	447.00	527.20	612.00	794.40	4735.20	
06907700	0505	19590505	20150505	23	562.87	1291.57	19.00	5670.00		19.20	26.00	35.00	57.40	70.00	72.60	79.00	91.60	121.60	156.00	171.60	212.80	235.60	294.40	328.00	410.60	650.20	2260.00	5176.00	
06907700	0506	19590506	20150506	23	1692.04	4792.00	31.00	18300.00		31.20	32.00	36.80	55.20	60.00	62.20	71.40	86.40	97.60	132.00	163.40	183.00	201.00	243.00	305.00	540.80	1396.00	9856.00	17680.00	
06907700	0507	19590507	20150507	23	1248.48	2943.87	20.00	12000.00		21.60	30.40	46.00	56.40	59.00	60.60	64.60	70.60	145.80	168.00	177.60	206.80	286.00	384.00	497.00	798.40	2492.00	6356.00	11196.00	
06907700	0508	19590508	20150508	23	1201.04	2737.65	18.00	12000.00		19.00	23.80	29.80	38.60	55.00	64.00	94.80	148.80	181.20	191.00	220.60	329.80	397.60	502.40	905.00	1306.00	2154.00	4776.00	10892.00	
06907700	0509	19590509	20150509	23	539.83	1074.64	17.00	5000.00		17.00	20.20	28.60	32.60	45.00	49.60	75.20	122.60	139.80	142.00	152.20	178.60	238.00	490.40	630.00	727.40	1067.00	1574.00	4366.00	
06907700	0510	19590510	20150510	23	328.78	399.59	18.00	1500.00		19.40	27.00	30.00	37.20	50.00	74.40	89.20	97.00	113.00	124.00	148.60	295.00	386.80	405.60	444.00	536.00	802.80	1063.20	1430.00	
06907700	0511	19590511	20150511	23	691.30	1536.91	17.00	6950.00		17.60	22.00	34.00	42.40	46.00	65.20	74.00	84.80	95.20	111.00	125.60	203.60	264.20	301.80	390.00	764.00	1556.00	2540.00	6092.00	
06907700	0512	19590512	20150512	23	274.83	479.00	15.00	2290.00		15.00	17.40	26.40	40.40	59.00	60.60	73.80	90.60	123.80	145.00	157.60	187.60	214.60	233.00	244.00	305.60	440.80	709.60	2001.60	
06907700	0513	19590513	20150513	23	597.65	1589.73	10.00	6780.00		11.20	16.80	22.20	41.00	54.00	60.60	71.00	85.40	94.20	128.00	139.60	163.20	199.20	209.20	223.00	294.40	350.40	2660.40	6254.00	
06907700	0514	19590514	20150514	23	715.91	1750.71	10.00	7560.00		11.00	15.40	19.00	40.20	48.00	57.20	60.00	75.00	111.80	128.00	140.00	166.80	180.00	237.20	317.00	436.80	1096.00	3226.00	6906.00	
06907700	0515	19590515	20150515	23	438.48	1110.85	13.00	5170.00		13.20	16.40	23.00	37.80	43.00	45.60	53.20	69.40	97.40	106.00	123.20	138.40	146.80	190.00	266.00	325.60	462.40	1459.60	4534.00	
06907700	0516	19590516	20150516	23	512.87	1138.11	12.00	5190.00		12.00	17.20	26.80	32.80	38.00	40.80	57.20	81.20	93.60	112.00	146.20	178.60	193.60	208.80	300.00	491.80	1136.20	1828.00	4532.00	
06907700	0517	19590517	20150517	23	580.17	1210.81	11.00	5150.00		11.00	17.00	26.60	33.40	35.00	61.20	74.00	81.80	83.00	88.00	111.20	119.20	157.00	175.80	222.00	888.00	1520.00	2420.00	4620.00	
06907700	0518	19590518	20150518	23	366.74	638.13	10.00	2830.00		10.00	14.00	21.80	29.40	32.00	51.80	60.20	72.20	79.80	100.00	103.20	109.60	130.60	340.60	500.00	724.80	879.20	1113.20	2502.00	
06907700	0519	19590519	20150519	23	143.30	171.03	9.00	670.00		9.20	14.40	24.60	28.60	32.00	38.20	42.60	61.20	76.40	86.00	94.40	98.80	111.40	164.20	185.00	235.60	294.00	453.60	647.20	
06907700	0520	19590520	20150520	23	755.62	1866.37	8.20	8240.00		8.56	13.60	22.00	24.80	26.00	31.80	37.00	52.60	68.20	82.00	93.20	109.60	137.80	145.80	200.00	546.00	1958.00	3074.00	7334.00	
06907700	0521	19590521	20150521	23	1443.00	3273.82	10.00	11400.00		10.00	13.60	19.60	20.80	24.00	25.60	34.00	45.40	66.20	74.00	89.60	138.40	160.00	225.60	350.00	2094.00	3410.00	8540.00	11300.00	
06907700	0522	19590522	20150522	23	1065.56	1827.13	8.90	6740.00		9.12	12.00	16.80	18.80	21.00	38.00	53.60	74.00	101.60	111.00	196.80	467.20	564.40	603.60	971.00	2600.00	3236.00	4364.00	6368.00	
06907700	0523	19590523	20150523	23	491.09	668.89	9.00	2440.00		9.00	10.60	15.40	19.40	21.00	34.40	52.80	86.40	111.20	120.00	175.40	366.60	468.60	541.40	700.00	1296.00	1376.00	1526.00	2274.00	
06907700	0524	19590524	20150524	23	441.41	959.21	8.00	4530.00		8.02	8.62	13.36	20.80	29.00	61.00	67.00	77.20	82.00	97.00	126.20	199.40	291.20	430.40	478.00	503.00	595.80	1210.80	3944.00	
06907700	0525	19590525	20150525	23	1311.91	2723.46	10.00	9780.00		10.40	16.00	39.40	52.60	58.00	63.60	82.00	92.80	105.60	156.00	175.60	237.60	294.60	447.40	788.00	1504.00	3552.00	7176.00	9488.00	
06907700	0526	19590526	20150526	23	1818.17	3146.27	10.00	12200.00		11.40	23.40	37.20	45.60	49.00	53.60	67.20	91.20	130.40	150.00	185.00	304.60	494.80	1338.80	3280.00	4584.00	5820.00	6414.00	11070.00	
06907700	0527	19590527	20150527	23	796.04	1021.58	5.00	2690.00		6.80	16.00	22.00	32.00	41.00	46.80	66.00	97.20	103.60	107.00	182.40	341.20	998.80	1464.00	1760.00	2020.00	2480.00	2570.00	2674.00	
06907700	0528	19590528	20150528	23	1016.61	2149.56	3.10	8850.00		5.08	13.80	25.20	33.60	35.00	44.80	52.00	64.60	85.00	136.00	328.40	485.20	616.00	684.00	765.00	933.20	1754.00	4526.00	8306.00	
06907700	0529	19590529	20150529	23	493.60	913.74	2.80	3650.00		7.04	25.60	28.00	29.60	35.00	84.80	104.80	126.40	161.60	200.00	212.40	255.60	283.20	288.00	355.00	489.80	849.40	2176.00	3488.00	
06907700	0530	19590530	20150530	23	663.37	1572.58	2.50	7080.00		5.60	20.40	24.00	30.40	56.00	78.00	116.40	120.00	140.00	160.00	166.40	196.00	227.20	230.40	274.00	335.20	1228.00	2656.00	6240.00	
06907700	0531	19590531	20150531	23	1161.59	2810.91	2.50	12600.00		5.00	17.00	20.60	22.60	27.00	60.20	66.20	83.00	97.80	106.00	125.20	156.80	174.20	194.20	830.00	1132.00	2836.00	4552.00	11060.00	
06907700	0601	19590601	20150601	23	2157.26	4663.07	17.00	19600.00		17.20	18.00	18.00	19.60	30.00	54.00	58.00	84.40	117.20	131.00	149.00	253.80	419.40	650.60	812.00	4070.00	6406.00	9010.00	17570.00	
06907700	0602	19590602	20150602	23	1245.61	2378.24	14.00	7330.00		14.40	16.40	17.60	19.60	33.00	54.60	62.60	77.60	94.80	113.00	180.80	312.80	328.40	382.80	1060.00	1716.00	4524.00	6858.00	7294.00	
06907700	0603	19590603	20150603	23	1038.83	1898.73	15.00	7600.00		15.20	26.40	52.80	63.20	67.00	72.40	85.20	104.40	106.00	118.00	312.80	388.00	479.20	724.80	850.00	1434.00	3158.00	4310.00	6954.00	
06907700	0604	19590604	20150604	23	1431.35	3238.90	14.00	13500.00		14.20	25.00	40.00	51.20	60.00	81.20	91.60	124.00	176.80	190.00	224.40	355.60	417.40	478.60	821.00	1528.00	2816.00	6518.00	12538.00	
06907700	0605	19590605	20150605	23	1828.17	3343.64	13.00	12600.00		13.40	23.00	38.00	44.00	58.00	76.00	89.20	122.80	140.80	158.00	238.60	390.60	883.20	1254.00	2760.00	2966.00	4742.00	8348.00	11888.00	
06907700	0606	19590606	20150606	23	863.70	1798.18	11.00	6610.00		11.80	19.00	31.60	36.80	38.00	45.40	71.40	97.80	138.20	150.00	159.20	182.80	310.60	495.40	596.00	654.80	1946.00	4712.00	6352.00	
06907700	0607	19590607	20150607	23	353.22	686.49	10.00	2570.00		10.60	15.80	23.60	27.60	30.00	40.20	70.60	102.40	115.60	122.00	128.40	134.80	173.80	214.20	236.00	371.20	528.00	1704.00	2528.00	
06907700	0608	19590608	20150608	23	440.93	995.38	9.50	4650.00		10.20	17.00	24.20	33.80	37.00	57.60	79.60	127.60	140.80	144.00	146.80	159.60	184.20	227.80	284.00	349.00	683.00	1430.00	4070.00	
06907700	0609	19590609	20150609	23	787.91	1895.03	8.90	7340.00		9.52	12.80	17.60	26.40	39.00	55.00	76.20	93.60	96.00	96.00	120.40	161.20	201.40	209.00	385.00	870.40	1028.00	4028.00	7076.00	
06907700	0610	19590610	20150610	23	1159.32	2615.87	8.40	9020.00		8.92	11.00	14.00	26.40	36.00	44.80	57.20	72.80	74.80	87.00	111.80	167.80	202.00	310.40	432.00	771.20	3346.40	7028.00	8640.00	
06907700	0611	19590611	20150611	23	575.61	1151.74	11.00	4400.00		11.00	11.80	20.20	27.40	28.00	49.20	66.80	77.00	124.60	138.00	156.60	166.20	200.40	224.00	296.00	596.40	1410.00	2892.00	4188.00	
06907700	0612	19590612	20150612	24	623.79	998.86	8.00	3680.00		8.50	15.50	21.75	27.00	31.00	42.00	45.50	48.00	63.75	97.50	159.00	184.00	236.50	613.00	1030.00	1200.00	1960.00	2420.00	3390.00	
06907700	0613	19590613	20150613	24	1486.23	2413.74	2.60	9400.00		4.20	13.50	19.50	23.00	45.00	54.00	87.00	140.00	165.25	220.00	277.00	308.00	983.50	1740.00	2067.50	3550.00	4105.00	5360.00	8595.00	
06907700	0614	19590614	20150614	24	1140.17	1690.45	9.00	5070.00		10.25	14.50	15.75	19.00	43.50	53.00	73.75	86.00	101.50	305.50	487.75	579.00	741.50	1088.00	1347.50	2850.00	3910.00	4675.00	5005.00	
06907700	0615	19590615	20150615	24	921.71	1393.42	10.00	4680.00		10.75	13.50	17.00	25.00	43.75	49.00	54.25	60.00	110.50	204.50	271.50	592.00	680.75	895.00	1312.50	1610.00	2997.50	3670.00	4545.00	
06907700	0616	19590616	20150616	24	1071.52	2216.04	8.40	10000.00		9.30	12.00	15.00	24.00	34.50	69.00	96.00	179.00	215.50	321.00	600.50	748.00	812.00	984.50	1004.75	1050.00	1225.00	3490.00	8897.50	
06907700	0617	19590617	20150617	24	1051.06	2231.38	7.00	9740.00		7.35	9.70	13.25	18.00	25.75	45.00	71.00	82.00	118.25	137.50	231.75	280.00	344.75	425.00	989.75	1570.00	2102.50	4345.00	8590.00	
06907700	0618	19590618	20150618	24	478.03	937.04	6.00	4160.00		6.67	9.85	13.25	15.00	19.25	33.00	56.50	69.00	79.25	88.00	92.25	146.00	192.25	401.00	570.00	738.00	989.75	1650.00	3677.50	
06907700	0619	19590619	20150619	24	440.13	668.08	5.00	2210.00		5.80	10.10	13.50	19.00	22.25	31.50	48.25	55.00	63.25	74.00	93.75	118.00	402.25	417.50	521.25	1030.00	1397.50	1745.00	2160.00	
06907700	0620	19590620	20150620	24	932.39	2224.38	3.50	8130.00		4.33	9.40	12.75	20.00	21.75	30.00	39.75	43.00	52.25	64.50	82.75	98.00	180.25	272.50	348.25	545.00	2080.00	5055.00	8000.00	
06907700	0621	19590621	20150621	24	868.65	2419.75	1.60	11700.00		3.95	11.50	12.00	14.00	21.25	36.50	39.75	51.00	64.25	92.00	161.00	194.00	240.00	255.00	434.25	897.00	1317.25	2605.00	9475.00	
06907700	0622	19590622	20150622	24	1006.03	3057.44	0.70	13500.00		3.77	13.50	18.50	20.00	22.25	31.00	42.75	53.00	53.50	70.00	93.25	99.00	158.00	208.50	310.00	420.00	520.00	4127.00	11992.50	
06907700	0623	19590623	20150623	24	991.98	3433.14	0.60	16900.00		3.20	11.50	12.75	15.00	21.00	28.00	32.00	40.00	43.25	51.00	65.50	119.00	172.50	229.50	250.50	486.00	1422.50	1835.00	13182.50	
06907700	0624	19590624	20150624	24	609.85	1629.31	0.30	7580.00		2.45	9.10	10.57	11.00	14.25	21.00	22.50	25.00	32.00	38.50	54.00	92.00	122.00	193.50	359.50	415.00	1020.75	2220.00	6450.00	
06907700	0625	19590625	20150625	24	286.15	724.60	0.60	3030.00		2.25	7.45	8.68	9.20	10.50	13.00	17.75	22.00	27.50	35.00	48.50	60.00	98.00	140.50	165.00	200.00	280.25	1275.50	2802.50	
06907700	0626	19590626	20150626	24	411.62	1264.14	0.20	6180.00		1.73	6.40	7.62	8.80	9.90	14.50	17.75	24.00	29.50	41.50	47.50	82.00	104.75	119.50	147.75	217.00	659.50	1015.00	4937.50	
06907700	0627	19590627	20150627	24	689.78	2252.90	4.00	10800.00		4.20	6.05	7.60	10.00	14.00	15.00	20.50	23.00	25.50	35.50	55.25	76.00	91.50	116.00	144.25	398.00	547.00	2051.00	8902.50	
06907700	0628	19590628	20150628	24	1044.20	2432.89	4.90	9450.00		5.67	8.40	9.70	13.00	15.75	21.50	22.00	26.00	44.50	66.00	75.50	85.00	202.50	339.00	532.50	956.00	2005.00	5800.00	8837.50	
06907700	0629	19590629	20150629	24	987.34	2656.75	4.10	10300.00		4.50	6.25	8.07	9.10	11.00	11.50	13.50	20.00	29.00	53.50	61.50	130.00	153.00	214.00	325.25	427.00	1064.00	5525.00	9852.50	
06907700	0630	19590630	20150630	24	921.19	2931.01	3.60	13900.00		3.73	5.35	6.75	8.00	9.62	11.50	19.00	21.00	42.00	52.50	66.75	83.00	92.00	121.00	132.00	147.00	1060.00	3210.00	11555.00	
06907700	0701	19590701	20150701	24	1245.68	3013.83	0.70	13000.00		1.25	3.90	5.20	8.00	9.20	10.25	16.25	36.00	54.00	60.00	84.00	105.00	213.50	403.00	484.50	544.00	3662.50	5405.00	11490.00	
06907700	0702	19590702	20150702	24	1193.03	2805.28	0.70	11000.00		1.20	3.85	5.00	9.10	9.32	10.00	13.00	32.00	44.25	49.00	67.25	99.00	237.50	283.50	398.50	916.00	2795.00	6640.00	10125.00	
06907700	0703	19590703	20150703	24	1725.30	5857.55	0.80	28300.00		1.27	3.60	5.10	10.00	10.00	10.00	10.75	29.00	36.25	41.50	43.00	96.00	98.25	153.50	316.00	390.00	1982.50	5020.00	22930.00	
06907700	0704	19590704	20150704	24	589.40	1379.54	0.70	5670.00		1.10	3.40	5.78	7.20	8.20	13.00	20.50	32.00	43.50	66.50	75.25	95.00	127.75	145.00	273.25	877.00	1110.00	2705.00	5252.50	
06907700	0705	19590705	20150705	24	211.73	367.76	1.00	1200.00		1.32	4.25	6.65	7.20	10.25	11.50	14.25	29.00	31.25	38.50	45.75	100.00	107.50	124.00	145.75	372.00	654.00	1050.00	1185.00	
06907700	0706	19590706	20150706	24	396.46	770.29	2.20	2710.00		2.20	4.10	7.58	8.50	10.00	14.50	23.50	29.00	32.25	40.50	60.00	80.00	85.50	170.00	310.75	343.00	1492.50	1990.00	2547.50	
06907700	0707	19590707	20150707	24	236.32	449.72	1.90	1670.00		2.15	3.95	6.20	9.60	9.78	11.50	18.25	26.00	27.50	31.50	43.75	50.00	73.00	117.00	207.50	279.00	735.25	1105.50	1587.50	
06907700	0708	19590708	20150708	24	571.40	1281.26	1.90	4430.00		2.20	3.60	5.38	7.20	9.95	11.50	14.25	21.00	27.25	37.50	41.75	60.00	80.25	96.50	106.00	164.00	2035.00	3375.00	4250.00	
06907700	0709	19590709	20150709	24	810.38	2587.64	2.30	12400.00		2.50	3.55	6.40	7.30	8.20	9.15	10.62	16.00	18.25	25.50	32.75	51.00	60.50	77.50	133.50	715.00	951.50	2450.00	10205.00	
06907700	0710	19590710	20150710	24	569.48	1491.53	2.60	5850.00		2.77	3.60	4.72	8.00	8.20	9.40	13.75	19.00	29.50	36.50	54.00	72.00	113.25	131.00	225.25	258.00	913.50	2855.00	5582.50	
06907700	0711	19590711	20150711	24	343.57	697.28	2.30	2220.00		2.55	3.45	3.90	7.00	8.62	11.00	16.00	21.00	25.75	29.00	48.75	90.00	115.25	129.50	155.00	196.00	1210.00	1985.00	2205.00	
06907700	0712	19590712	20150712	24	443.58	1006.45	2.20	4690.00		2.42	3.30	5.38	8.00	8.82	13.00	16.50	24.00	26.25	38.00	49.75	60.00	71.00	101.00	612.50	1040.00	1070.00	1250.00	3867.50	
06907700	0713	19590713	20150713	24	155.50	269.81	2.40	1080.00		2.52	3.00	4.53	5.50	11.07	17.00	18.50	32.00	35.25	40.00	48.50	57.00	106.50	135.50	157.75	220.00	346.50	621.50	1015.00	
06907700	0714	19590714	20150714	24	166.52	300.31	2.20	1300.00		2.48	3.55	3.95	5.30	8.43	15.00	18.50	20.00	24.25	31.00	40.75	48.00	102.50	192.00	225.25	240.00	339.00	591.50	1164.25	
06907700	0715	19590715	20150715	24	150.42	318.18	2.00	1260.00		2.15	3.20	3.95	6.00	9.70	13.00	13.00	18.00	29.50	33.50	38.25	43.00	71.25	96.50	108.25	159.00	223.25	690.00	1202.50	
06907700	0716	19590716	20150716	24	173.81	522.13	1.90	2560.00		1.98	3.10	5.42	6.80	9.95	11.00	14.00	22.00	26.00	28.00	36.00	46.00	59.25	72.00	110.25	131.00	153.25	379.00	2065.00	
06907700	0717	19590717	20150717	24	66.04	134.05	1.80	663.00		1.90	3.10	5.28	6.00	6.45	8.00	11.20	13.00	22.50	25.00	27.50	30.00	49.50	58.50	76.50	100.00	111.50	136.50	533.50	
06907700	0718	19590718	20150718	24	199.72	635.74	1.80	3130.00		1.80	3.35	4.97	5.50	7.28	8.30	9.55	9.70	18.50	20.50	21.75	22.00	38.25	42.50	75.25	249.00	286.00	381.00	2461.25	
06907700	0719	19590719	20150719	24	408.92	1479.41	1.60	7270.00		2.17	3.95	5.12	7.00	7.42	8.45	8.95	16.00	16.50	19.00	20.75	28.00	37.75	60.50	92.25	110.00	480.25	810.00	5666.75	
06907700	0720	19590720	20150720	24	2023.98	9623.06	1.80	47200.00		2.23	4.15	5.70	6.00	7.05	9.50	10.00	14.00	17.25	18.50	19.75	26.00	33.00	43.00	77.75	104.00	183.25	364.50	35523.50	
06907700	0721	19590721	20150721	24	1011.34	4266.94	2.10	21000.00		2.33	3.25	4.62	6.00	7.65	8.15	9.32	11.00	16.25	18.50	20.00	29.00	36.75	88.00	143.00	404.00	567.75	891.00	16050.00	
06907700	0722	19590722	20150722	24	206.06	576.38	1.80	2530.00		2.23	3.85	4.80	5.30	5.50	6.15	6.88	7.00	15.00	15.50	16.00	25.00	30.25	58.00	88.75	104.00	211.75	878.50	2260.00	
06907700	0723	19590723	20150723	24	217.66	782.41	1.80	3830.00		2.17	3.40	4.25	5.00	5.47	6.10	7.70	10.00	13.00	13.50	20.00	24.00	24.50	45.50	82.25	97.00	115.50	425.00	3047.50	
06907700	0724	19590724	20150724	24	279.73	960.39	1.80	4720.00		1.85	2.75	3.80	5.10	5.75	6.50	6.58	12.00	12.25	16.50	20.00	35.00	49.25	52.50	68.50	80.00	465.25	546.50	3678.00	
06907700	0725	19590725	20150725	24	798.10	2037.95	1.60	7540.00		1.62	2.45	3.20	3.70	5.25	6.10	8.15	9.10	11.25	14.50	35.00	46.00	57.75	89.50	188.75	561.00	1587.50	4525.00	7365.00	
06907700	0726	19590726	20150726	24	864.71	2736.69	2.70	10400.00		2.73	2.90	3.52	3.80	4.90	6.45	8.97	10.00	14.25	22.00	32.75	38.00	44.75	67.00	93.00	146.00	301.75	4751.50	10060.00	
06907700	0727	19590727	20150727	24	515.67	1199.31	2.70	4580.00		2.70	2.75	4.75	5.40	5.85	6.10	8.45	10.00	13.00	13.50	22.25	30.00	33.25	54.00	81.50	390.00	1627.50	2815.00	4265.00	
06907700	0728	19590728	20150728	24	394.00	1152.25	2.40	5500.00		2.42	2.50	3.77	4.40	4.78	7.00	9.30	10.00	11.25	13.50	24.75	31.00	70.50	96.50	204.25	258.00	549.00	1340.00	4525.00	
06907700	0729	19590729	20150729	24	188.20	501.95	1.50	2400.00		1.70	2.65	3.52	4.00	4.35	6.70	8.68	10.00	12.50	15.50	25.25	50.00	52.00	53.50	75.25	124.00	461.75	565.00	1958.25	
06907700	0730	19590730	20150730	24	196.21	659.53	1.20	3240.00		1.45	2.70	3.27	3.60	6.03	7.45	9.40	10.00	13.00	19.00	24.25	30.00	40.50	73.00	104.00	113.00	154.75	380.50	2575.00	
06907700	0731	19590731	20150731	24	170.72	638.95	1.40	3160.00		1.57	2.55	3.08	3.30	4.95	8.10	9.07	11.00	13.50	19.00	20.75	38.00	41.50	48.00	66.50	76.00	133.00	185.50	2419.75	
06907700	0801	19590801	20150801	24	46.95	75.73	1.20	351.00		1.40	2.50	3.00	4.50	5.70	6.25	9.12	10.00	14.00	20.00	23.75	32.00	39.50	52.50	57.25	66.00	90.25	131.50	304.00	
06907700	0802	19590802	20150802	24	301.31	1126.47	1.20	5480.00		1.38	2.15	2.70	4.20	6.05	6.55	7.72	9.90	16.25	23.50	30.00	32.00	39.00	43.50	49.50	71.00	91.50	621.00	4395.00	
06907700	0803	19590803	20150803	24	184.94	553.00	1.40	2150.00		1.50	2.20	2.75	3.40	5.25	6.40	7.10	9.60	11.50	14.00	15.75	20.00	23.00	33.00	41.50	63.00	81.00	952.00	2060.00	
06907700	0804	19590804	20150804	24	132.64	382.30	1.40	1810.00		1.77	3.05	3.50	4.00	4.97	6.60	7.55	8.10	9.78	13.50	17.00	27.00	27.25	33.00	47.75	60.00	151.00	477.00	1509.50	
06907700	0805	19590805	20150805	24	41.04	58.40	1.20	217.00		1.52	2.75	3.15	4.60	5.33	5.70	6.60	7.70	9.97	15.00	18.75	23.00	37.75	46.50	59.75	64.00	84.25	157.50	209.75	
06907700	0806	19590806	20150806	24	162.26	673.18	2.00	3320.00		2.10	2.45	2.88	4.00	4.25	4.90	5.85	7.30	10.25	13.50	19.00	28.00	31.50	34.50	36.00	49.00	77.75	93.50	2516.00	
06907700	0807	19590807	20150807	24	477.16	1472.97	2.00	6800.00		2.08	2.40	2.80	3.60	4.75	5.60	6.00	6.50	10.15	15.50	28.50	33.00	40.50	52.50	65.25	76.00	528.50	1935.00	5800.00	
06907700	0808	19590808	20150808	24	187.19	611.90	1.80	3000.00		1.85	2.00	2.15	2.60	4.05	5.00	6.70	10.00	12.00	20.50	28.25	29.00	32.00	43.00	54.00	60.00	278.75	435.50	2367.50	
06907700	0809	19590809	20150809	24	195.45	667.24	1.30	3220.00		1.35	1.65	1.88	3.10	4.25	5.00	7.25	9.10	13.25	15.50	23.75	28.00	28.50	32.50	57.50	99.00	103.25	487.00	2631.00	
06907700	0810	19590810	20150810	24	326.05	1267.19	0.80	6230.00		0.85	1.40	1.88	3.00	3.73	5.60	7.78	12.00	13.50	18.50	25.00	27.00	29.25	37.00	62.75	89.00	181.50	528.50	4853.50	
06907700	0811	19590811	20150811	24	306.57	973.99	1.50	4380.00		1.57	1.85	1.98	2.00	2.92	4.50	5.70	9.40	9.62	11.50	18.25	23.00	25.25	34.50	46.75	49.00	219.75	1241.50	3830.00	
06907700	0812	19590812	20150812	24	83.93	222.74	0.70	825.00		0.88	1.45	1.57	1.90	3.12	3.80	5.15	5.70	8.62	10.00	16.25	20.00	24.25	25.50	38.00	45.00	74.00	429.50	814.25	
06907700	0813	19590813	20150813	24	36.42	79.71	0.60	370.00		0.78	1.35	1.48	1.90	3.15	3.45	3.75	4.60	7.83	10.25	14.25	16.00	21.75	29.00	37.00	39.00	42.75	111.00	321.75	
06907700	0814	19590814	20150814	24	24.33	43.43	0.60	199.00		0.72	1.20	1.45	2.10	2.38	3.00	3.48	4.00	5.30	7.95	13.38	15.00	18.25	27.00	30.50	35.00	35.50	70.50	175.25	
06907700	0815	19590815	20150815	24	37.02	64.23	0.50	264.00		0.57	0.90	1.45	1.80	2.20	2.85	3.42	6.60	11.50	14.50	16.00	17.00	26.25	28.50	35.25	46.00	80.50	143.50	245.50	
06907700	0816	19590816	20150816	24	77.27	267.10	0.40	1320.00		0.50	0.80	1.25	1.80	2.73	2.90	3.75	5.60	8.68	11.40	13.00	16.00	21.00	24.50	30.25	33.00	76.25	123.00	1028.50	
06907700	0817	19590817	20150817	24	108.30	306.13	0.90	1300.00		0.97	1.35	1.80	2.20	2.52	3.30	4.67	6.40	13.00	15.50	19.50	20.00	21.25	23.50	27.25	65.00	77.50	479.50	1187.50	
06907700	0818	19590818	20150818	24	115.85	441.40	0.30	2180.00		0.53	1.40	1.82	2.20	2.55	3.80	4.75	7.60	10.28	12.50	15.25	17.00	17.25	22.00	29.75	54.00	96.25	133.00	1673.50	
06907700	0819	19590819	20150819	24	88.95	194.35	0.40	765.00		0.62	1.30	1.30	2.00	2.10	2.90	4.53	8.00	8.30	11.80	15.00	25.00	48.50	54.00	58.75	75.00	135.00	452.50	722.00	
06907700	0820	19590820	20150820	24	117.40	320.79	0.70	1180.00		0.82	1.35	1.57	2.20	2.42	2.70	4.55	5.60	9.10	13.50	14.00	15.00	33.50	50.50	56.25	63.00	83.50	607.50	1167.50	
06907700	0821	19590821	20150821	24	149.13	423.91	1.00	2020.00		1.18	1.75	1.88	2.20	2.80	4.90	5.95	6.00	6.12	9.10	12.75	18.00	34.25	43.00	45.00	56.00	294.00	501.00	1659.00	
06907700	0822	19590822	20150822	24	119.18	330.96	1.00	1590.00		1.00	1.30	1.98	2.40	3.27	4.70	5.67	5.80	6.97	12.25	20.00	30.00	34.50	39.50	50.50	89.00	187.00	384.50	1296.75	
06907700	0823	19590823	20150823	24	32.26	44.84	0.80	168.00		0.85	1.25	1.73	1.90	2.10	2.65	4.92	6.40	7.15	12.60	25.25	30.00	32.25	35.00	37.75	47.00	74.50	116.50	162.25	
06907700	0824	19590824	20150824	24	35.80	93.32	0.70	466.00		0.78	1.10	1.35	1.60	2.12	2.30	5.10	7.80	8.62	10.80	13.50	20.00	21.75	25.00	31.25	39.00	49.75	56.00	363.75	
06907700	0825	19590825	20150825	24	41.75	137.86	0.70	686.00		0.72	0.90	1.07	1.20	1.52	2.20	4.75	6.00	10.00	10.50	13.25	15.00	16.50	21.50	23.50	34.00	37.25	40.50	525.25	
06907700	0826	19590826	20150826	24	15.11	20.36	0.70	99.00		0.70	0.77	0.96	1.00	1.68	2.90	3.75	5.20	10.25	11.50	12.75	15.00	16.25	18.00	19.00	25.00	26.25	30.00	82.50	
06907700	0827	19590827	20150827	24	104.57	463.44	0.60	2280.00		0.62	0.74	0.94	1.20	1.73	3.05	3.77	4.20	9.35	9.75	11.50	12.00	13.75	16.50	18.50	20.00	21.25	25.50	1717.25	
06907700	0828	19590828	20150828	24	41.34	161.74	0.50	800.00		0.57	0.80	0.84	1.10	2.05	2.70	3.80	4.90	7.55	8.00	8.38	8.90	11.50	13.50	14.75	15.00	18.00	22.50	606.75	
06907700	0829	19590829	20150829	24	13.51	28.93	0.50	146.00		0.53	0.70	0.90	1.00	2.10	3.00	3.75	4.70	5.25	6.60	7.95	8.40	13.00	13.50	14.00	14.00	14.50	20.50	115.75	
