site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05470000	0503	19210503	20150503	89	302.68	321.78	4.00	1630.00		7.90	17.00	39.50	61.00	73.00	92.00	101.00	133.00	157.00	186.00	230.50	274.00	331.50	359.00	399.50	480.00	622.50	786.00	1007.50	
05470000	0504	19210504	20150504	89	304.66	348.04	3.70	2180.00		8.20	15.00	42.00	62.00	76.50	90.00	103.00	123.00	172.00	182.00	251.50	276.00	303.00	326.00	374.00	468.00	647.00	828.00	1010.00	
05470000	0505	19210505	20150505	89	307.38	385.38	3.80	2360.00		10.45	16.00	44.50	59.00	80.50	94.00	105.50	136.00	167.50	195.00	228.00	255.00	278.50	311.00	357.00	504.00	626.00	720.00	1026.00	
05470000	0506	19210506	20150506	89	295.20	333.00	3.40	1710.00		9.80	15.00	41.50	59.00	77.00	96.00	114.50	164.00	179.50	197.00	204.00	237.00	275.50	320.00	376.50	480.00	583.00	664.00	1035.00	
05470000	0507	19210507	20150507	89	314.19	344.82	3.40	1620.00		9.20	15.00	38.00	55.00	73.00	90.00	117.00	150.00	164.00	185.00	223.50	254.00	309.50	353.00	402.50	483.00	657.50	900.00	1065.00	
05470000	0508	19210508	20150508	89	324.42	409.64	3.40	2250.00		8.65	14.00	36.00	58.00	78.50	83.00	112.00	142.00	162.00	191.00	219.00	254.00	297.00	330.00	391.00	427.00	663.00	820.00	1145.00	
05470000	0509	19210509	20150509	89	318.68	372.93	3.10	1790.00		9.40	14.00	33.50	56.00	81.00	108.00	121.50	141.00	156.00	188.00	225.00	254.00	270.50	319.00	360.50	515.00	641.50	877.00	1200.00	
05470000	0510	19210510	20150510	89	302.46	348.24	3.40	1540.00		7.35	13.00	33.00	52.00	73.50	96.00	126.50	136.00	178.00	197.00	215.50	228.00	268.00	295.00	342.00	456.00	616.00	840.00	1140.00	
05470000	0511	19210511	20150511	89	273.68	280.27	2.20	1420.00		8.35	19.00	30.50	51.00	72.00	97.00	120.50	133.00	166.00	199.00	204.00	244.00	268.50	310.00	381.00	503.00	547.00	645.00	828.50	
05470000	0512	19210512	20150512	89	294.20	326.23	1.60	1940.00		7.65	23.00	35.50	55.00	70.00	89.00	121.00	142.00	177.00	195.00	215.50	267.00	327.00	349.00	411.50	473.00	546.00	649.00	923.00	
05470000	0513	19210513	20150513	89	324.80	405.69	1.40	2060.00		7.90	22.00	41.00	58.00	80.00	110.00	134.00	159.00	175.00	190.00	228.50	258.00	308.50	351.00	421.00	462.00	504.50	718.00	1475.00	
05470000	0514	19210514	20150514	89	336.66	441.69	0.62	2930.00		7.80	25.00	44.50	56.00	72.00	94.00	125.50	139.00	168.00	180.00	239.50	259.00	302.00	361.00	448.50	482.00	644.50	813.00	1055.00	
05470000	0515	19210515	20150515	89	283.74	304.45	0.24	1640.00		7.00	24.00	42.00	53.00	72.00	90.00	116.00	136.00	151.50	175.00	223.50	259.00	292.00	342.00	388.00	455.00	521.50	630.00	1075.00	
05470000	0516	19210516	20150516	89	300.41	396.57	0.11	2720.00		6.20	21.00	34.50	48.00	64.50	85.00	111.00	130.00	140.50	175.00	216.00	261.00	289.00	321.00	398.00	431.00	508.50	759.00	1145.00	
05470000	0517	19210517	20150517	89	286.61	391.46	0.15	2820.00		6.20	16.00	32.00	49.00	67.50	81.00	104.00	122.00	130.00	183.00	207.00	247.00	279.00	300.00	371.50	414.00	477.50	582.00	959.00	
05470000	0518	19210518	20150518	89	280.75	413.60	0.09	3090.00		6.05	12.00	33.50	58.00	70.50	92.00	102.50	122.00	151.00	177.00	200.00	245.00	271.50	316.00	360.50	422.00	447.50	478.00	771.00	
05470000	0519	19210519	20150519	89	357.79	697.94	0.04	5080.00		7.85	18.00	38.00	58.00	73.00	88.00	105.50	119.00	149.00	165.00	224.00	243.00	292.00	317.00	342.00	400.00	436.00	571.00	1980.00	
05470000	0520	19210520	20150520	89	353.00	727.63	0.67	5650.00		6.60	12.00	31.00	55.00	67.00	80.00	104.50	120.00	152.50	200.00	223.00	243.00	272.00	309.00	338.00	379.00	428.50	573.00	1620.00	
05470000	0521	19210521	20150521	89	318.79	466.80	1.00	3180.00		5.75	12.00	30.00	55.00	66.50	80.00	101.00	115.00	141.50	206.00	223.00	250.00	283.00	315.00	356.50	386.00	509.00	715.00	1265.00	
05470000	0522	19210522	20150522	89	322.53	465.47	0.60	2330.00		4.40	12.00	29.00	51.00	65.50	88.00	99.00	118.00	156.00	197.00	209.00	241.00	289.50	300.00	322.50	355.00	463.00	1140.00	1600.00	
05470000	0523	19210523	20150523	89	314.70	410.18	0.13	2020.00		4.60	10.00	33.50	50.00	64.00	96.00	104.50	122.00	168.00	191.00	206.50	232.00	274.00	280.00	344.50	381.00	555.50	971.00	1340.00	
05470000	0524	19210524	20150524	89	319.32	400.82	0.00	1980.00		4.95	17.00	42.00	60.00	89.00	99.00	107.00	150.00	161.00	187.00	202.50	216.00	254.00	280.00	334.00	448.00	747.00	841.00	1400.00	
05470000	0525	19210525	20150525	89	336.09	448.08	0.00	2360.00		4.20	15.00	35.50	58.00	81.50	98.00	108.00	142.00	166.00	178.00	197.00	224.00	249.50	326.00	349.50	580.00	727.50	892.00	1330.00	
05470000	0526	19210526	20150526	89	361.30	500.85	0.00	2720.00		4.45	14.00	33.00	55.00	83.50	93.00	111.00	136.00	155.50	177.00	217.00	228.00	253.50	304.00	386.50	580.00	698.00	1070.00	1665.00	
05470000	0527	19210527	20150527	89	404.52	723.42	0.00	5390.00		5.00	22.00	35.50	53.00	85.00	96.00	113.50	133.00	149.50	163.00	188.00	218.00	234.00	315.00	397.00	520.00	819.50	1120.00	1345.00	
05470000	0528	19210528	20150528	89	393.58	685.09	0.00	5360.00		4.80	20.00	34.00	51.00	81.00	91.00	120.50	135.00	151.00	179.00	204.50	222.00	285.50	362.00	447.00	630.00	827.00	913.00	1195.00	
05470000	0529	19210529	20150529	89	365.35	491.93	0.00	3100.00		6.60	26.00	33.50	44.00	76.00	82.00	110.50	121.00	133.00	181.00	208.00	273.00	305.00	480.00	577.00	625.00	670.50	768.00	1520.00	
05470000	0530	19210530	20150530	89	443.20	986.99	0.00	8000.00		6.15	21.00	34.00	51.00	73.00	82.00	103.00	111.00	140.50	164.00	199.00	257.00	316.00	441.00	509.50	544.00	594.50	952.00	1370.00	
05470000	0531	19210531	20150531	89	382.32	764.82	0.00	6170.00		8.00	14.00	35.00	48.00	66.50	89.00	101.50	124.00	145.00	180.00	195.00	256.00	376.50	413.00	437.00	468.00	597.00	800.00	1160.00	
05470000	0601	19210601	20150601	89	383.33	568.17	0.00	2720.00		6.35	16.00	39.50	51.00	62.00	82.00	92.00	121.00	146.50	177.00	188.50	265.00	359.00	380.00	390.50	514.00	609.00	1070.00	2095.00	
05470000	0602	19210602	20150602	89	388.86	674.60	0.00	4360.00		4.85	20.00	41.50	54.00	68.50	79.00	105.50	129.00	167.50	189.00	226.00	291.00	334.50	354.00	370.50	459.00	510.00	755.00	1715.00	
05470000	0603	19210603	20150603	89	351.19	488.92	0.00	2530.00		4.10	17.00	44.00	64.00	72.50	86.00	111.50	138.00	170.00	213.00	234.50	311.00	325.00	347.00	390.00	466.00	533.00	842.00	1485.00	
05470000	0604	19210604	20150604	89	345.72	547.10	0.00	3680.00		3.50	21.00	39.50	62.00	67.50	80.00	94.00	133.00	159.50	183.00	223.50	264.00	306.50	335.00	382.00	434.00	509.50	694.00	1355.00	
05470000	0605	19210605	20150605	89	316.84	462.80	0.00	3040.00		4.30	20.00	43.00	58.00	62.50	77.00	91.00	125.00	145.50	171.00	204.00	267.00	293.50	312.00	334.50	433.00	508.50	813.00	1320.00	
05470000	0606	19210606	20150606	89	326.88	508.02	0.00	3630.00		3.55	20.00	41.50	54.00	71.00	77.00	95.00	118.00	154.00	175.00	207.50	236.00	261.00	286.00	353.00	402.00	580.50	840.00	1440.00	
05470000	0607	19210607	20150607	89	304.40	388.06	0.00	2660.00		3.60	26.00	42.00	52.00	70.00	78.00	101.50	124.00	152.50	199.00	231.50	247.00	267.50	311.00	372.00	504.00	595.00	827.00	948.50	
05470000	0608	19210608	20150608	89	331.43	456.75	0.00	2920.00		3.65	27.00	38.50	51.00	67.50	71.00	98.00	135.00	167.50	202.00	249.00	278.00	306.00	353.00	456.00	522.00	564.50	773.00	1105.00	
05470000	0609	19210609	20150609	89	423.57	1059.94	0.00	9540.00		3.10	23.00	34.50	45.00	61.50	70.00	106.00	146.00	170.00	194.00	230.00	300.00	321.50	393.00	450.00	484.00	650.50	715.00	1340.00	
05470000	0610	19210610	20150610	89	369.96	641.87	0.00	4870.00		2.70	25.00	33.50	42.00	62.50	77.00	118.00	148.00	163.00	195.00	250.00	303.00	324.00	351.00	425.50	532.00	571.00	666.00	1315.00	
05470000	0611	19210611	20150611	89	406.49	778.43	0.00	5760.00		2.55	25.00	35.50	51.00	64.00	87.00	110.50	123.00	150.50	192.00	241.00	272.00	312.50	384.00	414.50	469.00	576.50	757.00	1425.00	
05470000	0612	19210612	20150612	89	466.71	821.00	0.02	5490.00		2.50	26.00	32.00	48.00	60.50	81.00	101.50	122.00	146.50	188.00	214.50	246.00	335.00	383.00	415.50	529.00	852.50	1250.00	2365.00	
05470000	0613	19210613	20150613	89	550.24	947.23	0.02	5450.00		2.80	25.00	30.50	44.00	58.00	79.00	99.00	120.00	142.50	202.00	251.50	315.00	344.00	404.00	609.50	838.00	1020.00	1620.00	2095.00	
05470000	0614	19210614	20150614	89	516.18	751.81	0.02	3580.00		3.55	24.00	32.50	49.00	62.00	82.00	101.50	116.00	151.50	234.00	283.50	322.00	368.50	473.00	657.00	917.00	1039.00	1520.00	2280.00	
05470000	0615	19210615	20150615	89	462.54	594.24	0.02	2780.00		5.90	23.00	37.00	54.00	76.00	86.00	99.00	134.00	170.00	229.00	287.50	409.00	463.00	536.00	629.50	731.00	851.50	1220.00	2165.00	
05470000	0616	19210616	20150616	89	463.32	585.97	0.02	2550.00		9.70	24.00	36.00	57.00	79.50	96.00	117.00	132.00	181.00	240.00	308.50	377.00	445.00	495.00	590.00	640.00	900.00	1460.00	1945.00	
05470000	0617	19210617	20150617	89	493.17	795.16	0.03	5200.00		7.85	24.00	35.00	64.00	78.50	92.00	106.50	124.00	173.50	206.00	256.00	295.00	397.00	408.00	524.00	604.00	1045.00	1310.00	1725.00	
05470000	0618	19210618	20150618	89	509.80	855.33	0.03	5130.00		5.30	23.00	31.50	60.00	70.00	90.00	98.00	118.00	167.50	188.00	276.00	335.00	361.50	449.00	493.00	591.00	1065.00	1400.00	2385.00	
05470000	0619	19210619	20150619	89	539.98	907.75	0.04	5320.00		3.00	19.00	33.00	56.00	66.00	85.00	93.50	113.00	139.50	180.00	260.00	293.00	349.50	431.00	618.00	848.00	1130.00	1520.00	2600.00	
05470000	0620	19210620	20150620	89	444.92	695.41	0.00	4230.00		3.75	16.00	32.00	51.00	66.00	78.00	86.00	113.00	127.00	222.00	251.00	298.00	345.50	405.00	510.00	697.00	912.50	1140.00	1855.00	
05470000	0621	19210621	20150621	89	373.75	507.31	0.00	2820.00		6.10	16.00	31.00	47.00	53.50	73.00	89.00	114.00	150.00	202.00	236.00	316.00	358.00	398.00	475.00	628.00	749.00	958.00	1475.00	
05470000	0622	19210622	20150622	89	410.09	654.47	0.00	3880.00		6.85	17.00	29.00	42.00	48.00	64.00	88.50	106.00	130.50	206.00	240.00	299.00	323.00	342.00	424.00	485.00	632.00	1060.00	2045.00	
05470000	0623	19210623	20150623	89	442.17	829.80	0.00	5430.00		7.90	16.00	32.00	39.00	47.50	63.00	87.00	98.00	122.00	186.00	241.00	266.00	301.50	363.00	411.50	505.00	870.00	1140.00	1710.00	
05470000	0624	19210624	20150624	89	387.28	594.96	0.00	3300.00		8.25	19.00	33.00	40.00	46.50	74.00	84.50	97.00	165.00	198.00	233.50	267.00	317.50	331.00	398.00	482.00	820.50	1030.00	1690.00	
05470000	0625	19210625	20150625	89	447.79	717.83	0.00	4150.00		7.75	17.00	32.00	36.00	56.50	70.00	77.50	144.00	179.50	220.00	223.00	251.00	278.50	390.00	545.50	665.00	869.00	1090.00	2060.00	
05470000	0626	19210626	20150626	89	378.34	511.62	0.00	2580.00		6.75	21.00	28.50	36.00	51.00	65.00	92.50	143.00	186.50	191.00	211.50	240.00	336.50	403.00	498.00	616.00	719.50	967.00	1870.00	
05470000	0627	19210627	20150627	89	402.42	645.73	0.00	4340.00		6.00	17.00	29.50	44.00	60.00	70.00	99.50	136.00	150.00	174.00	201.50	251.00	339.50	394.00	484.50	569.00	708.00	1090.00	1610.00	
05470000	0628	19210628	20150628	89	411.12	706.21	0.00	4300.00		5.30	14.00	25.50	43.00	56.50	65.00	101.50	124.00	144.00	181.00	214.50	255.00	331.50	385.00	482.00	528.00	638.00	874.00	2025.00	
05470000	0629	19210629	20150629	89	363.27	502.58	0.00	2540.00		5.15	12.00	32.50	50.00	58.50	73.00	97.50	139.00	174.00	202.00	225.00	288.00	304.00	377.00	419.00	553.00	665.00	844.00	1725.00	
05470000	0630	19210630	20150630	89	416.81	700.41	0.00	3910.00		4.00	11.00	30.00	51.00	54.50	63.00	90.00	125.00	141.00	181.00	206.50	250.00	274.50	358.00	389.00	466.00	741.00	1310.00	1965.00	
05470000	0701	19210701	20150701	89	422.84	1002.65	0.00	8470.00		3.40	12.00	26.50	40.00	47.50	59.00	77.50	100.00	136.50	174.00	208.00	221.00	235.50	277.00	335.50	409.00	646.50	1060.00	2045.00	
05470000	0702	19210702	20150702	89	344.95	719.63	0.00	5980.00		2.95	11.00	24.50	36.00	49.00	62.00	73.00	115.00	133.00	152.00	181.00	206.00	220.00	247.00	304.50	379.00	622.00	902.00	1315.00	
05470000	0703	19210703	20150703	89	320.57	553.27	0.03	3860.00		3.50	11.00	25.00	30.00	45.00	57.00	96.00	105.00	123.00	148.00	168.00	192.00	214.00	267.00	348.00	455.00	651.00	851.00	1013.50	
05470000	0704	19210704	20150704	89	331.18	591.47	0.04	3790.00		3.70	10.00	21.00	31.00	48.50	66.00	89.50	98.00	108.50	135.00	150.50	187.00	209.50	275.00	368.00	408.00	533.00	730.00	1825.00	
05470000	0705	19210705	20150705	89	272.68	391.72	0.04	2050.00		3.30	10.00	20.00	31.00	44.50	62.00	80.50	87.00	99.50	121.00	142.50	169.00	202.00	255.00	328.00	460.00	581.00	611.00	1410.00	
05470000	0706	19210706	20150706	89	236.79	297.70	0.05	1460.00		3.05	10.00	22.50	32.00	47.00	62.00	76.50	80.00	107.00	128.00	143.50	162.00	210.50	292.00	331.50	385.00	476.50	602.00	908.50	
05470000	0707	19210707	20150707	89	227.58	279.55	0.02	1550.00		2.50	8.50	19.00	34.00	49.00	64.00	73.00	82.00	107.00	125.00	148.00	169.00	208.00	276.00	300.00	363.00	481.00	621.00	827.00	
05470000	0708	19210708	20150708	89	239.40	373.91	0.00	2660.00		1.85	8.00	15.50	25.00	42.00	58.00	67.00	77.00	102.50	118.00	144.00	167.00	198.00	236.00	263.50	313.00	423.00	663.00	871.50	
05470000	0709	19210709	20150709	89	329.53	1029.04	0.00	8980.00		1.90	7.50	11.00	21.00	45.00	58.00	65.00	90.00	101.50	127.00	137.50	170.00	203.50	225.00	241.00	281.00	405.50	532.00	1071.00	
05470000	0710	19210710	20150710	89	310.83	895.57	0.00	7430.00		2.40	7.00	10.50	15.00	36.50	49.00	59.50	79.00	99.00	122.00	136.50	155.00	194.50	217.00	257.50	332.00	376.00	567.00	708.50	
05470000	0711	19210711	20150711	89	308.14	789.06	0.00	6580.00		2.90	6.60	8.40	15.00	36.00	45.00	54.00	70.00	93.50	107.00	119.00	149.00	186.00	220.00	265.00	375.00	463.00	578.00	1319.50	
05470000	0712	19210712	20150712	89	301.86	737.42	0.02	6190.00		2.40	6.00	7.55	10.00	33.50	40.00	48.00	68.00	86.50	97.00	108.50	150.00	173.50	222.00	270.00	355.00	471.00	662.00	1120.00	
05470000	0713	19210713	20150713	89	256.23	577.81	0.00	4440.00		2.30	5.00	6.25	9.50	28.00	34.00	50.50	68.00	77.50	91.00	105.00	136.00	158.00	209.00	261.00	311.00	395.00	524.00	869.50	
05470000	0714	19210714	20150714	89	261.61	668.36	0.00	5560.00		2.05	3.30	6.65	13.00	26.00	31.00	55.50	64.00	73.50	88.00	103.50	131.00	183.50	208.00	248.50	315.00	346.00	519.00	937.00	
05470000	0715	19210715	20150715	89	230.82	496.77	0.00	3220.00		1.95	4.60	6.85	16.00	24.00	30.00	50.00	54.00	66.50	80.00	92.00	119.00	149.50	164.00	234.50	283.00	304.00	540.00	898.50	
05470000	0716	19210716	20150716	89	201.96	360.39	0.00	2010.00		1.45	4.50	7.60	15.00	21.50	33.00	42.00	49.00	63.00	76.00	92.00	119.00	139.50	168.00	235.50	249.00	340.00	615.00	820.50	
05470000	0717	19210717	20150717	89	225.64	598.31	0.00	5080.00		1.30	3.50	6.60	17.00	22.00	32.00	42.50	48.00	61.00	69.00	87.50	100.00	134.00	171.00	206.50	221.00	273.00	424.00	1210.00	
05470000	0718	19210718	20150718	89	267.97	809.16	0.00	6970.00		1.05	2.60	5.55	13.00	20.50	24.00	34.50	42.00	62.50	73.00	80.00	100.00	135.50	161.00	192.50	219.00	327.50	674.00	934.00	
05470000	0719	19210719	20150719	89	227.74	537.99	0.00	3450.00		0.90	2.30	4.70	11.00	17.50	23.00	32.50	36.00	57.00	72.00	86.00	117.00	128.50	169.00	181.00	212.00	328.50	440.00	976.00	
05470000	0720	19210720	20150720	89	203.43	386.90	0.00	1820.00		1.05	2.40	5.00	11.00	16.50	24.00	30.00	36.00	52.50	64.00	83.50	102.00	128.00	155.00	173.00	196.00	261.50	672.00	1385.00	
05470000	0721	19210721	20150721	89	170.08	311.23	0.00	1630.00		1.05	3.00	5.45	14.00	21.50	25.00	34.50	44.00	53.50	61.00	86.00	104.00	120.50	133.00	143.50	154.00	231.00	480.00	929.00	
05470000	0722	19210722	20150722	89	154.41	262.32	0.00	1520.00		1.08	2.40	4.95	10.00	19.00	22.00	33.50	46.00	59.50	74.00	87.00	98.00	108.00	117.00	136.00	161.00	306.00	410.00	766.50	
05470000	0723	19210723	20150723	89	172.45	490.83	0.00	4370.00		0.97	2.30	4.30	10.00	15.50	20.00	29.00	39.00	55.00	67.00	81.50	95.00	103.50	117.00	127.00	166.00	259.00	349.00	605.50	
05470000	0724	19210724	20150724	89	167.39	517.66	0.00	4720.00		0.91	2.00	3.80	10.00	15.00	18.00	26.00	33.00	52.00	58.00	72.50	84.00	93.00	107.00	132.00	173.00	262.00	336.00	576.00	
05470000	0725	19210725	20150725	89	148.27	364.36	0.00	3130.00		0.71	2.00	5.15	8.90	13.50	17.00	23.00	30.00	43.00	58.00	71.50	77.00	87.00	100.00	112.50	147.00	226.00	439.00	581.00	
05470000	0726	19210726	20150726	89	139.14	261.11	0.00	1950.00		0.71	2.00	4.75	8.00	12.00	16.00	24.00	34.00	45.00	52.00	68.50	76.00	84.50	107.00	126.50	150.00	299.50	442.00	613.00	
05470000	0727	19210727	20150727	89	157.74	340.55	0.00	2400.00		0.78	2.00	5.15	7.00	14.50	20.00	25.50	35.00	44.00	58.00	69.00	74.00	89.50	101.00	119.00	216.00	301.50	380.00	682.50	
05470000	0728	19210728	20150728	89	158.30	366.00	0.00	2550.00		0.84	2.00	4.50	9.40	17.00	23.00	25.50	39.00	49.00	57.00	64.00	79.00	84.00	102.00	123.00	202.00	233.50	326.00	708.50	
05470000	0729	19210729	20150729	89	153.84	374.99	0.00	3200.00		0.96	2.40	4.65	8.40	18.50	22.00	27.00	35.00	43.00	58.00	67.00	77.00	84.00	123.00	159.00	189.00	255.00	350.00	633.50	
05470000	0730	19210730	20150730	89	158.92	302.71	0.00	1980.00		0.67	2.00	4.90	7.70	15.00	18.00	25.00	30.00	43.00	53.00	60.50	68.00	79.50	118.00	146.00	178.00	305.50	436.00	813.00	
05470000	0731	19210731	20150731	89	161.87	353.88	0.00	2490.00		0.70	2.00	4.10	7.70	13.00	16.00	19.50	27.00	38.00	46.00	52.50	62.00	73.50	102.00	119.00	154.00	224.00	512.00	1009.00	
05470000	0801	19210801	20150801	89	160.78	408.87	0.00	3180.00		0.71	2.00	4.05	7.30	12.50	14.00	17.00	23.00	37.50	44.00	47.50	55.00	67.50	81.00	111.50	135.00	227.00	468.00	847.00	
05470000	0802	19210802	20150802	89	136.63	283.35	0.00	1420.00		0.57	2.10	4.05	6.70	11.00	15.00	16.50	20.00	30.50	40.00	44.50	48.00	63.50	79.00	102.50	123.00	207.50	406.00	866.50	
05470000	0803	19210803	20150803	89	123.52	268.66	0.00	1610.00		0.70	2.30	3.45	6.90	10.50	13.00	18.00	23.00	31.00	36.00	42.50	50.00	60.50	73.00	91.00	113.00	183.00	330.00	747.50	
05470000	0804	19210804	20150804	89	113.20	223.34	0.00	1470.00		0.94	2.30	3.45	6.50	8.60	10.00	16.50	25.00	30.50	33.00	39.00	46.00	55.50	74.00	112.00	154.00	203.00	295.00	605.00	
05470000	0805	19210805	20150805	89	101.99	175.28	0.00	994.00		0.81	2.30	3.40	5.70	7.20	9.80	17.00	25.00	27.00	32.00	36.00	45.00	53.50	82.00	99.50	141.00	208.50	358.00	500.50	
05470000	0806	19210806	20150806	89	101.57	218.67	0.00	1720.00		0.78	2.30	3.65	6.00	7.05	10.00	17.50	23.00	26.00	30.00	37.00	43.00	49.00	60.00	90.50	136.00	180.00	299.00	484.50	
05470000	0807	19210807	20150807	89	104.56	312.88	0.00	2830.00		0.64	2.10	3.20	5.90	8.25	10.00	17.00	24.00	27.00	34.00	37.50	41.00	45.50	66.00	98.50	131.00	164.00	222.00	363.00	
05470000	0808	19210808	20150808	89	107.23	292.93	0.00	2500.00		0.77	1.90	4.25	5.60	8.20	11.00	18.50	23.00	27.50	32.00	36.50	42.00	52.00	67.00	92.00	119.00	163.50	197.00	510.50	
05470000	0809	19210809	20150809	89	162.94	446.61	0.00	2720.00		0.82	1.80	3.45	5.40	7.50	13.00	17.00	22.00	26.50	30.00	36.50	44.00	58.50	80.00	101.00	135.00	167.00	257.00	1375.00	
05470000	0810	19210810	20150810	89	200.88	672.14	0.00	5530.00		0.62	1.60	2.70	6.00	7.85	12.00	17.00	22.00	24.50	27.00	36.50	43.00	56.00	76.00	91.00	126.00	161.00	404.00	1380.00	
05470000	0811	19210811	20150811	89	243.79	1326.58	0.00	12400.00		0.69	1.80	3.00	5.30	7.90	13.00	16.00	21.00	23.00	25.00	35.00	40.00	54.00	71.00	81.00	110.00	133.00	214.00	863.50	
05470000	0812	19210812	20150812	89	192.38	1021.66	0.00	9580.00		0.66	1.60	2.45	5.00	7.00	12.00	14.00	18.00	22.00	30.00	34.00	40.00	63.50	69.00	83.50	98.00	116.00	217.00	517.50	
05470000	0813	19210813	20150813	89	129.97	493.85	0.02	4520.00		0.81	1.60	2.90	5.00	9.00	10.00	15.50	18.00	21.50	28.00	32.00	51.00	55.00	65.00	76.50	87.00	142.00	280.00	446.50	
05470000	0814	19210814	20150814	89	112.36	315.90	0.02	2680.00		0.62	1.50	3.05	6.70	8.55	9.40	14.00	18.00	18.50	25.00	29.50	44.00	52.50	65.00	70.00	101.00	187.00	279.00	435.50	
05470000	0815	19210815	20150815	89	111.49	364.19	0.07	2870.00		0.57	1.20	3.05	5.00	7.55	9.80	12.00	17.00	19.50	24.00	27.00	40.00	50.50	61.00	76.50	116.00	176.50	238.00	275.00	
05470000	0816	19210816	20150816	89	194.84	913.23	0.11	7520.00		0.42	1.10	2.70	4.20	7.35	9.40	13.50	15.00	17.00	22.00	30.00	35.00	46.50	52.00	73.50	101.00	141.00	197.00	252.50	
05470000	0817	19210817	20150817	89	193.58	978.32	0.16	8360.00		0.56	1.20	2.35	5.30	7.10	9.00	12.50	15.00	17.00	20.00	27.00	36.00	46.50	53.00	73.50	86.00	105.50	158.00	239.50	
05470000	0818	19210818	20150818	89	113.95	428.43	0.11	3690.00		0.59	1.10	2.40	4.80	6.20	7.90	12.00	14.00	16.50	22.00	28.00	33.00	42.50	49.00	60.50	74.00	103.50	165.00	394.00	
05470000	0819	19210819	20150819	89	108.25	331.52	0.05	2510.00		0.60	1.20	2.20	5.00	6.30	8.00	10.00	15.00	16.50	23.00	28.00	34.00	38.00	46.00	53.50	77.00	113.50	194.00	699.00	
05470000	0820	19210820	20150820	89	110.87	295.82	0.01	2110.00		0.60	1.30	2.05	4.00	5.75	6.90	8.85	13.00	15.50	23.00	27.00	34.00	39.00	47.00	66.00	73.00	113.50	213.00	733.50	
05470000	0821	19210821	20150821	89	120.90	325.21	0.00	2170.00		0.43	1.30	2.60	3.00	5.00	6.70	9.20	13.00	17.00	21.00	28.00	33.00	42.50	51.00	68.00	90.00	143.50	234.00	811.00	
05470000	0822	19210822	20150822	89	109.57	244.66	0.00	1360.00		0.43	1.20	3.85	4.80	6.00	7.20	9.40	13.00	16.00	19.00	28.00	33.00	39.00	53.00	72.00	97.00	156.00	430.00	590.50	
05470000	0823	19210823	20150823	89	118.35	283.62	0.00	1720.00		0.32	1.90	3.30	4.80	6.40	8.20	10.50	13.00	15.50	21.00	26.00	34.00	39.50	48.00	64.00	124.00	191.50	291.00	922.50	
05470000	0824	19210824	20150824	89	118.06	308.97	0.00	1880.00		0.36	1.50	3.00	4.00	6.15	7.10	10.30	12.00	14.00	21.00	25.00	32.00	39.50	48.00	69.00	89.00	155.50	269.00	655.00	
05470000	0825	19210825	20150825	89	92.83	204.96	0.00	1080.00		0.26	1.90	3.00	4.10	5.65	7.40	8.95	10.00	13.50	17.00	21.50	33.00	37.50	42.00	58.00	96.00	137.00	309.00	525.50	
05470000	0826	19210826	20150826	89	110.57	279.57	0.00	2020.00		0.25	2.00	2.80	4.00	5.45	7.50	8.15	10.00	13.50	15.00	22.50	31.00	36.50	49.00	70.00	88.00	160.50	329.00	666.50	
05470000	0827	19210827	20150827	89	120.21	310.02	0.00	2120.00		0.28	1.80	2.95	4.50	5.45	6.90	8.40	10.00	11.00	18.00	22.50	32.00	39.50	46.00	68.00	122.00	197.00	359.00	585.50	
05470000	0828	19210828	20150828	89	133.78	306.94	0.00	1920.00		0.25	1.90	2.75	3.90	5.50	7.20	8.70	9.40	13.00	17.00	25.00	30.00	42.00	56.00	86.00	123.00	254.00	421.00	888.50	
05470000	0829	19210829	20150829	89	208.15	888.29	0.00	8160.00		0.15	1.50	3.00	4.90	5.30	6.50	7.85	9.20	13.00	22.00	26.00	32.00	40.00	68.00	112.00	153.00	251.00	454.00	689.50	
05470000	0830	19210830	20150830	89	204.81	909.56	0.00	8180.00		0.26	1.00	2.90	3.90	4.85	6.00	8.50	12.00	14.50	21.00	25.00	35.00	44.00	65.00	92.00	144.00	240.00	359.00	579.50	
05470000	0831	19210831	20150831	89	141.60	505.30	0.00	4070.00		0.26	0.92	2.15	3.60	4.70	6.60	8.25	10.00	14.50	20.00	26.00	32.00	42.00	73.00	112.00	138.00	193.50	258.00	423.00	
05470000	0901	19210901	20150901	89	119.51	342.44	0.00	2600.00		0.23	0.80	1.95	3.30	4.25	7.00	9.10	11.00	13.50	18.00	24.50	26.00	40.50	70.00	106.00	140.00	168.00	238.00	498.00	
05470000	0902	19210902	20150902	89	97.32	256.60	0.00	2000.00		0.22	0.84	2.10	3.30	5.10	6.50	8.70	11.00	15.00	16.00	22.50	25.00	52.50	74.00	102.00	136.00	155.50	204.00	359.50	
05470000	0903	19210903	20150903	89	92.35	229.57	0.10	1630.00		0.48	1.80	2.25	3.00	4.65	7.00	8.55	10.00	14.00	17.00	21.50	29.00	50.50	58.00	83.00	103.00	125.00	192.00	551.00	
