site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07157940	0110	19740110	20160110	9	23.00	12.99	7.00	42.00			7.00	7.00	7.00	12.50	18.00	18.00	18.00	18.00	18.00	22.50	27.00	27.50	28.00	35.00	42.00	42.00	42.00		
07157940	0111	19740111	20160111	9	21.44	11.67	7.00	43.00			7.00	7.50	8.00	12.00	16.00	16.50	17.00	18.00	19.00	21.00	23.00	24.50	26.00	30.00	34.00	38.50	43.00		
07157940	0112	19740112	20160112	9	21.33	12.09	8.00	40.00			8.00	8.00	8.00	10.50	13.00	13.50	14.00	16.00	18.00	22.00	26.00	26.50	27.00	32.50	38.00	39.00	40.00		
07157940	0113	19740113	20160113	9	22.89	14.97	8.00	50.00			8.00	8.50	9.00	10.50	12.00	12.00	12.00	15.00	18.00	22.50	27.00	28.00	29.00	35.00	41.00	45.50	50.00		
07157940	0114	19740114	20160114	9	25.22	18.40	8.00	57.00			8.00	9.00	10.00	10.50	11.00	11.00	11.00	15.00	19.00	23.00	27.00	30.00	33.00	42.00	51.00	54.00	57.00		
07157940	0115	19740115	20160115	9	26.00	19.44	8.00	58.00			8.00	9.00	10.00	10.50	11.00	11.50	12.00	15.50	19.00	23.00	27.00	30.00	33.00	44.50	56.00	57.00	58.00		
07157940	0116	19740116	20160116	9	26.89	20.01	9.50	62.00			9.50	9.50	9.50	9.75	10.00	11.50	13.00	15.50	18.00	22.00	26.00	36.50	47.00	47.00	47.00	54.50	62.00		
07157940	0117	19740117	20160117	9	30.56	25.63	9.00	82.00			9.00	9.00	9.00	10.00	11.00	14.50	18.00	18.50	19.00	21.50	24.00	34.50	45.00	51.50	58.00	70.00	82.00		
07157940	0118	19740118	20160118	9	32.00	29.03	8.00	100.00			8.00	9.00	10.00	11.50	13.00	15.00	17.00	20.50	24.00	25.00	26.00	33.50	41.00	45.00	49.00	74.50	100.00		
07157940	0119	19740119	20160119	9	31.22	27.73	8.00	98.00			8.00	9.50	11.00	13.00	15.00	16.50	18.00	19.50	21.00	24.50	28.00	34.50	41.00	41.00	41.00	69.50	98.00		
07157940	0120	19740120	20160120	9	30.67	26.20	9.00	95.00			9.00	11.50	14.00	15.00	16.00	17.00	18.00	19.00	20.00	24.00	28.00	32.50	37.00	38.00	39.00	67.00	95.00		
07157940	0121	19740121	20160121	9	30.11	24.33	10.00	90.00			10.00	13.00	16.00	17.00	18.00	18.00	18.00	18.00	18.00	22.50	27.00	32.00	37.00	37.00	37.00	63.50	90.00		
07157940	0122	19740122	20160122	9	30.00	22.99	11.00	86.00			11.00	13.00	15.00	16.00	17.00	17.50	18.00	20.00	22.00	24.00	26.00	31.50	37.00	37.50	38.00	62.00	86.00		
07157940	0123	19740123	20160123	9	28.78	21.64	12.00	81.00			12.00	13.50	15.00	16.50	18.00	18.00	18.00	18.00	18.00	20.00	22.00	29.50	37.00	37.50	38.00	59.50	81.00		
07157940	0124	19740124	20160124	9	28.44	20.06	12.00	76.00			12.00	13.00	14.00	15.50	17.00	17.50	18.00	18.00	18.00	23.00	28.00	32.00	36.00	36.50	37.00	56.50	76.00		
07157940	0125	19740125	20160125	9	29.22	19.66	11.00	74.00			11.00	12.00	13.00	15.00	17.00	18.00	19.00	19.50	20.00	28.00	36.00	36.00	36.00	36.50	37.00	55.50	74.00		
07157940	0126	19740126	20160126	9	29.00	19.97	10.00	73.00			10.00	11.00	12.00	15.00	18.00	18.00	18.00	18.00	18.00	26.50	35.00	35.00	35.00	38.50	42.00	57.50	73.00		
07157940	0127	19740127	20160127	9	28.11	20.20	9.00	72.00			9.00	9.50	10.00	12.50	15.00	16.00	17.00	18.50	20.00	26.00	32.00	33.50	35.00	39.00	43.00	57.50	72.00		
07157940	0128	19740128	20160128	9	27.67	20.36	8.00	74.00			8.00	9.50	11.00	12.00	13.00	15.50	18.00	21.00	24.00	25.50	27.00	31.00	35.00	37.00	39.00	56.50	74.00		
07157940	0129	19740129	20160129	9	29.22	20.84	7.00	75.00			7.00	9.50	12.00	12.00	12.00	15.00	18.00	24.00	30.00	32.00	34.00	35.00	36.00	37.50	39.00	57.00	75.00		
07157940	0130	19740130	20160130	9	28.78	21.30	6.00	76.00			6.00	8.00	10.00	11.50	13.00	15.50	18.00	23.00	28.00	31.00	34.00	35.50	37.00	37.00	37.00	56.50	76.00		
07157940	0131	19740131	20160131	9	29.89	21.52	6.00	74.00			6.00	9.00	12.00	12.50	13.00	15.50	18.00	23.00	28.00	31.00	34.00	34.00	34.00	42.00	50.00	62.00	74.00		
07157940	0201	19740201	20160201	9	26.89	19.31	8.00	72.00			8.00	10.00	12.00	12.50	13.00	15.50	18.00	21.00	24.00	26.00	28.00	30.50	33.00	33.50	34.00	53.00	72.00		
07157940	0202	19740202	20160202	9	26.44	18.96	10.00	71.00			10.00	10.50	11.00	11.50	12.00	15.50	19.00	20.00	21.00	24.50	28.00	30.50	33.00	33.00	33.00	52.00	71.00		
07157940	0203	19740203	20160203	9	26.80	18.37	9.20	69.00			9.20	10.10	11.00	13.00	15.00	16.50	18.00	20.00	22.00	25.00	28.00	31.00	34.00	34.50	35.00	52.00	69.00		
07157940	0204	19740204	20160204	9	27.08	17.74	7.70	67.00			7.70	10.35	13.00	15.00	17.00	18.50	20.00	20.00	20.00	24.00	28.00	31.00	34.00	35.50	37.00	52.00	67.00		
07157940	0205	19740205	20160205	9	26.27	17.78	7.40	68.00			7.40	9.70	12.00	14.50	17.00	17.00	17.00	21.00	25.00	26.50	28.00	28.50	29.00	31.00	33.00	50.50	68.00		
07157940	0206	19740206	20160206	9	25.11	17.24	7.00	66.00			7.00	9.00	11.00	13.50	16.00	16.50	17.00	21.00	25.00	26.00	27.00	27.00	27.00	28.50	30.00	48.00	66.00		
07157940	0207	19740207	20160207	9	24.89	16.65	6.00	61.00			6.00	8.00	10.00	11.50	13.00	15.00	17.00	21.00	25.00	26.00	27.00	28.50	30.00	32.50	35.00	48.00	61.00		
07157940	0208	19740208	20160208	9	27.50	17.78	5.50	62.00			5.50	9.75	14.00	14.00	14.00	15.50	17.00	22.00	27.00	27.00	27.00	31.50	36.00	40.50	45.00	53.50	62.00		
07157940	0209	19740209	20160209	9	30.39	18.93	5.50	63.00			5.50	10.75	16.00	16.50	17.00	18.50	20.00	22.50	25.00	27.50	30.00	38.50	47.00	48.50	50.00	56.50	63.00		
07157940	0210	19740210	20160210	9	30.72	18.98	5.50	63.00			5.50	10.25	15.00	16.00	17.00	20.00	23.00	26.00	29.00	31.00	33.00	33.50	34.00	45.50	57.00	60.00	63.00		
07157940	0211	19740211	20160211	9	31.50	19.62	5.50	62.00			5.50	9.75	14.00	15.50	17.00	20.00	23.00	26.00	29.00	29.00	29.00	38.50	48.00	52.00	56.00	59.00	62.00		
07157940	0212	19740212	20160212	9	32.94	24.72	5.50	81.00			5.50	9.25	13.00	15.00	17.00	18.50	20.00	23.50	27.00	27.50	28.00	35.50	43.00	52.50	62.00	71.50	81.00		
07157940	0213	19740213	20160213	9	33.56	28.56	4.00	95.00			4.00	8.00	12.00	14.00	16.00	17.50	19.00	23.00	27.00	28.00	29.00	33.50	38.00	50.00	62.00	78.50	95.00		
07157940	0214	19740214	20160214	9	33.39	27.85	3.50	93.00			3.50	8.25	13.00	15.00	17.00	17.50	18.00	22.50	27.00	28.50	30.00	34.00	38.00	49.50	61.00	77.00	93.00		
07157940	0215	19740215	20160215	9	32.56	25.37	3.00	85.00			3.00	8.00	13.00	15.00	17.00	19.00	21.00	24.00	27.00	28.50	30.00	34.00	38.00	48.50	59.00	72.00	85.00		
07157940	0216	19740216	20160216	9	30.89	21.60	3.00	70.00			3.00	9.00	15.00	16.00	17.00	19.00	21.00	24.00	27.00	28.50	30.00	32.50	35.00	47.50	60.00	65.00	70.00		
07157940	0217	19740217	20160217	9	29.44	21.46	3.00	70.00			3.00	9.00	15.00	16.00	17.00	19.00	21.00	23.00	25.00	25.50	26.00	27.50	29.00	44.00	59.00	64.50	70.00		
07157940	0218	19740218	20160218	9	31.56	26.89	3.00	90.00			3.00	8.50	14.00	15.00	16.00	18.50	21.00	22.50	24.00	26.00	28.00	28.00	28.00	44.00	60.00	75.00	90.00		
07157940	0219	19740219	20160219	9	34.33	32.21	3.00	110.00			3.00	8.50	14.00	15.00	16.00	19.00	22.00	23.00	24.00	27.00	30.00	31.00	32.00	45.00	58.00	84.00	110.00		
07157940	0220	19740220	20160220	9	37.44	35.72	3.00	121.00			3.00	8.50	14.00	15.00	16.00	19.00	22.00	22.50	23.00	27.00	31.00	40.50	50.00	53.50	57.00	89.00	121.00		
07157940	0221	19740221	20160221	9	40.17	46.09	3.50	155.00			3.50	8.75	14.00	14.50	15.00	17.00	19.00	20.50	22.00	26.50	31.00	38.50	46.00	51.00	56.00	105.50	155.00		
07157940	0222	19740222	20160222	9	34.56	31.58	4.00	108.00			4.00	9.50	15.00	15.00	15.00	17.50	20.00	20.50	21.00	25.50	30.00	37.00	44.00	49.00	54.00	81.00	108.00		
07157940	0223	19740223	20160223	9	28.00	16.39	4.00	55.00			4.00	9.50	15.00	17.00	19.00	20.00	21.00	22.00	23.00	25.00	27.00	34.50	42.00	44.00	46.00	50.50	55.00		
07157940	0224	19740224	20160224	9	26.78	14.26	7.00	52.00			7.00	10.00	13.00	16.50	20.00	21.00	22.00	23.00	24.00	24.50	25.00	30.00	35.00	39.00	43.00	47.50	52.00		
07157940	0225	19740225	20160225	9	26.11	14.54	10.00	53.00			10.00	11.00	12.00	16.00	20.00	20.00	20.00	20.50	21.00	21.00	21.00	27.50	34.00	39.00	44.00	48.50	53.00		
07157940	0226	19740226	20160226	9	27.22	14.02	12.00	56.00			12.00	15.00	18.00	18.50	19.00	19.50	20.00	20.00	20.00	22.50	25.00	29.00	33.00	37.50	42.00	49.00	56.00		
07157940	0227	19740227	20160227	9	28.89	13.65	12.00	56.00			12.00	14.50	17.00	18.50	20.00	20.00	20.00	24.00	28.00	30.00	32.00	33.50	35.00	37.50	40.00	48.00	56.00		
07157940	0228	19740228	20160228	9	29.67	13.67	12.00	55.00			12.00	14.50	17.00	18.50	20.00	21.00	22.00	25.00	28.00	30.50	33.00	36.50	40.00	40.00	40.00	47.50	55.00		
07157940	0229	19760229	20160229	3	20.33	3.79	16.00	23.00						16.00	17.20	18.40	19.60	20.80	22.00	22.20	22.40	22.60	22.80	23.00					
07157940	0301	19740301	20160301	9	32.00	13.96	12.00	54.00			12.00	13.50	15.00	19.50	24.00	24.50	25.00	30.50	36.00	36.50	37.00	38.50	40.00	42.50	45.00	49.50	54.00		
07157940	0302	19740302	20160302	9	32.44	14.41	13.00	55.00			13.00	14.00	15.00	19.50	24.00	24.50	25.00	29.00	33.00	36.00	39.00	39.50	40.00	44.00	48.00	51.50	55.00		
07157940	0303	19740303	20160303	9	32.89	14.16	15.00	55.00			15.00	15.00	15.00	19.50	24.00	25.00	26.00	29.00	32.00	35.00	38.00	41.00	44.00	45.50	47.00	51.00	55.00		
07157940	0304	19740304	20160304	9	38.11	16.09	13.00	59.00			13.00	14.00	15.00	23.00	31.00	35.00	39.00	39.00	39.00	41.00	43.00	46.50	50.00	52.00	54.00	56.50	59.00		
07157940	0305	19740305	20160305	9	44.44	32.54	12.00	123.00			12.00	13.00	14.00	24.50	35.00	35.00	35.00	37.00	39.00	39.50	40.00	44.50	49.00	51.00	53.00	88.00	123.00		
07157940	0306	19740306	20160306	9	41.89	23.25	12.00	88.00			12.00	13.50	15.00	23.50	32.00	32.50	33.00	36.50	40.00	43.00	46.00	49.50	53.00	55.50	58.00	73.00	88.00		
07157940	0307	19740307	20160307	9	34.00	15.54	13.00	57.00			13.00	14.00	15.00	20.00	25.00	27.00	29.00	30.50	32.00	34.50	37.00	41.00	45.00	49.00	53.00	55.00	57.00		
07157940	0308	19740308	20160308	9	32.56	15.71	13.00	60.00			13.00	14.00	15.00	18.50	22.00	23.00	24.00	28.50	33.00	34.00	35.00	39.50	44.00	45.50	47.00	53.50	60.00		
07157940	0309	19740309	20160309	9	33.56	17.14	13.00	67.00			13.00	13.50	14.00	17.50	21.00	24.50	28.00	31.00	34.00	35.50	37.00	39.50	42.00	44.00	46.00	56.50	67.00		
07157940	0310	19740310	20160310	9	58.89	89.04	13.00	294.00			13.00	13.50	14.00	17.00	20.00	21.50	23.00	31.00	39.00	39.50	40.00	41.00	42.00	43.50	45.00	169.50	294.00		
07157940	0311	19740311	20160311	9	106.44	231.55	13.00	723.00			13.00	13.50	14.00	16.50	19.00	21.00	23.00	31.00	39.00	39.50	40.00	41.50	43.00	43.50	44.00	383.50	723.00		
07157940	0312	19740312	20160312	9	52.56	77.79	13.00	258.00			13.00	13.50	14.00	16.50	19.00	20.00	21.00	26.00	31.00	33.50	36.00	37.50	39.00	40.50	42.00	150.00	258.00		
07157940	0313	19740313	20160313	9	41.33	48.65	12.00	168.00			12.00	13.00	14.00	15.50	17.00	18.50	20.00	24.00	28.00	31.00	34.00	36.50	39.00	39.50	40.00	104.00	168.00		
07157940	0314	19740314	20160314	9	38.78	43.32	12.00	151.00			12.00	13.50	15.00	15.50	16.00	17.50	19.00	22.00	25.00	29.00	33.00	35.50	38.00	39.00	40.00	95.50	151.00		
07157940	0315	19740315	20160315	9	36.11	38.09	12.00	134.00			12.00	13.00	14.00	14.50	15.00	17.00	19.00	20.50	22.00	27.50	33.00	35.00	37.00	38.00	39.00	86.50	134.00		
07157940	0316	19740316	20160316	9	34.00	31.77	11.00	114.00			11.00	12.50	14.00	15.50	17.00	18.00	19.00	20.00	21.00	26.50	32.00	34.50	37.00	39.00	41.00	77.50	114.00		
07157940	0317	19740317	20160317	9	32.78	28.66	12.00	104.00			12.00	12.50	13.00	15.50	18.00	18.50	19.00	19.50	20.00	25.00	30.00	34.00	38.00	39.50	41.00	72.50	104.00		
07157940	0318	19740318	20160318	9	35.78	27.48	12.00	100.00			12.00	12.50	13.00	15.50	18.00	18.50	19.00	24.50	30.00	34.50	39.00	42.00	45.00	45.50	46.00	73.00	100.00		
07157940	0319	19740319	20160319	9	46.22	41.03	11.00	127.00			11.00	12.00	13.00	15.50	18.00	18.50	19.00	24.50	30.00	33.50	37.00	52.00	67.00	80.50	94.00	110.50	127.00		
07157940	0320	19740320	20160320	9	45.11	37.49	11.00	97.00			11.00	11.50	12.00	14.00	16.00	17.00	18.00	24.00	30.00	34.00	38.00	63.00	88.00	92.00	96.00	96.50	97.00		
07157940	0321	19740321	20160321	9	41.78	32.39	11.00	88.00			11.00	12.00	13.00	14.50	16.00	17.00	18.00	23.50	29.00	34.00	39.00	59.50	80.00	81.00	82.00	85.00	88.00		
07157940	0322	19740322	20160322	9	44.67	39.35	11.00	124.00			11.00	12.00	13.00	15.00	17.00	17.50	18.00	22.50	27.00	32.50	38.00	55.50	73.00	77.00	81.00	102.50	124.00		
07157940	0323	19740323	20160323	9	44.00	40.14	13.00	132.00			13.00	13.00	13.00	14.50	16.00	17.00	18.00	22.00	26.00	32.00	38.00	51.50	65.00	70.00	75.00	103.50	132.00		
07157940	0324	19740324	20160324	9	38.56	29.33	12.00	92.00			12.00	13.00	14.00	15.00	16.00	17.00	18.00	22.00	26.00	31.00	36.00	48.50	61.00	66.50	72.00	82.00	92.00		
07157940	0325	19740325	20160325	9	34.00	22.12	12.00	71.00			12.00	13.50	15.00	15.50	16.00	17.00	18.00	22.00	26.00	30.00	34.00	45.50	57.00	57.00	57.00	64.00	71.00		
07157940	0326	19740326	20160326	9	30.22	20.13	12.00	71.00			12.00	13.00	14.00	14.50	15.00	16.50	18.00	22.00	26.00	27.00	28.00	31.00	34.00	44.00	54.00	62.50	71.00		
07157940	0327	19740327	20160327	9	31.00	20.21	13.00	70.00			13.00	13.50	14.00	15.00	16.00	17.00	18.00	21.00	24.00	25.00	26.00	36.00	46.00	49.00	52.00	61.00	70.00		
07157940	0328	19740328	20160328	9	32.44	21.00	14.00	69.00			14.00	15.00	16.00	17.00	18.00	18.00	18.00	20.00	22.00	24.00	26.00	38.00	50.00	54.50	59.00	64.00	69.00		
07157940	0329	19740329	20040329	8	32.25	18.31	16.00	65.00				16.35	16.80	17.50	18.40	19.30	20.20	21.25	23.50	25.75	34.00	43.00	46.60	47.50	51.40	59.05			
07157940	0330	19740330	20040330	8	29.75	18.16	13.00	62.00				14.05	15.40	16.25	16.70	17.00	17.00	17.35	20.50	23.65	31.60	40.15	43.90	45.25	49.20	56.40			
07157940	0331	19740331	20150331	9	27.11	17.81	11.00	61.00			11.00	11.50	12.00	14.00	16.00	16.00	16.00	16.50	17.00	20.50	24.00	33.00	42.00	43.50	45.00	53.00	61.00		
07157940	0401	19740401	20150401	9	26.67	17.67	11.00	60.00			11.00	11.00	11.00	13.00	15.00	15.00	15.00	16.50	18.00	21.00	24.00	32.50	41.00	43.00	45.00	52.50	60.00		
07157940	0402	19740402	20150402	9	26.00	17.08	11.00	59.00			11.00	11.00	11.00	13.00	15.00	15.00	15.00	16.00	17.00	20.50	24.00	31.00	38.00	41.00	44.00	51.50	59.00		
07157940	0403	19740403	20150403	9	25.67	16.86	10.00	58.00			10.00	10.00	10.00	12.50	15.00	15.50	16.00	16.50	17.00	20.50	24.00	31.00	38.00	40.50	43.00	50.50	58.00		
07157940	0404	19740404	20150404	9	25.18	15.89	8.60	56.00			8.60	11.30	14.00	14.00	14.00	15.00	16.00	16.50	17.00	20.00	23.00	30.00	37.00	39.00	41.00	48.50	56.00		
07157940	0405	19740405	20150405	9	26.00	14.92	9.00	55.00			9.00	11.50	14.00	14.50	15.00	16.00	17.00	20.00	23.00	24.00	25.00	30.50	36.00	38.00	40.00	47.50	55.00		
07157940	0406	19740406	20150406	9	25.56	14.87	9.00	55.00			9.00	11.50	14.00	14.50	15.00	16.00	17.00	19.50	22.00	22.50	23.00	29.50	36.00	37.50	39.00	47.00	55.00		
07157940	0407	19740407	20150407	9	25.37	14.76	9.30	55.00			9.30	11.65	14.00	14.50	15.00	16.50	18.00	18.50	19.00	21.50	24.00	30.00	36.00	37.00	38.00	46.50	55.00		
07157940	0408	19740408	20150408	9	24.29	15.38	8.60	54.00			8.60	10.80	13.00	13.00	13.00	13.50	14.00	15.50	17.00	20.50	24.00	30.50	37.00	37.50	38.00	46.00	54.00		
07157940	0409	19740409	20150409	9	24.22	14.96	8.00	53.00			8.00	10.50	13.00	13.50	14.00	14.00	14.00	16.00	18.00	21.00	24.00	30.50	37.00	37.00	37.00	45.00	53.00		
07157940	0410	19740410	20150410	9	24.03	15.02	7.30	53.00			7.30	10.15	13.00	13.00	13.00	14.00	15.00	16.00	17.00	21.00	25.00	30.50	36.00	36.50	37.00	45.00	53.00		
07157940	0411	19740411	20150411	9	26.81	14.47	7.30	52.00			7.30	10.15	13.00	15.00	17.00	17.00	17.00	21.50	26.00	30.50	35.00	35.50	36.00	37.00	38.00	45.00	52.00		
07157940	0412	19740412	20150412	9	28.50	17.22	7.50	56.00			7.50	10.75	14.00	15.00	16.00	16.00	16.00	20.50	25.00	29.50	34.00	35.00	36.00	44.00	52.00	54.00	56.00		
07157940	0413	19740413	20150413	9	26.52	13.68	7.70	51.00			7.70	10.85	14.00	15.50	17.00	18.50	20.00	22.00	24.00	27.50	31.00	33.00	35.00	37.00	39.00	45.00	51.00		
07157940	0414	19740414	20150414	9	26.73	17.36	6.60	58.00			6.60	10.30	14.00	15.50	17.00	17.00	17.00	18.00	19.00	21.50	24.00	29.50	35.00	42.50	50.00	54.00	58.00		
07157940	0415	19740415	20150415	9	25.74	17.18	6.70	57.00			6.70	9.85	13.00	13.50	14.00	14.50	15.00	17.00	19.00	21.50	24.00	30.00	36.00	41.50	47.00	52.00	57.00		
07157940	0416	19740416	20150416	9	28.33	17.41	8.00	49.00			8.00	9.00	10.00	12.00	14.00	14.50	15.00	19.50	24.00	33.00	42.00	44.00	46.00	46.50	47.00	48.00	49.00		
07157940	0417	19740417	20150417	9	33.23	19.75	8.10	61.00			8.10	10.55	13.00	14.00	15.00	19.00	23.00	27.00	31.00	38.00	45.00	45.50	46.00	51.50	57.00	59.00	61.00		
07157940	0418	19740418	20150418	9	33.29	18.60	7.60	53.00			7.60	9.80	12.00	13.50	15.00	19.00	23.00	33.00	43.00	44.00	45.00	47.50	50.00	50.50	51.00	52.00	53.00		
07157940	0419	19740419	20150419	9	30.71	17.08	6.40	50.00			6.40	9.20	12.00	13.00	14.00	18.50	23.00	29.50	36.00	38.00	40.00	43.00	46.00	47.50	49.00	49.50	50.00		
07157940	0420	19740420	20150420	9	156.94	283.36	4.50	849.00			4.50	8.75	13.00	13.50	14.00	20.00	26.00	32.00	38.00	38.00	38.00	50.00	62.00	215.00	368.00	608.50	849.00		
07157940	0421	19740421	20150421	9	92.09	129.36	4.80	331.00			4.80	8.90	13.00	15.50	18.00	20.00	22.00	28.50	35.00	35.50	36.00	50.00	64.00	184.50	305.00	318.00	331.00		
07157940	0422	19740422	20150422	9	49.06	45.68	3.50	132.00			3.50	7.75	12.00	16.00	20.00	25.00	30.00	32.00	34.00	35.50	37.00	46.00	55.00	86.50	118.00	125.00	132.00		
07157940	0423	19740423	20150423	9	42.57	31.93	3.10	92.00			3.10	7.55	12.00	15.00	18.00	25.50	33.00	34.00	35.00	40.50	46.00	49.50	53.00	72.00	91.00	91.50	92.00		
07157940	0424	19740424	20150424	9	48.66	34.57	2.90	100.00			2.90	7.45	12.00	14.50	17.00	28.00	39.00	39.00	39.00	54.50	70.00	74.50	79.00	79.00	79.00	89.50	100.00		
07157940	0425	19740425	20150425	9	43.73	34.21	2.60	114.00			2.60	7.30	12.00	14.00	16.00	25.50	35.00	38.00	41.00	43.50	46.00	51.50	57.00	63.50	70.00	92.00	114.00		
07157940	0426	19740426	20150426	9	40.07	29.22	3.60	97.00			3.60	7.80	12.00	13.50	15.00	23.00	31.00	36.50	42.00	43.00	44.00	47.50	51.00	58.00	65.00	81.00	97.00		
07157940	0427	19740427	20150427	9	42.50	30.31	2.50	86.00			2.50	7.25	12.00	14.00	16.00	22.00	28.00	35.50	43.00	47.00	51.00	56.50	62.00	72.00	82.00	84.00	86.00		
07157940	0428	19740428	20150428	9	148.27	338.95	2.40	1050.00			2.40	6.70	11.00	14.50	18.00	22.50	27.00	34.00	41.00	47.50	54.00	56.50	59.00	65.50	72.00	561.00	1050.00		
07157940	0429	19740429	20150429	9	115.58	255.98	2.20	796.00			2.20	6.60	11.00	13.50	16.00	20.50	25.00	27.50	30.00	34.00	38.00	48.00	58.00	61.00	64.00	430.00	796.00		
07157940	0430	19740430	20150430	9	64.43	112.07	1.90	359.00			1.90	6.95	12.00	13.50	15.00	17.50	20.00	22.00	24.00	29.50	35.00	45.50	56.00	56.50	57.00	208.00	359.00		
07157940	0501	19740501	20150501	9	50.20	75.06	1.80	245.00			1.80	7.90	14.00	14.50	15.00	15.00	15.00	19.50	24.00	28.50	33.00	42.00	51.00	52.00	53.00	149.00	245.00		
07157940	0502	19740502	20150502	9	82.89	83.20	11.00	237.00			11.00	12.00	13.00	18.00	23.00	29.50	36.00	41.00	46.00	49.50	53.00	100.00	147.00	163.50	180.00	208.50	237.00		
07157940	0503	19740503	20150503	9	93.22	93.69	13.00	260.00			13.00	17.50	22.00	29.00	36.00	39.50	43.00	43.50	44.00	47.50	51.00	95.50	140.00	185.00	230.00	245.00	260.00		
07157940	0504	19740504	20150504	9	67.56	50.83	13.00	157.00			13.00	17.00	21.00	28.00	35.00	38.50	42.00	45.00	48.00	51.50	55.00	83.50	112.00	118.50	125.00	141.00	157.00		
07157940	0505	19740505	20150505	9	56.89	38.20	14.00	116.00			14.00	17.00	20.00	26.50	33.00	35.50	38.00	41.50	45.00	45.50	46.00	70.00	94.00	100.00	106.00	111.00	116.00		
07157940	0506	19740506	20150506	9	77.89	113.19	19.00	374.00			19.00	19.00	19.00	24.50	30.00	31.50	33.00	34.00	35.00	39.50	44.00	50.50	57.00	73.50	90.00	232.00	374.00		
07157940	0507	19740507	20150507	9	51.44	53.30	15.00	182.00			15.00	16.50	18.00	18.00	18.00	24.50	31.00	32.50	34.00	36.00	38.00	40.00	42.00	63.50	85.00	133.50	182.00		
07157940	0508	19740508	20150508	9	39.67	32.26	7.00	107.00			7.00	11.50	16.00	16.00	16.00	23.00	30.00	31.00	32.00	32.00	32.00	36.00	40.00	58.50	77.00	92.00	107.00		
07157940	0509	19740509	20150509	9	36.89	24.65	15.00	92.00			15.00	16.50	18.00	19.00	20.00	23.50	27.00	28.50	30.00	31.00	32.00	35.00	38.00	49.00	60.00	76.00	92.00		
07157940	0510	19740510	20150510	9	83.11	144.52	13.00	467.00			13.00	19.00	25.00	27.00	29.00	29.50	30.00	33.50	37.00	41.00	45.00	46.00	47.00	51.00	55.00	261.00	467.00		
07157940	0511	19740511	20150511	9	55.22	64.65	13.00	222.00			13.00	19.50	26.00	26.00	26.00	28.00	30.00	31.50	33.00	33.50	34.00	37.00	40.00	56.50	73.00	147.50	222.00		
07157940	0512	19740512	20150512	9	43.33	46.34	12.00	159.00			12.00	14.00	16.00	18.50	21.00	22.00	23.00	24.00	25.00	28.50	32.00	33.00	34.00	51.00	68.00	113.50	159.00		
07157940	0513	19740513	20150513	9	38.00	40.88	11.00	141.00			11.00	11.50	12.00	15.50	19.00	19.50	20.00	22.00	24.00	26.00	28.00	29.50	31.00	43.50	56.00	98.50	141.00		
