site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10350000	0110	19000110	20160110	89	660.82	878.31	124.00	7530.00		157.50	204.00	218.00	275.00	357.00	398.00	418.50	435.00	456.50	466.00	486.50	500.00	528.00	571.00	628.50	681.00	934.00	1340.00	1670.00	
10350000	0111	19000111	20160111	89	654.26	859.70	99.00	7410.00		138.50	202.00	221.00	308.00	370.00	390.00	418.00	437.00	464.00	484.00	493.00	514.00	532.50	567.00	613.50	679.00	880.50	1360.00	1655.00	
10350000	0112	19000112	20160112	89	670.57	874.68	98.00	7460.00		141.00	192.00	239.50	273.00	352.50	384.00	420.50	431.00	464.50	496.00	514.00	528.00	542.50	601.00	626.00	690.00	920.00	1200.00	1700.00	
10350000	0113	19000113	20160113	89	714.49	1064.56	125.00	7380.00		144.50	210.00	263.00	320.00	338.50	398.00	418.50	443.00	462.00	494.00	514.50	527.00	554.50	583.00	638.00	839.00	930.00	1050.00	1450.00	
10350000	0114	19000114	20160114	89	726.85	1085.04	128.00	7560.00		146.00	210.00	268.00	327.00	370.00	391.00	417.50	433.00	461.00	505.00	516.00	532.00	548.50	570.00	623.50	722.00	965.00	1280.00	1775.00	
10350000	0115	19000115	20160115	89	681.94	884.46	130.00	7330.00		144.00	202.00	271.50	309.00	363.00	409.00	431.50	457.00	476.00	504.00	527.50	550.00	556.50	596.00	619.50	732.00	896.50	1210.00	1460.00	
10350000	0116	19000116	20160116	89	694.35	778.08	125.00	5910.00		144.00	215.00	268.50	297.00	353.50	419.00	440.00	457.00	482.00	511.00	529.50	549.00	560.50	580.00	684.00	845.00	1002.00	1290.00	2060.00	
10350000	0117	19000117	20160117	89	701.08	732.91	115.00	4500.00		140.50	208.00	254.00	282.00	372.00	412.00	434.00	444.00	489.00	510.00	529.00	547.00	553.50	591.00	667.00	844.00	1080.00	1310.00	2855.00	
10350000	0118	19000118	20160118	89	697.78	706.61	129.00	4510.00		147.00	214.00	253.00	289.00	361.50	402.00	426.00	457.00	476.00	512.00	522.50	542.00	554.00	578.00	621.00	925.00	1085.00	1340.00	2730.00	
10350000	0119	19000119	20160119	89	698.70	711.95	109.00	4470.00		138.50	240.00	262.00	285.00	363.50	397.00	421.50	437.00	463.50	493.00	516.50	531.00	565.00	613.00	658.50	888.00	1130.00	1340.00	2330.00	
10350000	0120	19000120	20160120	89	699.56	736.99	107.00	4430.00		141.00	239.00	261.00	309.00	369.50	385.00	433.50	443.00	464.00	473.00	510.50	528.00	548.00	614.00	681.00	800.00	1110.00	1340.00	2280.00	
10350000	0121	19000121	20160121	89	754.64	835.63	95.00	4860.00		140.50	238.00	252.50	301.00	358.50	397.00	435.00	456.00	478.00	500.00	519.50	541.00	560.50	636.00	798.00	1000.00	1185.00	1380.00	2925.00	
10350000	0122	19000122	20160122	89	828.98	1154.54	91.00	7680.00		136.00	193.00	259.00	280.00	357.50	385.00	423.50	451.00	475.50	504.00	513.00	537.00	560.50	647.00	775.00	992.00	1195.00	1410.00	3120.00	
10350000	0123	19000123	20160123	89	763.82	884.76	100.00	4830.00		145.50	214.00	267.50	292.00	353.50	383.00	408.50	441.00	459.50	499.00	517.00	534.00	559.00	650.00	757.00	850.00	1155.00	1610.00	2760.00	
10350000	0124	19000124	20160124	89	785.76	944.62	128.00	6230.00		141.00	212.00	270.00	336.00	364.50	385.00	421.00	432.00	461.00	499.00	527.00	538.00	598.50	652.00	730.50	805.00	1175.00	1990.00	2700.00	
10350000	0125	19000125	20160125	89	766.48	909.80	109.00	5880.00		140.50	195.00	272.50	314.00	359.00	387.00	421.50	437.00	473.00	502.00	520.00	544.00	575.50	628.00	710.00	875.00	1155.00	1730.00	2445.00	
10350000	0126	19000126	20160126	89	768.40	956.10	114.00	6180.00		154.50	210.00	262.50	321.00	349.00	368.00	418.50	432.00	472.50	501.00	521.50	548.00	570.00	610.00	674.50	825.00	1077.50	1730.00	2540.00	
10350000	0127	19000127	20160127	89	766.16	895.34	123.00	5280.00		159.00	225.00	261.50	332.00	359.50	380.00	415.00	430.00	471.50	501.00	528.50	541.00	550.50	601.00	691.00	871.00	1170.00	2060.00	2715.00	
10350000	0128	19000128	20160128	89	737.18	796.49	120.00	4960.00		159.50	218.00	256.50	314.00	348.50	378.00	422.00	459.00	470.50	500.00	519.00	531.00	567.00	622.00	675.00	825.00	1125.00	1660.00	2595.00	
10350000	0129	19000129	20160129	89	739.43	812.71	118.00	4970.00		157.00	207.00	265.00	309.00	332.50	375.00	399.00	450.00	462.00	499.00	511.00	528.00	544.50	571.00	668.50	775.00	1135.00	1910.00	2665.00	
10350000	0130	19000130	20160130	89	729.85	769.80	113.00	4570.00		156.50	203.00	263.50	317.00	365.50	387.00	428.00	450.00	473.50	502.00	516.50	523.00	546.50	582.00	646.00	884.00	1080.00	1880.00	2685.00	
10350000	0131	19000131	20160131	89	781.90	1000.41	131.00	7150.00		156.50	190.00	245.50	327.00	357.00	389.00	422.50	455.00	474.00	488.00	515.50	524.00	558.00	587.00	666.00	855.00	1200.00	1990.00	2755.00	
10350000	0201	19000201	20160201	89	897.49	1920.60	107.00	17400.00		148.50	180.00	257.50	320.00	362.50	409.00	438.00	448.00	472.50	490.00	517.50	535.00	568.00	633.00	690.50	830.00	1045.00	1830.00	2680.00	
10350000	0202	19000202	20160202	89	826.87	1142.04	121.00	8640.00		152.00	190.00	269.00	301.00	347.00	409.00	426.50	458.00	475.00	499.00	528.00	562.00	611.50	649.00	731.50	799.00	1060.00	2150.00	2920.00	
10350000	0203	19000203	20160203	89	768.30	850.18	113.00	4880.00		153.00	190.00	259.50	295.00	342.00	405.00	429.50	466.00	470.50	495.00	513.50	538.00	564.50	663.00	727.50	935.00	1255.00	1830.00	2610.00	
10350000	0204	19000204	20160204	89	756.48	799.78	110.00	4460.00		148.00	190.00	268.50	296.00	343.00	388.00	442.50	465.00	473.00	505.00	521.50	547.00	595.00	657.00	730.00	864.00	1110.00	1620.00	2620.00	
10350000	0205	19000205	20160205	89	775.47	839.46	105.00	4510.00		160.00	197.00	263.50	302.00	346.00	394.00	445.00	461.00	478.00	501.00	523.50	535.00	577.00	637.00	728.50	828.00	1195.00	2170.00	2790.00	
10350000	0206	19000206	20160206	89	777.66	816.01	99.00	4380.00		152.00	202.00	267.00	304.00	346.00	404.00	446.50	462.00	491.50	510.00	523.50	543.00	582.00	631.00	710.00	856.00	1440.00	2070.00	2660.00	
10350000	0207	19000207	20160207	89	766.19	763.03	99.00	4200.00		150.00	240.00	280.00	313.00	365.00	415.00	444.50	464.00	494.50	507.00	522.00	561.00	584.50	624.00	682.50	930.00	1440.00	2040.00	2585.00	
10350000	0208	19000208	20160208	89	779.48	739.70	111.00	4130.00		154.00	245.00	290.00	321.00	368.00	420.00	450.50	459.00	490.00	514.00	537.00	562.00	598.00	675.00	729.50	973.00	1670.00	1960.00	2390.00	
10350000	0209	19000209	20160209	89	801.28	759.56	120.00	4050.00		153.00	244.00	303.50	358.00	387.00	424.00	452.50	461.00	497.00	536.00	561.50	570.00	588.50	690.00	838.50	965.00	1625.00	1890.00	2595.00	
10350000	0210	19000210	20160210	89	796.52	726.49	122.00	3860.00		148.50	252.00	292.50	369.00	389.50	418.00	459.00	497.00	508.00	518.00	555.50	580.00	652.50	704.00	825.00	970.00	1635.00	1860.00	2510.00	
10350000	0211	19000211	20160211	89	770.40	679.68	130.00	3510.00		165.00	248.00	306.50	367.00	389.00	427.00	452.50	484.00	510.00	530.00	545.50	553.00	594.00	675.00	730.00	1070.00	1640.00	1790.00	2315.00	
10350000	0212	19000212	20160212	89	725.52	642.33	130.00	3460.00		151.50	252.00	318.50	364.00	394.00	423.00	452.50	467.00	493.50	511.00	518.00	548.00	575.50	634.00	727.50	789.00	1425.00	1680.00	2375.00	
10350000	0213	19000213	20160213	89	739.82	660.71	124.00	3460.00		167.00	240.00	336.00	374.00	401.00	424.00	449.00	467.00	490.50	505.00	528.00	567.00	601.50	633.00	767.00	965.00	1290.00	1630.00	2340.00	
10350000	0214	19000214	20160214	89	773.35	641.02	115.00	3270.00		158.00	243.00	349.50	392.00	431.50	452.00	478.00	498.00	517.00	540.00	594.00	624.00	656.50	766.00	874.00	1050.00	1250.00	1620.00	2435.00	
10350000	0215	19000215	20160215	89	807.88	705.48	118.00	3260.00		161.50	236.00	345.00	383.00	418.50	455.00	479.00	494.00	528.00	544.00	600.00	622.00	664.00	766.00	852.00	1110.00	1430.00	2000.00	2745.00	
10350000	0216	19000216	20160216	89	881.97	968.34	130.00	7150.00		157.50	250.00	318.00	389.00	425.00	441.00	480.50	493.00	520.00	535.00	572.50	595.00	641.50	761.00	954.00	1410.00	1605.00	2110.00	2795.00	
10350000	0217	19000217	20160217	89	918.25	1159.87	127.00	9190.00		177.50	240.00	349.00	396.00	409.50	434.00	472.00	496.00	509.00	533.00	567.50	579.00	656.00	737.00	867.00	1350.00	1655.00	2060.00	2790.00	
10350000	0218	19000218	20160218	89	967.67	1687.47	116.00	15200.00		170.00	256.00	335.00	368.00	398.50	409.00	451.50	492.00	529.50	557.00	570.00	620.00	653.50	740.00	816.50	1090.00	1710.00	2040.00	2870.00	
10350000	0219	19000219	20160219	89	951.35	1646.23	121.00	14700.00		190.00	269.00	316.00	353.00	380.50	411.00	471.50	493.00	534.00	553.00	567.50	603.00	634.50	682.00	762.00	850.00	1690.00	2300.00	2800.00	
10350000	0220	19000220	20160220	89	879.66	1071.52	128.00	8100.00		200.00	279.00	324.50	358.00	376.50	420.00	453.00	487.00	515.00	545.00	574.50	589.00	611.50	646.00	728.50	1130.00	1675.00	1980.00	2900.00	
10350000	0221	19000221	20160221	89	893.12	1070.91	99.00	7510.00		190.50	330.00	353.00	380.00	406.00	429.00	459.50	487.00	505.00	536.00	542.50	569.00	603.00	645.00	694.50	1030.00	1625.00	2340.00	3240.00	
10350000	0222	19000222	20160222	89	937.64	1078.84	97.00	6960.00		206.50	313.00	355.50	388.00	409.50	441.00	469.50	502.00	516.00	536.00	548.00	575.00	626.50	661.00	801.50	1490.00	1700.00	2660.00	3250.00	
10350000	0223	19000223	20160223	89	921.82	1076.71	95.00	6610.00		213.50	332.00	375.50	399.00	435.50	480.00	491.00	505.00	518.50	532.00	542.00	565.00	590.00	610.00	691.50	1180.00	1820.00	2300.00	2805.00	
10350000	0224	19000224	20160224	89	899.55	1038.46	95.00	6500.00		215.50	332.00	377.00	407.00	442.50	471.00	482.50	508.00	519.50	527.00	542.50	579.00	605.50	664.00	754.00	1070.00	1660.00	2040.00	2695.00	
10350000	0225	19000225	20160225	89	894.15	1050.39	95.00	6690.00		215.50	290.00	360.00	404.00	435.00	461.00	483.00	496.00	514.00	544.00	553.50	587.00	616.00	662.00	842.00	961.00	1625.00	2040.00	2780.00	
10350000	0226	19000226	20160226	89	879.94	1022.66	85.00	6200.00		212.00	309.00	383.00	406.00	426.00	455.00	472.00	487.00	506.50	526.00	548.50	574.00	600.50	656.00	838.00	1030.00	1525.00	1900.00	2980.00	
10350000	0227	19000227	20160227	89	869.85	909.32	85.00	6150.00		219.50	310.00	375.50	413.00	426.50	456.00	483.50	498.00	525.00	543.00	558.50	606.00	647.00	719.00	891.00	1050.00	1490.00	1900.00	2920.00	
10350000	0228	19000228	20160228	89	894.65	941.82	115.00	6040.00		238.50	308.00	360.00	401.00	419.00	459.00	481.50	494.00	519.00	538.00	562.00	606.00	654.50	738.00	898.50	1150.00	1650.00	2060.00	3020.00	
10350000	0229	19040229	20160229	22	796.23	542.22	291.00	1880.00		297.75	343.80	364.25	397.00	418.50	422.60	469.80	489.00	514.45	541.50	573.10	596.20	670.25	884.80	1182.50	1512.00	1705.50	1814.00	1871.00	
10350000	0301	19000301	20160301	89	865.78	888.30	143.00	6060.00		256.00	317.00	360.00	398.00	423.00	454.00	481.50	493.00	522.50	555.00	582.00	644.00	687.50	731.00	817.50	1140.00	1375.00	1850.00	3000.00	
10350000	0302	19000302	20160302	89	877.74	873.66	153.00	5870.00		249.50	308.00	352.50	398.00	449.50	467.00	499.50	518.00	548.50	594.00	618.00	649.00	695.00	722.00	919.00	1130.00	1490.00	1820.00	3010.00	
10350000	0303	19000303	20160303	89	898.27	884.36	160.00	5770.00		258.00	315.00	342.00	379.00	458.00	490.00	509.00	530.00	564.00	612.00	646.00	668.00	704.50	782.00	893.50	1250.00	1395.00	1900.00	3120.00	
10350000	0304	19000304	20160304	89	879.27	839.51	158.00	5580.00		263.50	317.00	347.00	413.00	441.50	484.00	516.00	536.00	555.00	625.00	634.50	668.00	740.50	776.00	885.00	1100.00	1380.00	1840.00	2965.00	
10350000	0305	19000305	20160305	89	872.93	792.45	150.00	5190.00		258.50	317.00	344.50	425.00	455.50	473.00	520.50	547.00	589.50	631.00	661.50	680.00	708.50	785.00	904.50	1150.00	1450.00	1880.00	2765.00	
10350000	0306	19000306	20160306	89	861.27	742.98	158.00	5080.00		286.00	349.00	380.50	423.00	464.00	499.00	530.50	578.00	612.00	627.00	639.00	656.00	677.50	764.00	898.00	1090.00	1470.00	1760.00	2375.00	
10350000	0307	19000307	20160307	89	860.34	777.97	165.00	5580.00		292.00	345.00	361.00	400.00	463.50	513.00	553.50	606.00	618.00	628.00	645.50	674.00	686.50	755.00	853.50	1020.00	1370.00	1730.00	2655.00	
10350000	0308	19000308	20160308	89	949.96	1310.02	160.00	11400.00		301.50	331.00	343.00	384.00	457.00	500.00	547.00	593.00	609.50	632.00	658.00	676.00	695.00	769.00	984.00	1170.00	1365.00	1790.00	2610.00	
10350000	0309	19000309	20160309	89	910.03	921.12	170.00	7130.00		296.50	328.00	351.50	400.00	473.00	504.00	547.50	587.00	617.50	643.00	654.00	675.00	697.00	730.00	1040.00	1250.00	1515.00	1880.00	2555.00	
10350000	0310	19000310	20160310	89	945.89	965.43	160.00	5400.00		294.00	333.00	348.00	404.00	462.50	500.00	548.50	602.00	613.50	633.00	655.50	672.00	707.50	789.00	998.00	1260.00	1425.00	1780.00	3210.00	
10350000	0311	19000311	20160311	89	949.48	949.76	180.00	5790.00		296.00	322.00	363.50	421.00	462.00	502.00	567.50	606.00	635.50	655.00	675.00	690.00	722.00	806.00	1105.00	1260.00	1425.00	1760.00	3075.00	
10350000	0312	19000312	20160312	89	927.38	892.51	183.00	6430.00		296.00	319.00	341.50	391.00	453.50	495.00	587.50	609.00	635.50	655.00	678.50	700.00	749.50	843.00	1110.00	1250.00	1380.00	1730.00	3000.00	
10350000	0313	19000313	20160313	89	958.28	1032.00	200.00	7020.00		302.00	313.00	339.50	395.00	467.00	515.00	592.00	622.00	649.00	670.00	688.00	728.00	786.00	925.00	1055.00	1280.00	1490.00	1700.00	2680.00	
10350000	0314	19000314	20160314	89	915.04	881.08	210.00	6450.00		293.00	317.00	341.50	420.00	492.50	509.00	565.00	629.00	643.50	654.00	685.50	716.00	742.00	982.00	1035.00	1160.00	1460.00	1690.00	2475.00	
10350000	0315	19000315	20160315	89	896.40	829.13	210.00	5800.00		290.00	315.00	348.00	425.00	470.00	516.00	570.00	607.00	622.50	640.00	662.00	695.00	766.00	847.00	1025.00	1140.00	1380.00	1720.00	2325.00	
10350000	0316	19000316	20160316	89	934.39	849.57	200.00	5580.00		285.50	317.00	358.00	393.00	474.00	501.00	586.00	611.00	632.50	654.00	682.50	730.00	830.00	939.00	1025.00	1220.00	1515.00	1940.00	2665.00	
10350000	0317	19000317	20160317	89	969.38	941.50	200.00	5270.00		279.50	330.00	344.00	388.00	475.50	521.00	569.00	595.00	630.00	653.00	671.50	717.00	876.50	941.00	1055.00	1340.00	1495.00	1880.00	3340.00	
10350000	0318	19000318	20150318	88	1128.73	1915.78	196.00	17000.00		274.90	320.70	356.85	408.60	489.00	516.60	566.95	607.80	623.00	632.00	694.60	740.40	836.30	924.70	1062.50	1248.00	1529.50	2145.00	3447.50	
10350000	0319	19000319	20150319	88	1077.88	1523.84	186.00	12500.00		274.80	315.70	363.75	406.20	470.50	515.10	582.05	610.00	619.15	643.50	695.55	734.40	854.10	947.80	1032.50	1310.00	1618.00	1860.00	3625.50	
10350000	0320	19000320	20150320	88	1076.49	1376.30	178.00	9000.00		285.60	311.00	366.05	393.60	473.50	540.10	583.15	617.80	650.40	673.00	722.70	798.00	860.35	976.00	1037.50	1212.00	1538.50	1967.00	3565.50	
10350000	0321	19000321	20150321	88	1020.48	1096.45	198.00	6600.00		283.25	319.30	360.90	402.40	484.00	540.30	602.90	630.60	658.15	669.00	699.35	800.40	850.00	922.20	1045.00	1202.00	1540.00	1994.00	3660.50	
10350000	0322	19000322	20150322	88	993.09	969.37	167.00	5800.00		291.40	339.90	370.15	399.40	499.25	572.70	594.90	631.60	652.00	676.00	709.85	757.80	798.65	925.40	1087.50	1218.00	1588.50	1841.00	3414.00	
10350000	0323	19000323	20150323	88	957.80	806.50	212.00	4160.00		288.70	329.40	366.35	415.60	509.50	577.80	598.30	618.00	627.45	659.00	747.90	793.80	822.50	876.40	1060.00	1356.00	1506.50	1953.00	3144.50	
10350000	0324	19000324	20150324	88	972.75	850.53	175.00	4950.00		300.15	336.30	359.05	439.20	502.00	554.20	599.30	615.80	640.10	691.00	762.60	817.80	833.80	866.50	1070.00	1242.00	1586.50	1883.00	3033.50	
10350000	0325	19000325	20150325	88	970.22	783.69	170.00	4110.00		287.35	330.80	368.70	453.60	512.00	555.40	597.70	623.00	640.50	697.50	785.45	824.00	842.55	924.60	1072.50	1278.00	1636.50	2293.00	2920.00	
10350000	0326	19000326	20150326	88	974.48	782.49	170.00	4100.00		277.90	314.60	368.45	491.20	524.00	550.00	581.20	635.20	673.40	712.00	770.65	831.00	858.50	892.20	1050.00	1316.00	1789.00	2114.00	2775.00	
10350000	0327	19000327	20150327	88	995.44	830.87	170.00	4200.00		274.10	314.30	387.80	471.60	511.50	525.90	564.40	630.20	653.35	705.50	755.65	817.20	873.95	914.00	1077.25	1328.00	1876.00	2422.00	3102.50	
10350000	0328	19000328	20150328	88	1032.97	884.52	183.00	4510.00		273.60	330.80	439.60	489.40	507.25	529.30	569.35	603.00	686.05	711.00	800.05	834.60	879.70	954.20	1097.50	1520.00	1900.00	2582.00	2787.00	
10350000	0329	19000329	20150329	88	1067.95	989.15	190.00	5880.00		255.95	322.00	428.80	502.00	526.50	537.10	590.30	608.60	670.15	695.50	766.85	842.80	901.55	1017.50	1132.50	1498.00	1821.00	2661.00	2959.50	
10350000	0330	19000330	20150330	88	1106.56	1044.73	200.00	5170.00		276.80	313.30	430.60	486.80	549.25	573.70	587.15	617.60	667.30	729.00	772.70	816.40	876.55	963.90	1100.00	1522.00	2081.00	2702.00	3713.50	
10350000	0331	19000331	20150331	88	1150.97	1116.50	195.00	5650.00		279.40	327.80	403.70	472.00	548.00	565.70	629.80	673.20	710.25	768.00	805.45	871.20	913.25	996.20	1197.50	1368.00	2235.50	2632.00	3832.50	
10350000	0401	19000401	20150401	88	1102.36	946.64	179.00	5000.00		300.95	368.30	447.60	479.00	537.75	576.40	625.45	659.00	697.55	785.00	848.85	909.40	951.60	1116.00	1300.00	1386.00	1815.50	2702.00	3316.50	
10350000	0402	19000402	20150402	88	1086.68	880.71	282.00	4070.00		327.85	395.70	475.50	515.20	540.00	562.70	600.30	659.40	715.05	802.00	849.65	930.00	980.25	1024.00	1205.00	1292.00	1882.00	2821.00	3233.00	
10350000	0403	19000403	20150403	88	1077.41	838.75	300.00	3700.00		348.80	418.50	472.35	506.80	539.50	566.90	614.10	678.40	717.60	777.00	860.45	899.20	984.55	1039.00	1230.00	1424.00	1629.50	2722.00	3227.50	
10350000	0404	19000404	20150404	88	1075.88	817.34	312.00	3850.00		359.45	467.50	500.75	537.60	557.25	578.40	609.90	669.00	710.50	789.50	836.50	907.60	976.00	1052.00	1282.50	1356.00	1809.00	2707.00	3037.00	
10350000	0405	19000405	20150405	88	1083.52	833.40	317.00	4110.00		370.25	450.90	511.75	554.80	574.50	598.10	642.45	671.80	710.00	763.50	808.95	926.20	977.25	1083.00	1257.50	1338.00	1561.50	2719.00	3105.50	
10350000	0406	19000406	20150406	88	1096.15	869.50	314.00	4340.00		347.85	433.50	520.00	559.00	575.25	588.40	662.45	695.60	724.60	777.50	843.90	922.00	990.50	1059.00	1195.00	1310.00	1554.50	2805.00	3269.50	
10350000	0407	19000407	20150407	88	1115.18	877.77	292.00	4340.00		358.70	401.00	510.10	539.60	558.50	598.30	641.60	713.60	747.35	786.50	862.50	952.00	1016.40	1173.00	1197.50	1404.00	1750.00	2755.00	3470.00	
10350000	0408	19000408	20150408	88	1119.38	847.63	269.00	3680.00		362.80	397.70	487.00	537.60	556.00	582.50	640.35	728.40	740.25	773.50	835.95	956.20	995.85	1253.00	1297.50	1518.00	1998.00	2574.00	3387.50	
10350000	0409	19000409	20150409	88	1125.33	867.59	240.00	3810.00		355.80	372.30	466.80	523.40	546.00	586.80	662.05	692.80	730.75	803.00	856.40	979.00	1106.50	1256.00	1362.50	1530.00	1795.00	2572.00	3382.00	
10350000	0410	19000410	20150410	88	1143.11	914.72	245.00	4670.00		331.35	355.50	466.05	523.60	545.00	584.70	658.30	674.20	756.20	817.50	909.30	1010.00	1128.50	1216.00	1327.50	1456.00	1905.50	2651.00	3364.00	
10350000	0411	19000411	20150411	88	1165.50	980.79	206.00	5270.00		312.25	348.00	457.15	526.60	551.50	581.70	639.75	693.60	744.05	825.50	888.85	1050.00	1159.50	1289.00	1377.50	1522.00	1961.00	2586.00	3494.50	
10350000	0412	19000412	20150412	88	1188.40	1057.94	225.00	6090.00		317.90	344.60	443.55	538.40	546.75	570.90	601.50	682.00	777.25	834.50	924.85	970.00	1214.00	1296.00	1385.00	1634.00	1901.50	2644.00	3519.00	
10350000	0413	19000413	20150413	88	1232.06	1179.51	186.00	6960.00		328.45	378.00	468.05	498.80	540.00	549.70	580.00	691.00	754.30	839.00	962.25	1098.00	1235.50	1350.00	1387.50	1712.00	2056.50	2560.00	3385.00	
10350000	0414	19000414	20150414	88	1289.10	1377.06	166.00	8600.00		324.50	359.50	463.40	508.00	530.25	559.10	622.40	691.20	768.40	829.00	931.05	1100.00	1338.00	1416.00	1497.50	1644.00	2105.00	2579.00	3370.00	
10350000	0415	19000415	20150415	88	1303.27	1294.52	123.00	8940.00		330.35	375.30	423.75	473.20	497.00	551.70	639.45	722.00	755.10	803.50	959.45	1132.00	1314.00	1546.00	1647.50	1880.00	2331.50	2743.00	3303.00	
10350000	0416	19000416	20150416	88	1282.01	1178.71	108.00	7620.00		308.95	354.30	450.85	490.40	529.50	562.40	649.65	714.40	751.40	867.50	993.80	1110.00	1292.50	1522.00	1647.50	1948.00	2268.50	2928.00	3331.50	
10350000	0417	19000417	20150417	88	1277.55	1172.04	106.00	6560.00		263.20	369.60	453.65	490.40	520.25	563.80	674.15	755.80	778.60	838.50	955.85	1044.00	1250.00	1513.00	1637.50	1770.00	2255.00	3049.00	3418.00	
10350000	0418	19000418	20150418	88	1288.84	1137.15	93.00	5880.00		275.10	362.70	439.90	490.80	549.25	582.10	671.40	749.20	795.10	839.00	953.90	1104.00	1247.00	1436.00	1670.00	1876.00	2217.00	3082.00	3605.50	
10350000	0419	19000419	20150419	88	1305.16	1176.93	120.00	6090.00		240.90	346.00	413.70	478.00	563.75	619.00	703.45	719.40	747.50	871.50	955.45	1038.00	1242.50	1458.00	1767.50	2018.00	2295.00	3085.00	3777.00	
10350000	0420	19000420	20150420	88	1308.28	1137.83	124.00	6000.00		245.60	325.20	417.05	505.20	556.75	614.50	651.65	695.60	727.45	819.00	932.65	1009.20	1320.00	1562.00	1855.00	2098.00	2336.00	2989.00	3965.50	
10350000	0421	19000421	20150421	88	1342.97	1135.12	130.00	5310.00		244.20	319.80	417.25	486.20	591.00	621.70	692.75	724.00	821.10	891.00	979.85	1096.00	1288.50	1706.00	1782.50	2070.00	2546.50	3071.00	3932.50	
10350000	0422	19000422	20150422	88	1373.56	1180.39	143.00	5090.00		233.05	341.20	462.35	556.00	594.25	634.70	696.45	759.00	801.00	926.00	1037.95	1106.00	1240.00	1733.00	1840.00	2122.00	2491.00	3360.00	4287.50	
10350000	0423	19000423	20150423	88	1365.53	1188.63	131.00	5310.00		228.00	353.70	438.00	564.00	598.25	655.00	718.00	789.20	852.20	867.00	1028.10	1090.00	1117.00	1562.00	1895.00	2032.00	2375.50	3179.00	4175.00	
10350000	0424	19000424	20150424	88	1360.17	1196.61	204.00	5860.00		240.60	323.20	425.75	529.80	562.50	605.50	720.30	820.00	860.10	907.00	1019.00	1070.00	1175.50	1528.00	1857.50	2036.00	2364.50	3020.00	4248.00	
10350000	0425	19000425	20150425	88	1353.84	1179.82	187.00	6140.00		260.85	332.60	428.20	491.20	557.50	607.00	738.20	806.60	869.20	935.00	985.35	1086.00	1262.50	1553.00	1817.50	2150.00	2452.00	2965.00	4205.50	
10350000	0426	19000426	20150426	88	1366.30	1146.91	183.00	6000.00		222.90	352.60	403.20	498.20	595.50	683.70	781.30	841.20	897.25	947.50	1008.55	1138.00	1345.50	1572.00	1890.00	2070.00	2492.50	2978.00	3960.50	
