site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07124410	0124	19770124	20150124	39	1.55	4.29	0.00	20.00		0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.06	0.06	0.12	0.14	0.18	0.29	0.39	0.45	0.58	0.68	8.50	15.00	
07124410	0125	19770125	20150125	39	2.54	5.97	0.00	23.00		0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.06	0.12	0.14	0.14	0.30	0.39	0.58	0.58	0.66	7.30	15.00	20.00	
07124410	0126	19770126	20150126	39	3.29	8.70	0.00	42.00		0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.06	0.08	0.13	0.14	0.31	0.39	0.55	0.58	0.58	6.30	15.00	28.00	
07124410	0127	19770127	20150127	39	3.18	7.84	0.00	36.00		0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.08	0.13	0.14	0.22	0.28	0.39	0.51	0.58	0.58	7.90	15.00	25.00	
07124410	0128	19770128	20150128	39	3.13	7.20	0.00	29.00		0.00	0.01	0.01	0.03	0.04	0.04	0.08	0.11	0.12	0.16	0.28	0.30	0.39	0.51	0.58	0.58	11.00	15.00	24.00	
07124410	0129	19770129	20150129	39	2.39	5.15	0.00	20.00		0.00	0.01	0.01	0.03	0.04	0.06	0.08	0.09	0.12	0.18	0.28	0.38	0.38	0.55	0.58	0.58	10.00	12.00	15.00	
07124410	0130	19770130	20150130	39	1.95	3.88	0.00	15.00		0.00	0.01	0.01	0.03	0.03	0.06	0.08	0.12	0.14	0.23	0.28	0.36	0.51	0.58	0.58	3.40	5.40	11.00	11.00	
07124410	0131	19770131	20150131	39	1.90	4.07	0.00	15.00		0.00	0.01	0.01	0.03	0.03	0.06	0.06	0.11	0.12	0.21	0.28	0.32	0.34	0.55	0.58	0.58	6.00	11.00	13.00	
07124410	0201	19770201	20150201	39	2.26	5.45	0.00	25.00		0.00	0.01	0.01	0.03	0.03	0.04	0.06	0.09	0.11	0.20	0.28	0.32	0.33	0.51	0.56	0.58	2.80	12.00	15.00	
07124410	0202	19770202	20150202	39	2.35	6.44	0.00	34.00		0.00	0.01	0.01	0.03	0.03	0.04	0.05	0.06	0.09	0.14	0.18	0.28	0.32	0.33	0.51	0.58	2.00	12.00	14.00	
07124410	0203	19770203	20150203	39	2.64	6.30	0.00	27.00		0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.09	0.14	0.21	0.28	0.33	0.48	0.51	0.68	10.00	12.00	22.00	
07124410	0204	19770204	20150204	39	2.69	7.64	0.00	42.00		0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.09	0.18	0.22	0.32	0.33	0.39	0.51	0.96	3.90	10.00	18.00	
07124410	0205	19770205	20150205	39	2.94	7.60	0.00	42.00		0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.09	0.18	0.22	0.30	0.38	0.51	0.51	1.40	8.50	13.00	14.00	
07124410	0206	19770206	20150206	39	2.44	5.07	0.00	17.00		0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.07	0.14	0.18	0.22	0.35	0.39	0.51	0.51	1.40	8.50	15.00	15.00	
07124410	0207	19770207	20150207	39	2.57	6.00	0.00	24.00		0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.14	0.18	0.22	0.38	0.39	0.51	0.51	8.80	16.00	18.00	
07124410	0208	19770208	20150208	39	3.07	6.92	0.00	32.00		0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.11	0.14	0.21	0.22	0.39	0.51	0.51	1.30	12.00	15.00	18.00	
07124410	0209	19770209	20150209	39	3.64	7.46	0.00	33.00		0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.11	0.14	0.21	0.22	0.38	0.47	0.51	1.20	9.10	12.00	14.00	22.00	
07124410	0210	19770210	20150210	39	2.72	6.33	0.00	33.00		0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.13	0.14	0.22	0.30	0.39	0.44	0.51	1.40	4.50	7.10	10.00	18.00	
07124410	0211	19770211	20150211	39	2.11	4.31	0.00	16.00		0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.11	0.14	0.21	0.22	0.27	0.38	0.44	0.51	1.40	8.00	11.00	13.00	
07124410	0212	19770212	20150212	39	2.00	4.51	0.00	18.00		0.00	0.01	0.02	0.03	0.03	0.03	0.06	0.11	0.14	0.18	0.22	0.26	0.33	0.39	0.44	0.51	7.20	11.00	14.00	
07124410	0213	19770213	20150213	39	2.78	7.83	0.00	45.00		0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.12	0.14	0.18	0.22	0.27	0.38	0.39	0.51	1.40	6.10	11.00	15.00	
07124410	0214	19770214	20150214	39	3.03	10.48	0.00	63.00		0.00	0.01	0.02	0.02	0.02	0.04	0.06	0.09	0.11	0.14	0.19	0.22	0.28	0.38	0.44	0.52	6.30	8.00	17.00	
07124410	0215	19770215	20150215	39	2.25	5.87	0.00	24.00		0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.08	0.11	0.14	0.19	0.22	0.27	0.38	0.39	0.51	1.40	11.00	22.00	
07124410	0216	19770216	20150216	39	1.69	4.27	0.00	20.00		0.00	0.01	0.01	0.02	0.02	0.03	0.05	0.08	0.12	0.14	0.18	0.19	0.27	0.34	0.39	0.51	1.40	8.40	12.00	
07124410	0217	19770217	20150217	39	2.74	7.69	0.00	42.00		0.00	0.01	0.01	0.02	0.03	0.05	0.08	0.13	0.14	0.18	0.18	0.26	0.27	0.38	0.44	0.54	5.30	13.00	16.00	
07124410	0218	19770218	20150218	39	3.27	11.69	0.00	71.00		0.00	0.01	0.01	0.02	0.03	0.05	0.08	0.14	0.14	0.18	0.19	0.22	0.26	0.38	0.44	0.68	4.40	9.30	15.00	
07124410	0219	19770219	20150219	39	3.30	11.84	0.00	71.00		0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.11	0.14	0.17	0.18	0.22	0.22	0.33	0.44	0.58	1.40	12.00	18.00	
07124410	0220	19770220	20150220	39	3.43	7.90	0.00	34.00		0.00	0.01	0.01	0.03	0.04	0.06	0.11	0.14	0.14	0.20	0.22	0.22	0.27	0.38	0.43	1.40	12.00	18.00	24.00	
07124410	0221	19770221	20150221	39	2.89	7.28	0.00	33.00		0.00	0.01	0.01	0.03	0.04	0.06	0.11	0.12	0.14	0.18	0.20	0.20	0.25	0.29	0.38	0.46	5.40	16.00	23.00	
07124410	0222	19770222	20150222	39	5.69	15.94	0.00	91.00		0.00	0.01	0.01	0.04	0.06	0.11	0.11	0.14	0.14	0.17	0.18	0.26	0.36	0.38	0.39	6.90	15.00	16.00	33.00	
07124410	0223	19770223	20150223	39	4.94	13.67	0.00	78.00		0.00	0.01	0.01	0.04	0.06	0.08	0.11	0.14	0.14	0.15	0.21	0.26	0.33	0.38	0.39	6.60	14.00	19.00	24.00	
07124410	0224	19770224	20150224	39	2.11	5.29	0.00	24.00		0.00	0.01	0.02	0.04	0.08	0.08	0.11	0.12	0.14	0.14	0.18	0.22	0.28	0.35	0.38	0.58	4.50	9.30	17.00	
07124410	0225	19770225	20150225	39	1.37	3.17	0.00	15.00		0.01	0.01	0.02	0.03	0.05	0.08	0.11	0.12	0.14	0.14	0.15	0.22	0.27	0.33	0.38	0.58	4.50	6.00	9.20	
07124410	0226	19770226	20150226	39	3.25	7.83	0.00	39.00		0.00	0.01	0.02	0.04	0.08	0.09	0.11	0.12	0.12	0.14	0.21	0.24	0.33	0.38	1.20	3.90	8.00	11.00	25.00	
07124410	0227	19770227	20150227	39	3.46	8.16	0.00	37.00		0.00	0.01	0.02	0.05	0.08	0.08	0.11	0.11	0.12	0.14	0.21	0.28	0.33	0.36	0.89	5.70	8.40	12.00	25.00	
07124410	0228	19770228	20150228	39	3.38	7.83	0.00	37.00		0.00	0.01	0.02	0.03	0.08	0.10	0.11	0.11	0.21	0.22	0.28	0.33	0.34	0.51	1.10	3.80	9.20	14.00	25.00	
07124410	0229	19800229	20120229	9	0.65	1.60	0.00	4.90			0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.14	0.19	0.20	0.22	0.28	0.33	2.62	4.90		
07124410	0301	19770301	20150301	39	2.90	7.48	0.00	38.00		0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.11	0.18	0.19	0.22	0.29	0.33	0.38	0.51	0.87	5.60	13.00	22.00	
07124410	0302	19770302	20150302	39	2.61	7.19	0.00	38.00		0.00	0.01	0.02	0.02	0.05	0.05	0.08	0.11	0.11	0.18	0.21	0.22	0.33	0.38	0.44	0.87	6.00	10.00	21.00	
07124410	0303	19770303	20150303	39	2.15	4.48	0.00	14.00		0.00	0.01	0.01	0.02	0.04	0.05	0.08	0.11	0.11	0.15	0.18	0.22	0.33	0.38	0.39	0.87	7.70	13.00	14.00	
07124410	0304	19770304	20150304	39	1.88	4.00	0.00	13.00		0.00	0.00	0.01	0.02	0.05	0.05	0.08	0.09	0.11	0.11	0.18	0.20	0.22	0.33	0.41	0.80	4.80	11.00	13.00	
07124410	0305	19770305	20150305	39	1.96	4.14	0.00	15.00		0.00	0.01	0.01	0.03	0.05	0.06	0.07	0.08	0.11	0.11	0.18	0.20	0.22	0.35	0.44	0.77	6.00	10.00	13.00	
07124410	0306	19770306	20150306	39	1.58	3.45	0.00	14.00		0.00	0.01	0.01	0.03	0.04	0.06	0.06	0.08	0.08	0.11	0.14	0.21	0.24	0.33	0.44	0.73	4.50	6.80	12.00	
07124410	0307	19770307	20150307	39	1.41	3.92	0.00	17.00		0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.08	0.09	0.10	0.12	0.22	0.23	0.32	0.33	0.44	0.72	5.10	17.00	
07124410	0308	19770308	20150308	39	3.02	9.58	0.00	54.00		0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.07	0.08	0.08	0.11	0.18	0.22	0.31	0.33	0.58	3.20	14.00	21.00	
07124410	0309	19770309	20150309	39	3.80	14.15	0.00	85.00		0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.06	0.08	0.08	0.11	0.14	0.21	0.32	0.33	0.58	2.90	12.00	21.00	
07124410	0310	19770310	20150310	39	4.38	10.22	0.00	52.00		0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.06	0.08	0.09	0.18	0.22	0.32	0.58	2.90	7.30	11.00	15.00	28.00	
07124410	0311	19770311	20150311	39	4.17	10.06	0.00	54.00		0.00	0.00	0.01	0.03	0.04	0.04	0.04	0.05	0.08	0.08	0.11	0.18	0.32	0.47	0.58	6.90	12.00	16.00	22.00	
07124410	0312	19770312	20150312	39	4.12	8.75	0.00	30.00		0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.08	0.08	0.11	0.18	0.22	0.33	0.44	0.62	5.70	13.00	22.00	30.00	
07124410	0313	19770313	20150313	39	4.99	11.08	0.00	51.00		0.00	0.01	0.03	0.03	0.04	0.05	0.08	0.08	0.10	0.18	0.20	0.22	0.35	0.55	2.20	9.70	14.00	18.00	32.00	
07124410	0314	19770314	20150314	39	5.55	11.16	0.00	53.00		0.00	0.00	0.03	0.03	0.03	0.05	0.06	0.08	0.08	0.15	0.23	0.31	0.39	0.63	8.50	12.00	20.00	21.00	30.00	
07124410	0315	19770315	20150315	39	5.20	10.23	0.00	37.00		0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.08	0.08	0.12	0.22	0.28	0.37	0.40	6.00	10.00	16.00	22.00	34.00	
07124410	0316	19770316	20150316	39	4.30	10.58	0.00	58.00		0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.08	0.08	0.18	0.22	0.28	0.38	0.68	8.80	11.00	14.00	25.00	
07124410	0317	19770317	20150317	39	2.83	9.52	0.00	57.00		0.00	0.01	0.01	0.03	0.03	0.04	0.06	0.08	0.08	0.08	0.12	0.21	0.25	0.33	0.39	0.68	5.70	6.70	16.00	
07124410	0318	19770318	20150318	39	3.05	7.95	0.00	38.00		0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.08	0.08	0.11	0.18	0.26	0.32	0.58	0.68	7.60	10.00	28.00	
07124410	0319	19770319	20150319	39	3.20	8.07	0.00	41.00		0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.06	0.08	0.11	0.18	0.19	0.26	0.32	0.55	0.68	8.50	16.00	20.00	
07124410	0320	19770320	20150320	39	1.96	4.24	0.00	17.00		0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.08	0.09	0.11	0.18	0.20	0.32	0.51	0.58	0.71	5.90	11.00	13.00	
07124410	0321	19770321	20150321	39	1.50	3.61	0.00	14.00		0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.06	0.11	0.11	0.14	0.17	0.18	0.26	0.33	0.58	2.70	9.20	13.00	
07124410	0322	19770322	20150322	39	2.01	4.80	0.00	20.00		0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.08	0.11	0.11	0.12	0.18	0.18	0.32	0.51	0.63	3.40	13.00	14.00	
07124410	0323	19770323	20150323	39	2.35	5.29	0.00	22.00		0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.11	0.18	0.18	0.31	0.51	0.98	8.90	13.00	14.00	
07124410	0324	19770324	20150324	39	2.29	6.39	0.00	34.00		0.00	0.01	0.01	0.03	0.04	0.04	0.06	0.06	0.06	0.08	0.10	0.18	0.18	0.26	0.51	0.80	2.50	13.00	14.00	
07124410	0325	19770325	20150325	39	1.91	4.86	0.00	23.00		0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.06	0.06	0.08	0.14	0.18	0.21	0.33	0.74	0.99	2.70	12.00	13.00	
07124410	0326	19770326	20150326	39	1.43	3.52	0.00	13.00		0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.06	0.06	0.08	0.14	0.18	0.21	0.36	0.39	0.73	0.94	9.60	13.00	
07124410	0327	19770327	20150327	39	1.46	3.43	0.00	13.00		0.00	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.16	0.18	0.21	0.33	0.36	0.68	0.77	2.90	8.50	13.00	
07124410	0328	19770328	20150328	39	1.17	2.78	0.00	13.00		0.00	0.01	0.02	0.02	0.04	0.04	0.05	0.06	0.07	0.17	0.18	0.21	0.32	0.43	0.67	0.77	1.40	5.90	8.50	
07124410	0329	19770329	20150329	39	4.82	14.11	0.00	66.00		0.00	0.01	0.02	0.03	0.04	0.04	0.07	0.08	0.16	0.18	0.21	0.22	0.26	0.38	0.67	0.77	8.40	13.00	54.00	
07124410	0330	19770330	20150330	39	6.60	22.89	0.00	124.00		0.01	0.01	0.03	0.04	0.04	0.06	0.06	0.08	0.18	0.18	0.21	0.23	0.32	0.38	0.45	0.68	11.00	12.00	74.00	
07124410	0331	19770331	20150331	39	7.87	24.63	0.00	124.00		0.00	0.00	0.02	0.03	0.04	0.04	0.08	0.08	0.17	0.18	0.21	0.22	0.28	0.38	0.51	0.58	9.80	15.00	74.00	
07124410	0401	19770401	20150401	39	9.40	25.80	0.00	124.00		0.00	0.00	0.02	0.03	0.06	0.07	0.14	0.14	0.18	0.22	0.38	0.41	0.58	5.00	5.30	13.00	14.00	16.00	103.00	
07124410	0402	19770402	20150402	39	9.66	22.25	0.00	103.00		0.00	0.00	0.03	0.03	0.05	0.07	0.11	0.14	0.14	0.22	0.38	0.51	0.61	9.50	12.00	19.00	19.00	21.00	93.00	
07124410	0403	19770403	20150403	39	12.42	22.49	0.00	98.00		0.00	0.01	0.03	0.04	0.08	0.10	0.14	0.14	0.19	0.38	0.51	12.00	12.00	16.00	19.00	21.00	21.00	25.00	86.00	
07124410	0404	19770404	20150404	39	14.24	28.79	0.00	154.00		0.00	0.02	0.03	0.06	0.07	0.11	0.14	0.16	0.20	0.38	0.51	12.00	13.00	18.00	20.00	22.00	26.00	28.00	85.00	
07124410	0405	19770405	20150405	39	12.40	27.47	0.00	159.00		0.00	0.00	0.03	0.05	0.06	0.08	0.11	0.14	0.18	0.27	0.38	0.51	12.00	18.00	19.00	20.00	25.00	27.00	62.00	
07124410	0406	19770406	20150406	39	15.21	38.49	0.00	233.00		0.00	0.02	0.03	0.04	0.08	0.11	0.11	0.14	0.20	0.33	0.51	12.00	14.00	18.00	19.00	22.00	26.00	28.00	68.00	
07124410	0407	19770407	20150407	39	15.67	40.99	0.00	250.00		0.00	0.03	0.03	0.04	0.06	0.08	0.13	0.18	0.22	0.38	0.51	12.00	13.00	18.00	19.00	22.00	26.00	28.00	68.00	
07124410	0408	19770408	20150408	39	15.31	33.36	0.00	198.00		0.00	0.03	0.04	0.06	0.08	0.11	0.17	0.18	0.27	0.51	11.00	13.00	13.00	17.00	18.00	25.00	27.00	30.00	68.00	
07124410	0409	19770409	20150409	39	16.09	25.52	0.00	102.00		0.00	0.03	0.04	0.06	0.08	0.11	0.18	0.18	0.38	5.10	10.00	14.00	18.00	18.00	24.00	26.00	28.00	48.00	97.00	
07124410	0410	19770410	20150410	39	18.47	36.47	0.00	195.00		0.00	0.03	0.04	0.07	0.11	0.11	0.18	0.22	0.51	5.10	9.60	16.00	18.00	18.00	22.00	25.00	26.00	48.00	113.00	
07124410	0411	19770411	20150411	39	17.42	34.29	0.00	195.00		0.00	0.03	0.04	0.08	0.11	0.18	0.25	0.51	5.10	7.00	9.50	11.00	18.00	20.00	22.00	26.00	26.00	31.00	85.00	
07124410	0412	19770412	20150412	39	17.10	35.87	0.00	195.00		0.00	0.03	0.04	0.08	0.11	0.15	0.18	0.25	0.37	0.51	8.90	11.00	18.00	20.00	21.00	23.00	26.00	30.00	110.00	
07124410	0413	19770413	20150413	39	20.20	41.86	0.00	219.00		0.00	0.02	0.04	0.06	0.08	0.13	0.17	0.22	0.38	5.60	10.00	17.00	17.00	22.00	23.00	25.00	26.00	59.00	145.00	
07124410	0414	19770414	20150414	39	24.47	58.18	0.00	337.00		0.00	0.03	0.04	0.06	0.08	0.11	0.18	0.21	0.38	7.90	12.00	18.00	21.00	22.00	23.00	25.00	26.00	61.00	145.00	
07124410	0415	19770415	20150415	39	28.00	67.90	0.00	404.00		0.00	0.03	0.04	0.06	0.08	0.11	0.18	0.38	5.70	12.00	15.00	19.00	21.00	22.00	25.00	26.00	27.00	63.00	145.00	
07124410	0416	19770416	20150416	39	30.54	71.17	0.00	404.00		0.00	0.03	0.04	0.06	0.08	0.11	0.18	0.18	7.90	8.50	15.00	18.00	19.00	20.00	23.00	26.00	29.00	93.00	166.00	
07124410	0417	19770417	20150417	39	32.53	75.96	0.00	402.00		0.03	0.04	0.05	0.08	0.08	0.11	0.18	0.38	5.70	8.50	16.00	17.00	18.00	20.00	23.00	26.00	29.00	88.00	228.00	
07124410	0418	19770418	20150418	39	32.29	65.15	0.00	320.00		0.03	0.04	0.05	0.07	0.08	0.11	0.18	6.00	8.00	14.00	16.00	18.00	20.00	21.00	26.00	29.00	38.00	107.00	211.00	
07124410	0419	19770419	20150419	39	31.05	53.64	0.02	238.00		0.03	0.05	0.05	0.08	0.10	0.14	0.38	3.10	8.80	14.00	17.00	18.00	23.00	25.00	26.00	47.00	55.00	117.00	173.00	
07124410	0420	19770420	20150420	39	30.68	44.27	0.01	164.00		0.03	0.05	0.08	0.14	0.14	0.38	2.30	7.40	13.00	16.00	18.00	20.00	25.00	26.00	32.00	47.00	77.00	120.00	143.00	
07124410	0421	19770421	20150421	39	33.88	49.29	0.03	194.00		0.05	0.07	0.14	0.18	0.33	2.60	5.00	12.00	15.00	17.00	17.00	20.00	25.00	30.00	37.00	47.00	89.00	141.00	158.00	
07124410	0422	19770422	20150422	39	42.94	57.43	0.03	246.00		0.05	0.14	0.27	0.43	0.66	13.00	14.00	15.00	17.00	17.00	20.00	23.00	27.00	37.00	57.00	93.00	124.00	149.00	152.00	
07124410	0423	19770423	20150423	39	50.47	66.81	0.02	246.00		0.05	0.15	0.32	0.47	9.00	12.00	14.00	17.00	18.00	19.00	20.00	22.00	28.00	37.00	78.00	130.00	153.00	156.00	194.00	
07124410	0424	19770424	20150424	39	54.22	73.66	0.02	246.00		0.05	0.18	0.32	0.44	4.80	12.00	14.00	16.00	17.00	19.00	20.00	21.00	26.00	37.00	78.00	150.00	171.00	193.00	202.00	
07124410	0425	19770425	20150425	39	62.04	79.87	0.05	246.00		0.05	0.16	0.33	0.51	7.30	11.00	12.00	16.00	18.00	19.00	23.00	26.00	29.00	78.00	139.00	149.00	181.00	199.00	246.00	
07124410	0426	19770426	20150426	39	67.61	88.45	0.02	274.00		0.05	0.11	0.17	0.33	0.53	10.00	14.00	17.00	18.00	23.00	25.00	25.00	30.00	78.00	149.00	181.00	200.00	209.00	249.00	
07124410	0427	19770427	20150427	39	68.40	94.78	0.02	373.00		0.06	0.13	0.27	0.38	2.70	12.00	14.00	17.00	19.00	23.00	26.00	32.00	37.00	73.00	124.00	167.00	187.00	206.00	304.00	
07124410	0428	19770428	20150428	39	64.56	81.88	0.02	276.00		0.07	0.16	0.28	0.38	4.90	10.00	15.00	18.00	19.00	24.00	26.00	30.00	37.00	90.00	114.00	176.00	181.00	206.00	231.00	
07124410	0429	19770429	20150429	39	65.58	82.26	0.02	269.00		0.07	0.18	0.28	0.38	1.40	11.00	18.00	20.00	21.00	23.00	28.00	31.00	37.00	94.00	148.00	157.00	181.00	202.00	250.00	
07124410	0430	19770430	20150430	39	65.90	82.70	0.02	270.00		0.02	0.14	0.28	0.39	8.20	9.40	19.00	22.00	22.00	25.00	28.00	30.00	34.00	95.00	135.00	142.00	178.00	214.00	262.00	
07124410	0501	19770501	20150501	39	74.91	88.36	0.02	292.00		0.05	0.15	0.38	3.20	9.00	19.00	22.00	24.00	27.00	29.00	30.00	35.00	78.00	115.00	139.00	162.00	177.00	251.00	269.00	
07124410	0502	19770502	20150502	39	85.27	98.03	0.02	325.00		0.03	0.13	0.38	0.51	16.00	18.00	23.00	25.00	27.00	29.00	32.00	37.00	115.00	165.00	168.00	177.00	204.00	261.00	277.00	
07124410	0503	19770503	20150503	39	90.02	106.61	0.02	381.00		0.02	0.11	0.43	9.00	19.00	20.00	21.00	23.00	25.00	26.00	29.00	49.00	90.00	165.00	177.00	184.00	231.00	261.00	322.00	
