site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16720000	0504	19640504	20150504	52	11.93	17.59	0.39	75.00		0.52	0.58	0.88	1.06	1.50	2.20	2.80	3.16	3.98	4.60	5.45	5.98	7.05	12.10	17.00	20.80	24.10	32.60	61.30	
16720000	0505	19640505	20150505	52	12.93	15.24	0.47	53.00		0.55	0.64	0.89	1.16	1.70	2.30	3.17	3.82	4.99	6.25	7.17	9.18	11.45	14.10	19.25	24.00	36.05	40.40	47.75	
16720000	0506	19640506	20150506	52	10.37	14.73	0.41	61.00		0.52	0.60	0.82	1.16	1.32	1.69	2.22	2.84	3.92	5.15	6.33	6.68	8.08	10.20	12.00	13.40	22.10	31.70	58.05	
16720000	0507	19640507	20150507	52	14.80	22.20	0.37	112.00		0.41	0.54	0.91	1.42	1.52	1.60	2.60	3.44	4.03	6.95	10.06	13.80	14.45	17.00	18.50	20.40	25.10	35.70	82.00	
16720000	0508	19640508	20150508	52	14.19	20.24	0.35	92.00		0.43	0.58	1.00	1.16	1.32	2.41	3.48	4.12	4.99	6.00	8.25	9.66	11.45	13.00	17.00	19.80	30.30	48.90	65.50	
16720000	0509	19640509	20150509	52	9.12	11.65	0.30	61.00		0.37	0.81	0.99	1.16	1.52	2.08	2.40	3.54	4.17	5.25	5.81	6.32	7.82	9.82	11.00	16.40	20.00	21.40	38.40	
16720000	0510	19640510	20150510	52	12.55	19.25	0.24	86.00		0.34	0.65	0.91	1.10	1.43	2.14	2.41	2.68	3.10	3.45	3.86	4.82	6.74	10.10	11.75	25.20	35.25	42.00	59.75	
16720000	0511	19640511	20150511	52	10.29	13.95	0.20	66.00		0.37	0.66	0.90	1.16	1.50	1.70	1.96	2.12	2.88	3.25	3.98	6.22	7.70	13.00	15.50	20.80	25.20	30.00	41.55	
16720000	0512	19640512	20150512	52	11.48	16.93	0.19	77.00		0.36	0.77	0.87	0.98	1.20	1.38	1.77	2.00	2.29	3.10	4.16	5.16	7.08	12.10	14.75	27.00	29.30	35.70	52.55	
16720000	0513	19640513	20150513	52	14.84	22.67	0.16	110.00		0.42	0.66	0.91	1.00	1.40	1.58	2.21	3.30	4.36	5.00	5.51	6.50	8.07	11.60	24.50	28.80	34.15	41.80	75.75	
16720000	0514	19640514	20150514	52	11.53	16.76	0.13	76.00		0.31	0.58	0.75	0.91	1.10	1.29	1.81	2.58	3.07	4.45	5.16	6.52	7.88	12.20	16.25	20.80	26.20	36.10	52.75	
16720000	0515	19640515	20150515	52	10.54	14.65	0.10	56.00		0.33	0.56	0.65	0.82	1.12	1.29	1.77	2.02	2.56	3.15	4.06	5.28	6.34	9.62	13.50	24.40	30.15	35.10	44.85	
16720000	0516	19640516	20150516	52	7.27	8.72	0.11	29.00		0.27	0.51	0.64	0.75	1.00	1.47	2.00	2.56	2.80	3.15	4.03	4.30	4.80	7.21	11.75	13.80	22.00	23.00	28.35	
16720000	0517	19640517	20150517	52	9.60	14.32	0.25	84.00		0.42	0.61	0.79	1.00	1.32	1.40	1.66	1.92	2.27	3.00	4.25	6.90	9.50	11.00	12.00	18.40	20.15	25.10	34.85	
16720000	0518	19640518	20150518	52	9.06	14.79	0.20	72.00		0.41	0.58	0.72	0.85	1.23	1.40	1.70	2.42	3.01	3.20	3.81	5.24	6.70	7.46	9.32	12.00	16.05	27.70	49.95	
16720000	0519	19640519	20150519	52	13.31	21.74	0.20	120.00		0.37	0.50	0.58	0.68	1.02	1.39	1.60	2.00	2.37	2.80	3.96	6.44	9.45	15.10	20.00	25.40	29.05	36.70	62.05	
16720000	0520	19640520	20150520	52	13.99	23.60	0.18	135.00		0.34	0.48	0.52	0.65	1.20	1.29	1.66	2.12	2.30	3.45	7.38	8.56	11.45	13.20	21.00	24.60	29.00	36.40	60.35	
16720000	0521	19640521	20150521	52	9.53	15.88	0.15	93.00		0.31	0.41	0.50	0.83	1.10	1.37	1.88	2.62	2.70	4.30	4.92	5.48	7.25	9.92	12.75	15.20	18.00	23.40	41.50	
16720000	0522	19640522	20150522	52	6.74	9.10	0.13	44.00		0.28	0.36	0.43	0.83	1.02	1.19	1.35	1.58	2.00	2.85	3.31	5.64	6.27	7.82	9.53	10.40	13.10	20.40	27.85	
16720000	0523	19640523	20150523	52	9.01	23.52	0.13	161.00		0.25	0.30	0.55	0.77	0.90	0.99	1.20	1.62	2.34	2.55	3.12	4.38	5.00	5.73	6.10	8.08	13.00	22.60	43.40	
16720000	0524	19640524	20150524	52	11.01	24.63	0.13	122.00		0.25	0.28	0.48	0.61	0.80	0.86	1.11	1.48	1.89	2.30	2.81	3.10	4.89	6.43	7.60	8.58	24.00	26.00	95.00	
16720000	0525	19640525	20150525	52	11.18	20.29	0.16	102.00		0.23	0.33	0.42	0.62	0.78	1.10	1.35	1.66	2.20	3.10	3.66	4.64	7.74	8.58	11.75	14.60	23.25	37.10	60.70	
16720000	0526	19640526	20150526	52	10.89	16.89	0.15	88.00		0.22	0.31	0.45	0.86	1.38	1.69	1.75	1.90	2.67	3.55	4.75	6.26	7.60	8.36	9.45	18.60	28.20	38.50	45.05	
16720000	0527	19640527	20150527	52	9.32	14.93	0.14	76.00		0.22	0.30	0.55	0.87	1.20	1.39	1.72	2.00	2.19	2.45	2.83	3.74	5.71	8.32	9.12	16.80	19.30	34.50	41.75	
16720000	0528	19640528	20150528	52	8.46	12.68	0.18	47.00		0.24	0.36	0.55	0.90	0.94	1.10	1.35	1.62	2.29	2.70	3.53	4.62	6.98	7.44	8.35	10.80	16.70	34.10	42.05	
16720000	0529	19640529	20150529	52	8.48	12.86	0.19	63.00		0.30	0.45	0.55	0.72	0.90	1.00	1.20	1.52	2.25	3.30	4.54	4.88	6.57	8.22	9.95	13.80	17.20	26.50	43.10	
16720000	0530	19640530	20150530	52	10.17	18.97	0.18	122.00		0.20	0.34	0.65	0.70	0.83	1.00	1.30	1.52	2.04	2.40	3.26	6.22	7.18	12.10	13.00	18.00	20.25	27.40	38.85	
16720000	0531	19640531	20150531	52	9.27	13.06	0.17	68.00		0.19	0.38	0.59	0.66	0.82	1.08	1.31	1.92	2.50	3.35	3.62	4.74	7.11	10.40	17.50	18.80	25.00	25.70	35.40	
16720000	0601	19640601	20150601	52	7.41	10.69	0.13	43.00		0.16	0.28	0.49	0.64	0.81	1.09	1.31	1.72	2.25	2.75	4.01	4.56	5.40	7.02	8.30	11.80	17.05	26.40	37.75	
16720000	0602	19640602	20150602	52	9.09	13.34	0.15	57.00		0.18	0.29	0.49	0.66	0.85	1.09	1.36	2.12	2.58	3.55	4.01	5.38	7.71	9.30	12.25	14.80	18.00	29.60	46.35	
16720000	0603	19640603	20150603	52	7.74	11.63	0.13	54.00		0.19	0.33	0.59	0.72	0.83	1.26	1.46	1.96	2.20	2.65	3.65	4.18	5.79	8.40	11.00	12.40	14.05	22.00	40.80	
16720000	0604	19640604	20150604	52	9.29	12.30	0.12	47.00		0.25	0.53	0.60	0.78	0.99	1.20	1.61	2.60	3.10	3.80	4.09	5.50	8.37	10.00	10.75	16.60	25.10	28.70	43.05	
16720000	0605	19640605	20150605	52	10.19	15.41	0.20	79.00		0.21	0.47	0.62	0.83	1.05	1.98	2.40	2.72	3.08	3.80	4.12	5.14	6.08	8.95	13.00	19.00	21.25	29.70	44.10	
16720000	0606	19640606	20150606	52	10.20	15.98	0.16	77.00		0.29	0.37	0.54	1.02	1.20	1.60	1.81	2.68	3.25	4.65	5.53	6.18	7.49	9.13	10.75	16.60	22.05	27.70	49.95	
16720000	0607	19640607	20150607	52	10.33	13.78	0.15	64.00		0.31	0.48	0.57	0.92	1.23	2.06	2.41	3.32	4.22	4.90	6.34	8.86	9.84	11.10	14.50	15.40	21.05	24.80	48.85	
16720000	0608	19640608	20150608	52	10.37	11.42	0.13	51.00		0.39	0.49	0.65	1.26	2.00	2.74	3.11	5.36	6.00	7.40	9.31	9.90	11.45	12.10	14.00	15.80	20.15	26.10	39.60	
16720000	0609	19640609	20150609	52	8.99	10.48	0.12	53.00		0.48	0.75	1.39	1.80	2.30	3.10	3.61	4.12	4.96	6.05	7.30	7.84	8.64	9.28	11.75	13.40	15.00	18.80	37.45	
16720000	0610	19640610	20150610	52	11.10	12.24	0.12	52.00		0.57	0.99	1.60	1.96	2.20	2.30	3.12	3.46	4.31	4.70	6.92	9.14	13.45	15.10	17.75	21.00	24.05	28.40	40.80	
16720000	0611	19640611	20150611	52	15.27	20.88	0.15	82.00		0.66	1.23	1.40	1.82	2.17	2.49	3.11	4.08	5.78	6.40	8.15	9.56	11.45	13.20	18.00	24.40	43.05	44.70	78.05	
16720000	0612	19640612	20150612	52	13.12	16.50	0.34	85.00		0.85	0.99	1.77	2.28	2.88	3.19	3.66	4.66	5.18	5.80	6.42	7.88	15.00	19.00	20.50	21.80	25.00	30.80	56.35	
16720000	0613	19640613	20150613	52	11.16	13.21	0.26	69.00		0.71	1.17	1.99	2.46	2.88	3.10	3.56	5.12	5.66	5.95	6.38	6.90	8.63	12.00	15.75	20.40	25.05	28.00	38.80	
16720000	0614	19640614	20150614	52	12.89	17.10	0.18	103.00		0.90	1.83	2.19	2.56	3.30	3.79	4.38	6.66	7.20	7.55	8.62	9.52	12.00	13.00	13.75	16.00	24.15	32.20	46.75	
16720000	0615	19640615	20150615	52	13.47	17.87	0.26	98.00		0.71	1.43	1.50	1.82	2.38	3.24	4.11	4.30	5.39	6.10	8.40	10.72	12.45	17.00	17.00	18.80	22.65	40.60	49.85	
16720000	0616	19640616	20150616	52	15.73	22.65	0.22	117.00		0.60	1.03	1.48	2.24	2.77	3.39	4.05	4.50	5.58	7.00	9.83	11.00	14.00	16.00	16.75	18.80	33.15	46.70	71.65	
16720000	0617	19640617	20150617	52	15.32	17.81	0.26	79.00		0.64	0.93	1.79	2.54	3.00	3.90	4.16	5.82	6.58	8.90	15.00	15.00	17.00	18.00	19.75	22.40	29.15	36.50	61.75	
16720000	0618	19640618	20150618	52	17.26	20.65	0.43	106.00		0.62	1.36	1.79	2.46	3.05	3.47	4.05	4.72	5.58	8.50	14.00	14.80	16.45	20.30	26.75	32.40	34.30	47.00	59.35	
16720000	0619	19640619	20150619	52	17.53	23.04	0.38	115.00		0.68	1.15	1.79	2.00	2.15	3.08	3.40	5.44	6.00	7.90	10.00	15.00	16.00	18.30	24.75	30.40	32.40	49.70	73.75	
16720000	0620	19640620	20150620	52	17.40	20.38	0.38	106.00		0.67	1.46	1.60	2.12	2.38	3.69	4.30	5.18	6.59	8.35	12.30	16.60	18.00	23.10	27.50	30.80	38.00	45.30	57.70	
16720000	0621	19640621	20150621	52	16.54	18.82	0.32	76.00		0.84	1.23	1.69	2.00	2.42	3.50	4.26	5.30	7.54	10.30	12.30	14.80	18.45	19.10	21.50	23.40	37.20	46.70	64.55	
16720000	0622	19640622	20150622	52	14.13	13.53	0.60	58.00		0.85	1.10	1.39	1.60	2.80	3.48	4.92	5.84	7.91	10.90	14.15	15.00	17.45	19.10	20.00	23.40	27.25	38.10	41.35	
16720000	0623	19640623	20150623	52	16.26	21.72	0.40	120.00		0.70	0.88	1.19	2.04	2.70	3.47	3.75	6.42	7.36	8.95	14.00	15.00	17.00	19.00	19.00	24.40	27.10	36.30	73.75	
16720000	0624	19640624	20150624	52	14.41	15.93	0.30	79.00		0.71	0.99	1.40	2.12	2.52	3.40	4.30	5.78	7.01	8.25	10.15	12.60	15.90	20.00	21.75	26.00	27.20	34.70	48.10	
16720000	0625	19640625	20150625	52	17.00	19.93	0.29	82.00		0.61	1.16	1.90	2.62	3.30	4.36	5.17	6.42	9.28	10.50	11.00	12.00	14.45	19.10	23.50	27.40	35.35	46.80	70.25	
16720000	0626	19640626	20150626	52	19.45	26.42	0.29	110.00		0.87	1.32	1.80	2.40	3.75	4.48	5.33	6.32	6.58	7.80	11.15	12.80	14.90	17.10	21.00	34.00	43.30	53.50	91.15	
16720000	0627	19640627	20150627	52	21.14	22.29	0.26	87.00		1.05	1.36	1.70	2.16	2.92	3.89	5.22	6.34	7.30	9.55	15.00	17.80	21.80	35.20	40.75	45.40	50.05	55.70	61.15	
16720000	0628	19640628	20150628	52	18.41	19.03	0.40	70.00		0.86	1.30	1.59	1.86	2.45	3.06	5.56	6.32	7.08	8.50	11.30	18.80	21.45	27.20	35.75	39.40	42.00	43.00	58.10	
16720000	0629	19640629	20150629	52	15.52	16.75	0.38	64.00		0.76	1.20	1.40	1.56	2.02	2.95	4.62	6.04	7.47	8.90	10.00	12.80	14.90	18.30	27.00	32.40	35.05	41.80	55.75	
16720000	0630	19640630	20150630	52	13.77	15.02	0.53	71.00		0.77	1.03	1.29	1.80	2.70	3.34	3.77	4.54	7.68	9.00	10.15	12.80	14.45	17.20	20.00	24.80	30.00	31.70	47.70	
16720000	0701	19640701	20150701	52	15.56	19.52	0.42	102.00		0.73	0.92	1.29	1.84	2.50	3.10	3.91	5.50	6.08	8.70	12.15	15.00	17.45	19.00	22.00	26.20	31.05	32.00	57.70	
16720000	0702	19640702	20150702	52	17.64	23.20	0.29	140.00		0.82	0.95	1.20	2.04	2.73	3.27	5.17	6.72	9.48	12.00	16.00	16.00	18.00	20.30	23.00	26.00	31.05	39.30	61.15	
16720000	0703	19640703	20150703	52	14.91	14.23	0.22	59.00		0.65	0.78	0.86	1.38	3.58	4.48	5.00	6.62	9.48	12.00	14.00	15.00	16.45	20.10	22.75	28.00	32.05	36.70	43.15	
16720000	0704	19640704	20150704	52	22.35	23.32	0.17	86.00		0.60	0.74	1.09	2.32	3.40	4.60	6.25	7.48	9.27	16.50	19.15	20.00	25.35	29.20	34.25	40.80	49.35	64.00	75.25	
16720000	0705	19640705	20150705	52	18.46	18.90	0.13	65.00		0.53	0.62	0.99	1.50	2.35	3.55	5.35	9.04	9.88	12.00	14.00	16.60	20.90	25.10	29.00	33.60	42.05	54.10	60.40	
16720000	0706	19640706	20150706	52	19.29	25.86	0.13	110.00		0.43	0.66	0.99	1.86	2.35	3.40	4.37	6.06	8.96	9.90	10.30	13.80	15.45	18.50	26.50	31.80	41.05	55.70	95.10	
16720000	0707	19640707	20150707	52	19.33	20.81	0.11	90.00		0.52	0.96	1.30	1.82	3.30	4.28	4.80	6.02	8.11	9.75	11.00	14.00	25.35	29.10	35.25	37.80	47.05	49.40	58.55	
16720000	0708	19640708	20150708	52	22.80	25.91	0.09	106.00		0.46	1.02	1.86	2.34	3.12	3.58	6.11	7.38	9.91	12.00	14.15	18.20	25.45	33.20	37.00	46.40	47.20	59.30	82.90	
16720000	0709	19640709	20150709	52	23.78	37.52	0.09	223.00		0.40	0.93	1.79	2.26	3.02	3.79	5.36	6.82	7.25	8.75	11.15	13.80	18.90	24.20	34.50	41.80	48.00	58.00	105.20	
16720000	0710	19640710	20150710	52	21.00	26.43	0.08	110.00		0.33	1.20	1.59	2.70	3.40	4.00	4.50	9.72	11.67	13.00	15.15	17.60	19.00	22.00	23.00	27.00	40.15	65.10	92.70	
16720000	0711	19640711	20150711	52	20.97	23.32	0.09	96.00		0.31	1.96	2.69	3.10	3.62	5.98	8.07	9.00	10.78	13.00	14.15	16.80	17.45	20.70	29.75	39.20	44.10	57.40	84.10	
16720000	0712	19640712	20150712	52	18.66	20.33	0.25	81.00		0.31	1.43	2.27	3.32	4.42	6.19	7.17	7.72	9.74	11.00	12.00	13.80	15.45	20.20	26.00	33.20	46.05	58.10	63.70	
16720000	0713	19640713	20150713	52	19.76	28.86	0.22	148.00		0.94	1.69	2.10	2.66	3.17	3.68	5.75	6.12	6.96	9.35	10.15	13.40	16.00	19.20	25.00	31.00	43.10	47.40	84.85	
16720000	0714	19640714	20150714	52	19.99	27.16	0.20	107.00		0.72	1.63	1.99	2.56	3.62	4.49	4.92	5.32	6.38	8.00	9.91	11.60	16.00	17.00	22.50	37.40	46.45	60.70	102.05	
16720000	0715	19640715	20150715	52	18.60	20.60	0.18	84.00		1.00	1.95	3.27	4.26	5.35	6.09	6.40	6.88	7.99	10.30	14.00	14.80	16.90	23.30	27.75	29.00	32.30	55.10	75.75	
16720000	0716	19640716	20150716	52	16.12	18.80	0.16	110.00		0.97	2.24	3.19	4.20	4.47	4.90	5.76	6.22	6.88	9.75	11.00	12.80	14.90	19.10	23.75	28.40	30.00	39.80	50.00	
16720000	0717	19640717	20150717	52	18.18	19.78	0.16	76.00		1.70	2.45	3.38	3.96	4.22	4.57	5.84	6.56	7.83	8.65	10.15	15.40	18.00	20.10	26.75	33.80	38.10	58.10	65.75	
16720000	0718	19640718	20150718	52	20.48	19.84	0.18	90.00		1.29	1.89	2.39	2.50	4.95	5.56	5.80	10.20	12.70	15.00	17.15	20.00	21.45	27.00	32.25	39.00	44.10	49.40	58.80	
16720000	0719	19640719	20150719	52	20.70	28.99	0.19	154.00		1.20	1.50	1.80	2.68	3.17	4.28	5.81	7.44	8.17	8.95	10.13	13.00	17.00	18.10	21.00	29.00	49.35	65.50	80.40	
16720000	0720	19640720	20150720	52	16.55	21.42	0.16	94.00		0.97	1.49	2.19	2.60	3.15	3.57	4.01	5.54	6.50	7.80	9.31	11.00	15.90	19.10	20.75	24.00	30.45	45.60	75.25	
16720000	0721	19640721	20150721	52	20.06	26.78	0.41	105.00		0.74	1.43	1.90	2.30	2.60	2.98	5.07	6.22	6.58	7.75	8.71	9.68	14.35	18.40	24.50	35.60	53.15	71.10	86.85	
16720000	0722	19640722	20150722	52	15.32	18.94	0.51	95.00		0.95	1.30	1.69	2.06	3.10	3.67	4.91	6.54	7.38	8.65	10.00	11.60	14.90	17.00	20.50	26.80	31.15	35.70	58.55	
16720000	0723	19640723	20150723	52	14.04	15.92	0.42	64.00		0.72	1.16	1.79	2.10	2.25	3.85	4.46	5.54	6.37	7.65	9.32	11.60	12.00	15.10	19.50	28.80	33.05	34.00	58.10	
16720000	0724	19640724	20150724	52	14.67	19.71	0.43	101.00		0.79	1.80	1.90	2.22	2.73	2.98	3.35	3.84	6.46	7.95	8.88	11.60	12.00	15.00	18.25	21.40	27.15	41.40	62.35	
16720000	0725	19640725	20150725	52	13.51	13.90	0.37	54.00		0.59	1.55	2.10	2.36	2.60	2.89	3.96	4.70	5.54	8.15	11.15	12.80	14.00	17.20	20.00	24.80	31.00	36.40	45.05	
16720000	0726	19640726	20150726	52	15.68	21.94	0.34	100.00		0.88	1.19	1.69	1.86	1.98	2.20	2.88	3.62	4.18	5.75	7.29	9.20	13.35	19.10	23.00	27.20	33.05	37.80	73.15	
16720000	0727	19640727	20150727	52	17.04	24.66	0.44	125.00		0.95	1.16	1.40	1.72	1.93	2.18	3.71	4.28	4.70	5.20	8.26	11.58	14.00	18.00	18.75	31.40	36.15	54.90	73.50	
16720000	0728	19640728	20150728	52	12.73	14.02	0.76	68.00		0.87	1.10	1.29	2.00	2.83	3.27	4.46	7.16	8.82	9.15	9.83	11.00	11.45	13.10	18.00	23.00	26.05	29.40	45.05	
16720000	0729	19640729	20150729	52	17.66	24.39	0.87	124.00		0.91	1.00	1.69	1.80	2.30	2.98	3.91	5.18	6.51	8.35	9.16	13.80	15.00	18.00	22.00	30.80	39.05	46.00	78.35	
16720000	0730	19640730	20150730	52	15.86	21.36	0.73	108.00		1.28	1.80	2.10	2.20	2.40	3.08	4.16	4.68	5.68	7.50	9.29	11.80	12.45	16.00	18.75	27.00	31.05	42.70	68.05	
16720000	0731	19640731	20150731	52	13.55	18.18	0.59	85.00		1.04	1.33	1.98	2.36	3.00	3.59	4.08	4.88	5.88	7.25	7.96	8.84	11.00	12.00	13.50	20.00	28.25	35.40	61.70	
16720000	0801	19640801	20150801	52	15.86	19.81	0.44	79.00		0.81	1.22	1.60	2.04	2.83	3.30	3.50	4.26	5.68	6.85	8.45	12.00	15.45	17.10	18.75	32.00	38.05	39.00	72.00	
16720000	0802	19640802	20150802	52	13.56	15.58	0.52	77.00		0.71	0.97	1.20	1.94	2.75	4.07	4.86	5.76	6.44	7.90	8.65	9.90	13.00	13.30	17.75	23.40	30.20	40.70	44.40	
16720000	0803	19640803	20150803	52	13.79	14.44	0.56	61.00		0.76	1.05	1.79	2.48	3.80	4.50	5.17	6.08	7.37	9.55	11.00	11.80	13.00	14.00	20.25	24.40	29.05	37.00	49.45	
16720000	0804	19640804	20150804	52	14.86	18.75	0.55	117.00		0.82	1.36	2.56	3.02	3.60	4.39	5.51	6.30	6.66	9.15	10.15	11.00	13.45	16.00	22.75	26.40	29.10	33.10	43.10	
16720000	0805	19640805	20150805	52	15.39	18.48	0.48	111.00		1.06	1.45	2.00	2.42	3.40	4.92	7.49	9.22	9.59	10.50	12.15	13.00	14.00	15.00	16.00	22.00	29.25	36.70	50.70	
16720000	0806	19640806	20150806	52	17.04	26.49	0.48	154.00		1.43	1.97	3.19	4.18	4.53	4.96	5.71	6.04	6.60	8.05	8.97	10.00	11.45	14.00	16.00	24.40	27.25	45.80	79.05	
16720000	0807	19640807	20150807	52	24.69	46.78	0.42	257.00		1.13	1.69	2.50	2.90	3.90	4.53	6.36	8.10	9.07	10.50	13.15	15.00	17.45	19.40	26.75	31.40	36.10	50.40	130.40	
16720000	0808	19640808	20150808	52	15.08	18.29	0.84	97.00		1.23	1.70	2.37	2.70	2.83	3.46	4.75	5.70	5.99	7.65	9.72	11.00	15.00	18.10	19.75	24.60	32.05	39.60	54.55	
16720000	0809	19640809	20150809	52	12.51	15.38	0.89	63.00		1.04	1.43	1.70	1.86	2.12	2.99	3.15	3.72	4.83	5.75	6.12	7.90	9.44	13.00	17.50	23.40	35.00	36.00	50.20	
16720000	0810	19640810	20150810	52	13.71	20.46	0.69	118.00		0.85	0.91	1.20	1.88	2.20	2.39	2.70	3.60	5.18	7.40	8.33	9.76	11.45	15.00	16.75	18.80	22.35	37.50	59.35	
16720000	0811	19640811	20150811	52	14.72	17.64	0.43	69.00		0.63	1.03	1.48	1.50	2.02	2.89	3.41	4.30	4.74	5.70	8.79	12.40	15.90	20.00	21.75	27.40	28.10	43.70	62.70	
16720000	0812	19640812	20150812	52	17.67	18.81	0.21	72.00		0.57	1.05	2.00	2.20	2.60	3.85	5.42	6.52	8.16	9.85	12.00	14.00	20.35	27.00	28.50	31.00	42.05	48.70	61.70	
16720000	0813	19640813	20150813	52	16.92	19.44	0.10	104.00		0.72	1.62	2.09	2.62	4.08	4.75	5.66	8.52	10.78	11.50	12.00	13.60	16.00	19.00	20.75	26.80	34.15	45.50	58.45	
16720000	0814	19640814	20150814	52	16.38	21.93	0.06	113.00		0.83	1.63	2.49	2.76	2.83	4.07	4.97	5.60	5.79	6.55	7.15	8.66	12.35	19.20	22.75	27.40	34.30	41.70	65.65	
16720000	0815	19640815	20150815	52	14.39	23.25	0.18	139.00		0.86	1.46	2.00	2.20	2.60	2.90	3.27	3.76	4.54	5.45	6.14	8.18	11.35	16.00	17.75	21.20	25.15	36.60	66.85	
16720000	0816	19640816	20150816	52	15.78	18.47	0.43	80.00		1.10	2.03	2.19	2.50	2.92	3.77	4.61	4.94	5.58	7.80	10.30	13.00	15.35	17.20	21.50	27.60	34.05	44.30	63.85	
16720000	0817	19640817	20150817	52	15.12	21.77	0.40	113.00		1.08	1.50	2.08	2.30	2.92	3.19	4.10	5.24	5.88	6.80	7.36	8.26	9.67	11.00	15.25	27.40	33.05	46.40	68.15	
16720000	0818	19640818	20150818	52	15.48	31.34	0.30	215.00		0.89	1.42	2.09	2.36	2.75	3.10	3.30	3.50	4.36	5.20	8.70	10.72	12.00	15.00	17.75	19.80	26.05	32.40	56.40	
16720000	0819	19640819	20150819	52	15.48	20.34	0.25	75.00		0.90	1.30	1.50	1.76	2.42	2.89	3.25	3.62	5.99	6.40	8.30	10.00	12.35	14.10	17.50	29.80	33.55	51.10	73.70	
16720000	0820	19640820	20150820	52	18.22	30.55	0.57	161.00		0.70	1.10	1.29	1.96	2.00	2.37	3.22	3.94	4.66	6.85	9.06	11.80	12.45	17.20	22.00	26.00	38.05	44.70	90.20	
16720000	0821	19640821	20150821	52	11.70	14.36	0.56	71.00		0.81	1.10	1.29	1.66	2.05	2.78	3.01	3.90	4.49	5.90	6.70	7.92	11.45	14.10	18.75	20.00	23.10	33.40	44.15	
16720000	0822	19640822	20150822	52	10.34	13.02	0.48	68.00		0.77	0.93	1.10	2.00	2.50	2.79	3.61	4.02	4.61	4.90	5.95	7.80	9.54	9.82	11.50	16.40	20.20	30.10	39.70	
16720000	0823	19640823	20150823	52	15.99	21.48	0.55	96.00		0.71	0.87	1.39	1.66	2.05	2.29	2.60	2.84	3.59	5.60	8.13	9.54	12.45	21.50	27.00	31.00	35.05	42.30	69.80	
16720000	0824	19640824	20150824	52	15.15	29.05	0.43	198.00		0.69	0.96	1.39	1.66	1.82	2.00	2.06	2.62	3.50	3.90	4.94	7.40	12.45	16.50	25.00	27.00	30.05	36.50	43.35	
16720000	0825	19640825	20150825	52	12.70	23.69	0.34	156.00		0.68	1.13	1.29	1.40	1.52	1.70	1.85	2.10	3.21	3.70	5.88	6.48	9.63	12.30	15.00	16.40	28.10	39.00	42.70	
16720000	0826	19640826	20150826	52	13.32	23.37	0.29	144.00		0.56	0.92	1.09	1.20	1.25	1.78	2.00	2.72	3.07	3.70	4.12	7.04	11.45	14.10	17.25	19.80	27.15	32.80	57.90	
16720000	0827	19640827	20150827	52	14.90	20.96	0.23	104.00		0.41	0.80	0.88	1.00	1.20	1.59	1.75	2.76	3.44	5.95	6.39	9.90	11.45	16.20	21.25	29.80	40.05	42.70	58.80	
16720000	0828	19640828	20150828	52	13.26	18.54	0.20	66.00		0.55	0.67	0.88	0.97	1.15	1.58	2.44	2.88	3.77	5.25	6.76	8.22	9.74	11.20	15.00	21.20	35.00	47.90	63.70	
16720000	0829	19640829	20150829	52	9.63	11.17	0.17	55.00		0.46	0.87	0.93	1.20	1.43	1.79	2.35	2.72	3.34	5.65	7.84	9.34	10.45	13.00	13.75	16.60	21.05	24.00	33.85	
16720000	0830	19640830	20150830	52	11.90	14.41	0.15	63.00		0.65	0.95	1.29	1.56	1.85	2.18	3.00	3.52	4.05	4.70	7.73	9.34	12.35	16.00	16.00	21.20	26.05	32.90	47.55	
16720000	0831	19640831	20150831	52	15.35	21.32	0.14	100.00		0.63	0.85	1.09	1.32	1.50	1.98	2.46	3.68	4.67	5.95	7.01	7.68	10.73	16.00	21.25	31.60	41.05	44.40	62.65	
16720000	0901	19640901	20150901	52	18.49	36.94	0.12	227.00		0.68	0.90	1.28	1.46	1.57	2.39	2.96	3.68	4.67	5.70	7.23	8.12	9.37	14.10	20.00	22.80	28.50	54.60	99.80	
16720000	0902	19640902	20150902	52	10.80	16.03	0.16	75.00		0.50	0.71	1.09	1.10	1.68	2.39	2.66	2.82	3.92	4.50	5.04	6.26	8.44	9.93	13.00	15.80	25.00	28.10	53.20	
16720000	0903	19640903	20150903	52	7.53	8.26	0.21	48.00		0.44	0.79	1.18	1.60	1.75	2.08	2.46	2.84	3.35	4.60	5.80	7.00	7.99	12.00	12.00	14.40	15.10	17.70	18.35	
16720000	0904	19640904	20150904	52	8.39	10.69	0.16	40.00		0.42	0.74	0.93	1.36	1.73	2.00	2.37	3.16	3.67	3.90	4.32	5.08	6.05	6.93	10.07	13.20	22.05	29.00	37.05	
16720000	0905	19640905	20150905	52	9.79	17.04	0.18	105.00		0.43	0.65	0.77	1.18	1.32	1.49	1.90	2.40	2.97	4.50	5.84	6.60	6.83	8.51	10.68	13.40	18.10	24.10	43.60	
16720000	0906	19640906	20150906	52	6.41	7.64	0.31	41.00		0.44	0.60	0.85	1.00	1.10	1.39	2.37	2.84	3.17	3.60	4.03	5.52	6.80	7.72	8.07	9.86	13.00	17.00	22.70	
