site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05058700	0212	19570212	20150212	59	96.41	83.20	12.00	420.00		13.00	17.00	22.00	35.00	40.00	40.00	55.00	59.00	70.00	72.00	88.00	93.00	110.00	110.00	130.00	140.00	160.00	200.00	310.00	
05058700	0213	19570213	20150213	59	96.15	83.94	11.00	430.00		14.00	17.00	19.00	33.00	38.00	40.00	54.00	59.00	70.00	76.00	82.00	91.00	100.00	110.00	127.00	140.00	170.00	200.00	305.00	
05058700	0214	19570214	20150214	59	95.98	85.90	10.00	440.00		13.00	17.00	19.00	34.00	36.00	40.00	52.00	59.00	70.00	75.00	85.00	88.00	97.00	108.00	126.00	130.00	185.00	200.00	310.00	
05058700	0215	19570215	20150215	59	95.92	86.75	9.00	450.00		14.00	17.00	21.00	33.00	35.00	41.00	50.00	60.00	66.00	74.00	80.00	87.00	98.00	107.00	123.00	132.00	185.00	200.00	310.00	
05058700	0216	19570216	20150216	59	99.16	88.38	8.50	460.00		16.00	17.00	22.00	34.00	35.00	42.00	55.00	60.00	70.00	76.00	80.00	89.00	101.00	116.00	129.00	146.00	190.00	200.00	300.00	
05058700	0217	19570217	20150217	59	100.15	91.16	8.00	480.00		16.00	17.00	21.00	33.00	36.00	43.00	54.00	61.00	68.00	75.00	78.00	84.00	95.00	114.00	130.00	150.00	200.00	250.00	300.00	
05058700	0218	19570218	20150218	59	99.21	89.85	7.50	500.00		16.00	16.00	27.00	34.00	36.00	43.00	55.00	60.00	66.00	70.00	78.00	87.00	95.00	110.00	129.00	153.00	190.00	250.00	260.00	
05058700	0219	19570219	20150219	59	97.84	86.40	7.50	490.00		16.00	16.00	27.00	35.00	40.00	46.00	55.00	60.00	64.00	70.00	79.00	88.00	95.00	104.00	127.00	160.00	190.00	220.00	255.00	
05058700	0220	19570220	20150220	59	96.33	83.48	7.50	480.00		15.00	16.00	26.00	35.00	40.00	46.00	55.00	58.00	65.00	72.00	77.00	88.00	95.00	101.00	125.00	153.00	183.00	215.00	250.00	
05058700	0221	19570221	20150221	59	97.23	82.07	7.50	470.00		16.00	19.00	28.00	35.00	40.00	47.00	59.00	60.00	66.00	74.00	79.00	88.00	95.00	120.00	130.00	153.00	180.00	210.00	250.00	
05058700	0222	19570222	20150222	59	99.91	83.01	7.50	460.00		16.00	19.00	27.00	35.00	43.00	45.00	55.00	60.00	69.00	78.00	87.00	90.00	101.00	124.00	140.00	160.00	183.00	200.00	255.00	
05058700	0223	19570223	20150223	59	102.01	85.51	7.50	460.00		16.00	18.00	27.00	36.00	40.00	45.00	55.00	60.00	65.00	79.00	88.00	95.00	101.00	124.00	150.00	170.00	200.00	210.00	255.00	
05058700	0224	19570224	20150224	59	102.53	87.75	7.50	470.00		16.00	18.00	24.00	36.00	42.00	49.00	52.00	60.00	66.00	79.00	92.00	96.00	101.00	110.00	135.00	160.00	195.00	250.00	255.00	
05058700	0225	19570225	20150225	59	108.68	97.23	8.00	480.00		16.00	18.00	24.00	36.00	44.00	48.00	51.00	60.00	64.00	78.00	90.00	101.00	120.00	130.00	150.00	162.00	190.00	250.00	295.00	
05058700	0226	19570226	20150226	59	121.62	129.88	9.80	800.00		16.00	18.00	33.00	40.00	41.00	46.00	49.00	60.00	66.00	80.00	89.00	105.00	124.00	150.00	165.00	190.00	250.00	260.00	300.00	
05058700	0227	19570227	20150227	59	131.83	151.58	9.90	1000.00		16.00	18.00	34.00	43.00	45.00	47.00	55.00	62.00	81.00	88.00	95.00	105.00	120.00	160.00	180.00	220.00	250.00	290.00	320.00	
05058700	0228	19570228	20150228	59	143.18	186.98	9.90	1300.00		15.00	18.00	35.00	40.00	42.00	48.00	60.00	63.00	85.00	90.00	100.00	110.00	124.00	165.00	181.00	240.00	255.00	295.00	450.00	
05058700	0229	19600229	20120229	14	135.71	156.35	15.00	495.00			15.50	17.25	21.00	33.75	40.00	42.50	44.00	56.00	70.50	86.25	102.00	149.25	172.50	180.25	181.00	390.25	477.50		
05058700	0301	19570301	20150301	59	157.03	218.17	11.00	1500.00		16.00	19.00	30.00	42.00	43.00	48.00	60.00	70.00	83.00	101.00	105.00	109.00	124.00	168.00	175.00	250.00	290.00	380.00	450.00	
05058700	0302	19570302	20150302	59	163.27	233.64	10.00	1600.00		16.00	19.00	25.00	41.00	44.00	51.00	60.00	75.00	83.00	100.00	110.00	115.00	128.00	170.00	181.00	240.00	271.00	380.00	567.00	
05058700	0303	19570303	20150303	59	161.69	240.72	11.00	1700.00		15.00	21.00	24.00	40.00	45.00	51.00	60.00	76.00	87.00	90.00	100.00	110.00	139.00	180.00	206.00	244.00	256.00	334.00	450.00	
05058700	0304	19570304	20150304	59	162.58	247.80	10.00	1800.00		15.00	22.00	30.00	43.00	48.00	58.00	60.00	80.00	90.00	100.00	110.00	115.00	150.00	175.00	210.00	230.00	250.00	297.00	460.00	
05058700	0305	19570305	20150305	59	166.98	236.93	14.00	1700.00		16.00	22.00	30.00	42.00	48.00	51.00	65.00	80.00	95.00	110.00	120.00	140.00	167.00	180.00	210.00	231.00	275.00	332.00	530.00	
05058700	0306	19570306	20150306	59	171.78	207.10	14.00	1300.00		16.00	22.00	30.00	40.00	50.00	55.00	65.00	84.00	90.00	110.00	130.00	140.00	175.00	191.00	200.00	238.00	270.00	450.00	510.00	
05058700	0307	19570307	20150307	59	176.32	206.16	13.00	1170.00		15.00	21.00	28.00	42.00	50.00	61.00	73.00	81.00	90.00	105.00	140.00	145.00	175.00	210.00	230.00	260.00	302.00	420.00	512.00	
05058700	0308	19570308	20150308	59	191.76	229.38	13.00	1410.00		15.00	22.00	23.00	42.00	54.00	65.00	70.00	85.00	95.00	128.00	145.00	160.00	180.00	210.00	259.00	290.00	387.00	460.00	560.00	
05058700	0309	19570309	20150309	59	207.46	279.33	13.00	1830.00		17.00	24.00	28.00	48.00	53.00	73.00	80.00	90.00	98.00	135.00	145.00	150.00	175.00	205.00	260.00	298.00	400.00	473.00	700.00	
05058700	0310	19570310	20150310	59	216.42	312.02	13.00	2080.00		18.00	25.00	36.00	50.00	59.00	76.00	88.00	100.00	123.00	139.00	140.00	155.00	175.00	217.00	250.00	270.00	350.00	440.00	702.00	
05058700	0311	19570311	20150311	59	228.80	317.60	14.00	1900.00		18.00	28.00	43.00	56.00	76.00	82.00	99.00	135.00	140.00	140.00	157.00	161.00	200.00	220.00	240.00	280.00	300.00	520.00	911.00	
05058700	0312	19570312	20150312	59	251.44	311.98	13.00	1440.00		21.00	37.00	44.00	65.00	77.00	88.00	95.00	128.00	140.00	150.00	170.00	177.00	210.00	250.00	280.00	350.00	395.00	540.00	1200.00	
05058700	0313	19570313	20150313	59	292.25	364.73	14.00	1780.00		23.00	37.00	46.00	74.00	79.00	85.00	112.00	131.00	140.00	159.00	170.00	200.00	250.00	300.00	340.00	450.00	580.00	635.00	1350.00	
05058700	0314	19570314	20150314	59	337.53	431.41	14.00	2050.00		23.00	39.00	47.00	65.00	83.00	90.00	106.00	122.00	145.00	170.00	180.00	202.00	277.00	302.00	450.00	580.00	650.00	1010.00	1140.00	
05058700	0315	19570315	20150315	59	370.53	498.91	23.00	2350.00		28.00	42.00	48.00	68.00	80.00	81.00	100.00	113.00	140.00	175.00	181.00	242.00	280.00	305.00	470.00	600.00	780.00	1100.00	1540.00	
05058700	0316	19570316	20150316	59	385.59	537.99	22.00	2330.00		30.00	43.00	64.00	72.00	80.00	95.00	100.00	119.00	135.00	177.00	200.00	240.00	279.00	328.00	430.00	553.00	630.00	1250.00	2000.00	
05058700	0317	19570317	20150317	59	394.64	552.83	23.00	2470.00		32.00	41.00	66.00	75.00	85.00	92.00	107.00	120.00	133.00	181.00	216.00	250.00	318.00	380.00	436.00	544.00	600.00	1170.00	2100.00	
05058700	0318	19570318	20150318	59	398.59	561.62	23.00	2860.00		29.00	42.00	66.00	80.00	90.00	100.00	110.00	116.00	150.00	187.00	220.00	270.00	300.00	352.00	480.00	545.00	700.00	890.00	1900.00	
05058700	0319	19570319	20150319	59	400.34	565.88	23.00	3090.00		28.00	40.00	67.00	72.00	87.00	97.00	117.00	120.00	150.00	195.00	215.00	295.00	331.00	360.00	430.00	578.00	739.00	1000.00	1680.00	
05058700	0320	19570320	20150320	59	415.86	602.01	24.00	3330.00		28.00	40.00	64.00	70.00	79.00	92.00	130.00	159.00	171.00	200.00	230.00	283.00	330.00	365.00	440.00	583.00	652.00	1200.00	1470.00	
05058700	0321	19570321	20150321	59	449.29	674.26	22.00	3700.00		30.00	42.00	66.00	70.00	79.00	95.00	144.00	156.00	190.00	205.00	250.00	282.00	360.00	400.00	500.00	563.00	853.00	1300.00	1760.00	
05058700	0322	19570322	20150322	59	491.75	799.57	19.00	4700.00		27.00	44.00	59.00	74.00	79.00	92.00	136.00	154.00	190.00	229.00	250.00	310.00	360.00	405.00	494.00	640.00	840.00	1270.00	2340.00	
05058700	0323	19570323	20150323	59	514.51	844.58	20.00	5100.00		30.00	47.00	59.00	73.00	81.00	99.00	134.00	170.00	170.00	213.00	262.00	314.00	380.00	410.00	500.00	640.00	1000.00	1360.00	2630.00	
05058700	0324	19570324	20150324	59	530.05	803.64	19.00	4550.00		37.00	48.00	58.00	83.00	100.00	119.00	138.00	150.00	181.00	220.00	250.00	322.00	370.00	410.00	470.00	740.00	1350.00	1630.00	2350.00	
05058700	0325	19570325	20150325	59	544.14	799.86	18.00	4160.00		36.00	55.00	73.00	77.00	94.00	120.00	144.00	165.00	187.00	227.00	292.00	322.00	350.00	400.00	530.00	900.00	1270.00	1640.00	2580.00	
05058700	0326	19570326	20150326	59	553.32	813.28	18.00	4020.00		37.00	57.00	72.00	88.00	100.00	128.00	160.00	190.00	215.00	300.00	320.00	350.00	361.00	434.00	482.00	820.00	1150.00	1500.00	2740.00	
05058700	0327	19570327	20150327	59	581.93	822.51	18.00	3860.00		34.00	55.00	66.00	86.00	103.00	126.00	150.00	177.00	213.00	295.00	350.00	400.00	464.00	585.00	700.00	800.00	1130.00	1700.00	2930.00	
05058700	0328	19570328	20150328	59	602.69	821.15	18.00	3670.00		34.00	56.00	66.00	94.00	101.00	141.00	150.00	199.00	234.00	301.00	350.00	370.00	480.00	560.00	750.00	920.00	1230.00	1610.00	3060.00	
05058700	0329	19570329	20150329	59	631.71	848.25	18.00	3580.00		31.00	55.00	78.00	102.00	106.00	132.00	155.00	170.00	240.00	291.00	361.00	412.00	490.00	600.00	763.00	1100.00	1300.00	1520.00	3240.00	
05058700	0330	19570330	20150330	59	691.88	925.12	17.00	3950.00		35.00	60.00	82.00	99.00	105.00	126.00	143.00	205.00	278.00	300.00	380.00	424.00	612.00	730.00	1000.00	1100.00	1390.00	2000.00	3440.00	
05058700	0331	19570331	20150331	59	713.20	921.64	18.00	3650.00		42.00	60.00	76.00	90.00	105.00	132.00	151.00	220.00	248.00	294.00	385.00	452.00	700.00	803.00	1020.00	1150.00	1580.00	2010.00	3410.00	
05058700	0401	19570401	20150401	59	736.44	953.17	24.00	3820.00		39.00	64.00	73.00	96.00	110.00	136.00	174.00	200.00	275.00	290.00	399.00	422.00	620.00	825.00	1100.00	1200.00	1550.00	2470.00	3260.00	
05058700	0402	19570402	20150402	59	761.12	988.64	30.00	3950.00		40.00	66.00	70.00	100.00	107.00	143.00	163.00	200.00	285.00	290.00	400.00	415.00	610.00	757.00	1020.00	1500.00	1600.00	2610.00	3240.00	
05058700	0403	19570403	20150403	59	787.36	1000.78	25.00	4010.00		39.00	67.00	70.00	91.00	110.00	148.00	177.00	200.00	280.00	330.00	420.00	442.00	488.00	878.00	1200.00	1490.00	1720.00	2750.00	3210.00	
05058700	0404	19570404	20150404	59	827.63	1064.38	24.00	4020.00		38.00	61.00	68.00	89.00	104.00	158.00	181.00	202.00	324.00	361.00	435.00	464.00	603.00	912.00	1040.00	1580.00	1950.00	2750.00	3800.00	
05058700	0405	19570405	20150405	59	884.34	1162.98	22.00	5200.00		38.00	59.00	65.00	92.00	117.00	161.00	196.00	262.00	300.00	350.00	480.00	557.00	650.00	783.00	982.00	1700.00	1940.00	2790.00	4050.00	
05058700	0406	19570406	20150406	59	921.93	1151.78	23.00	4800.00		37.00	55.00	77.00	95.00	140.00	178.00	233.00	334.00	397.00	450.00	582.00	656.00	710.00	796.00	972.00	1840.00	1980.00	2710.00	4080.00	
05058700	0407	19570407	20150407	59	950.20	1130.17	21.00	4400.00		37.00	52.00	95.00	133.00	139.00	223.00	328.00	375.00	445.00	520.00	578.00	682.00	830.00	964.00	1070.00	1770.00	1990.00	2680.00	4070.00	
05058700	0408	19570408	20150408	59	954.05	1137.68	21.00	4500.00		36.00	51.00	88.00	115.00	141.00	229.00	326.00	367.00	420.00	550.00	635.00	694.00	796.00	973.00	1250.00	1540.00	1990.00	2710.00	3950.00	
05058700	0409	19570409	20150409	59	954.86	1155.90	18.00	4600.00		34.00	52.00	85.00	108.00	139.00	191.00	235.00	299.00	415.00	480.00	633.00	730.00	766.00	1120.00	1340.00	1620.00	2090.00	2780.00	3770.00	
05058700	0410	19570410	20150410	59	961.61	1175.28	15.00	4710.00		32.00	45.00	78.00	99.00	122.00	165.00	202.00	259.00	390.00	428.00	497.00	765.00	899.00	1200.00	1330.00	1700.00	2610.00	2780.00	3540.00	
05058700	0411	19570411	20150411	59	974.68	1198.28	15.00	5040.00		28.00	37.00	72.00	80.00	112.00	127.00	193.00	261.00	349.00	410.00	525.00	922.00	962.00	1140.00	1430.00	1650.00	2440.00	2680.00	3460.00	
05058700	0412	19570412	20150412	59	1006.47	1252.31	16.00	5260.00		26.00	34.00	66.00	72.00	82.00	130.00	189.00	223.00	323.00	465.00	612.00	964.00	1090.00	1180.00	1510.00	1600.00	2300.00	2700.00	4080.00	
05058700	0413	19570413	20150413	59	1065.10	1340.42	21.00	5930.00		25.00	31.00	62.00	70.00	104.00	138.00	168.00	216.00	284.00	488.00	626.00	973.00	1100.00	1290.00	1370.00	2240.00	2560.00	2910.00	4100.00	
05058700	0414	19570414	20150414	59	1097.68	1425.42	21.00	7200.00		23.00	26.00	59.00	69.00	112.00	132.00	167.00	210.00	269.00	490.00	764.00	882.00	1150.00	1310.00	1570.00	2250.00	2730.00	3050.00	3800.00	
05058700	0415	19570415	20150415	59	1108.49	1527.13	21.00	8500.00		24.00	29.00	53.00	66.00	112.00	128.00	138.00	215.00	355.00	530.00	717.00	828.00	946.00	1330.00	1770.00	2120.00	2570.00	3100.00	3650.00	
05058700	0416	19570416	20150416	59	1119.10	1625.75	20.00	9140.00		22.00	27.00	48.00	80.00	109.00	127.00	136.00	234.00	343.00	551.00	628.00	775.00	914.00	1330.00	1760.00	2260.00	2420.00	2740.00	3920.00	
05058700	0417	19570417	20150417	59	1145.86	1691.97	20.00	8890.00		21.00	25.00	48.00	81.00	108.00	123.00	162.00	262.00	348.00	501.00	708.00	772.00	977.00	1280.00	1790.00	2210.00	2360.00	2860.00	4190.00	
05058700	0418	19570418	20150418	59	1139.54	1693.28	18.00	8510.00		19.00	25.00	38.00	83.00	109.00	120.00	169.00	331.00	397.00	509.00	692.00	758.00	935.00	1050.00	1790.00	2170.00	2270.00	2870.00	4460.00	
05058700	0419	19570419	20150419	59	1150.49	1703.92	18.00	8350.00		19.00	27.00	46.00	67.00	93.00	113.00	174.00	331.00	375.00	593.00	696.00	762.00	812.00	1070.00	1740.00	2030.00	2320.00	2900.00	4710.00	
05058700	0420	19570420	20150420	59	1146.71	1720.00	17.00	8220.00		18.00	41.00	48.00	63.00	79.00	109.00	187.00	283.00	350.00	574.00	662.00	694.00	1000.00	1390.00	1570.00	1730.00	2310.00	2900.00	4970.00	
05058700	0421	19570421	20150421	59	1122.53	1711.39	15.00	8070.00		17.00	22.00	48.00	66.00	77.00	107.00	202.00	271.00	402.00	512.00	590.00	646.00	998.00	1190.00	1430.00	1790.00	2190.00	2850.00	5290.00	
05058700	0422	19570422	20150422	59	1089.81	1678.35	13.00	7660.00		16.00	21.00	52.00	61.00	81.00	109.00	189.00	266.00	363.00	430.00	533.00	619.00	885.00	1280.00	1380.00	1590.00	2170.00	2660.00	5580.00	
05058700	0423	19570423	20150423	59	1045.12	1661.97	11.00	7510.00		18.00	21.00	43.00	67.00	73.00	104.00	216.00	257.00	352.00	426.00	466.00	585.00	613.00	998.00	1290.00	1740.00	2090.00	2480.00	5650.00	
05058700	0424	19570424	20150424	59	1001.63	1635.58	11.00	7310.00		16.00	27.00	39.00	68.00	79.00	98.00	170.00	242.00	299.00	380.00	442.00	509.00	544.00	652.00	1120.00	1810.00	1970.00	2940.00	5580.00	
05058700	0425	19570425	20150425	59	998.21	1604.24	9.50	7170.00		17.00	30.00	37.00	66.00	77.00	98.00	133.00	174.00	257.00	425.00	466.00	534.00	615.00	885.00	1130.00	1680.00	1830.00	3320.00	5410.00	
05058700	0426	19570426	20150426	59	979.70	1570.34	8.30	7110.00		15.00	31.00	35.00	62.00	66.00	88.00	129.00	169.00	258.00	387.00	469.00	512.00	678.00	946.00	1110.00	1430.00	1820.00	3600.00	5210.00	
05058700	0427	19570427	20150427	59	964.98	1526.50	11.00	7000.00		20.00	27.00	38.00	54.00	65.00	92.00	128.00	171.00	282.00	429.00	496.00	512.00	606.00	900.00	1110.00	1350.00	1840.00	3850.00	5030.00	
05058700	0428	19570428	20150428	59	954.58	1481.09	13.00	6850.00		23.00	27.00	38.00	56.00	75.00	98.00	122.00	174.00	291.00	410.00	431.00	541.00	636.00	882.00	1160.00	1490.00	1880.00	3660.00	4870.00	
05058700	0429	19570429	20150429	59	940.27	1445.88	12.00	6710.00		24.00	26.00	41.00	52.00	64.00	103.00	136.00	170.00	316.00	419.00	453.00	525.00	652.00	843.00	1190.00	1420.00	1760.00	3350.00	4840.00	
05058700	0430	19570430	20150430	59	903.10	1428.27	14.00	6630.00		24.00	28.00	41.00	49.00	79.00	108.00	132.00	163.00	253.00	376.00	412.00	484.00	702.00	817.00	1020.00	1330.00	1720.00	2520.00	4950.00	
