site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04275500	0428	19110428	20150428	84	2109.36	2101.53	544.00	18100.00		671.25	772.50	861.50	932.00	1030.00	1115.00	1200.00	1420.00	1532.50	1625.00	1757.50	1870.00	2077.50	2360.00	2497.50	2870.00	3142.50	3690.00	4842.50	
04275500	0429	19110429	20150429	84	1982.95	1407.61	542.00	9000.00		609.75	783.50	880.75	978.00	1052.50	1155.00	1207.50	1340.00	1465.00	1630.00	1707.50	1880.00	2087.50	2260.00	2377.50	2700.00	3072.50	3590.00	4967.50	
04275500	0430	19110430	20150430	84	1894.49	1276.14	559.00	8920.00		586.50	730.00	858.25	970.00	1055.00	1190.00	1285.00	1350.00	1420.00	1480.00	1632.50	1760.00	1950.00	2230.00	2395.00	2620.00	2885.00	3650.00	4067.50	
04275500	0501	19110501	20150501	84	2034.95	1329.59	522.00	7110.00		650.25	700.50	979.25	1040.00	1107.50	1210.00	1280.00	1380.00	1535.00	1595.00	1722.50	1890.00	2110.00	2260.00	2535.00	2960.00	3197.50	4240.00	5167.50	
04275500	0502	19110502	20150502	84	2080.00	1424.20	540.00	9130.00		680.25	780.00	862.25	1080.00	1180.00	1220.00	1315.00	1430.00	1575.00	1630.00	1722.50	1890.00	2177.50	2590.00	2757.50	3070.00	3177.50	3935.00	4407.50	
04275500	0503	19110503	20150503	84	1982.24	1343.89	496.00	6480.00		636.00	750.50	887.75	1040.00	1080.00	1220.00	1325.00	1380.00	1482.50	1570.00	1670.00	1810.00	1957.50	2175.00	2382.50	2510.00	3215.00	3895.00	5500.00	
04275500	0504	19110504	20150504	84	2004.92	1603.33	420.00	9540.00		573.50	741.00	881.00	978.00	1062.50	1130.00	1262.50	1320.00	1412.50	1495.00	1610.00	1740.00	1845.00	2105.00	2407.50	2620.00	3142.50	3945.00	5497.50	
04275500	0505	19110505	20150505	84	1810.17	1210.10	398.00	6240.00		544.50	656.50	841.50	911.00	960.75	1015.00	1120.00	1230.00	1345.00	1440.00	1597.50	1840.00	1870.00	2065.00	2370.00	2580.00	2712.50	3400.00	4547.50	
04275500	0506	19110506	20150506	84	1657.36	1035.88	406.00	6650.00		519.50	706.50	828.00	878.00	933.25	1007.00	1117.50	1190.00	1230.00	1370.00	1567.50	1700.00	1772.50	1950.00	2147.50	2340.00	2500.00	2700.00	3582.50	
04275500	0507	19110507	20150507	84	1570.24	884.77	395.00	5080.00		496.00	705.00	759.25	825.00	947.50	1015.00	1092.50	1190.00	1317.50	1365.00	1417.50	1580.00	1705.00	1835.00	2015.00	2090.00	2467.50	2710.00	3330.00	
04275500	0508	19110508	20150508	84	1523.75	844.37	371.00	4260.00		491.50	661.50	789.00	937.00	970.75	1040.00	1097.50	1210.00	1232.50	1265.00	1350.00	1490.00	1605.00	1695.00	1792.50	1960.00	2365.00	2775.00	3390.00	
04275500	0509	19110509	20150509	84	1484.07	789.38	345.00	4690.00		463.25	598.00	757.00	828.00	955.75	1015.00	1115.00	1160.00	1215.00	1275.00	1417.50	1550.00	1690.00	1820.00	1870.00	2010.00	2260.00	2480.00	3025.00	
04275500	0510	19110510	20150510	84	1488.23	871.38	336.00	4240.00		439.25	614.00	815.50	847.00	878.75	916.00	1006.50	1150.00	1177.50	1270.00	1360.00	1480.00	1545.00	1655.00	1780.00	2020.00	2337.50	2770.00	3787.50	
04275500	0511	19110511	20150511	84	1468.01	942.15	234.00	5900.00		441.00	637.50	726.75	794.00	869.50	937.00	1057.50	1100.00	1170.00	1275.00	1380.00	1420.00	1530.00	1650.00	1775.00	2060.00	2295.00	2475.00	2690.00	
04275500	0512	19110512	20150512	84	1489.35	1193.08	273.00	8170.00		451.75	620.50	702.50	783.00	899.00	938.50	1012.25	1130.00	1170.00	1290.00	1357.50	1410.00	1460.00	1580.00	1635.00	1770.00	1892.50	2490.00	3255.00	
04275500	0513	19110513	20150513	84	1443.32	975.85	355.00	5600.00		474.50	590.00	696.00	791.00	866.50	914.00	1027.50	1090.00	1162.50	1185.00	1217.50	1310.00	1382.50	1510.00	1687.50	1780.00	2080.00	2570.00	3695.00	
04275500	0514	19110514	20150514	84	1415.60	1006.23	320.00	5860.00		459.50	585.50	658.25	747.00	785.75	844.50	878.50	950.00	986.50	1015.00	1155.00	1230.00	1380.00	1480.00	1632.50	1940.00	2462.50	3080.00	3457.50	
04275500	0515	19110515	20150515	84	1405.14	1239.76	302.00	9300.00		465.50	590.50	655.25	699.00	752.00	809.00	826.25	890.00	984.50	1060.00	1097.50	1150.00	1270.00	1420.00	1637.50	1810.00	2122.50	2675.00	3472.50	
04275500	0516	19110516	20150516	84	1406.89	1186.42	272.00	8810.00		510.50	557.00	603.00	666.00	698.75	783.50	831.00	883.00	931.25	1090.00	1200.00	1350.00	1555.00	1615.00	1777.50	1880.00	2047.50	2360.00	3632.50	
04275500	0517	19110517	20150517	84	1570.52	1400.55	294.00	8400.00		493.00	533.00	583.00	631.00	719.00	770.50	806.75	875.00	968.00	1095.00	1240.00	1410.00	1580.00	1680.00	1810.00	2060.00	2547.50	3125.00	4832.50	
04275500	0518	19110518	20150518	84	1398.35	1128.75	257.00	7500.00		458.75	484.50	541.00	598.00	647.75	711.50	787.75	851.00	935.50	1014.00	1097.50	1270.00	1375.00	1600.00	1822.50	2220.00	2392.50	2855.00	3400.00	
04275500	0519	19110519	20150519	84	1321.92	965.93	214.00	4920.00		424.25	472.00	530.25	567.00	608.00	677.00	716.75	766.00	828.00	974.50	1145.00	1250.00	1450.00	1610.00	1747.50	1940.00	2132.50	2740.00	3400.00	
04275500	0520	19110520	20150520	84	1310.33	909.70	221.00	4400.00		391.25	497.00	534.75	566.00	646.50	677.50	735.75	775.00	965.75	1080.00	1185.00	1330.00	1357.50	1495.00	1672.50	1790.00	2062.50	2860.00	3525.00	
04275500	0521	19110521	20150521	84	1330.20	982.02	214.00	5530.00		388.50	476.00	514.25	545.00	587.25	687.00	766.50	821.00	940.75	1050.00	1117.50	1220.00	1487.50	1605.00	1842.50	1940.00	2135.00	2625.00	3497.50	
04275500	0522	19110522	20150522	84	1331.44	1152.12	202.00	7490.00		366.00	440.00	531.25	559.00	614.75	665.00	722.75	864.00	997.75	1105.00	1125.00	1230.00	1307.50	1360.00	1555.00	1820.00	2135.00	2400.00	3832.50	
04275500	0523	19110523	20150523	84	1199.33	786.32	202.00	4480.00		351.25	419.50	503.50	533.00	636.75	749.00	795.25	835.00	953.50	1001.00	1075.00	1160.00	1247.50	1520.00	1575.00	1640.00	1935.00	2295.00	2542.50	
04275500	0524	19110524	20150524	84	1104.44	819.59	196.00	5320.00		350.00	404.50	511.00	567.00	622.25	657.00	689.25	706.00	801.75	865.00	960.75	1040.00	1195.00	1310.00	1440.00	1540.00	1600.00	1880.00	2530.00	
04275500	0525	19110525	20150525	84	1067.43	1005.68	183.00	8260.00		316.75	426.00	520.75	543.00	571.50	612.50	637.00	719.00	775.00	820.00	898.75	998.00	1112.50	1210.00	1307.50	1410.00	1495.00	1715.00	2105.00	
04275500	0526	19110526	20150526	84	1001.42	862.00	214.00	7310.00		315.25	455.00	485.75	528.00	553.00	576.00	629.00	690.00	735.25	821.50	886.25	960.00	1062.50	1120.00	1230.00	1290.00	1370.00	1565.00	2297.50	
04275500	0527	19110527	20150527	84	988.00	848.75	221.00	5920.00		323.50	429.00	463.00	500.00	520.00	565.50	614.25	668.00	730.75	821.50	864.25	899.00	960.00	1030.00	1100.00	1200.00	1290.00	1725.00	2542.50	
04275500	0528	19110528	20150528	84	984.10	1046.77	183.00	8940.00		336.25	388.50	417.75	479.00	497.50	621.50	652.25	698.00	738.50	760.00	791.75	883.00	929.75	988.50	1047.50	1160.00	1287.50	1620.00	2255.00	
04275500	0529	19110529	20150529	84	968.25	889.76	214.00	6130.00		341.00	361.00	398.25	447.00	493.50	519.00	622.75	658.00	687.50	728.50	795.50	836.00	885.25	970.00	1085.00	1140.00	1312.50	1785.00	2695.00	
04275500	0530	19110530	20150530	84	936.70	838.30	221.00	4290.00		289.75	319.00	368.75	438.00	462.00	523.50	551.00	618.00	656.25	720.50	761.25	807.00	851.25	931.50	1007.50	1040.00	1347.50	1730.00	3240.00	
04275500	0531	19110531	20150531	84	839.93	598.64	202.00	3320.00		266.25	293.00	390.50	417.00	441.25	483.00	564.75	622.00	638.50	686.00	713.75	770.00	799.25	889.50	942.25	1080.00	1375.00	1595.00	2250.00	
04275500	0601	19110601	20150601	84	888.14	796.15	202.00	6020.00		254.50	316.00	381.50	397.00	442.75	506.00	537.25	567.00	611.00	639.00	657.50	756.00	795.25	1005.00	1107.50	1210.00	1417.50	1660.00	2137.50	
04275500	0602	19110602	20150602	84	915.95	787.35	196.00	4210.00		251.50	307.00	352.75	363.00	410.75	491.50	512.00	556.00	580.00	603.00	653.75	714.00	888.25	952.00	1105.00	1330.00	1567.50	1990.00	2997.50	
04275500	0603	19110603	20150603	84	888.95	1102.16	202.00	9480.00		238.50	299.50	334.25	344.00	420.50	445.00	489.25	507.00	543.50	566.50	625.25	719.00	802.75	962.50	1067.50	1120.00	1235.00	1640.00	2455.00	
04275500	0604	19110604	20150604	84	797.88	780.27	179.00	5330.00		216.50	284.00	309.75	358.00	388.50	441.50	477.75	518.00	548.25	591.50	675.50	714.00	831.00	876.50	892.50	1040.00	1220.00	1370.00	1542.50	
04275500	0605	19110605	20150605	84	689.54	509.26	172.00	3910.00		217.25	287.50	322.00	353.00	405.50	439.00	489.75	515.00	539.75	604.50	665.75	686.00	712.50	756.50	796.25	885.00	963.75	1100.00	1382.50	
04275500	0606	19110606	20150606	84	671.04	454.71	146.00	2950.00		206.50	275.50	301.50	341.00	389.00	430.00	461.75	493.00	548.00	585.00	605.00	645.00	684.25	755.00	811.00	838.00	957.25	1190.00	1612.50	
04275500	0607	19110607	20150607	84	682.38	455.91	156.00	2490.00		188.50	288.50	327.00	344.00	371.25	423.00	451.75	484.00	497.75	542.00	606.00	655.00	696.25	739.50	779.75	933.00	1067.50	1340.00	1680.00	
04275500	0608	19110608	20150608	84	733.76	657.99	135.00	4000.00		189.25	278.50	318.75	338.00	373.50	410.00	436.75	476.00	526.00	557.50	575.25	619.00	661.75	715.00	836.00	903.00	1037.50	1300.00	2510.00	
04275500	0609	19110609	20150609	84	697.94	599.71	130.00	3320.00		166.50	259.50	284.75	328.00	362.50	388.50	420.25	429.00	475.00	514.50	584.25	601.00	631.75	684.50	717.25	854.00	1050.00	1505.00	2322.50	
04275500	0610	19110610	20150610	84	727.96	712.18	137.00	5450.00		168.50	242.50	288.00	308.00	353.75	384.00	413.25	432.00	462.75	523.50	567.00	578.00	612.50	694.00	806.50	1030.00	1330.00	1640.00	1820.00	
04275500	0611	19110611	20150611	84	791.76	901.03	132.00	5340.00		184.50	226.00	279.75	293.00	332.50	387.00	418.75	452.00	483.50	503.00	532.25	560.00	585.00	702.00	816.25	1020.00	1370.00	1705.00	2442.50	
04275500	0612	19110612	20150612	84	800.42	1067.97	125.00	7910.00		200.50	244.50	271.75	282.00	340.50	383.50	400.50	449.00	473.00	502.00	514.50	578.00	690.75	734.50	898.00	1030.00	1177.50	1430.00	1820.00	
04275500	0613	19110613	20150613	84	734.33	798.78	120.00	5090.00		195.00	250.00	264.00	283.00	319.00	346.00	367.00	392.00	416.75	448.50	544.25	602.00	643.50	708.00	796.50	903.00	1082.50	1520.00	2522.50	
04275500	0614	19110614	20150614	84	679.94	677.21	130.00	4880.00		177.00	235.50	261.25	282.00	315.50	334.50	343.75	386.00	406.00	484.00	521.75	563.00	588.00	633.00	792.50	1020.00	1137.50	1355.00	1827.50	
04275500	0615	19110615	20150615	84	806.07	1042.87	150.00	6530.00		172.75	223.50	243.00	257.00	317.25	338.50	364.25	388.00	420.00	465.00	483.50	520.00	586.75	662.00	816.75	973.00	1275.00	1660.00	3437.50	
04275500	0616	19110616	20150616	84	726.92	766.26	156.00	5180.00		173.75	210.00	253.75	279.00	306.75	337.50	374.75	388.00	416.50	426.50	452.50	506.00	660.25	760.00	856.50	1010.00	1242.50	1475.00	2242.50	
04275500	0617	19110617	20150617	84	747.57	993.15	145.00	8070.00		163.00	215.00	246.00	273.00	307.75	324.50	352.25	379.00	397.00	426.50	487.00	512.00	672.00	732.00	777.75	984.00	1247.50	1540.00	2265.00	
04275500	0618	19110618	20150618	84	697.45	766.70	148.00	4460.00		171.00	226.50	239.25	261.00	280.00	309.00	342.50	363.00	388.00	427.50	456.75	532.00	595.50	675.50	735.75	1000.00	1182.50	1400.00	2370.00	
04275500	0619	19110619	20150619	84	609.24	567.52	120.00	2790.00		175.75	224.00	239.75	256.00	268.25	287.50	303.50	328.00	346.50	380.50	405.25	446.00	511.75	562.50	689.00	976.00	1157.50	1300.00	2175.00	
04275500	0620	19110620	20150620	84	585.12	532.64	125.00	3450.00		166.25	214.50	225.25	247.00	258.00	281.50	304.25	323.00	348.25	371.00	404.00	451.00	528.25	662.50	770.25	847.00	1035.00	1280.00	1582.50	
04275500	0621	19110621	20150621	84	518.90	425.48	140.00	2750.00		174.50	207.50	219.00	242.00	251.50	275.50	294.00	310.00	320.00	336.50	358.50	445.00	496.75	579.50	621.25	704.00	909.25	1105.00	1440.00	
04275500	0622	19110622	20150622	84	574.30	690.10	132.00	4320.00		164.50	184.50	210.25	225.00	258.50	270.50	281.50	299.00	314.75	329.50	372.50	446.00	481.25	528.00	618.75	698.00	936.75	1020.00	1682.50	
04275500	0623	19110623	20150623	84	598.95	718.34	126.00	4600.00		146.25	171.50	187.25	229.00	251.50	263.50	274.50	298.00	316.75	351.00	387.00	453.00	485.50	523.00	674.25	771.00	913.75	1225.00	2257.50	
04275500	0624	19110624	20150624	84	630.11	873.42	138.00	5510.00		145.50	169.00	204.50	232.00	248.00	259.00	284.75	310.00	326.50	346.00	392.25	434.00	461.25	567.00	644.00	733.00	917.00	1185.00	2282.50	
04275500	0625	19110625	20150625	84	568.44	618.02	140.00	4070.00		149.25	169.00	194.00	214.00	230.00	263.00	290.50	319.00	326.00	349.00	369.75	414.00	516.50	532.00	587.75	713.00	888.00	1245.00	2017.50	
04275500	0626	19110626	20150626	84	571.67	716.86	135.00	4960.00		149.00	168.50	195.50	212.00	253.50	272.00	287.50	319.00	340.25	363.00	411.50	427.00	461.00	496.50	618.00	714.00	843.75	1091.50	1760.00	
04275500	0627	19110627	20150627	84	595.44	1068.86	107.00	9560.00		135.00	177.50	204.00	223.00	234.00	259.50	266.75	303.00	333.50	349.50	402.75	444.00	475.50	531.50	611.25	675.00	792.25	1055.00	1505.00	
04275500	0628	19110628	20150628	84	738.45	1176.99	91.00	7830.00		133.25	160.00	189.25	218.00	237.75	250.50	268.00	300.00	321.25	349.50	395.75	438.00	506.25	524.50	634.50	719.00	928.25	2010.00	2965.00	
04275500	0629	19110629	20150629	84	609.43	775.39	125.00	4980.00		145.00	169.00	202.00	221.00	241.50	249.50	258.25	294.00	315.75	337.50	354.00	398.00	416.25	459.50	536.00	679.00	1000.25	1645.00	2210.00	
04275500	0630	19110630	20150630	84	545.86	539.72	125.00	3130.00		134.00	158.50	187.25	217.00	229.50	239.00	251.00	271.00	296.50	335.00	387.75	413.00	443.25	539.50	641.50	815.00	1007.75	1200.00	1887.50	
04275500	0701	19110701	20150701	84	532.29	581.95	122.00	3770.00		139.75	157.00	178.25	198.00	215.75	235.00	246.75	259.00	266.75	297.00	345.00	373.00	447.25	572.00	675.75	757.00	857.25	1085.00	1787.50	
04275500	0702	19110702	20150702	84	524.05	653.49	51.00	4020.00		134.25	148.50	167.75	194.00	206.75	225.00	237.75	260.00	272.00	289.00	334.00	388.00	491.75	564.00	610.75	657.00	748.75	1019.00	1307.50	
04275500	0703	19110703	20150703	84	447.99	486.50	120.00	3420.00		133.50	145.50	172.75	199.00	217.25	222.50	232.25	241.00	255.00	273.00	312.75	382.00	453.25	484.00	496.50	543.00	610.75	751.00	1550.00	
04275500	0704	19110704	20150704	84	433.13	481.95	92.00	3220.00		127.75	141.00	159.25	182.00	198.00	206.50	218.75	227.00	255.50	278.00	330.75	374.00	395.50	417.50	445.75	481.00	588.25	1045.00	1207.50	
04275500	0705	19110705	20150705	84	488.81	641.39	115.00	4670.00		131.75	153.00	170.75	181.00	192.50	197.50	208.00	241.00	248.75	266.50	324.50	347.00	364.25	390.50	429.50	521.00	794.25	1143.50	1902.50	
04275500	0706	19110706	20150706	84	416.48	400.48	106.00	2080.00		124.75	156.50	174.00	188.00	196.50	219.50	228.50	241.00	267.50	284.50	295.00	321.00	342.00	373.50	439.75	536.00	594.25	908.00	1530.00	
04275500	0707	19110707	20150707	84	379.07	306.53	102.00	1590.00		132.00	154.00	167.25	191.00	200.50	215.50	232.25	244.00	249.50	263.50	290.00	308.00	342.50	368.50	404.50	452.00	539.75	943.00	1145.00	
04275500	0708	19110708	20150708	84	429.74	702.21	90.00	6330.00		131.25	155.00	175.50	178.00	189.50	204.00	214.75	234.00	253.25	273.00	286.00	298.00	316.00	357.50	440.50	484.00	648.50	815.00	1067.50	
04275500	0709	19110709	20150709	84	457.39	538.71	90.00	2850.00		127.50	148.00	167.25	177.00	191.00	204.50	221.00	230.00	242.25	261.50	292.50	339.00	376.25	403.00	471.25	549.00	707.75	877.50	2252.50	
04275500	0710	19110710	20150710	84	441.99	459.93	82.00	2620.00		143.50	156.00	173.00	188.00	196.25	203.50	214.75	228.00	251.00	275.50	306.75	349.00	368.50	384.50	463.25	526.00	651.75	1050.00	1770.00	
04275500	0711	19110711	20150711	84	391.77	308.20	111.00	1560.00		140.50	165.00	176.25	183.00	201.50	216.50	227.50	235.00	245.75	283.00	294.25	324.00	376.75	416.00	463.00	532.00	584.25	864.50	1230.00	
04275500	0712	19110712	20150712	84	395.36	314.70	106.00	1670.00		134.25	159.50	177.00	190.00	205.00	220.00	235.50	248.00	259.25	293.00	309.75	320.00	349.75	372.50	405.75	463.00	785.75	880.00	1130.00	
04275500	0713	19110713	20150713	84	404.00	412.03	113.00	2530.00		138.25	159.00	178.25	189.00	208.75	227.00	235.50	244.00	256.00	285.00	307.50	324.00	335.25	368.50	408.50	476.00	557.25	735.00	1030.00	
04275500	0714	19110714	20150714	84	359.27	263.57	106.00	1700.00		131.75	158.00	185.50	197.00	211.00	223.50	232.00	243.00	267.50	286.00	297.50	318.00	330.25	345.50	409.50	490.00	553.25	647.00	834.75	
04275500	0715	19110715	20150715	84	438.81	890.01	86.00	8200.00		124.00	157.00	177.75	183.00	200.75	208.00	219.25	234.00	254.25	267.00	280.00	309.00	355.00	394.00	432.75	468.00	542.50	680.00	880.25	
04275500	0716	19110716	20150716	84	416.27	766.07	116.00	6600.00		139.75	158.50	170.25	180.00	192.50	201.00	213.00	226.00	251.50	257.50	281.00	294.00	323.25	349.50	378.50	407.00	491.75	585.50	913.50	
04275500	0717	19110717	20150717	84	348.00	330.87	118.00	2330.00		145.25	161.00	167.75	172.00	182.75	200.50	215.50	222.00	237.50	245.00	262.75	277.00	301.25	322.50	351.75	437.00	487.50	603.50	996.50	
04275500	0718	19110718	20150718	84	319.33	212.62	115.00	1240.00		144.25	154.50	164.00	177.00	188.50	196.00	201.75	214.00	222.00	245.50	255.75	264.00	301.75	329.50	404.00	435.00	504.25	567.50	827.25	
04275500	0719	19110719	20150719	84	342.26	264.27	120.00	1710.00		141.25	148.50	167.50	180.00	187.50	200.00	206.25	218.00	226.25	242.00	269.00	311.00	348.75	372.00	395.25	455.00	497.00	577.00	896.25	
04275500	0720	19110720	20150720	84	370.99	347.67	126.00	2010.00		140.25	151.00	158.00	172.00	180.25	189.00	199.25	209.00	220.50	233.50	249.00	281.00	323.50	375.00	401.75	430.00	603.00	740.50	1222.50	
04275500	0721	19110721	20150721	84	365.44	430.28	51.00	3540.00		132.75	151.50	155.50	164.00	168.00	192.00	200.00	210.00	216.50	228.50	248.00	269.00	318.25	330.50	387.50	442.00	552.75	745.50	1095.00	
04275500	0722	19110722	20150722	84	359.52	337.13	102.00	2060.00		132.00	152.00	158.75	167.00	178.25	189.50	201.00	214.00	226.00	235.00	274.00	291.00	305.00	342.50	357.00	388.00	637.00	741.00	1266.25	
04275500	0723	19110723	20150723	84	350.83	315.86	102.00	1890.00		136.25	145.50	152.50	171.00	188.00	191.50	208.75	220.00	230.00	245.00	255.25	282.00	303.25	344.00	381.00	474.00	537.50	602.50	1030.00	
04275500	0724	19110724	20150724	84	359.50	295.91	94.00	1510.00		141.50	148.50	157.00	169.00	177.25	186.50	201.00	222.00	237.25	255.00	273.00	293.00	311.75	370.50	405.25	467.00	570.75	721.50	1200.00	
04275500	0725	19110725	20150725	84	324.11	254.19	121.00	1700.00		133.50	151.50	153.00	161.00	172.50	181.50	189.00	215.00	226.25	242.50	256.50	270.00	311.00	338.00	353.25	416.00	466.50	666.00	931.25	
04275500	0726	19110726	20150726	84	285.14	170.08	70.00	972.00		125.00	145.00	152.25	162.00	169.50	183.50	193.75	204.00	210.50	231.00	246.00	274.00	294.00	321.00	347.50	382.00	416.50	481.50	684.50	
04275500	0727	19110727	20150727	84	275.83	155.49	58.00	1000.00		117.00	136.50	147.00	157.00	164.00	173.50	188.75	198.00	211.00	227.50	256.50	272.00	290.75	323.50	348.00	365.00	435.00	483.00	556.50	
04275500	0728	19110728	20150728	84	298.43	244.91	106.00	1610.00		121.00	135.50	146.00	153.00	162.00	174.50	188.75	204.00	221.75	233.00	251.25	267.00	288.00	304.00	344.00	350.00	390.00	435.00	798.25	
04275500	0729	19110729	20150729	84	341.39	330.16	109.00	2010.00		115.75	141.50	146.00	153.00	172.25	180.50	193.00	201.00	221.00	242.00	249.75	262.00	290.25	344.50	362.25	435.00	512.25	641.00	1055.75	
04275500	0730	19110730	20150730	84	329.95	259.59	107.00	1470.00		131.50	142.50	156.50	164.00	170.25	178.00	203.25	219.00	230.25	240.00	262.50	270.00	303.00	320.50	379.50	468.00	515.25	582.00	966.00	
04275500	0731	19110731	20150731	84	301.96	187.33	102.00	1040.00		132.25	135.50	151.00	162.00	172.50	184.00	191.25	218.00	222.00	240.50	264.50	275.00	299.75	336.50	383.00	397.00	464.50	575.50	722.25	
04275500	0801	19110801	20150801	84	329.52	384.71	100.00	3260.00		124.75	141.00	149.50	155.00	170.75	183.50	194.00	221.00	236.50	241.50	260.50	278.00	290.25	309.00	350.00	404.00	434.00	520.50	772.75	
04275500	0802	19110802	20150802	84	307.31	294.15	100.00	2450.00		118.50	126.00	142.00	150.00	151.00	167.50	194.25	208.00	211.25	234.50	249.75	257.00	267.50	301.50	333.00	374.00	446.50	630.50	703.00	
04275500	0803	19110803	20150803	84	298.73	254.02	102.00	1530.00		121.25	127.50	134.50	142.00	151.75	163.00	178.50	208.00	215.25	223.50	237.75	245.00	261.50	281.00	332.50	368.00	442.00	549.50	965.25	
04275500	0804	19110804	20150804	84	327.30	339.03	94.00	2720.00		120.00	126.50	132.75	148.00	164.50	171.50	196.75	199.00	207.25	218.00	227.50	245.00	263.25	309.00	356.25	420.00	516.50	683.00	920.50	
04275500	0805	19110805	20150805	84	359.93	418.86	82.00	2960.00		122.50	130.00	137.75	147.00	162.75	180.50	189.00	196.00	208.25	217.50	242.75	257.00	284.00	304.50	353.75	469.00	615.75	777.00	964.25	
04275500	0806	19110806	20150806	84	349.98	331.47	78.00	1620.00		115.75	122.50	137.50	146.00	163.50	175.00	185.75	192.00	201.25	239.50	247.25	265.00	312.25	324.00	387.00	481.00	556.25	669.50	1360.00	
04275500	0807	19110807	20150807	84	363.63	393.85	106.00	2280.00		116.00	127.50	138.00	150.00	158.50	170.00	183.75	194.00	205.75	221.00	242.50	286.00	318.50	337.50	363.75	423.00	505.25	829.50	1242.50	
04275500	0808	19110808	20150808	84	349.63	382.77	94.00	2050.00		111.25	130.00	140.25	151.00	157.25	168.00	175.00	193.00	205.00	219.50	237.25	270.00	292.50	300.00	348.50	397.00	477.25	655.50	1415.00	
04275500	0809	19110809	20150809	84	383.24	636.30	86.00	5310.00		107.25	122.00	140.50	154.00	166.50	177.50	191.50	201.00	206.50	225.50	248.25	272.00	296.50	320.50	360.75	400.00	532.00	639.50	831.50	
04275500	0810	19110810	20150810	84	349.92	375.01	46.00	2600.00		120.50	128.50	135.75	160.00	164.50	175.50	188.75	202.00	208.25	216.00	264.50	270.00	289.00	319.50	351.50	405.00	486.00	706.50	1315.00	
04275500	0811	19110811	20150811	84	353.26	361.53	55.00	2230.00		118.00	132.00	149.50	165.00	171.25	178.50	197.25	217.00	230.50	243.50	256.50	275.00	287.50	316.50	360.75	419.00	535.00	740.00	1110.00	
04275500	0812	19110812	20150812	84	380.29	501.07	28.00	4010.00		120.00	127.50	139.50	174.00	180.25	188.50	195.50	214.00	227.50	235.50	244.75	250.00	287.75	329.50	377.00	476.00	510.50	822.00	1155.00	
04275500	0813	19110813	20150813	84	336.93	301.83	87.00	1720.00		115.50	127.50	138.75	174.00	177.25	181.50	193.75	204.00	222.75	235.00	263.50	279.00	308.00	339.50	357.50	392.00	469.75	663.00	1057.75	
04275500	0814	19110814	20150814	84	390.37	536.13	94.00	3960.00		112.25	126.50	147.00	158.00	171.00	179.00	197.00	204.00	214.25	234.50	248.50	262.00	280.50	322.00	341.00	417.00	555.75	706.00	1630.00	
04275500	0815	19110815	20150815	84	313.12	274.15	83.00	1440.00		116.00	128.50	146.75	157.00	166.50	174.50	191.75	202.00	214.00	223.50	233.50	260.00	269.00	291.00	311.25	378.00	462.00	587.50	1112.25	
04275500	0816	19110816	20150816	84	270.02	168.92	78.00	898.00		115.00	131.50	142.75	155.00	165.50	169.50	180.25	194.00	200.50	212.00	242.00	251.00	271.75	283.50	291.00	355.00	414.25	489.00	714.25	
04275500	0817	19100817	20150817	85	271.27	174.07	82.00	1150.00		111.60	134.20	142.90	152.40	165.00	168.00	176.50	194.40	208.20	226.00	230.60	250.00	257.00	289.20	327.00	355.20	409.20	512.20	608.20	
04275500	0818	19100818	20150818	84	258.33	146.46	97.00	719.00		117.00	132.00	142.75	147.00	159.00	165.00	186.25	199.00	202.50	211.00	226.00	238.00	247.50	262.50	286.50	346.00	395.25	478.50	640.00	
04275500	0819	19100819	20150819	84	266.23	182.55	97.00	1110.00		113.50	130.50	139.25	150.00	159.00	174.00	184.00	189.00	200.00	212.50	218.00	235.00	248.25	266.00	301.75	330.00	392.00	501.50	616.00	
04275500	0820	19100820	20150820	84	259.65	225.81	49.00	1970.00		118.25	131.50	142.50	148.00	160.25	165.50	170.50	182.00	196.50	212.00	231.50	242.00	248.25	256.50	268.25	308.00	344.25	424.00	577.25	
04275500	0821	19100821	20150821	84	245.49	137.48	90.00	960.00		117.75	137.50	144.50	154.00	160.50	171.00	180.25	190.00	195.25	199.50	229.00	235.00	241.50	264.50	270.00	294.00	327.25	414.00	547.75	
04275500	0822	19100822	20150822	84	265.63	196.09	78.00	1410.00		118.25	141.00	149.25	153.00	164.50	174.00	180.75	188.00	202.50	218.50	225.00	236.00	243.25	250.50	276.75	302.00	361.25	464.00	679.25	
04275500	0823	19100823	20150823	85	294.71	329.88	102.00	2720.00		124.30	137.60	147.80	159.20	167.00	173.80	177.30	183.80	200.70	218.00	222.90	232.60	258.20	269.60	274.50	302.80	364.30	528.60	741.20	
04275500	0824	19100824	20150824	85	298.31	271.93	102.00	1820.00		124.60	142.00	146.00	152.00	157.00	170.60	180.30	189.00	208.80	218.00	230.00	245.20	261.30	281.20	295.50	342.80	426.20	518.20	954.80	
04275500	0825	19100825	20150825	85	325.67	425.36	115.00	3490.00		125.30	131.00	142.40	150.20	157.50	170.40	181.20	192.40	211.40	225.00	234.30	238.20	254.90	277.80	308.00	346.60	409.30	529.00	1081.50	
