site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06878000	0211	19550211	20160211	62	43.09	89.18	4.60	629.00		7.21	9.21	12.00	13.60	14.75	17.00	18.00	21.00	23.35	25.00	27.65	29.00	30.00	34.10	38.25	43.00	49.10	55.80	88.90	
06878000	0212	19550212	20160212	62	38.44	56.71	4.60	371.00		7.06	9.37	11.00	13.00	15.00	16.00	17.05	21.00	23.00	25.00	27.65	29.00	32.00	33.10	37.25	39.40	45.75	64.30	183.95	
06878000	0213	19550213	20160213	62	46.06	102.47	4.60	800.00		7.09	9.30	11.00	13.00	15.75	16.00	18.05	20.40	23.35	25.00	27.65	29.80	32.95	35.00	38.25	45.80	55.55	76.10	124.95	
06878000	0214	19550214	20160214	62	41.86	58.33	4.10	357.00		7.13	9.74	12.00	13.60	15.75	17.00	19.00	21.20	23.35	25.00	26.65	29.60	34.00	34.60	42.25	46.20	58.05	92.20	129.70	
06878000	0215	19550215	20160215	62	39.45	48.25	4.40	271.00		7.13	9.67	12.00	13.60	15.75	17.90	20.00	22.20	24.00	24.50	26.65	28.00	31.00	34.10	40.00	47.60	61.55	93.10	134.50	
06878000	0216	19550216	20160216	62	37.23	35.96	5.40	204.00		8.23	10.30	12.45	14.60	16.00	17.00	22.00	23.20	24.00	25.50	28.65	30.00	31.95	38.20	42.00	47.60	62.65	85.60	122.95	
06878000	0217	19550217	20160217	62	50.28	81.21	5.00	565.00		7.48	9.46	13.00	14.60	15.00	17.00	23.00	24.00	25.00	27.00	30.00	33.40	37.95	41.20	51.50	63.40	77.75	90.80	166.00	
06878000	0218	19550218	20160218	62	58.79	122.63	4.80	900.00		6.64	9.74	11.90	14.00	16.00	19.00	23.00	24.00	24.35	26.50	33.65	38.80	44.00	48.10	57.75	62.40	80.55	92.20	178.80	
06878000	0219	19550219	20160219	62	75.53	186.14	4.60	1380.00		7.41	11.00	13.00	14.00	16.50	20.70	23.00	25.00	26.00	28.50	34.25	39.80	47.90	50.20	55.25	67.60	81.65	149.00	303.15	
06878000	0220	19550220	20160220	62	60.28	92.68	4.10	498.00		6.89	11.30	13.45	15.00	19.25	22.00	24.00	25.00	26.00	29.50	35.60	41.60	46.00	52.20	57.50	63.40	74.85	147.20	304.00	
06878000	0221	19550221	20160221	62	69.23	146.26	3.50	894.00		6.98	12.00	13.00	14.60	16.75	23.00	23.00	25.00	26.00	28.00	33.25	37.80	44.85	51.00	57.00	70.00	79.30	125.30	231.35	
06878000	0222	19550222	20160222	62	58.38	101.74	3.90	635.00		7.41	12.00	12.45	14.00	16.00	21.90	23.00	24.00	25.35	28.50	31.95	36.80	43.90	47.00	52.50	62.00	75.55	95.00	346.35	
06878000	0223	19550223	20160223	62	70.14	171.89	4.00	1020.00		7.92	12.00	12.45	14.60	17.00	21.80	23.00	24.20	25.35	28.50	32.30	36.60	42.95	45.10	48.50	58.80	67.40	85.90	343.15	
06878000	0224	19550224	20160224	62	83.80	212.40	4.00	1480.00		8.00	11.00	12.45	14.60	17.00	20.90	23.00	23.00	25.35	28.50	33.65	34.80	37.95	42.10	54.25	57.20	81.20	187.40	506.15	
06878000	0225	19550225	20160225	62	119.79	420.11	4.60	3120.00		8.04	11.00	13.45	15.00	16.00	20.00	23.00	23.20	24.35	25.50	30.00	31.80	40.80	42.00	48.25	52.40	72.70	166.90	748.70	
06878000	0226	19550226	20160226	62	91.95	278.58	4.50	2030.00		7.81	11.00	12.90	16.00	17.50	20.00	22.00	23.20	25.00	27.00	30.00	33.80	39.00	44.40	50.25	60.80	76.10	117.60	511.60	
06878000	0227	19550227	20160227	62	87.40	320.88	5.00	2540.00		9.74	11.00	11.90	16.00	18.00	20.00	23.00	24.20	26.00	30.00	33.00	38.20	43.95	48.10	54.00	63.80	79.40	121.80	227.20	
06878000	0228	19550228	20160228	62	75.53	161.63	5.80	1070.00		10.00	11.00	13.45	16.00	17.00	20.00	22.05	24.20	25.35	27.50	31.30	35.40	40.95	51.00	57.75	67.40	87.95	124.90	359.60	
06878000	0229	19560229	20160229	16	28.97	16.92	7.80	75.00			9.13	10.41	12.20	16.25	23.10	23.95	24.80	25.00	25.50	27.75	31.00	31.05	31.90	36.50	39.20	44.95	58.20		
06878000	0301	19550301	20160301	62	59.45	93.23	5.80	527.00		10.06	11.00	12.90	15.60	17.00	20.00	22.00	23.20	25.00	25.00	28.30	31.00	39.90	49.40	59.00	70.40	81.65	130.70	300.10	
06878000	0302	19550302	20160302	62	63.80	186.05	5.60	1460.00		9.83	11.30	13.35	15.60	17.00	18.90	20.00	21.00	22.00	23.50	26.00	29.60	39.85	45.10	53.75	62.60	80.00	84.40	186.25	
06878000	0303	19550303	20160303	62	79.19	265.29	5.00	2020.00		7.45	11.00	12.00	15.00	17.00	18.90	20.05	21.20	23.00	24.00	27.65	29.80	39.95	46.20	53.25	66.00	72.00	84.60	210.70	
06878000	0304	19550304	20160304	62	91.72	258.76	4.10	1710.00		7.62	11.00	12.00	15.60	17.00	19.00	20.00	22.20	23.35	26.50	29.30	38.20	43.00	46.20	57.25	69.00	95.60	178.40	267.05	
06878000	0305	19550305	20160305	62	124.53	387.93	3.50	2470.00		9.83	12.00	12.45	16.00	17.00	19.90	21.00	23.00	27.00	27.50	29.65	39.00	44.90	50.20	62.25	70.20	111.95	201.50	536.95	
06878000	0306	19550306	20160306	62	79.51	151.46	3.30	716.00		9.35	11.00	14.90	16.00	17.50	20.00	23.00	24.20	26.00	27.00	28.65	38.60	44.95	51.70	63.50	70.40	87.70	185.30	598.00	
06878000	0307	19550307	20160307	62	58.73	78.26	3.30	417.00		9.13	11.30	14.45	16.00	19.75	21.80	24.00	24.00	26.00	27.50	30.00	37.80	43.80	54.00	57.25	66.00	96.40	184.40	266.10	
06878000	0308	19550308	20160308	62	56.86	97.86	3.30	715.00		8.73	12.30	14.45	16.20	19.75	21.00	24.00	24.20	26.00	28.50	31.30	37.20	44.85	47.60	55.25	60.80	76.85	121.80	224.90	
06878000	0309	19550309	20160309	62	65.45	169.10	3.70	1310.00		8.71	12.30	14.45	17.40	19.00	20.00	23.05	25.00	26.00	28.50	30.65	34.40	39.95	47.20	56.00	58.40	71.10	98.70	231.40	
06878000	0310	19550310	20160310	62	72.37	205.63	4.10	1510.00		8.71	12.00	14.45	15.60	18.75	19.90	23.05	24.20	27.00	27.50	30.00	33.40	42.90	47.00	54.00	56.80	69.55	100.20	140.40	
06878000	0311	19550311	20160311	62	105.21	397.77	4.10	2930.00		8.63	12.00	14.00	16.20	18.75	19.00	23.00	24.20	26.05	29.00	31.30	32.80	39.95	43.20	48.25	57.20	75.95	96.10	186.00	
06878000	0312	19550312	20160312	62	96.91	295.12	4.10	2070.00		8.51	12.00	14.00	16.20	18.75	19.00	22.00	23.40	27.00	28.00	29.65	32.80	40.95	43.10	46.50	54.20	70.30	103.10	728.70	
06878000	0313	19550313	20160313	62	55.59	87.54	4.10	438.00		8.41	12.00	13.45	16.20	18.00	19.00	21.10	24.00	25.35	27.50	32.30	37.60	41.95	44.10	48.00	59.60	72.00	106.60	347.55	
06878000	0314	19550314	20160314	62	51.84	82.08	3.70	481.00		8.32	11.30	13.45	15.60	18.00	19.00	21.10	25.20	26.35	29.00	31.65	36.60	39.95	45.10	49.00	61.80	67.65	105.70	143.15	
06878000	0315	19550315	20160315	62	48.37	61.05	3.10	308.00		8.07	11.30	13.45	14.60	17.75	19.00	23.05	25.00	26.35	30.50	33.00	36.80	40.90	44.20	48.25	59.40	66.85	102.20	240.35	
06878000	0316	19550316	20160316	62	43.79	46.22	3.00	265.00		7.80	11.30	13.45	14.60	17.00	18.90	22.00	25.00	25.35	27.00	33.90	38.60	39.95	47.50	54.25	62.00	73.20	87.20	128.75	
06878000	0317	19550317	20160317	62	63.03	136.11	3.00	915.00		7.96	11.30	14.00	15.00	17.00	18.00	21.05	24.20	25.70	28.50	34.00	38.60	44.85	50.10	54.00	60.40	68.10	99.10	196.25	
06878000	0318	19550318	20160318	62	119.43	376.48	3.00	2470.00		7.69	11.30	13.45	15.00	17.00	17.90	21.00	22.40	25.00	27.50	33.00	39.20	41.00	46.20	55.75	63.40	84.65	137.60	1002.00	
06878000	0319	19550319	20160319	62	102.14	305.68	2.90	2020.00		7.79	13.00	14.45	15.60	17.00	18.00	21.05	24.00	25.00	28.00	31.65	36.00	39.90	45.20	54.25	60.40	82.20	136.30	576.70	
06878000	0320	19550320	20160320	62	78.30	158.62	2.70	925.00		7.81	13.00	15.00	16.00	17.00	19.00	20.05	24.00	25.00	27.50	32.00	34.00	41.90	48.30	54.50	70.00	75.65	191.20	443.20	
06878000	0321	19550321	20160321	62	74.65	180.75	3.10	1300.00		7.50	13.30	15.00	16.60	18.00	19.00	22.00	25.00	26.70	29.00	31.65	36.20	42.90	51.00	53.00	55.80	75.30	154.30	296.40	
06878000	0322	19550322	20160322	62	84.14	214.88	3.30	1390.00		7.43	13.30	15.00	16.00	17.75	19.00	23.05	24.20	27.35	28.50	31.65	40.40	45.80	47.10	54.00	60.80	76.65	145.80	326.75	
06878000	0323	19550323	20160323	62	114.29	373.18	3.50	2780.00		7.79	14.00	14.45	15.60	17.00	19.00	23.00	24.00	24.35	29.00	30.00	37.80	42.95	50.20	56.25	65.60	98.55	157.00	710.10	
06878000	0324	19550324	20160324	62	172.01	538.98	5.20	3200.00		7.54	13.30	14.00	15.00	17.75	19.00	21.00	22.20	23.35	28.00	29.65	39.40	47.70	49.00	57.50	77.60	150.20	332.50	1081.15	
06878000	0325	19550325	20150325	61	164.71	445.72	6.60	2660.00		8.03	14.00	14.00	15.00	17.00	18.00	19.00	21.60	24.80	29.00	32.20	36.40	45.00	46.80	53.50	69.80	140.60	412.80	1336.40	
06878000	0326	19550326	20150326	61	107.19	235.55	6.70	1330.00		8.50	14.00	14.00	16.00	16.00	18.60	20.40	23.00	27.90	30.00	35.10	39.40	45.00	49.40	74.00	87.60	128.60	359.60	540.10	
06878000	0327	19550327	20150327	61	161.66	687.11	6.40	5330.00		8.76	13.20	14.30	16.00	17.00	18.00	21.10	22.00	27.00	30.00	33.20	38.20	45.30	48.40	64.50	83.20	136.50	226.00	393.50	
06878000	0328	19550328	20150328	61	197.65	789.71	5.40	6100.00		8.76	12.40	14.00	15.40	17.00	20.60	22.00	25.40	27.00	34.00	35.30	40.20	46.00	47.00	58.00	77.20	223.70	479.60	706.40	
06878000	0329	19550329	20150329	61	148.96	412.84	4.80	2630.00		8.04	13.20	14.00	15.40	19.50	21.20	22.70	25.60	27.00	29.00	34.00	38.60	45.30	47.00	54.50	78.00	160.90	367.20	846.30	
06878000	0330	19550330	20150330	61	153.94	497.50	5.20	3600.00		8.94	13.00	15.00	16.40	19.50	20.60	21.70	22.00	26.90	31.00	35.00	39.60	46.00	52.40	66.00	82.60	141.90	240.80	1051.40	
06878000	0331	19550331	20150331	61	217.99	678.66	5.00	3950.00		8.93	13.00	16.00	17.00	19.00	20.00	21.70	26.00	29.90	33.00	35.00	41.80	46.30	50.40	65.50	74.00	131.40	302.00	1731.00	
06878000	0401	19550401	20150401	61	171.82	492.33	4.60	3470.00		12.10	14.00	16.00	17.40	19.00	20.00	24.10	26.60	29.00	31.00	33.10	41.80	46.00	50.00	59.00	84.00	197.20	429.40	1025.90	
06878000	0402	19550402	20150402	61	156.56	402.37	5.20	2140.00		13.10	14.20	17.30	18.40	19.00	20.60	22.70	27.60	29.00	29.00	33.10	36.40	45.30	49.40	60.50	91.20	123.00	395.20	1407.80	
06878000	0403	19550403	20150403	61	148.62	411.29	4.90	2530.00		13.10	15.00	16.30	18.00	19.50	20.00	24.70	26.80	28.00	33.00	38.00	40.80	46.00	49.40	59.50	81.40	214.80	356.00	720.40	
06878000	0404	19550404	20150404	61	159.74	495.38	4.90	3610.00		13.00	14.20	16.00	16.40	19.50	21.00	24.00	24.80	26.00	31.00	42.10	45.20	51.30	54.00	73.50	120.80	200.10	258.80	835.50	
06878000	0405	19550405	20150405	61	135.49	303.81	5.20	1770.00		12.00	13.20	16.00	17.00	19.00	20.00	23.00	24.60	28.90	30.00	39.20	43.60	50.30	59.20	71.50	96.60	211.00	367.20	712.90	
06878000	0406	19550406	20150406	61	93.84	177.81	8.60	925.00		12.00	13.20	15.00	16.40	18.50	20.00	22.40	24.60	27.80	32.00	39.10	41.20	47.60	53.20	65.50	88.40	147.20	270.60	606.00	
06878000	0407	19550407	20150407	61	73.81	128.30	7.90	865.00		12.10	13.20	15.00	16.00	17.50	19.00	21.40	23.80	25.00	27.00	36.20	39.20	46.00	48.00	56.50	83.20	166.70	213.60	251.80	
06878000	0408	19550408	20150408	61	60.73	74.34	6.40	324.00		12.00	13.00	15.00	15.80	17.00	18.60	22.00	23.00	25.90	29.00	33.10	39.00	44.30	50.20	66.00	94.00	118.70	163.60	259.10	
06878000	0409	19550409	20150409	61	64.88	95.26	6.40	574.00		11.10	13.00	14.00	15.40	17.00	18.00	20.70	23.60	25.90	30.00	32.50	39.40	43.00	49.80	68.00	87.60	122.70	165.20	288.90	
06878000	0410	19550410	20150410	61	63.71	73.55	6.20	326.00		11.00	12.00	13.30	16.40	17.00	19.00	22.00	24.60	27.00	32.00	41.10	45.00	52.90	66.40	78.00	89.40	128.70	198.40	249.80	
06878000	0411	19550411	20150411	61	68.50	109.48	5.60	758.00		11.00	12.00	13.30	16.00	18.00	19.60	21.70	25.20	27.00	30.00	43.00	48.00	56.20	63.00	70.00	90.40	122.70	154.40	213.20	
06878000	0412	19550412	20150412	61	72.74	91.04	5.50	381.00		12.00	12.20	14.30	16.00	18.00	18.60	21.70	23.80	26.00	28.00	43.20	49.20	59.20	68.40	81.00	122.40	137.10	199.20	334.00	
06878000	0413	19550413	20150413	61	67.30	76.32	6.60	378.00		12.00	13.00	15.00	16.80	18.00	20.60	22.00	24.80	26.00	29.00	39.20	44.40	53.60	69.80	88.50	122.60	143.10	183.00	239.40	
06878000	0414	19550414	20150414	61	132.82	393.32	6.10	2900.00		12.00	12.40	15.30	17.40	18.50	21.00	22.00	23.80	26.80	29.00	40.20	49.60	59.90	74.40	94.00	122.00	140.90	207.80	586.00	
06878000	0415	19550415	20150415	61	155.47	564.55	5.50	4300.00		11.10	14.00	15.30	16.00	19.00	20.00	21.00	22.00	24.90	28.00	34.20	43.20	57.30	71.80	93.50	125.80	154.70	204.20	816.10	
06878000	0416	19550416	20150416	61	139.47	435.46	4.60	3030.00		11.10	14.00	15.30	16.40	17.50	19.00	20.00	21.00	22.80	27.00	33.10	47.40	61.60	72.40	91.50	121.20	139.00	153.80	459.80	
06878000	0417	19550417	20150417	61	86.77	138.36	4.20	687.00		11.00	12.20	15.00	15.40	17.50	18.00	20.00	21.00	24.80	30.00	37.20	52.20	55.00	68.40	86.00	102.60	130.80	261.00	504.40	
06878000	0418	19550418	20150418	61	59.74	61.83	4.50	267.00		9.91	12.20	14.00	15.80	17.00	18.00	20.00	21.80	27.00	30.00	43.30	49.20	58.00	67.60	78.00	109.00	123.40	164.60	213.90	
06878000	0419	19550419	20150419	61	53.49	46.56	4.40	208.00		10.10	11.40	14.00	15.40	17.50	18.00	20.70	23.40	26.90	39.00	45.10	49.20	57.30	70.00	81.50	91.00	113.60	122.00	144.30	
06878000	0420	19550420	20150420	61	73.51	106.34	4.20	706.00		10.10	12.20	14.00	17.00	17.00	19.00	20.70	22.80	26.90	40.00	48.10	53.40	68.10	80.00	92.00	107.60	122.00	152.80	302.00	
06878000	0421	19550421	20150421	61	110.15	206.32	4.10	1220.00		11.00	12.20	14.00	17.00	17.50	20.00	21.00	23.00	35.90	42.00	47.10	50.80	62.50	74.40	85.00	112.00	143.80	416.40	550.10	
06878000	0422	19550422	20150422	61	78.02	115.14	3.70	602.00		11.00	13.00	14.30	16.40	18.00	19.00	21.00	22.80	26.90	31.00	42.00	46.80	53.80	75.00	86.00	104.60	113.70	191.40	359.20	
06878000	0423	19550423	20150423	61	79.55	183.04	3.70	1340.00		11.00	13.00	14.60	17.00	18.50	19.60	20.70	24.00	28.90	32.00	41.20	47.60	53.00	56.40	64.50	87.60	107.40	128.80	367.80	
06878000	0424	19550424	20150424	61	62.05	102.36	3.90	737.00		11.00	12.20	14.90	17.00	18.50	20.00	23.70	24.80	26.00	30.00	37.10	44.20	46.00	51.20	65.00	85.00	104.10	114.40	238.70	
06878000	0425	19550425	20150425	61	77.41	162.61	3.90	1020.00		10.00	12.20	14.30	17.00	18.00	19.00	21.70	24.00	25.90	32.00	35.10	44.20	45.30	48.20	63.50	74.40	94.70	120.20	358.80	
06878000	0426	19550426	20150426	61	71.61	139.71	4.20	1050.00		10.00	12.20	15.00	17.40	18.00	20.00	24.40	26.00	31.00	33.00	42.00	43.20	51.80	66.80	80.00	90.80	94.00	167.40	226.30	
06878000	0427	19550427	20150427	61	144.90	510.07	4.90	3770.00		8.12	11.20	13.60	17.00	18.50	20.00	24.40	27.00	30.70	35.00	41.10	44.00	49.90	64.80	71.00	83.20	94.50	133.00	866.10	
06878000	0428	19550428	20150428	61	90.77	227.41	6.00	1460.00		10.10	12.20	13.60	16.00	17.50	21.00	22.70	24.00	26.90	31.00	34.40	39.20	44.90	57.40	74.00	88.40	109.70	149.20	276.60	
06878000	0429	19550429	20150429	61	70.43	111.54	4.60	575.00		6.88	12.00	14.30	16.00	16.50	19.00	22.00	24.00	25.80	29.00	35.20	40.40	46.60	65.20	72.00	90.60	109.60	160.60	348.70	
06878000	0430	19550430	20150430	61	115.50	293.58	4.40	1990.00		6.40	13.00	14.30	15.00	17.00	19.60	22.70	23.80	26.80	33.00	38.10	42.40	46.30	61.60	73.00	96.40	124.50	251.40	711.20	
06878000	0501	19550501	20150501	61	110.67	251.77	3.80	1680.00		7.48	12.00	13.00	16.00	17.00	19.00	21.70	23.80	26.00	36.00	36.50	44.20	53.20	67.40	73.50	98.00	168.10	236.00	644.30	
06878000	0502	19550502	20150502	61	60.14	66.06	4.50	313.00		8.26	11.00	12.00	15.40	17.00	18.60	21.70	24.00	27.60	33.00	40.10	45.20	53.30	62.40	75.00	107.80	135.80	159.20	229.60	
