site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08032000	0203	19620203	20150203	54	855.98	985.89	120.00	5560.00		144.75	188.00	216.00	247.00	280.00	313.50	345.25	359.00	406.50	488.00	593.00	646.00	749.00	889.00	1067.50	1340.00	1480.00	2145.00	3125.00	
08032000	0204	19620204	20150204	54	890.43	1060.16	111.00	5480.00		144.75	180.00	210.00	228.00	270.50	290.00	310.75	401.00	459.25	532.00	608.25	654.00	786.75	970.00	1105.00	1300.00	1627.50	1920.00	3587.50	
08032000	0205	19620205	20150205	54	930.19	1158.26	112.00	5440.00		143.50	173.50	210.75	244.00	262.75	276.00	308.00	367.00	449.50	476.50	588.25	708.00	833.75	925.50	1047.50	1280.00	1587.50	2090.00	4412.50	
08032000	0206	19620206	20150206	54	925.74	1118.88	124.00	5470.00		151.25	177.50	198.00	214.00	251.25	283.00	327.50	377.00	422.25	496.50	622.25	820.00	883.25	951.00	1077.50	1280.00	1680.00	1965.00	3922.50	
08032000	0207	19620207	20150207	54	914.46	1062.60	139.00	5520.00		153.00	170.50	184.50	209.00	229.00	277.00	328.25	390.00	474.75	535.00	677.00	790.00	874.50	963.50	1212.50	1290.00	1597.50	2005.00	3422.50	
08032000	0208	19620208	20150208	54	896.17	1002.59	130.00	5040.00		143.00	160.00	183.50	200.00	234.75	313.50	344.25	408.00	430.50	499.50	680.50	713.00	846.50	946.00	1182.50	1350.00	1655.00	2250.00	3075.00	
08032000	0209	19620209	20150209	54	876.87	939.98	125.00	4260.00		140.50	152.50	184.75	205.00	261.50	306.50	335.75	390.00	418.50	532.00	630.25	705.00	854.75	932.00	1207.50	1390.00	1605.00	2285.00	3300.00	
08032000	0210	19620210	20150210	54	891.81	893.85	133.00	3960.00		145.00	175.00	206.75	281.00	296.25	308.50	344.75	476.00	529.00	566.50	664.25	747.00	865.25	930.00	1175.00	1440.00	1830.00	2085.00	3522.50	
08032000	0211	19620211	20150211	54	899.67	834.09	131.00	3590.00		155.00	180.00	232.75	252.00	305.25	364.50	450.75	514.00	574.25	634.50	686.00	779.00	905.50	1055.00	1147.50	1380.00	1810.00	1925.00	3407.50	
08032000	0212	19620212	20150212	54	904.89	773.47	131.00	3290.00		156.50	185.50	258.00	294.00	335.25	409.00	473.00	559.00	583.75	618.00	693.75	771.00	893.75	1070.00	1232.50	1600.00	1757.50	1920.00	2962.50	
08032000	0213	19620213	20150213	54	946.78	803.11	129.00	3500.00		160.00	181.50	289.50	303.00	395.25	437.00	485.75	552.00	564.00	657.50	778.75	889.00	1040.00	1115.00	1185.00	1430.00	1902.50	2115.00	2957.50	
08032000	0214	19620214	20150214	54	957.41	913.87	140.00	5230.00		168.25	176.00	239.25	303.00	359.75	414.50	463.75	568.00	609.50	647.50	743.75	889.00	1005.00	1100.00	1127.50	1410.00	1930.00	2150.00	2685.00	
08032000	0215	19620215	20150215	54	967.28	1088.54	139.00	7240.00		158.75	172.00	218.25	292.00	315.25	406.00	488.00	517.00	630.00	679.00	775.75	912.00	978.00	1065.00	1142.50	1220.00	1835.00	2045.00	2442.50	
08032000	0216	19620216	20150216	54	958.63	1094.16	138.00	7440.00		155.00	169.00	203.25	267.00	337.50	405.50	485.00	598.00	623.50	690.00	766.75	919.00	1027.50	1060.00	1127.50	1230.00	1755.00	1920.00	2450.00	
08032000	0217	19620217	20150217	54	954.26	977.28	126.00	6410.00		146.75	166.00	182.50	267.00	347.50	436.00	531.75	607.00	668.75	721.00	826.25	948.00	985.00	1085.00	1160.00	1440.00	1777.50	1860.00	2400.00	
08032000	0218	19620218	20150218	54	970.76	924.29	121.00	5260.00		138.00	163.50	197.50	314.00	368.25	428.00	565.25	586.00	650.00	759.00	886.25	921.00	973.25	1090.00	1160.00	1480.00	1665.00	1875.00	2910.00	
08032000	0219	19620219	20150219	54	1021.46	990.61	125.00	5200.00		142.00	169.50	190.00	374.00	404.00	489.00	513.75	613.00	763.50	850.50	885.25	931.00	1095.00	1105.00	1112.50	1490.00	1632.50	2110.00	3677.50	
08032000	0220	19620220	20150220	54	1035.00	1075.75	120.00	6220.00		136.50	172.50	224.25	380.00	429.25	478.50	533.00	570.00	732.50	828.50	903.00	944.00	1062.50	1105.00	1142.50	1360.00	1515.00	2100.00	3862.50	
08032000	0221	19620221	20150221	54	1031.94	1009.81	118.00	6260.00		136.00	167.00	256.25	350.00	421.75	496.50	550.00	629.00	732.50	823.50	940.25	990.00	1065.00	1125.00	1302.50	1450.00	1700.00	1995.00	3220.00	
08032000	0222	19620222	20150222	54	1110.44	1122.47	118.00	5650.00		143.25	166.50	278.25	360.00	422.50	495.00	552.25	578.00	713.50	827.00	952.75	1030.00	1115.00	1215.00	1407.50	1500.00	1947.50	2195.00	3715.00	
08032000	0223	19620223	20150223	54	1207.56	1294.35	123.00	6950.00		140.75	175.00	269.25	336.00	370.50	477.50	522.00	600.00	743.00	806.50	912.75	1060.00	1092.50	1265.00	1590.00	1790.00	2177.50	2930.00	4250.00	
08032000	0224	19620224	20150224	54	1266.48	1448.89	126.00	7920.00		142.75	168.50	234.25	263.00	354.50	481.50	556.00	600.00	772.25	846.50	956.25	1060.00	1100.00	1300.00	1667.50	1740.00	1965.00	3180.00	4592.50	
08032000	0225	19620225	20150225	54	1311.17	1561.24	126.00	8860.00		151.75	178.50	223.25	249.00	359.75	449.50	574.75	617.00	729.25	838.50	1032.50	1070.00	1225.00	1370.00	1680.00	1750.00	1920.00	3310.00	4855.00	
08032000	0226	19620226	20150226	54	1375.19	1677.42	123.00	8330.00		151.00	193.00	218.00	294.00	426.50	459.00	590.00	680.00	746.25	807.50	1022.50	1070.00	1215.00	1470.00	1662.50	1790.00	2115.00	3010.00	5862.50	
08032000	0227	19620227	20150227	54	1402.83	1639.74	116.00	7540.00		147.50	185.00	228.00	264.00	422.00	555.50	576.25	680.00	767.75	950.00	1077.50	1130.00	1310.00	1440.00	1540.00	1940.00	2480.00	2825.00	6337.50	
08032000	0228	19620228	20150228	54	1388.06	1529.71	109.00	6710.00		145.00	185.00	217.75	277.00	411.50	496.00	585.25	680.00	799.75	947.00	1072.50	1100.00	1250.00	1435.00	1677.50	1950.00	2575.00	3490.00	6110.00	
08032000	0229	19640229	20120229	13	1024.46	1537.04	106.00	5920.00			129.20	166.30	182.40	189.00	197.60	220.70	346.40	509.30	699.00	726.30	803.20	922.90	1076.20	1170.00	1260.00	1400.00	4120.00		
08032000	0301	19620301	20150301	54	1341.44	1399.75	109.00	5770.00		145.50	184.00	216.00	341.00	404.00	490.00	579.25	688.00	746.50	846.50	970.50	1150.00	1215.00	1305.00	1727.50	2030.00	2785.00	3795.00	5240.00	
08032000	0302	19620302	20150302	54	1317.76	1341.65	115.00	5320.00		157.25	179.50	238.50	359.00	402.00	452.00	556.00	640.00	794.75	841.50	976.50	1060.00	1187.50	1280.00	1615.00	2050.00	2882.50	3910.00	4580.00	
08032000	0303	19620303	20150303	54	1312.69	1394.52	110.00	6420.00		155.75	171.50	212.50	276.00	354.50	437.00	600.50	700.00	803.25	864.50	951.50	991.00	1175.00	1365.00	1552.50	2080.00	2780.00	3515.00	4695.00	
08032000	0304	19620304	20150304	54	1330.65	1535.61	104.00	8880.00		143.25	156.00	198.50	276.00	371.25	431.50	593.25	646.00	780.50	877.50	971.50	1090.00	1232.50	1425.00	1600.00	2040.00	2632.50	3355.00	4437.50	
08032000	0305	19620305	20150305	54	1384.87	1656.36	102.00	9780.00		131.00	155.00	190.50	276.00	393.25	462.50	540.00	600.00	730.00	915.00	1075.00	1180.00	1260.00	1490.00	1642.50	1990.00	2597.50	3830.00	4627.50	
08032000	0306	19620306	20150306	54	1359.13	1572.57	94.00	9030.00		127.50	163.50	188.75	260.00	396.25	480.50	535.00	586.00	696.50	935.50	1135.00	1210.00	1297.50	1520.00	1780.00	1910.00	2325.00	3420.00	4770.00	
08032000	0307	19620307	20150307	54	1304.13	1363.76	88.00	7810.00		131.00	145.00	178.50	238.00	395.50	503.00	561.25	709.00	885.25	975.00	1130.00	1200.00	1315.00	1495.00	1775.00	2070.00	2205.00	3105.00	4022.50	
08032000	0308	19620308	20150308	54	1265.24	1214.46	88.00	6790.00		127.25	141.00	174.50	232.00	356.75	479.50	577.25	720.00	866.00	1017.50	1140.00	1220.00	1485.00	1540.00	1610.00	2010.00	2517.50	2875.00	3522.50	
08032000	0309	19620309	20150309	54	1265.70	1205.83	98.00	7050.00		125.75	148.00	196.25	227.00	330.75	456.00	602.50	700.00	914.50	1105.00	1162.50	1390.00	1462.50	1515.00	1705.00	1920.00	2477.50	2760.00	3207.50	
08032000	0310	19620310	20150310	54	1285.91	1222.81	97.00	6780.00		137.25	149.50	183.25	217.00	322.25	523.50	616.50	700.00	889.00	1065.00	1162.50	1310.00	1395.00	1505.00	1740.00	2230.00	2420.00	2810.00	3487.50	
08032000	0311	19620311	20150311	54	1299.09	1294.32	89.00	6310.00		144.75	168.00	197.25	218.00	362.00	499.50	614.00	660.00	869.25	1055.00	1182.50	1250.00	1347.50	1420.00	1680.00	2090.00	2410.00	2750.00	4145.00	
08032000	0312	19620312	20150312	54	1293.46	1256.91	87.00	6720.00		133.50	167.00	187.50	310.00	453.75	588.00	624.50	699.00	867.00	981.50	1162.50	1230.00	1315.00	1425.00	1820.00	2030.00	2300.00	2845.00	3772.50	
08032000	0313	19620313	20150313	54	1303.80	1252.06	88.00	6670.00		129.75	161.50	172.75	373.00	548.75	605.00	643.75	769.00	867.50	957.50	1085.00	1220.00	1270.00	1490.00	1910.00	2070.00	2302.50	2740.00	3607.50	
08032000	0314	19620314	20150314	54	1315.33	1308.83	87.00	6860.00		124.75	151.00	171.75	406.00	523.75	568.00	639.25	830.00	860.75	963.50	1135.00	1210.00	1260.00	1535.00	1800.00	2150.00	2287.50	2715.00	3755.00	
08032000	0315	19620315	20150315	54	1294.80	1342.65	86.00	7930.00		118.25	144.50	168.75	370.00	485.75	525.50	600.25	850.00	863.75	1022.50	1117.50	1180.00	1277.50	1580.00	1785.00	2050.00	2225.00	2395.00	3470.00	
08032000	0316	19620316	20150316	54	1276.81	1334.66	82.00	8250.00		112.50	133.50	164.50	303.00	430.75	556.50	650.00	821.00	893.00	1015.00	1082.50	1120.00	1400.00	1660.00	1805.00	1960.00	2115.00	2420.00	3282.50	
08032000	0317	19620317	20150317	54	1265.76	1254.31	78.00	7600.00		110.50	128.50	172.25	296.00	401.50	550.50	717.75	804.00	899.50	1035.00	1105.00	1200.00	1322.50	1600.00	1862.50	1900.00	2147.50	2350.00	3497.50	
08032000	0318	19620318	20150318	54	1277.17	1175.42	75.00	6460.00		107.75	126.00	173.75	289.00	393.00	561.50	718.25	805.00	911.25	1025.00	1155.00	1290.00	1440.00	1735.00	1855.00	1900.00	2060.00	2625.00	3927.50	
08032000	0319	19620319	20150319	54	1267.22	1120.90	71.00	5480.00		111.25	127.50	167.25	286.00	425.50	492.50	639.25	773.00	932.00	1045.00	1200.00	1250.00	1467.50	1655.00	1852.50	2000.00	2237.50	2670.00	3987.50	
08032000	0320	19620320	20150320	54	1282.24	1079.83	68.00	4710.00		108.50	141.50	241.00	312.00	446.50	495.50	559.75	780.00	843.75	1060.00	1180.00	1250.00	1477.50	1705.00	1902.50	2120.00	2300.00	2760.00	3687.50	
08032000	0321	19620321	20150321	54	1308.91	1098.36	71.00	4620.00		104.75	140.50	220.25	372.00	480.50	495.00	531.75	787.00	984.25	1080.00	1192.50	1320.00	1512.50	1710.00	1920.00	2130.00	2235.00	3045.00	3925.00	
08032000	0322	19620322	20150322	54	1285.76	1052.90	72.00	4880.00		105.00	136.50	252.25	350.00	433.00	516.00	652.25	758.00	943.50	1100.00	1202.50	1430.00	1515.00	1740.00	1927.50	2010.00	2332.50	2975.00	3402.50	
08032000	0323	19620323	20150323	54	1265.70	1036.69	70.00	4400.00		104.25	136.50	260.25	283.00	381.50	498.00	662.00	751.00	880.75	1008.50	1165.00	1400.00	1507.50	1615.00	1830.00	2240.00	2497.50	2785.00	3347.50	
08032000	0324	19620324	20150324	54	1260.76	1122.29	68.00	5000.00		102.50	138.50	250.50	259.00	345.00	479.50	614.75	733.00	809.50	975.00	1107.50	1330.00	1470.00	1550.00	1772.50	2100.00	2227.50	2710.00	4072.50	
08032000	0325	19620325	20150325	54	1260.28	1223.95	63.00	6000.00		109.75	170.50	218.25	258.00	340.50	490.00	565.25	702.00	780.00	924.50	1070.00	1320.00	1422.50	1445.00	1742.50	1990.00	2297.50	2540.00	3962.50	
08032000	0326	19620326	20150326	54	1223.52	1150.07	63.00	5800.00		125.25	162.50	217.75	277.00	338.25	471.50	563.00	663.00	791.50	931.00	1037.50	1310.00	1385.00	1525.00	1760.00	1840.00	2165.00	2660.00	3567.50	
08032000	0327	19620327	20150327	54	1181.48	1070.48	63.00	5400.00		121.50	147.00	227.00	249.00	356.00	446.50	587.00	728.00	882.75	976.50	1035.00	1280.00	1327.50	1490.00	1592.50	1900.00	2067.50	2515.00	3380.00	
08032000	0328	19620328	20150328	54	1148.98	971.21	80.00	4600.00		112.75	145.00	206.75	250.00	361.25	455.00	601.25	689.00	920.50	1016.50	1137.50	1240.00	1282.50	1410.00	1512.50	1980.00	2015.00	2330.00	3097.50	
08032000	0329	19620329	20150329	54	1137.07	902.75	99.00	4350.00		118.00	140.00	225.00	267.00	413.00	532.00	669.75	857.00	993.75	1055.00	1137.50	1190.00	1220.00	1280.00	1550.00	1890.00	2047.50	2220.00	3012.50	
08032000	0330	19620330	20150330	54	1125.48	843.49	86.00	4020.00		119.00	158.50	231.00	380.00	434.00	525.50	626.50	790.00	1034.50	1115.00	1150.00	1180.00	1215.00	1380.00	1545.00	1800.00	1937.50	2050.00	3127.50	
08032000	0331	19620331	20150331	54	1110.63	796.09	74.00	3600.00		126.00	167.00	207.25	294.00	415.75	537.50	729.25	911.00	1027.50	1120.00	1142.50	1200.00	1245.00	1530.00	1682.50	1770.00	1852.50	1950.00	3032.50	
08032000	0401	19620401	20150401	54	1091.48	749.78	67.00	3030.00		117.00	161.50	227.00	257.00	357.75	538.50	688.00	822.00	979.00	1145.00	1182.50	1290.00	1385.00	1485.00	1630.00	1740.00	1840.00	1910.00	2725.00	
08032000	0402	19620402	20150402	54	1077.54	759.10	63.00	3280.00		103.25	147.50	189.25	252.00	346.25	521.50	659.50	824.00	958.25	1140.00	1215.00	1250.00	1340.00	1445.00	1505.00	1610.00	1805.00	2105.00	2620.00	
08032000	0403	19620403	20150403	54	1097.44	922.71	60.00	5150.00		94.00	143.00	174.50	285.00	373.50	503.50	616.00	783.00	897.75	1035.00	1135.00	1220.00	1265.00	1390.00	1460.00	1690.00	1785.00	1950.00	3080.00	
08032000	0404	19620404	20150404	54	1133.85	1158.09	85.00	7330.00		94.25	136.00	164.75	276.00	388.00	498.00	656.00	846.00	896.75	964.00	1097.50	1130.00	1207.50	1335.00	1377.50	1660.00	1815.00	1900.00	3612.50	
08032000	0405	19620405	20150405	54	1135.76	1151.21	83.00	7240.00		122.75	167.50	203.00	283.00	340.50	485.50	648.75	820.00	912.00	982.00	1037.50	1130.00	1177.50	1315.00	1362.50	1600.00	1802.50	1955.00	3407.50	
08032000	0406	19620406	20150406	54	1134.00	1068.07	79.00	6170.00		97.00	179.50	254.25	292.00	429.50	533.50	700.00	766.00	834.50	946.00	1027.50	1130.00	1217.50	1310.00	1422.50	1540.00	1692.50	2150.00	3720.00	
08032000	0407	19620407	20150407	54	1143.52	1033.30	76.00	5180.00		79.00	164.00	237.00	359.00	499.25	576.50	712.75	797.00	903.75	977.00	1022.50	1110.00	1167.50	1275.00	1432.50	1500.00	1670.00	2190.00	3840.00	
08032000	0408	19620408	20150408	54	1147.20	1037.05	72.00	5180.00		75.75	143.00	215.25	327.00	472.00	512.00	656.25	805.00	871.75	976.00	993.00	1090.00	1190.00	1290.00	1502.50	1580.00	1680.00	2595.00	3590.00	
08032000	0409	19620409	20150409	54	1146.93	1128.65	65.00	6100.00		73.00	132.50	209.75	330.00	432.50	503.00	640.50	787.00	865.25	903.50	962.75	1050.00	1115.00	1320.00	1437.50	1520.00	1860.00	2340.00	3945.00	
08032000	0410	19620410	20150410	54	1093.61	1075.77	55.00	5980.00		72.75	131.00	164.00	276.00	388.50	473.50	599.00	705.00	779.00	856.00	908.50	986.00	1067.50	1170.00	1380.00	1570.00	1885.00	2600.00	3352.50	
08032000	0411	19620411	20150411	54	1025.98	949.40	51.00	5030.00		71.00	133.00	164.50	276.00	395.75	479.50	548.50	658.00	677.50	742.00	803.75	950.00	1040.00	1195.00	1412.50	1560.00	1977.50	2545.00	2892.50	
08032000	0412	19620412	20150412	54	1003.26	879.65	49.00	4360.00		70.50	127.00	210.50	312.00	444.75	517.50	573.50	593.00	685.50	720.00	769.00	836.00	1004.00	1140.00	1315.00	1680.00	2090.00	2415.00	2802.50	
08032000	0413	19620413	20150413	54	1029.74	1009.85	46.00	5440.00		70.00	124.00	166.75	370.00	457.00	504.00	548.00	566.00	612.00	635.00	757.25	962.00	1007.25	1105.00	1262.50	1680.00	1987.50	2280.00	3220.00	
08032000	0414	19620414	20150414	54	1054.33	1082.76	44.00	5480.00		68.00	118.00	176.00	373.00	417.25	505.00	513.50	554.00	581.75	630.00	727.75	949.00	969.00	1045.00	1355.00	1740.00	2035.00	2325.00	3635.00	
08032000	0415	19620415	20150415	54	1045.91	1117.83	42.00	5790.00		70.75	114.00	172.50	303.00	374.50	417.50	462.75	541.00	629.00	691.50	757.50	908.00	972.25	1150.00	1470.00	1600.00	1815.00	2370.00	3465.00	
08032000	0416	19620416	20150416	54	1000.85	1055.44	49.00	5220.00		70.25	110.00	167.25	258.00	312.00	372.50	427.25	504.00	581.75	632.50	708.75	884.00	926.50	1275.00	1377.50	1590.00	1890.00	2180.00	3437.50	
08032000	0417	19620417	20150417	54	1047.69	1180.77	56.00	5000.00		76.25	105.00	156.00	232.00	302.25	374.00	448.00	500.00	548.00	581.00	747.25	848.00	905.50	1195.00	1337.50	1620.00	1977.50	2455.00	4805.00	
08032000	0418	19620418	20150418	54	1138.89	1527.45	47.00	8000.00		93.75	118.50	188.75	216.00	317.75	395.00	428.25	455.00	500.00	544.50	669.00	848.00	971.00	1140.00	1310.00	1470.00	1835.00	2730.00	5055.00	
08032000	0419	19620419	20150419	54	1137.13	1538.68	39.00	8600.00		91.25	139.00	173.00	216.00	311.75	364.50	405.00	464.00	487.75	560.00	742.75	826.00	1006.75	1155.00	1362.50	1500.00	1730.00	2875.00	4907.50	
08032000	0420	19620420	20150420	54	1098.56	1449.35	37.00	8000.00		90.25	130.50	164.00	208.00	274.75	362.50	386.75	436.00	477.00	545.00	684.00	799.00	992.50	1245.00	1380.00	1570.00	1650.00	2935.00	4355.00	
08032000	0421	19620421	20150421	54	1050.96	1329.82	35.00	7000.00		96.00	124.00	149.00	170.00	267.25	335.00	394.50	397.00	456.50	503.50	654.50	760.00	1075.00	1175.00	1510.00	1570.00	1740.00	2670.00	4260.00	
08032000	0422	19620422	20150422	54	976.57	1156.60	35.00	5500.00		102.50	121.50	136.75	163.00	244.75	340.00	358.75	390.00	436.50	498.00	597.50	738.00	1017.50	1195.00	1395.00	1470.00	1805.00	2355.00	4125.00	
08032000	0423	19620423	20150423	54	909.15	1018.82	34.00	4550.00		108.00	123.00	127.50	145.00	225.50	294.50	336.75	399.00	427.75	468.50	614.50	721.00	976.50	1125.00	1257.50	1350.00	1892.50	2125.00	3735.00	
