site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01613030	0124	20120124	20160124	5	6.08	2.37	4.10	10.00					4.16	4.25	4.34	4.52	4.88	5.24	5.60	5.81	6.02	6.23	7.04	8.15	9.26				
01613030	0125	20120125	20160125	5	6.68	3.39	3.60	12.00					3.80	4.10	4.40	4.66	4.84	5.02	5.20	6.04	6.88	7.72	8.80	10.00	11.20				
01613030	0126	20120126	20160126	5	7.68	4.78	3.60	15.00					3.76	4.00	4.24	4.50	4.80	5.10	5.40	6.78	8.16	9.54	11.00	12.50	14.00				
01613030	0127	20120127	20160127	5	8.24	6.33	4.00	19.00					4.06	4.15	4.24	4.37	4.58	4.79	5.00	6.17	7.34	8.51	10.92	13.95	16.98				
01613030	0128	20120128	20160128	5	7.08	4.09	4.00	14.00					4.02	4.05	4.08	4.31	4.94	5.57	6.20	6.47	6.74	7.01	8.48	10.55	12.62				
01613030	0129	20120129	20160129	5	6.76	3.05	3.70	11.00					3.82	4.00	4.18	4.49	5.06	5.63	6.20	6.92	7.64	8.36	9.08	9.80	10.52				
01613030	0130	20120130	20160130	5	7.62	5.15	3.60	16.00					3.66	3.75	3.84	4.07	4.58	5.09	5.60	6.62	7.64	8.66	10.40	12.50	14.60				
01613030	0131	20120131	20160131	5	19.42	31.11	3.80	75.00					4.02	4.35	4.68	4.96	5.14	5.32	5.50	6.22	6.94	7.66	21.32	41.45	61.58				
01613030	0201	20120201	20160201	5	11.78	10.07	3.80	28.00					4.02	4.35	4.68	5.13	5.82	6.51	7.20	9.54	11.88	14.22	17.60	21.50	25.40				
01613030	0202	20120202	20160202	5	10.84	7.78	4.40	22.00					4.58	4.85	5.12	5.42	5.78	6.14	6.50	9.35	12.20	15.05	17.20	19.00	20.80				
01613030	0203	20120203	20150203	4	8.68	3.48	5.80	13.00					5.80	5.83	5.85	5.88	5.90	6.92	7.95	8.97	10.00	10.75	11.50	12.25	13.00				
01613030	0204	20120204	20150204	4	8.32	3.10	5.30	11.00					5.30	5.47	5.65	5.83	6.00	7.25	8.50	9.75	11.00	11.00	11.00	11.00	11.00				
01613030	0205	20120205	20150205	4	13.38	12.59	5.00	32.00					5.00	5.38	5.75	6.12	6.50	7.38	8.25	9.12	10.00	15.50	21.00	26.50	32.00				
01613030	0206	20120206	20150206	4	12.95	12.83	4.70	32.00					4.70	5.05	5.40	5.75	6.10	6.83	7.55	8.28	9.00	14.75	20.50	26.25	32.00				
01613030	0207	20120207	20150207	4	9.07	6.18	4.30	18.00					4.30	4.65	5.00	5.35	5.70	6.35	7.00	7.65	8.30	10.72	13.15	15.57	18.00				
01613030	0208	20120208	20150208	4	7.95	3.70	4.80	13.00					4.80	5.00	5.20	5.40	5.60	6.30	7.00	7.70	8.40	9.55	10.70	11.85	13.00				
01613030	0209	20120209	20150209	4	7.30	2.70	5.20	11.00					5.20	5.25	5.30	5.35	5.40	5.95	6.50	7.05	7.60	8.45	9.30	10.15	11.00				
01613030	0210	20120210	20150210	4	6.62	1.82	5.20	9.00					5.20	5.20	5.20	5.20	5.20	5.67	6.15	6.62	7.10	7.58	8.05	8.53	9.00				
01613030	0211	20120211	20150211	4	6.55	1.45	4.90	8.20					4.90	5.15	5.40	5.65	5.90	6.22	6.55	6.88	7.20	7.45	7.70	7.95	8.20				
01613030	0212	20120212	20150212	4	6.03	1.21	4.50	7.40					4.50	4.83	5.15	5.47	5.80	5.95	6.10	6.25	6.40	6.65	6.90	7.15	7.40				
01613030	0213	20120213	20150213	4	5.83	1.70	4.10	7.70					4.10	4.25	4.40	4.55	4.70	5.22	5.75	6.28	6.80	7.03	7.25	7.47	7.70				
01613030	0214	20120214	20150214	4	6.28	2.04	3.80	8.00					3.80	4.20	4.60	5.00	5.40	6.03	6.65	7.28	7.90	7.92	7.95	7.97	8.00				
01613030	0215	20120215	20150215	4	5.83	2.21	3.20	7.70					3.20	3.60	4.00	4.40	4.80	5.50	6.20	6.90	7.60	7.62	7.65	7.67	7.70				
01613030	0216	20120216	20150216	4	5.78	1.85	3.30	7.50					3.30	3.85	4.40	4.95	5.50	5.83	6.15	6.47	6.80	6.97	7.15	7.33	7.50				
01613030	0217	20120217	20150217	4	5.60	1.51	3.50	7.10					3.50	4.08	4.65	5.22	5.80	5.85	5.90	5.95	6.00	6.28	6.55	6.83	7.10				
01613030	0218	20120218	20150218	4	5.85	1.91	3.50	8.10					3.50	4.00	4.50	5.00	5.50	5.70	5.90	6.10	6.30	6.75	7.20	7.65	8.10				
01613030	0219	20120219	20150219	4	8.68	7.07	3.20	19.00					3.20	3.75	4.30	4.85	5.40	5.83	6.25	6.67	7.10	10.07	13.05	16.02	19.00				
01613030	0220	20120220	20150220	4	13.70	17.61	2.80	40.00					2.80	3.38	3.95	4.53	5.10	5.55	6.00	6.45	6.90	15.18	23.45	31.73	40.00				
01613030	0221	20120221	20150221	4	17.52	25.68	3.00	56.00					3.00	3.50	4.00	4.50	5.00	5.28	5.55	5.83	6.10	18.57	31.05	43.52	56.00				
01613030	0222	20120222	20150222	4	17.82	26.14	3.20	57.00					3.20	3.67	4.15	4.62	5.10	5.33	5.55	5.78	6.00	18.75	31.50	44.25	57.00				
01613030	0223	20120223	20150223	4	15.32	21.15	3.10	47.00					3.10	3.60	4.10	4.60	5.10	5.35	5.60	5.85	6.10	16.32	26.55	36.77	47.00				
01613030	0224	20120224	20150224	4	13.18	15.96	3.10	37.00					3.10	3.83	4.55	5.28	6.00	6.15	6.30	6.45	6.60	14.20	21.80	29.40	37.00				
01613030	0225	20120225	20150225	4	8.90	8.18	3.00	21.00					3.00	3.65	4.30	4.95	5.60	5.70	5.80	5.90	6.00	9.75	13.50	17.25	21.00				
01613030	0226	20120226	20150226	4	8.30	5.06	3.20	14.00					3.20	3.65	4.10	4.55	5.00	6.50	8.00	9.50	11.00	11.75	12.50	13.25	14.00				
01613030	0227	20120227	20150227	4	11.43	11.46	2.80	28.00					2.80	3.33	3.85	4.38	4.90	6.17	7.45	8.72	10.00	14.50	19.00	23.50	28.00				
01613030	0228	20120228	20150228	4	8.50	7.23	2.80	19.00					2.80	3.35	3.90	4.45	5.00	5.55	6.10	6.65	7.20	10.15	13.10	16.05	19.00				
01613030	0229	20120229	20120229	1	35.00		35.00	35.00											35.00										
01613030	0301	20120301	20150301	4	18.38	21.57	3.10	50.00					3.10	3.92	4.75	5.58	6.40	8.30	10.20	12.10	14.00	23.00	32.00	41.00	50.00				
01613030	0302	20120302	20150302	4	11.10	7.97	3.10	22.00					3.10	4.40	5.70	7.00	8.30	8.97	9.65	10.32	11.00	13.75	16.50	19.25	22.00				
01613030	0303	20120303	20150303	4	10.12	6.52	3.40	19.00					3.40	4.62	5.85	7.08	8.30	8.68	9.05	9.43	9.80	12.10	14.40	16.70	19.00				
01613030	0304	20120304	20150304	4	8.38	3.30	5.60	13.00					5.60	5.83	6.05	6.28	6.50	6.97	7.45	7.92	8.40	9.55	10.70	11.85	13.00				
01613030	0305	20120305	20150305	4	11.20	6.73	6.10	21.00					6.10	6.50	6.90	7.30	7.70	8.28	8.85	9.43	10.00	12.75	15.50	18.25	21.00				
01613030	0306	20120306	20150306	4	8.55	1.84	6.00	10.00					6.00	6.60	7.20	7.80	8.40	8.75	9.10	9.45	9.80	9.85	9.90	9.95	10.00				
01613030	0307	20120307	20150307	4	8.90	3.01	5.90	13.00					5.90	6.35	6.80	7.25	7.70	8.03	8.35	8.68	9.00	10.00	11.00	12.00	13.00				
01613030	0308	20120308	20150308	4	11.97	5.86	6.90	18.00					6.90	6.92	6.95	6.97	7.00	9.25	11.50	13.75	16.00	16.50	17.00	17.50	18.00				
01613030	0309	20120309	20150309	4	14.32	8.14	6.50	24.00					6.50	7.08	7.65	8.22	8.80	11.10	13.40	15.70	18.00	19.50	21.00	22.50	24.00				
01613030	0310	20120310	20150310	4	13.43	6.85	5.80	21.00					5.80	6.83	7.85	8.88	9.90	11.68	13.45	15.22	17.00	18.00	19.00	20.00	21.00				
01613030	0311	20120311	20150311	4	15.12	8.13	5.50	25.00					5.50	7.38	9.25	11.12	13.00	14.00	15.00	16.00	17.00	19.00	21.00	23.00	25.00				
01613030	0312	20120312	20150312	4	12.35	5.33	5.40	17.00					5.40	6.80	8.20	9.60	11.00	12.25	13.50	14.75	16.00	16.25	16.50	16.75	17.00				
01613030	0313	20120313	20150313	4	10.00	3.82	5.30	14.00					5.30	6.15	7.00	7.85	8.70	9.53	10.35	11.18	12.00	12.50	13.00	13.50	14.00				
01613030	0314	20120314	20150314	4	11.95	8.39	5.10	24.00					5.10	5.75	6.40	7.05	7.70	8.53	9.35	10.18	11.00	14.25	17.50	20.75	24.00				
01613030	0315	20120315	20150315	4	10.15	6.27	4.90	19.00					4.90	5.35	5.80	6.25	6.70	7.53	8.35	9.18	10.00	12.25	14.50	16.75	19.00				
01613030	0316	20120316	20150316	4	8.35	3.74	4.80	13.00					4.80	5.08	5.35	5.62	5.90	6.85	7.80	8.75	9.70	10.53	11.35	12.18	13.00				
01613030	0317	20120317	20150317	4	7.25	2.34	4.70	9.90					4.70	5.03	5.35	5.67	6.00	6.60	7.20	7.80	8.40	8.78	9.15	9.53	9.90				
01613030	0318	20120318	20150318	4	6.67	1.70	4.60	8.30					4.60	4.95	5.30	5.65	6.00	6.45	6.90	7.35	7.80	7.92	8.05	8.18	8.30				
01613030	0319	20120319	20150319	4	7.15	2.76	4.50	11.00					4.50	4.92	5.35	5.78	6.20	6.38	6.55	6.72	6.90	7.92	8.95	9.97	11.00				
01613030	0320	20120320	20150320	4	7.90	3.38	4.40	12.00					4.40	4.80	5.20	5.60	6.00	6.80	7.60	8.40	9.20	9.90	10.60	11.30	12.00				
01613030	0321	20120321	20150321	4	8.43	4.47	4.20	14.00					4.20	4.53	4.85	5.17	5.50	6.62	7.75	8.88	10.00	11.00	12.00	13.00	14.00				
01613030	0322	20120322	20150322	4	9.12	6.29	4.10	18.00					4.10	4.40	4.70	5.00	5.30	6.25	7.20	8.15	9.10	11.32	13.55	15.78	18.00				
01613030	0323	20120323	20150323	4	7.35	3.65	4.10	12.00					4.10	4.28	4.45	4.62	4.80	5.72	6.65	7.58	8.50	9.38	10.25	11.12	12.00				
01613030	0324	20120324	20150324	4	6.85	2.40	4.60	9.60					4.60	4.72	4.85	4.97	5.10	5.85	6.60	7.35	8.10	8.47	8.85	9.22	9.60				
01613030	0325	20120325	20150325	4	7.25	2.95	4.80	11.00					4.80	4.85	4.90	4.95	5.00	5.80	6.60	7.40	8.20	8.90	9.60	10.30	11.00				
01613030	0326	20120326	20150326	4	8.75	6.37	4.50	18.00					4.50	4.53	4.55	4.58	4.60	5.42	6.25	7.08	7.90	10.43	12.95	15.47	18.00				
01613030	0327	20120327	20150327	4	9.28	8.02	4.10	21.00					4.10	4.10	4.10	4.10	4.10	5.05	6.00	6.95	7.90	11.18	14.45	17.73	21.00				
01613030	0328	20120328	20150328	4	7.75	5.59	4.20	16.00					4.20	4.25	4.30	4.35	4.40	4.90	5.40	5.90	6.40	8.80	11.20	13.60	16.00				
01613030	0329	20120329	20150329	4	7.10	3.99	4.20	13.00					4.20	4.55	4.90	5.25	5.60	5.60	5.60	5.60	5.60	7.45	9.30	11.15	13.00				
01613030	0330	20120330	20150330	4	8.60	4.70	4.00	14.00					4.00	4.35	4.70	5.05	5.40	6.80	8.20	9.60	11.00	11.75	12.50	13.25	14.00				
01613030	0331	20120331	20150331	4	8.40	4.17	4.40	12.00					4.40	4.60	4.80	5.00	5.20	6.90	8.60	10.30	12.00	12.00	12.00	12.00	12.00				
01613030	0401	20120401	20150401	4	7.25	3.38	4.10	11.00					4.10	4.25	4.40	4.55	4.70	5.83	6.95	8.07	9.20	9.65	10.10	10.55	11.00				
01613030	0402	20120402	20150402	4	6.53	2.60	4.20	9.50					4.20	4.28	4.35	4.42	4.50	5.35	6.20	7.05	7.90	8.30	8.70	9.10	9.50				
01613030	0403	20120403	20150403	4	6.30	2.45	3.80	9.40					3.80	4.10	4.40	4.70	5.00	5.50	6.00	6.50	7.00	7.60	8.20	8.80	9.40				
01613030	0404	20120404	20150404	4	5.55	1.64	3.70	7.30					3.70	3.95	4.20	4.45	4.70	5.15	5.60	6.05	6.50	6.70	6.90	7.10	7.30				
01613030	0405	20120405	20150405	4	5.25	1.65	3.60	7.30					3.60	3.77	3.95	4.12	4.30	4.67	5.05	5.42	5.80	6.17	6.55	6.92	7.30				
01613030	0406	20120406	20150406	4	4.83	1.39	3.50	6.70					3.50	3.65	3.80	3.95	4.10	4.33	4.55	4.78	5.00	5.42	5.85	6.28	6.70				
01613030	0407	20120407	20150407	4	5.33	1.89	3.40	7.00					3.40	3.55	3.70	3.85	4.00	4.72	5.45	6.17	6.90	6.92	6.95	6.97	7.00				
01613030	0408	20120408	20150408	4	5.67	1.88	3.40	7.50					3.40	3.77	4.15	4.53	4.90	5.40	5.90	6.40	6.90	7.05	7.20	7.35	7.50				
01613030	0409	20120409	20150409	4	5.40	1.43	3.30	6.50					3.30	3.95	4.60	5.25	5.90	5.90	5.90	5.90	5.90	6.05	6.20	6.35	6.50				
01613030	0410	20120410	20150410	4	5.15	1.32	3.30	6.40					3.30	3.80	4.30	4.80	5.30	5.38	5.45	5.53	5.60	5.80	6.00	6.20	6.40				
01613030	0411	20120411	20150411	4	4.95	1.21	3.30	6.20					3.30	3.73	4.15	4.58	5.00	5.08	5.15	5.22	5.30	5.53	5.75	5.97	6.20				
01613030	0412	20120412	20150412	4	6.75	4.90	3.30	14.00					3.30	3.60	3.90	4.20	4.50	4.67	4.85	5.03	5.20	7.40	9.60	11.80	14.00				
01613030	0413	20120413	20150413	4	5.62	3.00	3.20	10.00					3.20	3.52	3.85	4.17	4.50	4.58	4.65	4.72	4.80	6.10	7.40	8.70	10.00				
01613030	0414	20120414	20150414	4	5.45	2.18	3.10	8.30					3.10	3.50	3.90	4.30	4.70	4.95	5.20	5.45	5.70	6.35	7.00	7.65	8.30				
01613030	0415	20120415	20150415	4	11.68	13.01	3.10	31.00					3.10	3.60	4.10	4.60	5.10	5.70	6.30	6.90	7.50	13.38	19.25	25.12	31.00				
01613030	0416	20120416	20150416	4	8.45	7.23	3.00	19.00					3.00	3.42	3.85	4.28	4.70	5.30	5.90	6.50	7.10	10.07	13.05	16.02	19.00				
01613030	0417	20120417	20150417	4	7.10	4.00	2.90	12.00					2.90	3.42	3.95	4.47	5.00	5.88	6.75	7.62	8.50	9.38	10.25	11.12	12.00				
01613030	0418	20120418	20150418	4	6.00	2.64	3.00	9.00					3.00	3.45	3.90	4.35	4.80	5.40	6.00	6.60	7.20	7.65	8.10	8.55	9.00				
01613030	0419	20120419	20150419	4	6.55	3.48	3.10	11.00					3.10	3.48	3.85	4.22	4.60	5.33	6.05	6.78	7.50	8.38	9.25	10.12	11.00				
01613030	0420	20120420	20150420	4	26.85	38.38	3.00	84.00					3.00	3.85	4.70	5.55	6.40	8.30	10.20	12.10	14.00	31.50	49.00	66.50	84.00				
01613030	0421	20120421	20150421	4	25.85	39.53	3.00	85.00					3.00	3.67	4.35	5.03	5.70	6.70	7.70	8.70	9.70	28.52	47.35	66.17	85.00				
01613030	0422	20120422	20150422	4	11.05	10.21	3.30	26.00					3.30	4.03	4.75	5.47	6.20	6.83	7.45	8.07	8.70	13.03	17.35	21.68	26.00				
01613030	0423	20120423	20150423	4	9.12	3.99	6.20	15.00					6.20	6.45	6.70	6.95	7.20	7.42	7.65	7.88	8.10	9.82	11.55	13.28	15.00				
01613030	0424	20120424	20150424	4	7.10	2.48	4.80	10.00					4.80	4.92	5.05	5.17	5.30	6.05	6.80	7.55	8.30	8.72	9.15	9.57	10.00				
01613030	0425	20120425	20150425	4	7.28	2.15	4.10	8.70					4.10	5.03	5.95	6.88	7.80	7.97	8.15	8.32	8.50	8.55	8.60	8.65	8.70				
01613030	0426	20120426	20150426	4	7.62	3.90	3.70	13.00					3.70	4.42	5.15	5.88	6.60	6.75	6.90	7.05	7.20	8.65	10.10	11.55	13.00				
01613030	0427	20120427	20150427	4	6.00	2.21	3.20	8.60					3.20	3.92	4.65	5.38	6.10	6.10	6.10	6.10	6.10	6.72	7.35	7.97	8.60				
01613030	0428	20120428	20150428	4	5.62	1.95	3.00	7.50					3.00	3.60	4.20	4.80	5.40	5.70	6.00	6.30	6.60	6.83	7.05	7.28	7.50				
01613030	0429	20120429	20150429	4	13.93	18.11	3.10	41.00					3.10	3.55	4.00	4.45	4.90	5.35	5.80	6.25	6.70	15.28	23.85	32.42	41.00				
01613030	0430	20120430	20150430	4	16.70	24.24	2.90	53.00					2.90	3.35	3.80	4.25	4.70	5.08	5.45	5.83	6.20	17.90	29.60	41.30	53.00				
01613030	0501	20120501	20150501	4	11.00	12.71	3.30	30.00					3.30	3.73	4.15	4.58	5.00	5.17	5.35	5.53	5.70	11.78	17.85	23.93	30.00				
01613030	0502	20120502	20150502	4	7.45	6.44	3.00	17.00					3.00	3.38	3.75	4.12	4.50	4.70	4.90	5.10	5.30	8.22	11.15	14.07	17.00				
01613030	0503	20120503	20150503	4	6.12	3.97	3.50	12.00					3.50	3.62	3.75	3.88	4.00	4.25	4.50	4.75	5.00	6.75	8.50	10.25	12.00				
01613030	0504	20120504	20150504	4	5.17	2.58	3.20	8.90					3.20	3.33	3.45	3.58	3.70	4.00	4.30	4.60	4.90	5.90	6.90	7.90	8.90				
01613030	0505	20120505	20150505	4	4.60	1.79	3.00	7.00					3.00	3.12	3.25	3.38	3.50	3.85	4.20	4.55	4.90	5.42	5.95	6.47	7.00				
01613030	0506	20120506	20150506	4	5.95	3.02	2.80	10.00					2.80	3.33	3.85	4.38	4.90	5.20	5.50	5.80	6.10	7.08	8.05	9.03	10.00				
01613030	0507	20120507	20150507	4	12.10	11.01	2.80	28.00					2.80	4.00	5.20	6.40	7.60	8.20	8.80	9.40	10.00	14.50	19.00	23.50	28.00				
01613030	0508	20120508	20150508	4	17.52	22.45	3.30	51.00					3.30	4.12	4.95	5.78	6.60	7.25	7.90	8.55	9.20	19.65	30.10	40.55	51.00				
01613030	0509	20120509	20150509	4	8.95	8.14	3.20	21.00					3.20	3.73	4.25	4.78	5.30	5.55	5.80	6.05	6.30	9.97	13.65	17.32	21.00				
01613030	0510	20120510	20150510	4	8.80	8.19	3.40	21.00					3.40	3.85	4.30	4.75	5.20	5.30	5.40	5.50	5.60	9.45	13.30	17.15	21.00				
01613030	0511	20120511	20150511	4	12.35	15.82	2.90	36.00					2.90	3.30	3.70	4.10	4.50	4.88	5.25	5.62	6.00	13.50	21.00	28.50	36.00				
01613030	0512	20120512	20150512	4	8.85	10.13	2.70	24.00					2.70	3.02	3.35	3.67	4.00	4.17	4.35	4.53	4.70	9.53	14.35	19.18	24.00				
01613030	0513	20120513	20150513	4	6.78	5.05	3.00	14.00					3.00	3.15	3.30	3.45	3.60	4.33	5.05	5.78	6.50	8.38	10.25	12.12	14.00				
01613030	0514	20120514	20150514	4	7.20	2.93	3.40	9.80					3.40	4.15	4.90	5.65	6.40	7.10	7.80	8.50	9.20	9.35	9.50	9.65	9.80				
01613030	0515	20120515	20150515	4	9.55	6.67	3.30	19.00					3.30	4.40	5.50	6.60	7.70	7.83	7.95	8.07	8.20	10.90	13.60	16.30	19.00				
01613030	0516	20120516	20150516	4	38.85	60.12	7.50	129.00					7.50	7.60	7.70	7.80	7.90	8.68	9.45	10.22	11.00	40.50	70.00	99.50	129.00				
01613030	0517	20120517	20150517	4	14.40	15.82	4.70	38.00					4.70	5.08	5.45	5.83	6.20	6.83	7.45	8.07	8.70	16.02	23.35	30.68	38.00				
01613030	0518	20120518	20150518	4	8.15	6.61	3.80	18.00					3.80	4.20	4.60	5.00	5.40	5.40	5.40	5.40	5.40	8.55	11.70	14.85	18.00				
01613030	0519	20120519	20150519	4	6.70	4.30	3.30	13.00					3.30	3.73	4.15	4.58	5.00	5.12	5.25	5.38	5.50	7.38	9.25	11.12	13.00				
01613030	0520	20120520	20150520	4	5.50	3.06	3.20	10.00					3.20	3.42	3.65	3.88	4.10	4.25	4.40	4.55	4.70	6.03	7.35	8.68	10.00				
01613030	0521	20120521	20150521	4	5.10	2.51	3.30	8.80					3.30	3.45	3.60	3.75	3.90	4.03	4.15	4.28	4.40	5.50	6.60	7.70	8.80				
01613030	0522	20120522	20150522	4	8.38	7.78	3.50	20.00					3.50	3.83	4.15	4.47	4.80	4.90	5.00	5.10	5.20	8.90	12.60	16.30	20.00				
01613030	0523	20120523	20150523	4	6.70	3.22	3.20	11.00					3.20	3.92	4.65	5.38	6.10	6.20	6.30	6.40	6.50	7.62	8.75	9.88	11.00				
01613030	0524	20120524	20150524	4	5.47	2.54	3.00	8.80					3.00	3.27	3.55	3.83	4.10	4.58	5.05	5.53	6.00	6.70	7.40	8.10	8.80				
01613030	0525	20120525	20150525	4	4.38	1.69	2.90	6.70					2.90	3.02	3.15	3.27	3.40	3.67	3.95	4.22	4.50	5.05	5.60	6.15	6.70				
01613030	0526	20120526	20150526	4	4.10	1.63	2.80	6.40					2.80	2.88	2.95	3.02	3.10	3.35	3.60	3.85	4.10	4.67	5.25	5.83	6.40				
01613030	0527	20120527	20150527	4	4.53	2.28	3.10	7.90					3.10	3.12	3.15	3.17	3.20	3.38	3.55	3.73	3.90	4.90	5.90	6.90	7.90				
01613030	0528	20120528	20150528	4	5.10	2.86	2.90	9.30					2.90	3.15	3.40	3.65	3.90	4.00	4.10	4.20	4.30	5.55	6.80	8.05	9.30				
01613030	0529	20120529	20150529	4	4.47	1.82	2.70	7.00					2.70	2.98	3.25	3.52	3.80	3.95	4.10	4.25	4.40	5.05	5.70	6.35	7.00				
01613030	0530	20120530	20150530	4	7.28	4.04	3.50	13.00					3.50	4.17	4.85	5.53	6.20	6.25	6.30	6.35	6.40	8.05	9.70	11.35	13.00				
01613030	0531	20120531	20150531	4	6.40	3.85	3.50	12.00					3.50	3.70	3.90	4.10	4.30	4.67	5.05	5.42	5.80	7.35	8.90	10.45	12.00				
01613030	0601	20120601	20150601	4	7.08	4.16	3.40	13.00					3.40	3.88	4.35	4.83	5.30	5.62	5.95	6.28	6.60	8.20	9.80	11.40	13.00				
01613030	0602	20120602	20150602	4	6.30	2.51	3.40	9.10					3.40	3.85	4.30	4.75	5.20	5.78	6.35	6.92	7.50	7.90	8.30	8.70	9.10				
01613030	0603	20120603	20150603	4	4.95	1.54	3.30	7.00					3.30	3.60	3.90	4.20	4.50	4.62	4.75	4.88	5.00	5.50	6.00	6.50	7.00				
01613030	0604	20120604	20150604	4	4.40	1.17	3.10	5.70					3.10	3.27	3.45	3.62	3.80	4.10	4.40	4.70	5.00	5.17	5.35	5.53	5.70				
01613030	0605	20120605	20150605	4	5.15	2.81	3.10	9.20					3.10	3.17	3.25	3.33	3.40	3.77	4.15	4.53	4.90	5.97	7.05	8.12	9.20				
01613030	0606	20120606	20150606	4	4.45	1.03	3.20	5.70					3.20	3.48	3.75	4.03	4.30	4.38	4.45	4.53	4.60	4.88	5.15	5.42	5.70				
01613030	0607	20120607	20150607	4	4.08	0.90	3.00	5.00					3.00	3.17	3.35	3.52	3.70	3.92	4.15	4.38	4.60	4.70	4.80	4.90	5.00				
