site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03247500	0305	19770305	20160305	40	1123.15	1078.02	58.00	3530.00		87.15	119.90	149.95	183.60	201.25	252.50	274.10	312.60	373.70	644.50	958.80	1042.00	1402.50	1904.00	2287.50	2322.00	2518.50	2610.00	3303.50	
03247500	0306	19770306	20160306	40	1149.97	1058.25	64.00	3590.00		69.65	145.00	170.45	204.00	226.50	261.20	336.30	403.80	459.00	549.00	1002.80	1226.00	1670.50	1920.00	2025.00	2366.00	2435.50	2776.00	3049.50	
03247500	0307	19770307	20160307	40	1115.72	1036.70	66.00	3510.00		71.30	135.40	155.95	195.60	231.75	261.40	347.35	531.40	605.00	751.50	949.65	1110.00	1332.00	1511.00	1950.00	2148.00	2185.50	3139.00	3431.50	
03247500	0308	19770308	20160308	40	1117.83	1032.10	70.00	3860.00		108.65	143.50	163.25	218.40	286.50	326.60	356.60	459.00	650.45	877.00	971.05	1166.00	1311.50	1440.00	1607.50	1874.00	2511.50	2828.00	3496.50	
03247500	0309	19770309	20160309	40	1088.53	981.82	98.00	3440.00		103.90	188.40	214.90	238.80	266.25	308.30	335.40	439.60	575.80	700.50	909.85	1124.00	1213.00	1584.00	1607.50	2120.00	2446.50	2685.00	3288.50	
03247500	0310	19770310	20160310	40	1171.65	1187.35	91.00	5000.00		96.75	198.40	257.25	278.20	322.75	340.20	371.30	441.20	551.75	664.00	753.80	1014.40	1207.50	1484.00	1597.50	2298.00	2644.00	2958.00	3799.00	
03247500	0311	19770311	20160311	40	1254.67	1109.49	93.00	3650.00		101.00	144.20	209.50	247.60	288.75	366.70	446.35	495.00	707.75	858.50	976.70	1236.00	1728.50	2003.00	2137.50	2352.00	2387.00	3302.00	3574.50	
03247500	0312	19770312	20160312	40	1335.10	1261.99	106.00	4350.00		110.85	140.90	185.05	255.60	280.75	330.40	398.65	467.40	648.60	890.00	1091.00	1268.00	1726.00	1978.00	2190.00	2318.00	2977.50	3374.00	4220.50	
03247500	0313	19770313	20160313	40	1408.15	1253.38	94.00	5280.00		105.45	125.10	181.45	259.60	293.50	390.80	469.95	594.60	774.60	1040.00	1396.50	1708.00	1902.50	1982.00	2265.00	2576.00	2944.00	3080.00	3786.50	
03247500	0314	19770314	20160314	40	1296.20	1286.35	64.00	5800.00		104.05	125.50	161.75	180.40	245.00	304.70	418.10	564.00	745.20	1022.00	1156.50	1318.00	1486.50	1597.00	1932.50	2278.00	2660.50	3175.00	3870.00	
03247500	0315	19770315	20160315	40	1095.97	1010.91	64.00	4320.00		78.10	128.60	164.05	218.40	348.00	475.80	502.40	563.20	664.35	746.00	848.85	1010.00	1118.50	1372.00	1765.00	1844.00	2198.00	2631.00	3482.50	
03247500	0316	19770316	20160316	40	1062.45	979.58	64.00	4170.00		106.35	173.30	200.50	269.20	321.00	387.70	476.25	505.20	521.65	602.50	817.10	933.60	1086.00	1487.00	1717.50	1962.00	2195.50	2566.00	2949.50	
03247500	0317	19770317	20160317	40	1002.58	1058.30	65.00	3910.00		99.65	161.40	184.45	191.20	216.00	261.80	286.00	319.40	402.05	623.50	680.55	768.40	893.60	1467.00	1577.50	1626.00	2109.00	2878.00	3686.50	
03247500	0318	19770318	20160318	40	1165.40	1171.04	72.00	5420.00		97.65	155.00	173.65	202.00	240.50	263.90	300.20	456.60	637.25	698.50	856.40	1162.00	1506.50	1584.00	1822.50	2038.00	2577.00	2650.00	3420.00	
03247500	0319	19770319	20160319	40	1331.33	1358.30	78.00	6630.00		122.80	159.40	199.75	210.20	230.25	247.50	301.25	426.00	753.90	862.00	1286.00	1462.00	1729.50	1981.00	2132.50	2296.00	2544.50	2834.00	3782.00	
03247500	0320	19770320	20160320	40	1171.28	1066.48	75.00	4040.00		104.15	147.50	195.20	232.60	278.50	355.80	416.25	497.80	648.75	886.50	1135.00	1234.00	1342.50	1437.00	1672.50	2178.00	2521.50	3146.00	3326.50	
03247500	0321	19770321	20160321	40	1258.25	1194.76	74.00	4020.00		130.25	142.70	162.75	199.80	255.75	371.30	401.40	458.40	535.15	777.50	922.75	1236.00	1381.00	1891.00	2240.00	2578.00	2915.50	3256.00	3743.00	
03247500	0322	19770322	20150322	39	1209.23	1191.70	64.00	4230.00		129.00	149.00	168.00	196.00	258.00	340.00	452.00	509.00	559.00	608.00	695.00	750.00	1490.00	1770.00	2270.00	2350.00	2850.00	2910.00	3940.00	
03247500	0323	19770323	20150323	39	1201.95	1116.03	63.00	4100.00		91.00	160.00	185.00	219.00	271.00	307.00	354.00	423.00	555.00	711.00	1100.00	1330.00	1450.00	1670.00	1690.00	2290.00	2840.00	2890.00	3610.00	
03247500	0324	19770324	20150324	39	1115.13	1009.18	50.00	3530.00		61.00	153.00	194.00	206.00	242.00	264.00	334.00	511.00	547.00	752.00	845.00	1090.00	1430.00	1640.00	2110.00	2270.00	2410.00	2740.00	2930.00	
03247500	0325	19770325	20150325	39	976.51	868.81	42.00	2700.00		94.00	141.00	152.00	174.00	208.00	234.00	272.00	337.00	436.00	599.00	797.00	1190.00	1260.00	1690.00	1780.00	2010.00	2170.00	2260.00	2680.00	
03247500	0326	19770326	20150326	39	1020.33	1053.80	39.00	3850.00		80.00	126.00	133.00	152.00	177.00	199.00	267.00	379.00	452.00	459.00	725.00	926.00	1120.00	1340.00	1680.00	2160.00	2250.00	2590.00	3660.00	
03247500	0327	19770327	20150327	39	762.38	789.84	59.00	2920.00		80.00	123.00	134.00	152.00	178.00	190.00	218.00	309.00	354.00	384.00	423.00	622.00	754.00	1160.00	1230.00	1280.00	1530.00	2150.00	2800.00	
03247500	0328	19770328	20150328	39	915.08	1270.14	76.00	6420.00		86.00	130.00	140.00	147.00	171.00	205.00	219.00	249.00	322.00	334.00	350.00	538.00	675.00	807.00	1010.00	2020.00	2420.00	2470.00	3180.00	
03247500	0329	19770329	20150329	39	887.82	980.99	63.00	3550.00		76.00	128.00	130.00	167.00	178.00	225.00	251.00	261.00	323.00	374.00	545.00	610.00	823.00	943.00	1330.00	2100.00	2220.00	2430.00	3120.00	
03247500	0330	19770330	20150330	39	1119.79	1296.67	69.00	5480.00		84.00	126.00	152.00	161.00	164.00	166.00	205.00	237.00	350.00	412.00	766.00	993.00	1130.00	1420.00	1880.00	2260.00	2500.00	3240.00	3780.00	
03247500	0331	19770331	20150331	39	1045.51	1057.05	64.00	3670.00		78.00	93.00	124.00	148.00	154.00	174.00	238.00	272.00	486.00	580.00	782.00	986.00	1310.00	1510.00	1880.00	2140.00	2210.00	2640.00	3570.00	
03247500	0401	19770401	20150401	39	981.97	1103.35	61.00	5160.00		76.00	91.00	105.00	118.00	142.00	252.00	300.00	369.00	479.00	510.00	643.00	942.00	1060.00	1380.00	1410.00	1520.00	1940.00	2820.00	3290.00	
03247500	0402	19770402	20150402	39	1087.41	1095.42	56.00	3490.00		58.00	87.00	93.00	182.00	226.00	269.00	364.00	471.00	530.00	568.00	618.00	956.00	993.00	1410.00	1670.00	2440.00	2860.00	3030.00	3390.00	
03247500	0403	19770403	20150403	39	1430.79	1362.18	49.00	4460.00		56.00	79.00	101.00	169.00	233.00	261.00	324.00	607.00	752.00	967.00	1230.00	1380.00	1780.00	2430.00	2490.00	3110.00	3170.00	3390.00	4150.00	
03247500	0404	19770404	20150404	39	1424.36	1401.78	63.00	4520.00		78.00	97.00	167.00	175.00	201.00	254.00	402.00	503.00	601.00	1040.00	1190.00	1400.00	1440.00	1990.00	2310.00	3180.00	3510.00	3820.00	4180.00	
03247500	0405	19770405	20150405	39	1334.72	1274.50	57.00	3990.00		73.00	86.00	112.00	177.00	182.00	243.00	288.00	475.00	536.00	829.00	1140.00	1210.00	2110.00	2140.00	2530.00	2630.00	2880.00	3300.00	3710.00	
03247500	0406	19770406	20150406	39	1176.15	1269.47	55.00	3970.00		74.00	84.00	129.00	146.00	164.00	203.00	274.00	277.00	311.00	471.00	532.00	962.00	1390.00	2180.00	2600.00	2680.00	2990.00	3040.00	3750.00	
03247500	0407	19770407	20150407	39	1081.69	1210.49	55.00	3830.00		73.00	107.00	137.00	150.00	160.00	196.00	221.00	263.00	291.00	347.00	400.00	506.00	1020.00	1780.00	2410.00	2450.00	2730.00	3180.00	3460.00	
03247500	0408	19770408	20150408	39	1061.10	1210.07	69.00	3770.00		85.00	110.00	119.00	126.00	142.00	155.00	220.00	256.00	291.00	307.00	714.00	868.00	1120.00	1320.00	1370.00	2380.00	2730.00	3530.00	3750.00	
03247500	0409	19770409	20150409	39	1053.67	1233.54	64.00	3700.00		74.00	100.00	113.00	115.00	130.00	132.00	160.00	272.00	375.00	416.00	545.00	659.00	801.00	1200.00	2200.00	2260.00	2820.00	3520.00	3550.00	
03247500	0410	19770410	20150410	39	1060.46	1304.95	67.00	6100.00		71.00	95.00	100.00	107.00	135.00	148.00	163.00	276.00	311.00	490.00	773.00	1060.00	1190.00	1200.00	1500.00	1640.00	2870.00	3020.00	3570.00	
03247500	0411	19770411	20150411	39	782.62	875.73	66.00	3680.00		67.00	96.00	106.00	112.00	120.00	178.00	229.00	246.00	275.00	337.00	425.00	620.00	737.00	1160.00	1280.00	1530.00	1860.00	2230.00	2490.00	
03247500	0412	19770412	20150412	39	848.54	1048.26	65.00	4490.00		66.00	96.00	125.00	132.00	196.00	209.00	235.00	242.00	273.00	351.00	370.00	600.00	637.00	1080.00	1120.00	1350.00	2310.00	2800.00	3090.00	
03247500	0413	19770413	20150413	39	747.74	877.89	64.00	2880.00		64.00	105.00	116.00	148.00	152.00	165.00	174.00	189.00	206.00	258.00	370.00	497.00	571.00	866.00	972.00	1890.00	2140.00	2360.00	2730.00	
03247500	0414	19770414	20150414	39	805.64	1039.83	62.00	4050.00		77.00	98.00	109.00	129.00	132.00	140.00	153.00	157.00	183.00	315.00	336.00	436.00	542.00	707.00	1360.00	1850.00	2110.00	2400.00	3440.00	
03247500	0415	19770415	20150415	39	806.13	926.68	72.00	3640.00		74.00	94.00	95.00	108.00	119.00	131.00	140.00	163.00	239.00	311.00	492.00	615.00	847.00	1020.00	1070.00	1820.00	2150.00	2300.00	2580.00	
03247500	0416	19770416	20150416	39	877.23	1186.64	67.00	5420.00		73.00	90.00	96.00	104.00	117.00	126.00	130.00	161.00	174.00	234.00	318.00	456.00	758.00	947.00	1520.00	1800.00	1970.00	2770.00	3390.00	
03247500	0417	19770417	20150417	39	883.15	1007.42	68.00	3620.00		78.00	89.00	93.00	95.00	115.00	123.00	165.00	175.00	207.00	432.00	467.00	745.00	900.00	1280.00	1610.00	1710.00	2290.00	2750.00	2860.00	
03247500	0418	19770418	20150418	39	809.03	1090.75	65.00	3700.00		68.00	80.00	93.00	104.00	108.00	136.00	147.00	176.00	201.00	261.00	281.00	369.00	540.00	669.00	750.00	1890.00	2310.00	2910.00	3340.00	
03247500	0419	19770419	20150419	39	844.10	1259.82	62.00	6420.00		67.00	74.00	82.00	94.00	99.00	130.00	164.00	221.00	252.00	277.00	351.00	433.00	599.00	1100.00	1180.00	1250.00	1720.00	2360.00	3650.00	
03247500	0420	19770420	20150420	39	678.13	953.14	65.00	3780.00		66.00	77.00	79.00	88.00	94.00	111.00	161.00	191.00	226.00	246.00	390.00	428.00	484.00	620.00	787.00	1120.00	1400.00	1870.00	3550.00	
03247500	0421	19770421	20150421	39	732.36	993.71	62.00	4400.00		75.00	78.00	86.00	98.00	111.00	136.00	178.00	254.00	281.00	302.00	395.00	575.00	663.00	775.00	949.00	968.00	1410.00	1960.00	3600.00	
03247500	0422	19770422	20150422	39	676.92	984.36	60.00	3920.00		65.00	87.00	95.00	103.00	106.00	115.00	133.00	175.00	240.00	283.00	298.00	440.00	519.00	611.00	720.00	802.00	1070.00	2340.00	3520.00	
03247500	0423	19770423	20150423	39	835.97	1229.58	61.00	4870.00		61.00	81.00	87.00	95.00	98.00	117.00	140.00	150.00	185.00	234.00	332.00	434.00	497.00	659.00	830.00	1660.00	2350.00	2720.00	4420.00	
03247500	0424	19770424	20150424	39	693.64	943.34	57.00	3790.00		64.00	77.00	87.00	98.00	115.00	133.00	142.00	161.00	179.00	219.00	250.00	333.00	481.00	718.00	974.00	1180.00	1620.00	2510.00	3190.00	
