site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09295000	0114	19120114	20150114	104	267.67	131.98	27.00	763.00	27.30	44.75	72.50	117.25	148.00	190.50	210.00	240.00	250.00	262.50	280.00	280.00	300.00	312.00	325.00	333.75	370.00	390.00	411.50	461.75	760.95
09295000	0115	19120115	20150115	104	271.09	143.83	29.00	1020.00	29.20	43.75	79.50	103.75	140.00	191.00	210.00	245.00	250.00	260.00	280.00	280.00	305.00	320.00	325.00	329.25	370.00	390.00	405.00	485.00	1005.60
09295000	0116	19120116	20150116	104	270.67	139.73	31.00	944.00	31.05	43.00	76.00	113.75	140.00	191.50	223.00	249.25	250.00	252.50	272.50	280.00	300.00	319.25	325.00	334.50	370.00	390.00	419.00	470.00	932.80
09295000	0117	19120117	20150117	104	269.01	139.61	31.00	945.00	31.10	41.75	81.00	109.00	149.00	192.00	210.00	249.50	250.00	256.25	272.50	280.00	300.00	313.50	325.00	334.50	352.00	372.50	417.50	465.00	934.50
09295000	0118	19120118	20150118	104	267.00	141.07	31.00	953.00	31.20	41.00	88.00	107.50	140.00	175.00	211.50	247.25	250.00	252.50	272.00	280.00	298.00	307.00	322.50	329.25	353.00	372.50	420.00	465.25	943.15
09295000	0119	19120119	20150119	104	269.40	139.13	30.00	908.00	30.30	42.50	83.50	115.25	143.00	178.75	223.50	248.75	250.00	260.00	270.00	280.00	300.00	312.50	325.00	333.75	363.00	374.00	417.50	478.00	900.40
09295000	0120	19120120	20150120	104	269.65	138.68	30.00	934.00	30.30	44.75	81.50	113.00	155.00	193.75	217.50	248.75	250.00	260.00	270.00	280.00	300.00	311.00	322.50	333.75	360.00	372.50	420.00	477.50	925.30
09295000	0121	19120121	20150121	104	268.41	139.34	29.00	967.00	29.35	46.50	87.00	110.00	156.00	190.50	210.00	241.50	250.00	251.25	270.00	280.00	290.00	302.50	322.50	333.75	350.00	370.00	425.00	455.00	956.30
09295000	0122	19120122	20150122	104	269.88	139.92	32.00	991.00	32.20	47.50	93.00	109.50	153.00	192.25	210.00	245.00	250.00	250.00	270.00	280.00	300.00	305.50	322.50	330.75	370.00	375.00	417.50	455.00	978.90
09295000	0123	19120123	20150123	104	271.37	141.44	33.00	995.00	33.05	50.75	91.50	110.00	162.00	191.25	211.00	248.75	250.00	250.50	270.00	280.00	300.00	310.00	325.00	333.75	359.00	382.50	425.00	447.50	982.70
09295000	0124	19120124	20150124	104	272.14	142.29	32.00	1050.00	32.05	51.50	90.50	126.50	160.00	198.50	215.00	248.75	250.00	250.00	270.00	280.00	300.00	312.25	325.00	338.75	360.00	371.25	400.00	466.25	1034.30
09295000	0125	19120125	20150125	104	271.94	143.15	28.00	1080.00	28.30	49.50	93.50	122.25	170.00	200.00	220.00	245.00	250.00	250.00	270.00	280.00	290.00	302.50	325.00	333.75	360.00	380.00	403.00	451.25	1063.35
09295000	0126	19120126	20150126	104	273.75	140.59	30.00	1020.00	30.10	53.50	80.50	123.75	170.00	198.50	222.50	243.75	250.00	260.00	275.00	280.00	300.00	302.50	325.00	339.50	370.00	390.00	417.50	440.00	1006.30
09295000	0127	19120127	20150127	104	275.38	140.42	30.00	976.00	30.05	53.25	83.00	125.75	170.00	196.25	222.50	245.00	250.00	267.00	274.50	280.00	300.00	312.50	325.00	334.00	370.00	392.50	427.50	449.50	964.45
09295000	0128	19120128	20150128	104	275.84	140.57	30.00	953.00	30.15	50.50	77.50	130.75	163.00	194.00	221.50	248.75	250.00	262.50	277.50	287.50	300.00	317.00	325.00	340.00	370.00	392.50	426.50	473.75	942.75
09295000	0129	19120129	20150129	104	274.66	139.24	31.00	955.00	31.20	50.00	85.00	130.25	158.00	200.00	220.00	248.75	250.00	262.50	275.50	280.00	300.00	310.00	322.50	333.75	370.00	400.00	425.00	463.75	943.70
09295000	0130	19120130	20150130	104	274.13	138.46	31.00	953.00	31.30	54.00	88.50	120.50	160.00	200.75	216.50	243.75	250.00	252.50	272.50	280.00	300.00	310.75	325.00	330.00	370.00	402.50	425.00	447.50	941.55
09295000	0131	19120131	20150131	104	275.70	138.09	31.00	938.00	31.20	56.25	85.00	122.75	170.00	200.00	225.00	245.00	250.00	270.00	279.50	283.00	300.00	312.50	325.00	346.25	370.00	391.50	425.00	455.00	928.05
09295000	0201	19120201	20150201	104	284.96	144.72	32.00	968.00	32.05	58.25	86.00	126.50	173.00	201.25	227.50	250.00	250.00	260.00	280.00	300.00	325.00	332.50	350.00	368.75	390.00	400.00	427.50	495.25	955.05
09295000	0202	19120202	20150202	104	280.67	135.49	31.00	784.00	31.10	58.50	89.50	117.50	172.00	192.50	228.00	250.00	250.00	260.00	277.50	297.50	320.00	327.75	350.00	360.00	380.00	400.00	421.00	497.00	779.45
09295000	0203	19120203	20150203	104	280.53	136.94	28.00	783.00	28.20	54.50	91.50	115.00	162.00	187.25	223.50	250.00	250.00	260.00	280.00	298.75	320.00	332.50	350.00	362.25	380.00	400.00	430.00	498.25	777.60
09295000	0204	19120204	20150204	104	281.68	138.05	26.00	779.00	26.50	56.00	91.00	118.00	160.00	187.25	225.00	250.00	250.00	261.25	279.00	300.00	310.00	326.25	350.00	360.75	390.00	410.00	435.50	498.00	774.85
09295000	0205	19120205	20150205	104	281.30	140.28	25.00	802.00	25.65	48.25	84.00	110.75	160.00	190.25	238.00	250.00	250.00	260.00	280.00	299.75	320.00	326.25	349.00	360.00	380.00	400.00	430.50	498.00	797.25
09295000	0206	19120206	20150206	104	281.62	138.50	25.00	781.00	25.70	42.75	85.00	110.75	170.00	191.75	240.00	250.00	250.00	274.25	280.00	300.00	314.00	325.00	346.50	353.75	390.00	400.00	430.00	490.25	776.65
09295000	0207	19120207	20150207	104	283.82	139.58	24.00	765.00	24.85	46.25	84.00	110.00	170.00	201.00	240.00	250.00	260.00	275.75	280.00	300.00	325.00	330.00	350.00	356.75	390.00	400.00	452.00	503.25	761.90
09295000	0208	19120208	20150208	104	284.99	138.03	25.00	730.00	25.80	47.00	91.00	111.50	170.00	194.00	247.50	250.00	260.00	280.00	286.50	303.50	325.00	335.50	348.00	355.25	385.00	400.00	442.50	504.00	729.10
09295000	0209	19120209	20150209	104	285.82	137.78	26.00	732.00	26.75	47.25	91.00	115.25	172.00	188.75	245.00	250.00	266.00	280.00	290.00	306.75	325.00	340.25	350.00	364.50	385.00	400.00	432.50	492.75	730.20
09295000	0210	19120210	20150210	104	285.30	137.81	28.00	761.00	28.60	49.75	91.00	110.00	172.00	188.00	247.50	250.00	267.00	280.00	295.00	303.25	325.00	332.25	350.00	354.50	380.00	400.00	430.00	477.25	759.10
09295000	0211	19120211	20150211	104	287.07	134.74	30.00	727.00	30.50	50.50	94.50	120.00	170.00	188.75	240.00	250.00	275.00	281.75	295.00	311.75	325.00	343.25	350.00	360.00	390.00	400.00	432.50	493.75	725.60
09295000	0212	19120212	20150212	104	295.38	149.83	32.00	1000.00	32.35	49.75	92.50	117.50	175.00	215.00	250.00	256.75	274.00	280.00	300.00	316.75	325.00	348.50	355.00	371.50	390.00	400.00	430.00	542.50	984.90
09295000	0213	19120213	20150213	104	297.61	168.06	34.00	1300.00	34.20	50.75	92.00	109.25	171.00	210.00	240.00	250.00	270.00	280.00	297.00	306.75	325.00	343.50	350.00	375.00	390.00	401.75	445.00	545.00	1270.70
09295000	0214	19120214	20150214	104	296.70	164.12	37.00	1200.00	37.05	51.75	90.50	110.00	169.00	202.50	245.00	250.00	275.00	280.00	291.50	300.00	325.00	345.50	357.50	374.00	390.00	402.50	440.00	546.25	1178.20
09295000	0215	19120215	20150215	104	291.64	146.54	39.00	866.00	39.00	51.25	90.00	110.00	152.00	190.50	242.50	250.00	275.00	282.50	300.00	318.50	325.00	341.25	350.00	373.75	400.00	411.25	437.50	552.50	859.40
09295000	0216	19120216	20150216	104	288.57	138.31	40.00	701.00	40.05	53.50	87.50	104.50	157.00	187.25	240.00	250.00	275.00	290.00	300.00	309.00	325.00	330.00	350.00	380.00	390.00	412.50	460.00	550.00	696.35
09295000	0217	19120217	20150217	104	290.27	142.26	40.00	759.00	40.05	52.00	90.50	105.25	160.00	182.75	235.00	250.00	261.00	280.00	291.50	300.00	325.00	338.50	350.00	390.00	400.00	421.25	467.50	562.00	750.35
09295000	0218	19120218	20150218	104	294.43	144.37	41.00	743.00	41.10	51.75	89.00	118.75	160.00	183.25	235.00	250.00	262.00	282.50	297.50	307.75	325.00	340.50	362.50	390.00	400.00	426.25	472.00	568.75	736.90
09295000	0219	19120219	20150219	104	297.79	153.10	41.00	903.00	41.20	50.25	92.50	118.25	161.00	192.00	235.00	252.25	274.00	280.00	292.50	307.50	325.00	337.75	362.50	397.50	410.00	425.00	471.50	581.50	892.85
09295000	0220	19120220	20150220	104	298.69	156.49	43.00	981.00	43.15	49.50	94.00	120.00	161.00	177.75	236.00	250.00	264.00	280.00	296.00	313.00	325.00	340.00	377.50	400.00	414.00	430.00	472.50	567.25	965.75
09295000	0221	19120221	20150221	104	303.32	153.66	40.00	778.00	40.25	49.75	93.00	113.75	175.00	194.75	242.00	250.00	280.00	291.00	300.00	317.50	325.00	349.25	377.50	400.00	410.00	433.00	473.50	596.50	775.00
09295000	0222	19120222	20150222	104	300.67	151.84	31.00	737.00	31.75	50.25	90.50	114.25	172.00	198.50	240.00	250.00	280.00	282.25	300.00	312.25	325.00	350.00	377.50	390.00	410.00	433.00	481.00	575.50	735.15
09295000	0223	19120223	20150223	104	300.62	151.76	28.00	757.00	28.90	51.00	91.00	118.00	170.00	205.50	234.00	250.00	280.00	283.75	300.00	317.50	325.00	350.00	377.50	389.25	400.00	440.75	495.50	567.25	754.95
09295000	0224	19120224	20150224	104	298.20	152.19	23.00	808.00	24.15	52.00	84.50	117.50	167.00	195.00	231.00	250.00	264.00	280.00	300.00	310.00	325.00	350.00	354.00	380.00	400.00	452.50	492.00	571.75	802.60
09295000	0225	19120225	20150225	104	296.73	153.13	23.00	813.00	24.15	52.75	90.50	112.25	163.00	188.25	228.00	250.00	258.00	280.00	299.50	303.00	320.00	335.00	367.50	387.50	400.00	450.00	475.50	575.50	807.50
09295000	0226	19120226	20150226	104	293.69	147.18	29.00	787.00	29.80	56.25	89.00	110.75	153.00	199.25	220.50	250.00	265.00	289.25	300.00	309.00	320.00	328.00	350.00	380.00	400.00	440.25	463.50	557.50	782.65
09295000	0227	19120227	20150227	104	292.58	146.47	29.00	778.00	29.75	58.25	88.00	111.75	160.00	200.00	208.50	250.00	265.00	281.25	295.00	300.00	320.00	325.25	350.00	378.75	400.00	440.50	479.00	552.50	774.10
09295000	0228	19120228	20150228	104	291.58	146.85	26.00	734.00	26.95	59.50	89.00	111.00	160.00	196.00	212.50	250.00	263.00	280.50	300.00	310.00	320.00	326.25	350.00	373.75	390.00	428.75	487.50	572.50	732.30
09295000	0229	19120229	20120229	26	307.65	156.52	46.00	622.00		62.45	97.90	159.40	172.60	202.75	213.00	244.50	250.00	280.00	285.00	297.65	305.00	338.75	372.50	388.00	430.00	532.65	594.70	619.55	
09295000	0301	19120301	20150301	104	321.15	192.59	26.00	1320.00	27.00	62.25	88.00	110.00	160.00	198.25	213.50	257.50	290.00	300.00	318.50	327.00	340.00	351.50	377.50	402.25	439.00	454.75	568.00	627.25	1297.75
09295000	0302	19120302	20150302	104	324.38	192.88	32.00	1340.00	32.65	61.75	94.50	110.00	165.00	192.50	230.00	257.50	299.00	300.00	319.50	328.75	340.00	356.25	387.00	410.00	437.00	464.00	545.00	664.75	1316.75
09295000	0303	19120303	20150303	104	325.07	186.14	38.00	1230.00	38.25	61.25	96.50	114.50	160.00	197.75	231.00	260.00	300.00	301.25	325.00	330.00	350.00	376.25	396.50	405.25	425.00	460.50	541.50	676.25	1212.25
09295000	0304	19120304	20150304	104	326.72	189.90	38.00	1250.00	38.30	69.25	91.00	105.75	167.00	191.50	228.50	280.00	300.00	302.25	321.50	330.00	347.00	375.00	400.00	421.00	438.00	451.00	533.50	681.25	1231.25
09295000	0305	19120305	20150305	104	325.99	188.60	40.00	1160.00	40.20	70.25	90.00	107.75	166.00	191.25	232.00	272.25	300.00	300.00	325.00	337.50	350.00	371.25	386.00	407.75	430.00	460.00	526.00	658.75	1149.90
09295000	0306	19120306	20150306	104	325.39	182.90	38.00	1070.00	38.50	78.50	90.50	118.25	160.00	191.50	222.00	276.25	300.00	303.25	322.50	336.50	350.00	375.00	400.00	404.50	425.00	466.00	521.00	667.75	1063.35
09295000	0307	19120307	20150307	104	325.91	173.91	32.00	896.00	32.95	85.00	97.50	124.25	160.00	195.25	228.50	286.25	300.00	300.50	322.50	333.00	350.00	375.00	390.50	403.75	425.00	467.50	545.00	655.00	894.95
09295000	0308	19120308	20150308	104	328.90	172.09	34.00	875.00	34.80	78.00	101.50	137.50	166.00	195.50	246.00	282.00	300.00	301.50	324.00	340.00	350.00	371.25	395.00	418.25	445.00	461.00	545.00	663.25	874.55
09295000	0309	19120309	20150309	104	335.01	174.72	47.00	875.00	47.10	78.25	98.50	139.00	169.00	201.00	232.00	281.50	300.00	311.00	328.00	340.00	350.00	376.25	405.50	437.50	465.00	501.50	570.00	663.00	874.55
09295000	0310	19120310	20150310	104	339.67	181.44	50.00	878.00	50.65	73.75	94.00	137.50	169.00	192.50	232.00	272.00	300.00	314.50	330.00	340.00	363.00	391.75	405.00	445.25	473.00	529.00	593.00	686.50	877.85
09295000	0311	19120311	20150311	104	342.28	186.84	43.00	896.00	44.10	72.50	87.00	125.00	172.00	193.50	244.00	278.75	300.00	308.00	329.00	340.00	375.00	400.00	407.50	438.75	472.00	550.00	593.50	684.75	894.95
09295000	0312	19120312	20150312	104	342.26	188.41	38.00	955.00	38.85	68.50	94.50	129.00	175.00	193.00	251.00	278.00	290.00	302.25	326.50	340.00	374.00	400.00	416.00	438.50	460.00	529.00	591.00	694.75	951.00
09295000	0313	19120313	20150313	104	342.91	192.24	29.00	956.00	30.05	65.75	85.00	130.00	161.00	194.75	255.00	276.50	298.00	301.75	332.00	349.50	373.00	393.50	410.00	437.50	478.00	527.00	586.00	744.50	951.95
09295000	0314	19120314	20150314	104	346.91	195.62	23.00	934.00	24.35	63.00	78.50	123.50	156.00	195.00	244.00	289.50	300.00	311.25	340.00	348.25	384.00	406.75	417.50	443.75	468.00	539.50	606.00	771.75	931.05
09295000	0315	19120315	20150315	104	343.22	199.24	17.00	925.00	18.20	59.25	77.50	115.75	156.00	192.75	240.50	277.25	300.00	300.75	334.50	342.25	366.00	389.25	413.00	436.50	500.00	544.75	625.00	760.75	923.70
09295000	0316	19120316	20150316	104	344.90	208.15	12.00	1040.00	13.50	57.00	78.50	112.25	155.00	199.00	232.00	273.50	300.00	304.50	322.00	340.00	356.00	373.25	396.00	419.00	480.00	561.00	652.00	774.50	1031.75
09295000	0317	19120317	20150317	104	347.89	214.26	20.00	1130.00	21.05	53.75	77.50	113.25	163.00	191.00	230.00	277.25	289.00	300.00	314.00	333.75	363.00	392.50	411.50	438.00	510.00	567.50	661.00	774.00	1117.25
09295000	0318	19120318	20150318	104	354.05	230.60	35.00	1320.00	35.25	51.50	64.50	101.00	160.00	197.50	226.00	261.50	278.00	300.00	317.00	338.00	361.00	383.50	407.00	478.00	511.00	606.25	701.00	802.50	1297.75
09295000	0319	19120319	20150319	104	355.17	234.92	28.00	1320.00	28.15	51.00	62.50	100.75	150.00	201.00	229.00	251.25	272.00	300.25	313.00	340.00	369.00	386.00	417.50	457.25	544.00	572.25	677.00	838.00	1298.90
09295000	0320	19120320	20150320	104	350.14	230.22	22.00	1320.00	22.45	45.25	58.00	110.50	147.00	191.75	225.50	252.00	266.00	300.00	325.00	337.00	373.00	399.25	416.00	458.75	520.00	572.50	665.50	805.25	1297.75
09295000	0321	19120321	20150321	104	347.75	242.99	21.00	1410.00	21.55	45.00	55.50	97.75	132.00	173.00	219.00	254.25	278.00	300.00	321.00	345.75	362.00	373.50	417.00	439.00	482.00	548.50	708.00	857.50	1387.40
09295000	0322	19120322	20150322	104	344.90	236.77	17.00	1320.00	17.25	39.50	55.50	92.75	127.00	173.50	218.00	261.25	284.00	301.75	323.00	342.25	363.00	377.25	402.50	434.00	488.00	553.00	691.00	801.75	1304.50
09295000	0323	19120323	20150323	104	346.97	233.75	12.00	1180.00	12.65	38.75	53.00	81.25	135.00	157.25	223.00	269.75	282.00	301.00	329.00	360.25	382.00	409.25	433.00	453.75	489.00	512.25	671.00	790.75	1173.50
09295000	0324	19120324	20150324	104	345.70	233.83	10.00	1130.00	10.90	37.00	52.00	75.75	127.00	161.50	217.50	242.25	280.00	300.25	317.50	365.50	388.00	412.00	424.00	452.50	478.00	526.25	707.50	793.00	1125.50
09295000	0325	19120325	20150325	104	339.70	224.43	10.00	970.00	10.95	34.25	51.50	84.50	144.00	165.75	206.00	248.50	280.00	297.75	314.00	351.75	375.00	400.75	417.50	430.00	458.00	543.00	685.00	798.50	967.70
09295000	0326	19120326	20150326	104	330.67	214.27	15.00	970.00	15.45	30.25	51.50	78.75	117.00	164.50	204.50	253.50	282.00	291.00	321.00	340.00	368.00	386.50	415.00	427.75	466.00	534.50	651.00	779.50	963.30
09295000	0327	19120327	20150327	104	328.87	229.14	12.00	1530.00	12.25	29.00	52.00	72.50	125.00	158.75	198.00	248.25	264.00	296.25	321.50	343.25	382.00	387.00	399.50	429.50	460.00	511.75	608.50	765.25	1496.90
09295000	0328	19120328	20150328	104	331.15	258.98	11.00	1960.00	11.15	28.25	47.50	73.25	113.00	163.75	195.00	253.00	272.00	283.25	303.00	339.75	352.00	373.00	398.50	439.75	472.00	508.75	617.50	773.50	1913.00
09295000	0329	19120329	20150329	104	327.64	229.56	13.00	1200.00	13.05	26.75	46.50	61.75	116.00	164.25	190.50	247.00	272.00	279.50	302.00	338.25	361.00	385.00	398.50	423.75	462.00	515.50	599.00	789.75	1197.50
09295000	0330	19120330	20150330	104	326.59	223.72	9.40	1030.00	9.88	28.25	46.00	64.75	110.00	142.75	189.00	249.00	270.00	283.25	300.00	326.50	378.00	384.25	401.00	426.00	472.00	552.00	690.00	786.75	1024.55
09295000	0331	19120331	20150331	104	330.61	238.58	9.40	1300.00	9.83	27.75	46.50	53.50	88.00	145.25	188.50	227.50	259.00	283.25	310.00	339.00	367.00	382.00	402.00	446.25	486.00	565.75	665.00	809.00	1281.25
09295000	0401	19120401	20150401	104	327.30	232.00	9.40	1110.00	9.78	21.50	42.50	55.25	92.00	130.75	183.50	225.75	249.00	286.00	314.00	340.75	360.00	385.00	407.50	432.00	520.00	573.25	650.50	804.00	1099.40
09295000	0402	19120402	20150402	104	334.62	238.42	11.00	1070.00	11.25	19.75	37.50	53.75	77.00	147.75	184.50	246.50	277.00	289.00	321.00	347.50	362.00	377.00	397.00	439.75	524.00	607.00	678.50	853.00	1062.45
09295000	0403	19120403	20150403	104	321.38	223.24	14.00	948.00	14.05	21.25	36.50	62.25	73.00	158.00	186.50	223.75	258.00	275.25	297.00	318.50	332.00	375.50	400.50	451.00	505.00	574.50	664.50	750.00	943.90
09295000	0404	19120404	20150404	104	311.62	217.37	13.00	927.00	13.20	21.75	36.00	60.75	78.00	142.75	178.50	207.25	237.00	260.75	290.50	314.75	344.00	381.00	394.00	428.75	474.00	571.00	651.00	740.00	922.65
09295000	0405	19120405	20150405	104	316.72	230.93	14.00	1080.00	14.05	20.00	32.00	61.50	78.00	131.25	176.50	201.75	233.00	278.50	294.00	316.50	347.00	368.25	389.50	431.75	475.00	588.25	663.00	750.75	1071.00
09295000	0406	19120406	20150406	104	318.02	230.10	9.40	1000.00	9.58	23.00	30.00	53.75	79.00	122.00	174.50	234.25	253.00	269.00	288.50	322.75	343.00	367.75	383.00	445.25	508.00	580.00	675.50	740.25	997.10
09295000	0407	19120407	20150407	104	318.54	241.92	7.30	1300.00	7.36	22.75	30.50	42.75	89.00	116.50	169.50	203.00	250.00	269.00	285.50	304.00	326.00	358.75	402.00	472.00	522.00	570.00	667.50	744.75	1283.30
09295000	0408	19120408	20150408	104	312.68	236.53	3.20	1200.00	3.54	16.50	31.50	42.50	82.00	131.25	173.50	195.00	242.00	270.25	281.50	297.00	324.00	352.25	410.50	453.00	515.00	554.75	626.50	741.75	1191.00
09295000	0409	19120409	20150409	104	313.08	232.20	3.20	1070.00	3.23	12.25	32.00	44.75	75.00	137.25	176.50	193.50	219.00	260.25	279.00	301.75	336.00	364.75	427.00	475.50	511.00	553.00	621.00	743.25	1064.50
09295000	0410	19120410	20150410	104	310.83	231.25	3.10	1090.00	3.15	13.25	23.00	45.50	67.00	136.50	164.00	198.50	234.00	268.00	278.50	298.50	336.00	378.50	415.50	449.50	518.00	550.75	635.00	743.75	1081.30
09295000	0411	19120411	20150411	104	310.25	239.31	3.70	1120.00	3.79	9.88	21.50	47.75	68.00	153.25	162.50	193.00	225.00	257.00	275.50	288.00	300.00	368.50	412.00	439.50	488.00	547.00	653.00	792.75	1109.05
09295000	0412	19120412	20150412	104	305.93	238.46	4.60	1090.00	4.62	9.18	19.00	46.75	57.00	134.00	148.00	183.50	221.00	252.50	275.00	283.25	314.00	350.00	396.50	447.50	476.00	545.75	656.50	828.00	1083.25
09295000	0413	19120413	20150413	104	304.88	247.23	4.70	1100.00	4.74	10.00	17.00	37.00	72.00	114.50	140.50	163.00	197.00	248.50	270.50	287.00	309.00	337.50	403.00	447.75	480.00	562.00	722.50	827.50	1090.50
09295000	0414	19120414	20150414	104	309.38	261.64	4.60	1140.00	4.61	10.00	16.00	29.25	58.00	102.50	130.00	157.75	180.00	266.00	276.50	287.75	300.00	327.00	423.00	450.25	508.00	612.00	711.00	876.00	1131.60
09295000	0415	19120415	20150415	104	318.60	276.33	4.50	1140.00	4.53	14.25	18.50	34.75	53.00	105.75	130.00	154.75	196.00	236.25	269.50	292.50	310.00	344.00	401.50	475.00	525.00	604.50	731.00	906.75	1139.00
09295000	0416	19120416	20150416	104	325.04	277.55	4.70	1150.00	4.81	15.25	22.00	38.25	66.00	114.75	132.50	159.75	201.00	231.25	280.00	295.50	339.00	372.75	402.50	451.75	515.00	632.00	716.50	955.00	1147.00
09295000	0417	19120417	20150417	104	326.31	274.49	5.00	1180.00	5.17	15.75	23.50	47.00	70.00	110.50	143.00	174.75	205.00	230.75	278.50	314.75	344.00	370.75	406.00	446.50	515.00	598.25	730.00	948.75	1176.50
09295000	0418	19120418	20150418	104	339.96	289.87	5.60	1280.00	5.71	15.25	23.00	45.75	59.00	102.25	128.00	179.75	196.00	243.75	286.50	330.50	373.00	404.25	440.00	494.75	569.00	633.50	730.50	1025.50	1273.00
09295000	0419	19120419	20150419	104	342.91	300.72	6.20	1220.00	6.29	16.25	20.50	36.75	51.00	82.00	125.50	174.00	212.00	241.50	279.50	320.00	352.00	404.25	453.00	521.50	548.00	640.50	718.00	1100.50	1219.50
09295000	0420	19120420	20150420	104	350.30	313.93	6.20	1340.00	6.32	14.75	19.00	31.75	56.00	76.75	126.00	159.25	228.00	249.50	280.00	294.50	360.00	394.25	479.00	521.75	572.00	687.50	800.00	1052.50	1336.00
09295000	0421	19120421	20150421	104	357.88	340.28	4.30	1440.00	4.43	12.00	22.50	27.75	53.00	67.75	116.00	147.25	181.00	231.00	272.00	303.75	383.00	433.25	467.50	510.00	606.00	699.00	843.50	1020.00	1439.00
09295000	0422	19120422	20150422	104	367.18	360.01	4.90	1600.00	5.04	11.25	21.00	29.25	45.00	74.25	98.00	151.00	161.00	223.50	265.50	309.25	383.00	418.50	483.00	538.50	631.00	760.25	916.50	1082.50	1593.50
09295000	0423	19120423	20150423	104	379.60	372.33	4.50	1500.00	4.70	12.25	24.50	30.00	43.00	73.75	109.50	137.25	176.00	222.50	282.50	330.75	372.00	404.00	497.50	529.75	703.00	789.50	1020.00	1215.00	1498.00
09295000	0424	19120424	20150424	104	397.63	400.23	4.40	1530.00	4.64	12.75	25.00	30.00	51.00	73.00	112.00	138.25	186.00	241.00	290.00	322.25	357.00	415.25	466.50	567.50	698.00	826.75	1070.00	1342.50	1526.00
