site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06716500	0113	19470113	20160113	62	28.34	5.88	15.00	42.00		19.00	20.30	22.45	23.60	24.00	25.00	26.00	27.20	28.00	28.00	29.00	29.00	30.00	30.00	31.25	34.00	35.00	36.00	38.00	
06716500	0114	19470114	20160114	62	28.50	6.01	16.00	42.00		19.00	20.30	22.00	23.00	24.00	25.00	26.00	27.20	28.00	28.50	29.00	29.80	30.00	31.00	33.00	34.40	36.00	36.70	38.00	
06716500	0115	19470115	20160115	62	28.47	5.76	17.00	43.00		19.00	20.30	23.00	23.60	24.00	25.00	26.00	27.00	27.35	29.00	29.00	29.00	30.00	31.00	32.25	34.00	36.00	36.00	38.00	
06716500	0116	19470116	20160116	62	28.23	5.68	17.00	45.00		18.15	20.00	22.45	24.00	24.00	25.00	26.05	27.00	28.00	28.00	29.00	29.00	30.00	30.00	31.25	34.00	34.00	36.00	37.70	
06716500	0117	19470117	20160117	62	28.55	5.90	17.00	50.00		19.00	20.30	22.00	24.00	24.75	25.90	27.00	28.00	28.00	29.00	29.00	29.80	30.00	30.10	32.00	33.40	34.00	35.40	36.85	
06716500	0118	19470118	20160118	62	28.61	5.89	17.00	49.00		19.15	20.30	22.45	24.00	25.00	25.00	26.05	28.00	28.00	28.00	29.00	29.80	30.00	31.10	32.00	33.00	34.55	36.00	37.70	
06716500	0119	19470119	20160119	62	28.53	5.79	18.00	47.00		19.15	21.00	23.00	24.00	24.75	25.00	26.05	27.20	28.00	28.00	29.00	29.00	30.00	31.10	32.00	33.00	34.00	36.00	38.70	
06716500	0120	19470120	20160120	62	28.32	5.59	18.00	45.00		19.00	20.30	22.45	24.00	25.00	25.00	26.05	27.00	27.35	28.00	29.00	29.00	29.95	30.00	32.00	32.40	34.55	36.00	37.00	
06716500	0121	19470121	20160121	62	28.23	5.50	17.00	43.00		19.00	20.30	22.00	24.00	25.00	26.00	27.00	27.00	27.00	28.00	28.65	29.00	30.00	30.00	32.00	32.00	33.00	36.70	38.00	
06716500	0122	19470122	20160122	62	27.84	5.35	17.00	42.00		18.00	20.30	22.45	24.00	24.75	25.90	26.00	27.00	27.00	27.00	28.00	29.00	29.00	30.00	32.00	32.40	34.00	35.00	36.85	
06716500	0123	19470123	20160123	62	27.97	5.36	17.00	39.00		18.00	20.30	21.45	23.20	25.00	25.00	26.05	27.00	28.00	28.00	29.00	29.00	30.00	31.00	32.00	32.00	34.00	35.70	36.85	
06716500	0124	19470124	20160124	62	28.15	5.26	16.00	37.00		18.00	20.30	22.00	23.60	25.00	25.90	27.00	27.00	28.00	29.00	29.00	30.00	30.00	31.00	32.00	33.00	34.00	35.00	36.00	
06716500	0125	19470125	20160125	62	28.26	5.48	17.00	41.00		18.15	20.30	22.45	24.00	25.00	25.90	26.00	27.00	27.00	28.00	29.00	29.80	30.00	31.00	32.00	33.00	34.00	35.70	38.70	
06716500	0126	19470126	20160126	62	28.13	5.55	16.00	42.00		19.00	20.60	22.45	23.00	25.00	25.00	26.00	26.00	27.00	28.00	28.65	29.80	30.00	31.00	32.00	33.00	34.55	36.40	37.85	
06716500	0127	19470127	20160127	62	27.81	5.37	17.00	42.00		19.00	20.30	22.00	23.00	24.00	25.00	26.00	26.00	27.00	27.50	28.65	29.00	29.95	31.00	31.00	32.00	33.55	35.00	36.85	
06716500	0128	19470128	20160128	62	27.50	5.42	17.00	46.00		18.30	21.00	21.45	23.00	24.00	24.90	26.00	26.20	27.00	27.00	28.00	28.00	29.00	30.00	31.00	31.00	32.00	34.70	36.85	
06716500	0129	19470129	20160129	62	27.61	6.05	16.00	45.00		19.00	20.30	21.45	22.60	23.75	24.90	26.00	26.00	26.00	27.00	27.65	28.00	29.00	30.00	30.25	31.00	34.10	35.70	40.70	
06716500	0130	19470130	20160130	62	27.60	6.04	17.00	44.00		18.15	20.30	21.45	22.00	24.00	24.00	25.00	26.00	27.00	27.00	27.00	28.00	28.00	30.00	31.00	33.00	34.55	35.70	40.85	
06716500	0131	19470131	20160131	62	27.95	6.05	17.00	43.00		18.15	20.30	22.00	22.00	23.50	24.00	26.00	26.00	27.00	27.50	28.00	29.00	30.00	30.10	31.25	32.40	35.00	37.00	39.85	
06716500	0201	19470201	20160201	62	27.60	5.82	16.00	43.00		18.15	21.30	22.00	22.60	23.00	24.00	24.05	26.00	26.00	26.00	28.00	28.00	29.00	30.10	32.00	33.00	34.55	36.70	38.00	
06716500	0202	19470202	20160202	62	27.58	5.82	17.00	39.00		18.00	21.30	22.00	22.60	23.00	23.90	24.05	25.20	26.00	26.50	27.00	28.80	29.95	30.10	32.00	34.00	35.00	36.70	38.00	
06716500	0203	19470203	20160203	62	27.68	5.70	16.00	40.00		18.15	21.00	22.00	22.60	23.00	24.00	25.00	26.00	26.00	26.50	28.00	28.80	30.00	31.10	32.00	33.00	34.55	36.00	37.85	
06716500	0204	19470204	20160204	62	27.65	5.80	16.00	40.00		19.00	20.30	22.00	22.00	23.00	24.00	25.00	26.00	26.00	27.00	27.65	28.80	30.00	31.00	31.25	33.00	35.00	36.70	38.00	
06716500	0205	19470205	20160205	62	27.84	5.67	17.00	40.00		19.00	21.00	22.00	22.60	23.00	24.90	25.00	26.00	27.00	27.00	27.65	28.80	29.95	31.00	32.00	33.00	36.00	36.00	38.00	
06716500	0206	19470206	20160206	62	28.00	5.75	17.00	42.00		20.00	21.00	22.00	23.00	23.75	24.00	25.05	26.20	27.00	27.50	28.00	28.80	29.00	30.10	33.00	33.00	35.00	36.00	39.55	
06716500	0207	19470207	20160207	62	27.77	5.28	18.00	40.00		20.00	20.30	22.00	23.00	24.00	24.90	26.00	26.20	27.00	27.00	27.00	28.00	29.00	30.10	31.25	33.00	34.55	36.00	36.00	
06716500	0208	19470208	20160208	62	27.55	5.31	18.00	40.00		19.15	21.00	22.00	23.00	23.75	24.90	25.05	26.00	26.00	27.00	27.00	27.00	29.00	29.10	31.25	33.00	34.10	36.00	37.85	
06716500	0209	19470209	20160209	62	27.47	5.83	15.00	40.00		19.00	20.30	22.00	22.60	23.75	24.00	25.00	25.20	26.00	26.00	27.00	27.80	28.00	30.20	32.25	33.00	35.00	36.00	39.55	
06716500	0210	19470210	20160210	62	27.44	5.92	15.00	42.00		17.15	21.00	21.00	22.60	23.75	24.00	25.00	26.00	26.00	26.00	27.65	28.00	29.00	30.10	32.00	34.00	34.55	35.70	36.85	
06716500	0211	19470211	20160211	62	27.48	5.34	16.00	39.00		20.00	21.00	22.00	22.60	23.75	24.90	25.00	26.00	26.00	27.00	28.00	28.00	29.95	30.00	31.00	32.00	34.00	35.70	37.00	
06716500	0212	19470212	20160212	62	27.32	5.26	16.00	39.00		19.15	21.00	22.00	22.60	24.00	25.00	25.00	26.00	26.00	27.00	27.00	27.80	28.00	30.00	30.25	31.40	34.00	36.00	37.00	
06716500	0213	19470213	20160213	62	27.42	4.94	16.00	39.00		19.00	21.00	22.45	23.00	24.00	25.00	26.00	26.00	26.35	27.00	28.00	28.00	29.00	30.00	31.00	31.40	32.00	34.70	36.85	
06716500	0214	19470214	20160214	62	27.52	4.82	16.00	37.00		19.00	21.00	22.45	23.00	24.00	25.00	25.05	27.00	27.35	28.00	28.00	29.00	30.00	30.00	31.00	32.00	32.55	34.00	35.85	
06716500	0215	19470215	20160215	62	27.15	4.69	18.00	37.00		19.15	21.00	22.00	23.00	23.75	24.00	25.05	26.00	26.35	27.00	27.65	29.00	29.00	30.00	30.00	31.00	32.10	33.70	35.85	
06716500	0216	19470216	20160216	62	27.00	4.80	18.00	38.00		19.15	21.00	22.00	23.00	23.00	24.00	24.00	25.00	26.00	27.00	27.00	28.00	28.95	30.00	31.00	32.00	32.55	33.00	35.85	
06716500	0217	19470217	20150217	61	26.92	5.08	18.00	38.00		20.00	20.00	21.00	22.00	23.00	23.60	24.00	25.00	26.00	26.00	27.00	28.00	30.00	30.00	30.00	32.00	32.70	33.80	36.00	
06716500	0218	19470218	20150218	61	26.70	5.09	15.00	38.00		19.10	20.00	21.00	22.00	22.50	23.60	24.00	25.00	26.00	27.00	27.00	28.20	29.30	30.00	31.00	32.00	32.00	33.80	35.00	
06716500	0219	19470219	20150219	61	26.90	5.08	14.00	37.00		20.00	20.20	22.00	22.00	22.50	23.60	25.00	25.00	26.00	26.00	27.10	28.20	29.30	30.00	31.00	31.00	32.00	34.80	36.00	
06716500	0220	19470220	20150220	61	27.00	5.39	13.00	39.00		19.10	20.20	21.00	22.00	23.00	23.60	24.70	25.80	26.00	27.00	27.10	28.20	29.00	29.40	30.50	33.00	34.00	34.00	35.90	
06716500	0221	19470221	20150221	61	27.07	5.31	14.00	40.00		20.00	21.00	21.00	22.00	24.00	24.00	24.00	25.00	26.00	27.00	27.10	28.00	29.00	30.00	30.50	32.00	32.00	35.60	36.90	
06716500	0222	19470222	20150222	61	26.92	4.94	15.00	38.00		19.00	21.00	21.30	22.40	24.00	24.00	25.00	25.00	26.00	27.00	27.10	28.20	29.00	29.00	30.00	30.60	32.00	34.00	36.90	
06716500	0223	19470223	20150223	61	27.25	5.30	17.00	38.00		18.00	20.20	22.00	22.00	23.00	24.60	25.00	26.00	26.00	27.00	27.10	28.00	29.00	30.00	30.50	32.00	34.00	35.80	37.00	
06716500	0224	19470224	20150224	61	27.11	5.28	17.00	38.00		18.10	21.00	22.00	22.00	22.50	23.00	24.70	26.00	27.00	27.00	28.00	29.00	29.00	29.40	30.00	31.00	33.70	34.80	36.90	
06716500	0225	19470225	20150225	61	27.11	5.02	18.00	37.00		18.10	21.00	22.00	22.00	23.00	24.00	25.00	26.80	27.00	27.00	28.00	29.00	29.00	29.00	30.00	31.00	32.00	34.80	36.90	
06716500	0226	19470226	20150226	61	26.77	4.82	18.00	38.00		18.10	21.00	22.00	22.00	23.00	23.60	25.00	25.80	26.90	27.00	27.00	28.00	29.00	29.00	30.00	30.00	32.70	34.00	35.80	
06716500	0227	19470227	20150227	61	26.74	5.08	18.00	39.00		18.00	20.00	21.30	22.00	23.00	24.00	24.00	25.00	25.90	27.00	27.10	28.00	29.00	29.00	30.00	32.00	32.70	33.00	36.70	
06716500	0228	19470228	20150228	61	26.75	5.35	17.00	38.00		17.10	20.20	21.00	22.00	23.00	23.00	24.00	24.80	26.00	27.00	28.00	28.00	29.00	29.00	30.00	32.00	33.00	33.00	37.00	
06716500	0229	19480229	20120229	15	28.07	5.22	18.00	38.00			19.80	21.80	23.20	24.00	25.60	26.60	27.40	28.00	28.00	28.80	29.00	29.80	31.40	33.00	33.00	33.00	35.00		
06716500	0301	19470301	20150301	61	26.84	5.07	17.00	39.00		19.10	20.00	21.00	22.00	23.00	23.60	24.00	25.60	27.00	27.00	28.00	28.00	28.30	29.00	30.00	31.00	32.70	33.00	36.00	
06716500	0302	19470302	20150302	61	26.95	5.28	16.00	41.00		18.20	21.20	22.00	22.00	22.50	23.00	24.00	25.80	26.00	27.00	27.00	28.00	28.30	29.00	30.00	32.00	33.00	34.00	37.70	
06716500	0303	19470303	20150303	61	26.49	4.92	16.00	39.00		20.00	20.20	22.00	22.40	23.00	24.00	24.00	25.00	25.00	26.00	26.10	27.00	27.30	28.00	30.00	31.00	32.00	33.80	36.70	
06716500	0304	19470304	20150304	61	26.74	4.82	17.00	39.00		19.20	22.00	22.00	22.00	23.00	24.00	24.00	25.00	26.00	27.00	27.00	27.20	28.30	29.00	30.00	30.00	32.00	33.00	35.90	
06716500	0305	19470305	20150305	61	26.98	5.07	17.00	40.00		18.20	21.20	22.00	22.00	23.00	24.00	25.00	25.00	25.90	26.00	27.10	29.00	29.00	29.40	30.00	31.00	32.00	33.80	36.90	
06716500	0306	19470306	20150306	61	27.26	5.14	16.00	41.00		19.20	21.20	22.00	22.00	23.00	23.60	24.70	25.00	26.90	27.00	28.00	28.00	29.00	30.00	30.50	32.00	33.00	34.00	36.00	
06716500	0307	19470307	20150307	61	27.41	5.55	16.00	41.00		20.00	20.00	21.30	22.00	22.50	23.60	24.70	26.00	26.90	27.00	28.00	28.20	29.30	30.00	32.00	33.00	34.00	34.00	36.90	
06716500	0308	19470308	20150308	61	27.30	5.27	17.00	38.00		20.00	20.00	21.00	22.00	22.00	24.00	24.70	26.00	27.00	28.00	28.00	29.00	29.00	30.00	31.50	32.60	34.00	34.00	36.00	
06716500	0309	19470309	20150309	61	27.28	4.99	17.00	39.00		20.00	21.20	22.00	22.40	23.00	24.00	24.00	26.00	26.90	27.00	27.10	28.00	29.30	30.00	31.50	32.00	32.70	34.00	36.90	
06716500	0310	19470310	20150310	61	27.18	5.07	17.00	38.00		19.00	21.00	21.30	22.40	23.50	24.00	25.00	25.00	26.00	27.00	27.10	28.00	29.00	30.00	32.00	32.00	33.00	34.00	35.90	
06716500	0311	19470311	20150311	61	27.20	5.20	18.00	38.00		20.00	20.00	21.00	22.40	23.00	24.00	24.00	26.00	26.00	27.00	27.00	28.00	29.00	30.40	31.00	32.60	33.70	34.00	36.90	
06716500	0312	19470312	20150312	61	27.44	5.03	18.00	40.00		20.00	21.00	22.00	22.00	23.50	24.00	25.00	26.00	26.00	27.00	28.00	28.00	30.00	31.00	31.00	32.00	33.40	34.00	36.00	
06716500	0313	19470313	20150313	61	27.57	5.14	17.00	38.00		19.00	20.00	22.00	23.00	24.00	24.00	25.70	26.00	26.00	28.00	28.00	29.20	30.00	31.00	31.50	32.60	33.70	34.00	36.00	
06716500	0314	19470314	20150314	61	27.79	5.12	17.00	39.00		21.00	22.00	22.00	22.40	24.00	24.60	25.00	26.00	27.00	27.00	28.00	28.20	30.00	31.00	32.00	33.00	34.00	34.80	37.90	
06716500	0315	19470315	20150315	61	27.87	5.36	17.00	40.00		20.10	21.00	22.00	23.00	24.00	24.00	25.00	26.00	27.00	27.00	28.00	28.20	30.00	31.00	32.00	33.00	34.00	35.00	37.00	
06716500	0316	19470316	20150316	61	27.69	5.36	18.00	39.00		20.10	21.20	22.00	22.40	23.00	24.00	24.70	26.00	26.90	27.00	28.00	28.00	29.00	31.00	32.00	32.00	34.00	35.80	38.00	
06716500	0317	19470317	20150317	61	28.43	5.67	17.00	42.00		20.00	22.00	22.00	23.00	24.00	25.00	26.00	26.00	27.00	28.00	29.00	30.00	30.00	31.00	32.50	33.00	35.00	36.80	39.00	
06716500	0318	19470318	20150318	61	28.56	6.06	17.00	47.00		19.00	21.20	22.00	23.00	24.00	25.00	26.00	27.00	28.00	28.00	29.00	30.00	31.00	31.00	32.00	32.60	34.70	37.80	39.80	
06716500	0319	19470319	20150319	61	28.48	6.32	17.00	45.00		19.10	21.00	22.00	22.40	23.50	25.00	25.70	26.00	27.00	27.00	28.10	30.00	30.00	31.40	32.00	33.00	37.00	38.00	40.00	
06716500	0320	19470320	20150320	61	28.21	6.26	17.00	43.00		19.10	20.20	22.00	23.00	24.00	25.00	25.00	25.80	26.90	27.00	28.00	29.00	29.30	30.40	31.50	33.00	36.70	39.00	40.90	
06716500	0321	19470321	20150321	61	28.44	6.11	18.00	44.00		20.10	21.20	22.00	22.40	24.00	25.00	25.70	26.00	27.00	27.00	28.00	29.00	29.30	30.40	31.50	33.60	35.70	38.00	41.80	
06716500	0322	19470322	20150322	61	29.16	6.14	18.00	44.00		20.00	21.00	22.60	24.00	25.00	26.00	26.00	27.00	27.90	28.00	30.00	30.00	30.30	31.00	32.00	34.60	36.70	38.00	42.80	
06716500	0323	19470323	20150323	61	29.56	6.39	19.00	45.00		20.00	21.00	22.30	24.40	25.50	26.00	27.00	27.00	28.00	29.00	29.00	30.00	31.30	32.40	33.00	34.00	36.70	39.80	43.60	
06716500	0324	19470324	20150324	61	29.75	6.61	16.00	46.00		17.30	22.00	23.00	24.00	25.00	26.00	27.00	28.00	28.90	29.00	30.00	31.00	32.00	33.00	34.50	36.60	37.00	38.80	41.70	
06716500	0325	19470325	20150325	61	29.70	6.46	18.00	46.00		18.10	20.40	23.00	24.40	25.00	26.00	28.00	28.00	28.90	29.00	30.00	30.00	31.00	33.00	34.50	35.60	36.70	38.80	41.00	
06716500	0326	19470326	20150326	61	29.79	6.91	18.00	47.00		19.00	21.00	22.00	23.40	24.50	26.00	26.70	27.80	29.00	30.00	30.00	30.20	31.00	33.00	35.50	36.60	37.00	39.00	43.70	
06716500	0327	19470327	20150327	61	30.11	6.92	18.00	47.00		19.10	20.40	22.00	24.00	24.50	26.00	27.70	28.80	29.00	30.00	30.00	31.00	32.30	33.40	34.50	35.00	36.70	41.40	44.00	
06716500	0328	19470328	20150328	61	30.46	7.34	17.00	54.00		19.10	21.00	22.30	24.00	25.00	26.00	28.00	28.00	29.00	30.00	31.00	32.00	33.00	33.40	35.00	36.60	38.40	40.00	42.90	
06716500	0329	19460329	20150329	62	30.69	7.26	18.00	50.00		20.00	21.30	22.00	24.00	25.00	25.00	28.00	28.20	30.00	31.00	32.00	32.00	33.00	34.10	36.00	36.00	37.55	40.10	46.25	
06716500	0330	19460330	20150330	62	30.82	7.10	19.00	51.00		20.15	22.00	23.00	24.00	24.75	26.90	27.05	28.20	29.00	30.50	31.00	32.00	33.00	35.10	36.00	37.00	38.00	41.00	42.70	
06716500	0331	19460331	20150331	62	31.08	7.68	18.00	54.00		19.15	22.30	23.45	24.00	25.75	27.00	27.05	28.00	28.35	29.00	30.00	32.80	33.95	35.10	36.25	37.40	40.00	41.00	43.00	
06716500	0401	19460401	20150401	62	31.71	8.39	17.00	61.00		19.15	22.00	24.00	24.60	25.75	27.00	28.00	29.00	30.00	30.00	31.00	33.80	34.00	35.00	36.25	39.00	39.55	42.00	45.55	
06716500	0402	19460402	20150402	62	32.35	8.98	18.00	74.00		21.00	22.30	24.00	25.00	26.75	27.90	28.05	29.00	30.35	31.00	32.00	33.80	34.00	35.00	36.00	39.80	41.00	41.70	46.40	
06716500	0403	19460403	20150403	62	32.34	8.70	17.00	70.00		21.00	22.00	24.00	25.60	27.00	27.00	29.05	30.00	30.35	31.00	32.00	33.00	34.00	35.00	37.50	39.00	39.55	41.70	50.25	
06716500	0404	19460404	20150404	62	32.13	8.30	16.00	65.00		21.00	23.30	24.00	25.60	27.00	28.00	29.00	29.00	30.00	30.00	31.00	31.80	33.95	35.00	36.25	39.00	40.55	43.70	46.85	
06716500	0405	19460405	20150405	62	32.65	7.80	19.00	55.00		21.15	23.00	24.90	27.00	27.75	28.00	29.00	29.20	30.35	31.00	31.65	33.00	34.00	36.00	37.25	40.40	41.00	44.00	48.85	
06716500	0406	19460406	20150406	62	33.40	7.79	20.00	54.00		22.00	23.30	26.00	27.00	27.75	28.90	30.00	30.00	31.00	32.50	34.00	35.00	36.00	37.10	38.00	40.00	41.00	46.10	48.85	
06716500	0407	19460407	20150407	62	33.48	7.95	20.00	55.00		22.00	24.00	25.00	26.00	27.75	28.90	29.05	30.20	31.00	33.00	34.00	35.00	36.95	37.00	38.25	39.40	40.55	45.70	49.70	
06716500	0408	19460408	20150408	62	33.98	8.39	21.00	60.00		22.15	24.30	26.00	26.00	26.75	28.00	30.05	31.00	32.00	32.50	33.65	36.00	36.95	39.00	39.00	40.00	41.55	44.70	49.85	
06716500	0409	19460409	20150409	62	35.11	9.24	21.00	60.00		22.15	25.30	26.00	28.00	28.00	29.00	30.00	31.20	32.35	33.00	34.00	35.00	38.95	39.10	40.00	41.00	43.00	51.80	54.85	
06716500	0410	19460410	20150410	62	35.81	10.27	21.00	65.00		22.15	24.30	25.00	26.00	28.75	30.00	31.00	31.20	33.00	33.50	36.00	36.80	37.95	39.00	40.00	43.40	48.10	51.70	59.95	
06716500	0411	19460411	20150411	62	36.39	11.17	21.00	67.00		23.15	24.30	25.00	26.00	27.00	29.80	30.05	31.00	33.00	33.50	36.00	37.00	37.95	39.20	43.00	45.20	49.00	52.70	61.85	
06716500	0412	19460412	20150412	62	37.35	12.24	21.00	77.00		23.15	24.30	25.45	27.00	29.00	30.00	31.05	32.00	33.00	34.00	36.00	38.00	38.95	39.20	42.25	45.60	51.10	56.50	60.00	
06716500	0413	19460413	20150413	62	38.19	12.97	20.00	84.00		24.00	25.30	27.00	28.00	29.00	30.00	31.05	33.20	34.00	35.50	36.00	37.00	38.95	41.10	43.00	46.40	51.55	57.40	61.00	
06716500	0414	19460414	20150414	62	39.05	13.92	21.00	97.00		24.00	26.00	27.45	28.60	29.75	30.90	32.00	33.00	33.35	35.00	36.65	37.80	38.00	42.10	47.00	51.40	53.55	55.70	68.85	
06716500	0415	19460415	20150415	62	40.58	14.55	24.00	102.00		25.15	27.00	28.45	30.00	31.00	32.00	33.05	35.00	35.35	37.00	37.00	38.00	40.00	42.10	47.25	51.40	56.10	59.40	69.10	
06716500	0416	19460416	20150416	62	41.08	14.15	24.00	105.00		24.30	27.30	28.45	30.00	32.50	33.00	35.00	35.20	37.00	38.00	39.00	40.00	40.95	42.20	47.25	50.40	58.00	62.00	67.25	
06716500	0417	19460417	20150417	62	42.68	14.67	24.00	113.00		25.30	29.00	30.00	32.00	32.75	34.90	36.00	37.00	38.00	39.00	40.00	42.80	45.00	48.10	49.00	50.80	52.55	59.80	71.10	
06716500	0418	19460418	20150418	62	45.26	16.06	22.00	116.00		27.15	29.30	31.00	33.00	34.75	36.00	38.05	39.20	40.35	43.00	44.00	45.00	46.95	50.00	52.25	53.40	58.20	62.40	80.80	
06716500	0419	19460419	20150419	62	46.69	17.45	24.00	116.00		26.45	31.00	32.00	33.60	34.75	35.90	38.05	40.00	40.35	41.50	45.60	48.00	48.00	49.10	53.00	56.40	62.75	71.40	75.55	
06716500	0420	19460420	20150420	62	47.31	19.18	24.00	142.00		26.45	31.00	32.45	34.60	35.75	36.90	38.00	39.20	40.35	44.00	44.65	45.80	47.00	52.10	54.25	59.40	61.00	63.40	84.85	
06716500	0421	19460421	20150421	62	49.06	20.62	26.00	157.00		29.00	30.30	33.45	35.60	36.75	38.00	41.00	42.20	43.35	44.00	44.65	46.00	48.95	52.10	55.50	59.40	64.55	71.50	89.70	
06716500	0422	19460422	20150422	62	51.48	20.97	24.00	136.00		30.00	32.00	34.45	36.00	38.00	40.00	41.05	43.00	44.00	45.50	47.65	48.80	51.00	56.10	58.25	63.40	68.00	82.20	99.95	
06716500	0423	19460423	20150423	62	53.42	21.66	26.00	133.00		29.00	33.30	35.00	36.60	39.50	41.90	42.10	45.20	47.00	47.50	49.00	51.00	53.85	57.00	62.50	65.40	71.00	85.40	106.00	
06716500	0424	19460424	20150424	62	57.03	26.63	26.00	180.00		30.15	33.30	35.00	37.00	40.00	43.70	45.10	48.00	49.00	50.00	52.00	53.00	58.95	62.10	64.00	68.80	77.95	90.10	112.55	
06716500	0425	19460425	20150425	62	58.87	28.84	26.00	204.00		32.15	33.30	37.00	40.00	41.75	44.90	48.05	51.20	52.70	55.50	56.00	56.80	58.00	59.00	60.75	68.00	77.00	92.80	110.50	
06716500	0426	19460426	20150426	62	60.85	30.09	28.00	206.00		29.45	34.00	38.45	42.60	44.75	46.90	49.00	51.00	52.35	55.00	56.65	58.00	61.00	64.10	67.25	70.40	77.00	85.40	118.95	
06716500	0427	19460427	20150427	62	62.37	29.06	29.00	176.00		30.15	36.00	38.45	44.60	46.00	48.00	50.00	53.00	53.35	57.00	58.00	60.00	61.00	66.00	68.00	72.00	79.95	95.70	124.00	
06716500	0428	19460428	20150428	62	63.29	30.63	30.00	188.00		31.30	35.60	39.45	42.60	45.25	47.00	48.00	50.20	52.70	58.00	60.00	63.80	65.00	67.00	68.00	69.40	83.75	107.70	128.55	
06716500	0429	19460429	20150429	62	66.29	31.65	30.00	192.00		34.15	38.30	42.45	44.60	46.00	47.90	50.05	51.40	54.35	57.50	62.00	65.80	68.90	72.10	75.50	81.20	88.20	101.70	138.85	
06716500	0430	19460430	20150430	62	69.47	30.98	32.00	184.00		37.00	40.30	44.45	45.60	47.00	49.80	53.00	54.00	56.00	61.50	65.00	68.60	71.90	75.30	85.75	92.40	97.55	109.70	152.15	
06716500	0501	19460501	20150501	62	71.95	31.22	35.00	180.00		37.45	42.20	46.00	48.00	49.00	49.90	52.00	55.00	56.35	62.50	67.00	72.60	76.85	85.20	89.25	91.80	100.55	116.20	143.95	
06716500	0502	19460502	20150502	62	74.87	31.82	37.00	164.00		39.30	45.00	46.45	48.20	50.00	51.00	54.20	58.20	60.35	63.00	66.95	76.00	84.80	90.10	96.25	102.00	104.55	114.80	153.85	
06716500	0503	19460503	20150503	62	81.23	36.85	32.00	205.00		39.15	43.30	47.45	49.80	51.75	54.90	56.00	58.00	64.35	72.00	78.00	83.60	89.95	102.10	105.50	116.20	124.75	135.80	147.55	
