site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04108800	0113	19610113	20150113	55	97.99	245.99	2.60	1620.00		6.80	10.00	14.40	19.40	21.00	22.80	24.00	25.00	30.00	31.00	35.80	39.20	43.80	50.00	55.00	78.20	121.80	194.60	545.20	
04108800	0114	19610114	20150114	55	94.74	226.84	2.60	1150.00		6.80	9.60	14.40	19.00	21.00	22.00	23.60	24.40	29.00	31.00	34.80	37.00	40.00	41.40	51.00	63.80	72.80	139.20	850.00	
04108800	0115	19610115	20150115	55	73.56	143.37	2.50	885.00		7.00	9.92	14.40	15.60	20.00	22.00	23.00	24.00	29.20	32.00	34.80	36.60	39.80	44.20	50.00	55.20	93.00	171.00	423.00	
04108800	0116	19610116	20150116	55	59.94	78.16	2.50	337.00		5.80	11.64	14.40	17.20	20.00	22.80	23.00	25.40	27.40	30.00	35.00	36.20	41.20	45.40	63.00	80.80	103.60	165.40	291.60	
04108800	0117	19610117	20150117	55	91.41	150.14	2.50	728.00		5.00	11.40	13.80	17.40	22.00	22.00	25.00	27.40	29.20	35.00	36.00	40.00	43.40	59.40	87.00	133.20	147.80	288.20	466.80	
04108800	0118	19610118	20150118	55	115.43	198.24	2.50	864.00		4.90	11.20	14.40	17.40	21.00	22.00	24.20	27.40	29.60	34.00	36.00	38.20	43.20	65.20	80.00	133.00	269.20	394.60	676.80	
04108800	0119	19610119	20150119	55	114.15	238.73	2.50	1470.00		4.40	12.00	15.00	19.20	21.00	22.00	24.00	25.80	30.20	33.00	37.80	41.60	49.40	61.20	111.00	136.00	158.40	250.00	679.20	
04108800	0120	19610120	20150120	55	90.03	151.61	2.50	829.00		4.40	12.00	15.00	19.00	20.00	21.80	24.00	27.40	30.20	33.00	39.80	41.60	57.20	65.00	72.00	99.40	166.80	266.00	436.80	
04108800	0121	19610121	20150121	55	97.33	259.92	2.50	1880.00		4.40	11.60	14.40	19.20	20.00	20.80	24.80	28.40	30.00	32.00	39.40	46.00	49.40	59.40	71.00	84.00	143.80	186.60	386.00	
04108800	0122	19610122	20150122	55	103.43	240.73	2.50	1640.00		4.30	11.60	14.40	20.00	20.00	21.00	25.80	27.80	31.00	32.00	40.00	42.60	48.20	55.80	90.00	103.60	118.40	269.40	529.00	
04108800	0123	19610123	20150123	55	136.96	262.04	2.50	1260.00		4.30	10.60	14.40	20.00	20.00	21.00	25.20	27.80	31.40	37.00	40.80	44.80	59.80	82.60	150.00	190.40	283.00	316.80	877.20	
04108800	0124	19610124	20150124	55	143.49	288.66	2.50	1860.00		4.30	10.60	14.80	19.20	20.00	21.00	25.60	28.20	32.40	39.00	42.80	47.20	62.20	84.40	108.00	205.40	348.60	400.00	667.40	
04108800	0125	19610125	20150125	55	107.22	182.00	2.50	1050.00		4.30	10.60	14.80	19.00	20.00	21.80	25.20	29.40	32.40	40.00	43.00	46.20	62.20	73.40	100.00	154.80	224.60	283.80	578.20	
04108800	0126	19610126	20150126	55	81.42	128.56	2.50	749.00		4.30	10.20	14.80	19.00	20.00	22.80	24.00	30.00	32.20	40.00	42.00	43.60	57.00	69.00	94.00	119.20	130.00	195.80	314.40	
04108800	0127	19610127	20150127	55	71.85	140.86	2.50	993.00		4.30	9.60	14.80	18.00	21.00	25.00	27.20	30.40	35.00	37.00	39.60	45.60	50.40	61.00	75.00	80.00	97.20	100.00	295.60	
04108800	0128	19610128	20150128	55	67.36	113.22	2.50	721.00		4.30	9.60	14.80	17.40	22.00	27.40	30.00	31.00	33.60	39.00	44.00	46.60	54.20	60.00	67.00	78.00	90.00	116.40	236.60	
04108800	0129	19610129	20150129	55	90.45	129.22	2.50	540.00		4.30	9.60	14.60	17.40	22.00	27.60	29.60	32.00	37.20	39.00	40.00	43.80	48.40	58.60	77.00	143.40	206.00	268.00	473.80	
04108800	0130	19610130	20150130	55	149.74	307.00	2.50	1780.00		4.30	9.60	14.20	19.40	24.00	26.80	30.00	33.40	37.00	38.00	44.00	46.80	50.80	69.60	104.00	148.00	250.20	466.40	916.00	
04108800	0131	19610131	20150131	55	118.97	207.40	2.50	1010.00		4.40	9.60	13.80	19.40	23.00	26.40	29.00	30.00	35.00	36.00	41.60	45.00	50.00	66.80	100.00	125.00	250.40	372.00	738.00	
04108800	0201	19610201	20150201	55	93.75	156.65	2.40	828.00		4.50	9.60	13.80	19.00	22.00	25.80	27.00	29.80	33.40	35.00	39.60	42.60	45.00	50.00	85.00	124.00	171.20	277.60	481.80	
04108800	0202	19610202	20150202	55	80.62	158.78	2.40	1100.00		7.30	9.68	13.80	18.20	20.00	23.80	27.60	30.40	34.20	35.00	40.00	44.20	47.40	51.60	80.00	101.60	119.80	189.00	300.20	
04108800	0203	19610203	20150203	55	62.53	81.56	2.40	494.00		8.10	10.60	13.80	18.20	22.00	23.80	27.60	31.00	35.00	37.00	38.00	39.60	43.20	50.00	75.00	79.60	113.40	175.00	231.00	
04108800	0204	19610204	20150204	55	53.37	54.17	2.40	255.00		5.00	11.00	13.80	18.20	22.00	26.40	28.00	30.00	31.60	35.00	36.80	37.60	42.00	55.80	63.00	70.40	105.20	144.40	196.00	
04108800	0205	19610205	20150205	55	61.54	101.02	2.40	631.00		5.70	11.60	14.80	19.00	22.00	26.00	27.00	31.40	34.00	36.00	37.80	39.00	42.60	50.00	61.00	70.60	81.80	105.40	266.20	
04108800	0206	19610206	20150206	55	54.91	61.15	2.40	315.00		7.30	12.20	16.20	18.20	24.00	26.80	28.60	31.40	34.20	35.00	38.00	43.20	45.40	50.40	68.00	75.20	82.40	113.60	240.80	
04108800	0207	19610207	20150207	55	60.55	71.04	2.40	400.00		7.20	12.60	15.00	18.20	24.00	26.80	28.60	31.40	33.20	35.00	37.00	40.00	45.20	55.00	68.00	72.40	121.00	157.80	220.00	
04108800	0208	19610208	20150208	55	88.84	187.45	2.40	1120.00		6.40	13.20	18.00	20.20	25.00	26.60	28.00	30.40	32.20	35.00	36.80	37.60	42.00	52.80	67.00	75.00	110.60	156.00	504.80	
04108800	0209	19610209	20150209	55	96.66	202.92	2.40	1210.00		5.60	12.60	16.80	20.60	24.00	26.60	28.00	29.40	31.00	32.00	35.00	36.00	43.60	53.20	70.00	83.40	104.80	286.20	580.80	
04108800	0210	19610210	20150210	55	146.43	377.07	2.70	2090.00		4.80	12.00	16.80	19.20	24.00	25.00	27.00	28.00	28.80	33.00	33.00	35.60	40.00	51.20	64.00	80.00	93.60	333.00	1172.00	
04108800	0211	19610211	20150211	55	117.38	254.60	3.10	1360.00		4.80	11.60	16.80	19.20	23.00	24.80	26.00	27.00	28.40	31.00	32.00	33.60	36.40	50.40	77.00	95.20	141.40	318.40	905.40	
04108800	0212	19610212	20150212	55	104.87	193.89	3.70	1020.00		5.00	11.60	16.40	19.00	23.00	23.80	24.60	27.00	27.00	28.00	30.00	32.00	36.40	53.60	65.00	86.00	219.60	406.80	560.60	
04108800	0213	19610213	20150213	55	118.88	332.79	4.30	2280.00		8.20	12.20	15.00	19.00	20.00	23.00	25.00	25.00	26.00	28.00	29.80	32.00	35.60	50.20	56.00	78.40	129.80	274.00	567.20	
04108800	0214	19610214	20150214	55	114.43	300.66	4.40	1800.00		9.00	14.60	16.40	19.00	20.00	23.00	23.00	25.40	26.00	27.00	30.00	32.00	35.60	41.00	50.00	68.00	122.20	249.00	888.40	
04108800	0215	19610215	20150215	55	89.68	189.80	4.50	1110.00		9.00	15.60	18.00	19.20	22.00	22.00	23.60	26.00	27.20	29.00	32.80	35.00	38.20	46.00	57.00	78.40	134.80	195.80	626.40	
04108800	0216	19610216	20150216	55	82.48	131.09	4.50	641.00		9.00	13.40	18.00	19.20	22.00	22.80	25.00	26.40	28.20	32.00	34.80	39.20	50.00	63.00	90.00	120.40	137.60	183.80	444.20	
04108800	0217	19610217	20150217	55	89.54	137.13	4.50	777.00		9.00	13.40	18.00	19.00	21.00	22.00	24.60	26.00	30.00	31.00	32.80	38.80	66.20	82.00	104.00	136.20	179.20	240.60	380.00	
04108800	0218	19610218	20150218	55	130.46	299.47	4.50	1950.00		9.40	14.00	17.40	18.40	22.00	23.00	25.00	26.80	29.20	32.00	38.40	42.20	52.00	62.20	105.00	153.20	214.00	324.40	650.20	
04108800	0219	19610219	20150219	55	156.65	340.00	4.50	2200.00		10.00	14.00	17.00	18.40	22.00	25.00	27.00	28.00	35.20	40.00	47.40	50.00	62.40	92.80	115.00	196.40	269.20	446.60	830.40	
04108800	0220	19610220	20150220	55	148.30	257.67	4.50	1370.00		11.80	15.20	17.00	17.40	20.00	25.80	27.60	34.60	38.40	46.00	59.60	63.00	79.40	94.00	167.00	220.00	289.20	450.80	682.00	
04108800	0221	19610221	20150221	55	215.55	486.54	4.50	2420.00		12.60	15.00	17.00	17.20	21.00	27.80	30.60	33.00	45.00	50.00	60.00	70.40	88.80	148.40	181.00	222.40	258.00	434.20	1976.00	
04108800	0222	19610222	20150222	55	187.46	359.32	5.20	2180.00		11.60	14.60	17.00	18.00	26.00	30.60	35.60	42.60	55.20	58.00	77.40	95.60	128.60	155.60	161.00	212.40	264.60	527.00	1034.00	
04108800	0223	19610223	20150223	55	176.07	251.92	7.00	1200.00		10.60	15.20	17.00	19.00	26.00	33.00	37.60	50.80	60.00	60.00	68.60	92.40	120.40	161.60	232.00	319.80	357.20	530.40	818.20	
04108800	0224	19610224	20150224	55	189.55	477.49	8.00	3440.00		9.80	14.60	17.00	18.60	23.00	34.60	43.20	50.40	52.20	70.00	75.00	81.20	89.00	122.00	180.00	239.60	320.20	432.00	606.00	
04108800	0225	19610225	20150225	55	157.46	349.31	7.50	2400.00		12.40	15.20	17.00	18.60	22.00	33.00	39.40	44.40	46.40	53.00	61.20	69.20	95.00	111.00	127.00	154.00	267.80	388.20	758.80	
04108800	0226	19610226	20150226	55	111.20	211.86	7.00	1420.00		11.60	14.60	17.40	20.60	30.00	32.60	34.60	40.00	45.00	48.00	54.00	65.00	86.00	90.20	96.00	105.80	163.60	244.60	428.20	
04108800	0227	19610227	20150227	55	148.61	329.95	6.50	1610.00		10.80	15.00	17.40	26.40	29.00	34.00	34.60	39.40	46.20	50.00	53.60	63.00	72.40	76.80	86.00	95.00	155.00	285.60	1174.00	
04108800	0228	19610228	20150228	55	124.05	209.41	6.50	978.00		10.80	15.60	18.80	28.00	30.00	32.80	35.00	38.00	41.80	48.00	52.00	56.60	70.00	75.20	90.00	117.20	199.00	408.00	787.40	
04108800	0229	19640229	20120229	13	124.69	159.56	11.00	519.00			11.40	13.80	26.40	36.50	43.60	45.70	47.20	48.00	48.00	57.80	67.20	77.80	97.40	166.00	262.20	378.40	469.40		
04108800	0301	19610301	20150301	55	133.65	187.14	6.50	757.00		11.50	16.80	26.40	29.40	34.00	37.40	40.00	41.40	46.00	49.00	54.00	57.80	67.80	82.80	143.00	233.20	339.20	471.60	685.40	
04108800	0302	19610302	20150302	55	144.43	217.96	6.50	1330.00		11.40	19.20	25.40	29.40	34.00	39.40	43.00	46.20	52.00	58.00	69.60	74.60	83.80	112.00	173.00	208.80	368.80	433.80	525.00	
04108800	0303	19610303	20150303	55	163.12	230.01	6.50	1330.00		12.20	18.40	26.20	34.00	34.00	38.00	41.60	47.40	58.00	69.00	76.20	107.80	137.40	150.60	200.00	265.20	350.60	429.60	644.80	
04108800	0304	19610304	20150304	55	172.91	292.73	7.00	1540.00		13.00	19.20	23.40	32.20	35.00	36.80	42.20	51.20	58.60	64.00	68.40	79.20	85.80	104.80	170.00	237.00	294.40	468.40	971.60	
04108800	0305	19610305	20150305	55	262.00	558.23	9.00	3380.00		14.80	19.20	23.80	30.00	35.00	36.80	40.00	44.20	50.40	55.00	61.40	74.60	89.80	131.40	178.00	332.80	439.60	914.80	1592.00	
04108800	0306	19610306	20150306	55	172.82	291.36	9.00	1800.00		17.80	23.40	27.60	30.60	34.00	38.80	40.00	43.00	43.60	47.00	76.80	88.40	97.80	131.20	173.00	254.80	323.20	579.00	709.60	
04108800	0307	19610307	20150307	55	141.15	194.95	9.00	1010.00		16.00	24.20	30.40	34.00	36.00	38.80	41.60	46.80	63.40	76.00	83.20	96.60	108.80	120.80	145.00	205.60	249.60	362.00	749.00	
04108800	0308	19610308	20150308	55	156.84	193.50	9.00	823.00		16.80	22.20	28.40	35.40	37.00	41.60	47.40	50.60	58.40	65.00	77.80	97.40	129.20	151.80	193.00	271.60	368.40	463.00	668.20	
04108800	0309	19610309	20150309	55	202.89	274.56	9.00	1460.00		19.60	21.60	26.80	34.40	38.00	46.60	49.60	61.20	70.00	84.00	86.80	97.20	109.00	257.20	296.00	355.80	509.80	561.00	815.60	
04108800	0310	19610310	20150310	55	222.25	288.50	9.00	1150.00		18.00	25.00	27.20	33.20	37.00	50.80	52.60	56.80	61.60	91.00	99.60	122.80	149.40	190.60	328.00	494.00	526.60	650.40	991.60	
04108800	0311	19610311	20150311	55	243.89	369.71	9.00	2030.00		17.00	25.60	31.20	42.20	46.00	51.00	61.20	70.40	77.00	91.00	124.00	133.80	156.00	206.60	339.00	418.60	515.60	537.40	1264.00	
04108800	0312	19610312	20150312	55	239.57	288.87	9.50	1360.00		16.80	27.60	30.40	40.60	47.00	54.00	64.60	73.20	92.40	130.00	143.20	159.80	223.60	274.80	300.00	382.40	572.20	695.00	893.60	
04108800	0313	19610313	20150313	55	271.87	409.58	11.00	2030.00		15.80	23.60	28.60	36.00	44.00	51.60	56.60	64.60	102.20	119.00	162.40	184.20	224.60	269.40	319.00	403.00	476.20	607.40	1570.00	
04108800	0314	19610314	20150314	55	282.07	441.61	14.00	2480.00		16.00	21.40	26.60	34.00	40.00	47.00	67.60	81.60	91.00	100.00	109.80	140.40	225.00	268.60	355.00	494.80	565.60	704.20	1278.00	
04108800	0315	19610315	20150315	55	235.75	335.01	15.00	1360.00		19.60	25.00	27.80	36.80	43.00	49.40	57.20	80.00	89.40	95.00	102.00	120.20	139.20	256.20	283.00	319.20	382.20	765.20	1194.00	
04108800	0316	19610316	20150316	55	197.56	246.76	17.00	1190.00		19.00	22.80	31.80	37.20	51.00	61.20	67.20	71.80	83.20	91.00	123.60	133.20	154.40	181.20	200.00	352.40	462.00	544.00	835.40	
04108800	0317	19610317	20150317	55	190.62	242.28	15.00	1150.00		20.40	23.40	32.40	39.00	46.00	49.80	55.40	63.40	72.00	76.00	83.40	119.00	134.40	179.80	224.00	381.60	439.20	531.80	789.20	
04108800	0318	19610318	20150318	55	158.42	190.62	14.00	818.00		18.80	27.40	37.20	40.40	44.00	49.80	52.00	55.20	58.60	67.00	74.40	88.60	103.80	113.60	200.00	298.00	400.00	540.60	570.40	
04108800	0319	19610319	20150319	55	163.47	217.42	14.00	1070.00		17.80	38.00	41.00	43.20	47.00	47.80	50.00	54.00	58.40	61.00	72.40	87.00	105.20	125.00	167.00	298.20	355.40	498.60	718.60	
04108800	0320	19610320	20150320	55	160.73	202.06	17.00	836.00		21.40	32.60	37.40	38.40	43.00	50.00	53.40	56.80	62.00	78.00	88.40	106.00	123.40	151.00	220.00	237.60	287.80	423.00	792.00	
04108800	0321	19610321	20150321	55	165.31	195.98	18.00	821.00		22.80	28.80	33.40	35.40	39.00	40.80	46.20	48.80	57.00	64.00	101.80	118.00	141.60	170.60	218.00	296.00	320.20	485.40	658.80	
04108800	0322	19610322	20150322	55	169.56	218.55	18.00	965.00		21.80	25.00	29.80	33.80	37.00	44.60	46.20	51.80	56.80	62.00	89.20	106.20	136.80	184.80	214.00	252.20	316.80	510.00	773.00	
04108800	0323	19610323	20150323	55	153.31	200.56	18.00	986.00		19.80	24.20	30.40	33.20	35.00	39.00	40.80	51.40	58.20	67.00	81.60	110.00	122.80	145.00	152.00	197.80	336.40	489.20	616.80	
04108800	0324	19610324	20150324	55	141.76	217.18	18.00	1080.00		19.60	24.20	29.80	34.20	36.00	41.60	48.40	55.60	61.20	65.00	70.00	75.20	89.20	128.20	138.00	187.60	251.40	294.20	875.20	
04108800	0325	19610325	20150325	55	128.42	181.47	17.00	1100.00		17.80	24.00	30.80	34.40	40.00	45.40	46.60	48.80	54.00	61.00	68.80	78.40	100.80	127.40	139.00	162.60	197.40	337.00	490.60	
04108800	0326	19610326	20150326	55	116.76	188.38	15.00	1200.00		18.60	26.00	30.20	33.40	37.00	38.80	42.60	44.40	49.80	53.00	75.60	79.60	82.80	89.40	107.00	127.40	168.60	281.20	471.00	
04108800	0327	19610327	20150327	55	106.73	153.79	15.00	966.00		17.60	26.60	27.80	31.20	33.00	35.00	38.60	49.80	55.00	55.00	58.80	63.20	72.00	80.00	83.00	138.80	210.60	262.20	398.40	
04108800	0328	19610328	20150328	55	133.93	212.63	15.00	955.00		17.60	24.20	28.00	31.20	32.00	34.80	38.00	45.20	48.00	54.00	64.60	67.00	70.20	83.60	127.00	146.20	194.40	427.40	796.40	
04108800	0329	19610329	20150329	55	127.96	175.24	14.00	758.00		18.60	23.00	26.60	31.40	33.00	39.00	43.60	48.00	52.60	57.00	62.40	74.40	84.00	111.80	127.00	159.00	186.40	421.40	634.00	
04108800	0330	19610330	20150330	55	119.93	161.72	12.00	712.00		20.00	26.00	28.80	31.40	36.00	40.00	44.20	45.80	50.20	54.00	59.60	65.60	74.00	92.40	102.00	168.40	203.40	382.00	601.60	
04108800	0331	19610331	20150331	55	105.75	146.34	12.00	646.00		18.40	23.60	30.00	33.20	35.00	36.80	40.00	42.00	44.20	52.00	54.60	59.20	65.20	72.20	83.00	98.20	197.00	349.60	532.80	
04108800	0401	19610401	20150401	55	119.64	179.58	11.00	898.00		18.80	26.00	28.00	29.00	33.00	33.80	35.60	39.00	41.40	48.00	52.00	63.20	70.60	82.80	104.00	128.20	204.20	463.00	573.80	
04108800	0402	19610402	20150402	55	97.91	114.22	11.00	665.00		17.00	23.60	27.20	30.00	31.00	32.00	36.00	37.80	42.20	47.00	56.80	66.00	80.40	102.80	132.00	154.80	229.80	252.80	311.00	
04108800	0403	19610403	20150403	55	108.78	121.69	11.00	533.00		17.00	21.60	26.40	28.20	30.00	31.80	37.20	39.40	41.80	49.00	65.20	85.80	103.00	122.40	133.00	169.00	227.60	304.20	432.40	
04108800	0404	19610404	20150404	55	119.36	146.35	11.00	613.00		20.80	23.60	26.40	30.00	30.00	32.00	37.60	41.40	45.20	57.00	66.40	75.20	85.40	113.60	139.00	182.80	228.40	440.80	501.40	
04108800	0405	19610405	20150405	55	117.20	176.79	10.00	862.00		18.20	24.20	25.00	28.00	29.00	29.00	32.80	41.20	44.20	47.00	55.20	66.80	84.80	104.80	114.00	142.60	184.20	265.40	646.40	
04108800	0406	19610406	20150406	55	148.55	246.89	9.50	1030.00		16.80	21.20	24.40	26.00	27.00	27.00	34.00	40.00	42.20	48.00	51.80	59.20	69.20	78.40	92.00	137.80	377.60	589.80	828.60	
04108800	0407	19610407	20150407	55	158.20	302.27	12.00	1560.00		16.00	19.00	21.40	24.00	25.00	26.80	31.80	34.40	37.00	42.00	44.60	51.20	57.20	68.60	97.00	137.20	319.40	553.40	954.20	
04108800	0408	19610408	20150408	55	104.42	156.01	14.00	864.00		16.00	18.60	22.40	25.00	26.00	28.60	30.00	31.00	36.80	44.00	45.60	51.00	63.60	85.20	109.00	158.60	207.60	283.20	446.80	
04108800	0409	19610409	20150409	55	139.44	215.46	14.00	1060.00		16.00	19.20	22.00	24.00	26.00	28.80	31.20	34.80	43.20	64.00	75.80	84.20	95.40	104.40	135.00	179.80	241.80	410.00	802.20	
04108800	0410	19610410	20150410	55	143.84	243.43	15.00	1390.00		16.00	17.60	20.40	22.20	24.00	27.00	29.60	37.80	43.20	52.00	57.40	75.80	94.60	115.80	166.00	193.80	204.40	413.40	750.80	
04108800	0411	19610411	20150411	55	133.56	231.55	14.00	1070.00		15.00	16.60	19.00	21.00	23.00	23.00	27.00	43.80	45.20	49.00	51.00	59.60	82.60	104.60	122.00	147.80	198.00	346.60	866.20	
04108800	0412	19610412	20150412	55	132.75	233.22	14.00	1380.00		14.80	18.00	19.40	21.20	24.00	26.00	32.00	37.80	41.20	48.00	51.80	56.20	78.40	83.60	92.00	178.80	244.00	437.00	601.40	
04108800	0413	19610413	20150413	55	108.65	166.95	13.00	699.00		14.80	17.60	19.00	22.00	24.00	30.80	35.60	37.20	41.20	45.00	51.80	57.60	62.40	67.20	92.00	109.20	147.60	419.60	599.80	
04108800	0414	19610414	20150414	55	104.82	190.14	12.00	1070.00		14.80	16.00	17.40	22.40	30.00	33.60	35.20	37.40	41.00	41.00	43.80	45.60	50.40	55.20	70.00	150.00	179.80	236.40	488.40	
04108800	0415	19610415	20150415	55	113.44	174.07	12.00	837.00		15.00	16.60	23.00	26.60	32.00	34.00	36.60	37.40	41.00	44.00	46.00	50.60	69.20	102.20	119.00	132.80	174.80	305.60	667.40	
04108800	0416	19610416	20150416	55	116.49	186.96	11.00	939.00		13.80	18.20	21.80	28.00	30.00	32.00	33.00	35.40	36.60	41.00	44.80	55.60	74.00	101.20	111.00	143.40	179.00	326.80	643.00	
04108800	0417	19610417	20150417	55	99.56	215.01	11.00	1520.00		13.00	19.20	20.80	23.00	29.00	29.00	31.00	33.40	39.20	42.00	47.20	53.60	58.00	66.40	74.00	84.80	126.00	267.20	347.60	
04108800	0418	19610418	20150418	55	105.25	348.18	11.00	2560.00		16.00	18.60	20.00	22.80	27.00	28.80	30.00	30.00	32.40	36.00	37.80	41.80	47.40	50.40	56.00	66.80	84.80	112.40	429.00	
04108800	0419	19610419	20150419	55	106.09	282.34	11.00	1930.00		16.00	17.60	21.60	25.20	27.00	27.00	29.20	30.80	33.40	37.00	40.60	44.80	46.40	50.40	56.00	62.60	93.20	167.20	677.00	
04108800	0420	19610420	20150420	55	145.16	297.35	13.00	1720.00		15.60	18.40	21.00	23.00	25.00	26.00	30.60	32.40	34.40	37.00	39.80	41.60	55.20	66.60	90.00	148.00	224.20	481.80	928.40	
04108800	0421	19610421	20150421	55	132.49	237.97	12.00	1250.00		16.60	18.20	22.00	23.00	24.00	27.80	29.00	32.00	33.00	34.00	36.80	44.00	49.00	54.20	68.00	177.40	280.60	410.60	717.80	
04108800	0422	19610422	20150422	55	117.18	222.57	14.00	1270.00		15.00	18.60	20.40	21.40	24.00	26.80	28.00	29.40	31.20	34.00	39.60	44.40	47.00	60.40	95.00	137.00	204.60	303.40	744.80	
04108800	0423	19610423	20150423	55	114.62	233.71	14.00	1470.00		15.80	18.00	19.00	21.00	23.00	24.60	27.00	29.40	31.20	33.00	35.00	43.00	58.40	67.80	79.00	86.00	163.00	411.20	576.00	
04108800	0424	19610424	20150424	55	86.24	160.44	13.00	1080.00		13.00	17.60	18.00	20.20	22.00	22.80	24.60	25.40	30.00	31.00	33.80	41.00	44.80	54.60	59.00	102.80	181.20	239.40	300.80	
04108800	0425	19610425	20150425	55	75.22	124.67	12.00	624.00		15.40	18.00	19.00	20.20	21.00	23.80	25.60	28.00	29.00	31.00	34.40	37.00	44.40	47.00	55.00	91.80	109.20	164.40	470.20	
04108800	0426	19610426	20150426	55	91.04	166.95	11.00	934.00		14.00	16.60	18.40	19.20	22.00	22.00	24.20	26.40	28.20	31.00	35.60	40.00	43.80	54.40	63.00	104.00	153.80	234.40	591.20	
04108800	0427	19610427	20150427	55	99.00	227.45	11.00	1110.00		14.00	15.60	17.00	18.40	20.00	20.80	21.60	23.40	25.00	26.00	29.00	33.60	36.80	42.00	52.00	83.20	103.00	160.40	825.20	
04108800	0428	19610428	20150428	55	102.05	210.76	11.00	1130.00		12.80	15.60	16.40	18.00	19.00	20.80	21.60	23.00	23.20	25.00	28.00	30.20	37.80	40.40	53.00	80.20	175.20	332.20	679.60	
04108800	0429	19610429	20150429	55	80.98	127.44	12.00	598.00		13.00	14.60	17.00	17.20	18.00	20.60	21.60	24.20	27.40	29.00	31.00	34.60	39.40	51.20	67.00	88.40	183.20	249.00	453.00	
04108800	0430	19610430	20150430	55	73.56	115.24	12.00	527.00		12.80	14.60	16.40	17.00	18.00	21.00	23.00	27.00	29.20	34.00	37.40	41.20	44.20	56.20	59.00	67.20	98.60	221.80	412.80	
04108800	0501	19610501	20150501	55	95.20	170.22	11.00	875.00		12.60	14.00	16.00	17.00	20.00	22.60	25.00	29.80	33.00	34.00	36.00	36.60	41.80	60.40	66.00	84.20	167.40	300.80	577.80	
04108800	0502	19610502	20150502	55	75.73	136.06	10.00	770.00		11.80	14.00	15.40	17.00	18.00	22.60	27.20	30.00	32.00	32.00	34.80	36.00	49.00	52.40	57.00	82.60	97.80	188.80	350.00	
