site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10172727	0117	19920117	20160117	18	1.11	0.65	0.19	3.00			0.33	0.59	0.65	0.81	0.87	0.88	0.90	0.90	0.91	0.95	1.03	1.17	1.30	1.32	1.48	1.83	2.10		
10172727	0118	19920118	20160118	18	1.05	0.50	0.19	2.00			0.34	0.60	0.70	0.80	0.83	0.85	0.85	0.89	0.93	0.95	0.99	1.10	1.30	1.35	1.56	1.81	1.91		
10172727	0119	19920119	20160119	18	1.02	0.43	0.19	1.80			0.35	0.61	0.75	0.78	0.81	0.83	0.87	0.90	0.95	1.00	1.04	1.17	1.30	1.32	1.44	1.61	1.71		
10172727	0120	19920120	20160120	18	1.01	0.43	0.19	1.90			0.33	0.60	0.71	0.78	0.81	0.85	0.87	0.89	0.94	1.03	1.14	1.20	1.23	1.30	1.32	1.45	1.72		
10172727	0121	19920121	20160121	18	1.06	0.45	0.19	1.90			0.32	0.58	0.76	0.80	0.81	0.87	0.91	0.96	1.05	1.10	1.18	1.30	1.33	1.43	1.50	1.53	1.72		
10172727	0122	19920122	20160122	18	1.04	0.41	0.18	1.60			0.30	0.58	0.72	0.79	0.80	0.92	0.99	1.05	1.10	1.10	1.14	1.20	1.29	1.50	1.50	1.50	1.51		
10172727	0123	19920123	20160123	18	1.09	0.51	0.18	2.40			0.30	0.58	0.70	0.77	0.79	0.90	0.98	1.05	1.10	1.15	1.20	1.23	1.33	1.40	1.44	1.60	1.68		
10172727	0124	19920124	20160124	18	1.17	0.63	0.19	2.90			0.31	0.58	0.69	0.74	0.79	0.92	1.05	1.10	1.15	1.20	1.24	1.30	1.30	1.38	1.60	1.68	2.18		
10172727	0125	19920125	20160125	18	1.19	0.60	0.18	2.50			0.34	0.59	0.73	0.76	0.84	0.95	1.06	1.16	1.20	1.20	1.24	1.30	1.36	1.52	1.62	1.79	2.32		
10172727	0126	19920126	20160126	18	1.18	0.58	0.19	2.60			0.34	0.59	0.73	0.83	0.88	0.95	0.99	1.11	1.20	1.25	1.30	1.30	1.36	1.50	1.52	1.68	2.15		
10172727	0127	19920127	20160127	18	1.21	0.58	0.19	2.20			0.36	0.60	0.74	0.79	0.87	0.90	0.94	1.09	1.20	1.25	1.34	1.40	1.46	1.68	1.90	1.94	2.20		
10172727	0128	19920128	20160128	18	1.15	0.53	0.19	2.00			0.38	0.61	0.74	0.78	0.79	0.87	0.92	1.02	1.10	1.15	1.24	1.37	1.53	1.62	1.72	1.83	2.00		
10172727	0129	19920129	20160129	18	1.13	0.51	0.20	2.20			0.37	0.63	0.77	0.84	0.88	0.90	0.92	1.02	1.10	1.15	1.24	1.30	1.33	1.43	1.52	1.66	2.02		
10172727	0130	19920130	20160130	18	1.15	0.48	0.19	2.10			0.53	0.67	0.73	0.88	0.92	0.95	0.96	1.04	1.15	1.20	1.24	1.33	1.40	1.43	1.50	1.57	2.01		
10172727	0131	19920131	20160131	18	1.13	0.47	0.17	2.10			0.57	0.69	0.70	0.83	0.91	0.93	0.97	1.05	1.15	1.20	1.20	1.23	1.30	1.35	1.50	1.57	2.01		
10172727	0201	19920201	20160201	18	1.10	0.52	0.09	2.20			0.41	0.63	0.66	0.81	0.89	0.93	0.98	1.00	1.05	1.10	1.14	1.20	1.26	1.40	1.42	1.59	2.11		
10172727	0202	19920202	20160202	18	1.10	0.52	0.17	2.30			0.42	0.59	0.64	0.81	0.87	0.93	0.98	1.00	1.05	1.15	1.20	1.20	1.23	1.32	1.40	1.50	2.12		
10172727	0203	19920203	20160203	18	1.07	0.47	0.19	2.00			0.46	0.60	0.65	0.67	0.79	0.86	0.92	0.97	1.04	1.15	1.20	1.23	1.33	1.40	1.40	1.48	1.91		
10172727	0204	19920204	20160204	17	1.08	0.45	0.20	1.90			0.44	0.58	0.66	0.74	0.79	0.82	0.88	1.00	1.20	1.29	1.30	1.30	1.30	1.35	1.40	1.52	1.82		
10172727	0205	19920205	20160205	17	1.13	0.47	0.21	1.90			0.40	0.62	0.70	0.74	0.81	0.88	0.99	1.20	1.20	1.20	1.36	1.40	1.40	1.40	1.48	1.66	1.82		
10172727	0206	19920206	20160206	17	1.15	0.46	0.22	1.80			0.39	0.60	0.75	0.82	0.87	0.92	0.99	1.12	1.30	1.30	1.38	1.40	1.46	1.55	1.64	1.70	1.72		
10172727	0207	19920207	20160207	17	1.19	0.49	0.22	1.80			0.40	0.60	0.76	0.83	0.87	0.94	1.04	1.20	1.20	1.38	1.40	1.47	1.56	1.65	1.74	1.80	1.80		
10172727	0208	19920208	20160208	17	1.25	0.55	0.22	2.40			0.42	0.60	0.77	0.85	0.89	0.98	1.12	1.21	1.30	1.30	1.38	1.47	1.62	1.70	1.74	1.80	1.92		
10172727	0209	19920209	20160209	17	1.34	0.68	0.21	3.10			0.42	0.60	0.74	0.84	0.91	0.99	1.16	1.40	1.40	1.40	1.48	1.57	1.66	1.75	1.84	1.90	2.14		
10172727	0210	19920210	20160210	17	1.63	1.59	0.22	7.40			0.40	0.59	0.68	0.80	0.94	1.09	1.30	1.30	1.30	1.57	1.60	1.60	1.66	1.70	1.82	2.09	3.32		
10172727	0211	19920211	20160211	17	1.56	0.99	0.21	3.80			0.38	0.57	0.69	0.76	0.92	1.16	1.30	1.32	1.50	1.68	1.70	1.77	1.80	1.80	2.00	2.69	3.64		
10172727	0212	19920212	20160212	17	1.54	0.82	0.21	3.10			0.37	0.57	0.64	0.70	0.94	1.20	1.30	1.70	1.70	1.70	1.70	1.91	2.00	2.05	2.26	2.53	2.70		
10172727	0213	19920213	20160213	17	1.72	1.15	0.21	4.80			0.37	0.56	0.67	0.75	1.00	1.33	1.40	1.42	1.60	1.60	1.76	1.87	2.02	2.40	2.70	2.85	3.52		
10172727	0214	19920214	20160214	17	1.72	1.30	0.22	5.60			0.37	0.56	0.70	0.78	0.96	1.23	1.32	1.40	1.40	1.49	1.66	1.84	2.14	2.30	2.38	2.77	3.84		
10172727	0215	19920215	20160215	17	1.55	0.85	0.41	3.30			0.52	0.60	0.66	0.81	1.01	1.13	1.24	1.41	1.50	1.50	1.58	1.81	1.90	2.05	2.32	2.68	3.14		
10172727	0216	19920216	20160216	17	1.62	0.90	0.39	3.40			0.53	0.60	0.74	0.96	1.14	1.23	1.32	1.40	1.40	1.40	1.56	1.81	1.90	2.25	2.64	2.85	3.24		
10172727	0217	19920217	20160217	17	1.54	0.73	0.37	3.10			0.55	0.64	0.73	0.99	1.28	1.40	1.40	1.41	1.50	1.59	1.68	1.70	1.76	1.90	2.12	2.42	2.78		
10172727	0218	19920218	20160218	17	1.58	0.70	0.36	2.80			0.47	0.67	0.90	1.10	1.24	1.30	1.32	1.43	1.70	1.79	1.80	1.87	1.96	2.05	2.14	2.35	2.72		
10172727	0219	19920219	20160219	17	1.56	0.71	0.37	2.90			0.55	0.77	0.86	1.04	1.24	1.30	1.32	1.41	1.50	1.59	1.60	1.81	1.90	2.00	2.26	2.56	2.74		
10172727	0220	19920220	20160220	17	1.80	1.21	0.38	5.50			0.64	0.77	0.84	1.03	1.20	1.26	1.42	1.51	1.60	1.60	1.60	1.81	1.96	2.20	2.48	2.84	3.82		
10172727	0221	19920221	20160221	17	1.82	1.26	0.39	5.70			0.70	0.79	0.85	0.90	0.98	1.16	1.34	1.51	1.60	1.78	1.88	1.90	1.96	2.15	2.46	2.91	3.86		
10172727	0222	19920222	20160222	17	1.78	1.04	0.37	4.10			0.67	0.75	0.90	1.00	1.04	1.16	1.32	1.41	1.50	1.68	1.86	2.11	2.26	2.35	2.56	3.07	3.78		
10172727	0223	19920223	20160223	17	1.81	1.03	0.34	4.20			0.57	0.78	1.00	1.15	1.24	1.30	1.30	1.33	1.60	1.60	1.84	1.97	2.30	2.50	2.74	3.16	3.48		
10172727	0224	19920224	20160224	17	1.89	1.22	0.33	5.20			0.51	0.80	1.02	1.15	1.24	1.30	1.34	1.51	1.60	1.60	1.84	1.97	2.06	2.40	2.86	3.28	4.00		
10172727	0225	19920225	20160225	17	1.88	1.16	0.34	4.80			0.48	0.85	1.12	1.20	1.20	1.29	1.50	1.51	1.60	1.78	1.88	1.97	2.00	2.30	2.64	3.12	4.24		
10172727	0226	19920226	20160226	17	2.01	1.23	0.36	4.60			0.47	0.92	1.10	1.15	1.20	1.29	1.50	1.51	1.60	1.78	1.96	2.21	2.48	2.80	3.20	3.74	4.36		
10172727	0227	19920227	20160227	17	1.99	1.16	0.39	4.70			0.48	0.92	1.10	1.20	1.30	1.36	1.56	1.80	1.80	1.89	1.98	2.07	2.22	2.45	2.96	3.62	4.06		
10172727	0228	19920228	20160228	17	1.97	1.21	0.40	5.00			0.46	0.84	1.06	1.15	1.32	1.50	1.50	1.52	1.70	1.97	2.00	2.14	2.20	2.20	2.72	3.65	4.20		
10172727	0229	19920229	20160229	6	2.14	1.17	0.46	3.50				0.51	0.84	1.17	1.45	1.62	1.80	1.94	2.05	2.15	2.44	2.86	3.28	3.42	3.46	3.50			
10172727	0301	19920301	20160301	17	2.00	1.22	0.43	5.40			0.44	0.83	1.06	1.25	1.44	1.53	1.60	1.62	1.80	1.89	1.98	2.07	2.16	2.40	2.92	3.43	3.88		
10172727	0302	19920302	20160302	17	1.97	1.17	0.44	5.40			0.50	0.85	1.06	1.25	1.40	1.43	1.56	1.80	1.80	1.89	2.14	2.27	2.30	2.45	2.60	2.81	3.72		
10172727	0303	19920303	20160303	17	2.04	1.31	0.42	6.00			0.47	0.84	1.06	1.20	1.38	1.50	1.54	1.70	1.70	2.15	2.20	2.27	2.30	2.45	2.80	3.16	3.84		
10172727	0304	19920304	20160304	17	2.18	1.43	0.40	6.40			0.42	0.80	1.10	1.25	1.38	1.50	1.58	1.91	2.00	2.09	2.18	2.27	2.78	3.10	3.10	3.25	4.16		
10172727	0305	19920305	20160305	17	2.15	1.55	0.36	7.00			0.41	0.78	1.09	1.25	1.38	1.50	1.52	1.61	1.70	2.06	2.18	2.41	2.56	2.70	3.00	3.39	4.28		
10172727	0306	19920306	20160306	17	2.36	2.06	0.35	9.50			0.47	0.79	1.08	1.30	1.44	1.56	1.70	1.72	1.90	2.17	2.28	2.37	2.46	2.75	3.16	3.49	4.86		
10172727	0307	19920307	20160307	17	2.62	3.03	0.35	14.00			0.57	0.81	1.19	1.45	1.54	1.66	1.88	2.20	2.20	2.29	2.30	2.30	2.36	2.45	2.62	2.95	5.44		
10172727	0308	19920308	20160308	17	2.68	3.53	0.35	16.00			0.45	0.75	1.07	1.35	1.50	1.50	1.50	1.57	2.20	2.20	2.36	2.47	2.56	2.65	2.70	2.91	5.92		
10172727	0309	19920309	20160309	17	2.70	3.77	0.34	17.00			0.40	0.73	1.12	1.30	1.38	1.53	1.62	1.74	2.10	2.10	2.18	2.41	2.50	2.55	2.60	2.81	6.04		
10172727	0310	19920310	20160310	17	2.56	3.79	0.34	17.00			0.37	0.70	1.00	1.20	1.34	1.46	1.62	1.71	1.80	1.89	2.06	2.10	2.16	2.30	2.44	2.62	5.72		
10172727	0311	19920311	20150311	16	2.67	3.87	0.35	17.00			0.69	0.92	1.12	1.35	1.51	1.59	1.68	1.77	1.85	1.94	2.00	2.00	2.09	2.25	2.42	2.63	7.06		
10172727	0312	19920312	20150312	16	2.44	2.89	0.37	13.00			0.69	0.97	1.18	1.32	1.43	1.69	1.70	1.77	1.85	1.90	1.92	2.01	2.18	2.27	2.48	2.78	6.00		
10172727	0313	19920313	20150313	16	2.32	2.66	0.36	12.00			0.66	0.96	1.14	1.27	1.50	1.50	1.58	1.60	1.65	1.81	2.00	2.00	2.00	2.15	2.44	2.73	5.63		
10172727	0314	19920314	20150314	16	2.31	2.67	0.35	12.00			0.64	0.95	1.10	1.18	1.40	1.40	1.56	1.60	1.70	1.83	1.90	1.91	1.99	2.45	2.66	2.70	5.49		
10172727	0315	19920315	20150315	16	2.40	3.15	0.34	14.00			0.66	0.91	1.04	1.15	1.31	1.40	1.56	1.73	1.85	1.90	1.92	2.00	2.00	2.23	2.30	2.44	6.02		
10172727	0316	19920316	20150316	16	2.22	2.67	0.34	12.00			0.65	0.88	1.02	1.15	1.30	1.30	1.46	1.69	1.80	1.87	2.00	2.00	2.00	2.00	2.12	2.33	5.35		
10172727	0317	19920317	20150317	16	2.18	2.68	0.33	12.00			0.65	0.86	1.03	1.23	1.30	1.30	1.46	1.56	1.65	1.73	1.82	1.90	1.90	1.98	2.00	2.27	5.42		
10172727	0318	19920318	20150318	16	2.52	4.17	0.33	18.00			0.65	0.84	0.97	1.12	1.20	1.20	1.36	1.47	1.60	1.73	1.82	1.90	1.90	1.90	1.96	2.36	7.36		
10172727	0319	19920319	20150319	16	2.24	2.93	0.33	13.00			0.64	0.82	0.87	0.97	1.20	1.20	1.44	1.63	1.75	1.80	1.80	1.81	2.07	2.17	2.20	2.33	5.65		
10172727	0320	19920320	20150320	16	2.04	2.18	0.32	9.90			0.68	0.88	0.99	1.15	1.30	1.30	1.30	1.36	1.50	1.60	1.64	1.81	1.98	2.15	2.26	2.52	4.93		
10172727	0321	19920321	20150321	16	1.98	1.83	0.32	8.20			0.68	0.87	0.93	1.00	1.11	1.20	1.28	1.36	1.40	1.50	1.72	1.81	2.07	2.40	2.56	2.96	4.84		
10172727	0322	19920322	20150322	16	1.88	1.63	0.32	7.40			0.66	0.84	0.90	0.95	1.00	1.28	1.30	1.36	1.40	1.47	1.62	1.73	2.15	2.27	2.48	2.78	4.32		
10172727	0323	19920323	20150323	16	1.75	1.46	0.35	6.70			0.65	0.86	0.93	0.94	0.98	1.19	1.28	1.30	1.30	1.37	1.52	1.62	1.96	2.15	2.26	2.48	3.90		
10172727	0324	19920324	20150324	16	1.71	1.25	0.35	5.80			0.66	0.89	0.98	1.05	1.20	1.20	1.20	1.27	1.30	1.33	1.44	1.61	1.87	2.27	2.40	2.49	3.56		
10172727	0325	19920325	20150325	16	1.72	1.20	0.33	5.50			0.64	0.84	0.92	0.99	1.10	1.10	1.18	1.27	1.35	1.44	1.58	1.92	2.17	2.27	2.42	2.50	3.40		
10172727	0326	19920326	20150326	16	1.80	1.21	0.31	5.40			0.67	0.92	1.00	1.02	1.11	1.20	1.20	1.27	1.35	1.44	1.62	2.12	2.37	2.55	2.66	2.75	3.58		
10172727	0327	19920327	20150327	16	1.83	1.30	0.32	5.80			0.63	0.86	0.96	1.04	1.20	1.20	1.36	1.40	1.40	1.44	1.52	1.64	2.32	2.48	2.68	2.89	3.84		
10172727	0328	19920328	20150328	16	1.91	1.63	0.30	7.10			0.66	0.83	0.87	0.95	1.02	1.19	1.20	1.20	1.30	1.44	1.58	1.91	2.08	2.40	2.86	3.28	4.58		
10172727	0329	19920329	20150329	16	2.49	3.73	0.29	16.00			0.64	0.87	0.93	0.94	0.98	1.00	1.08	1.10	1.30	1.54	1.62	1.73	2.15	2.50	2.90	3.50	7.60		
10172727	0330	19920330	20150330	16	2.47	3.45	0.29	15.00			0.60	0.83	0.93	0.96	0.98	1.00	1.08	1.17	1.55	1.94	2.08	2.41	2.58	2.60	2.72	2.94	6.67		
10172727	0331	19920331	20150331	16	2.27	2.36	0.28	10.00			0.55	0.74	0.84	0.92	0.96	1.09	1.26	1.43	1.75	2.04	2.10	2.11	2.28	2.38	2.58	3.83	6.64		
10172727	0401	19920401	20150401	16	2.15	2.13	0.27	8.70			0.56	0.71	0.77	0.85	0.92	1.09	1.34	1.53	1.60	1.74	2.00	2.00	2.09	2.17	2.56	4.01	6.46		
10172727	0402	19920402	20150402	16	2.10	2.13	0.30	8.80			0.60	0.74	0.77	0.82	0.92	1.28	1.38	1.40	1.40	1.44	1.60	2.00	2.09	2.10	2.58	3.98	6.35		
10172727	0403	19920403	20150403	16	2.10	2.01	0.29	8.30			0.56	0.69	0.70	0.84	1.20	1.20	1.28	1.36	1.45	1.60	1.84	2.00	2.09	2.17	2.74	4.00	6.06		
10172727	0404	19920404	20150404	16	2.12	1.99	0.28	8.10			0.57	0.71	0.74	0.84	1.11	1.20	1.36	1.47	1.60	1.70	1.76	2.00	2.00	2.08	2.82	4.20	6.14		
10172727	0405	19920405	20150405	16	2.48	2.90	0.26	11.00			0.57	0.71	0.73	0.87	1.23	1.48	1.50	1.50	1.50	1.57	1.72	1.81	1.89	2.12	2.92	5.51	8.97		
10172727	0406	19920406	20150406	16	3.27	5.81	0.25	24.00			0.58	0.74	0.80	0.96	1.20	1.20	1.28	1.36	1.45	1.50	1.56	1.80	1.80	2.02	3.36	5.82	12.66		
10172727	0407	19920407	20150407	16	3.07	4.40	0.26	18.00			0.55	0.68	0.85	1.12	1.21	1.29	1.38	1.40	1.40	1.54	1.86	2.11	2.28	2.45	4.24	6.39	10.72		
10172727	0408	19920408	20150408	16	3.13	3.44	0.28	14.00			0.57	0.84	1.01	1.10	1.16	1.67	1.70	1.83	2.00	2.10	2.14	2.35	3.29	3.85	4.96	6.32	9.24		
10172727	0409	19920409	20150409	16	3.04	3.24	0.29	13.00			0.76	1.04	1.14	1.25	1.41	1.50	1.58	1.79	2.00	2.13	2.24	2.41	2.49	2.80	5.18	6.79	8.73		
10172727	0410	19920410	20150410	17	2.80	3.15	0.29	13.00			0.68	0.86	0.92	0.97	1.04	1.19	1.46	1.72	1.90	2.08	2.18	2.20	2.32	2.65	4.18	6.28	7.96		
10172727	0411	19920411	20150411	17	3.00	3.81	0.28	16.00			0.63	0.85	0.91	0.93	0.97	1.11	1.46	1.70	1.70	1.88	2.06	2.10	2.16	3.55	5.18	5.93	8.56		
10172727	0412	19920412	20150412	17	2.85	3.32	0.29	14.00			0.63	0.85	0.93	0.95	0.98	1.12	1.40	1.40	1.40	1.67	2.02	2.80	3.28	3.50	4.32	5.61	7.68		
10172727	0413	19920413	20150413	17	2.78	2.91	0.29	12.00			0.59	0.82	0.90	1.00	1.10	1.16	1.32	1.42	1.60	1.78	1.96	2.63	3.38	3.95	4.64	5.54	7.28		
10172727	0414	19920414	20150414	17	2.72	3.30	0.29	14.00			0.59	0.82	0.94	1.03	1.14	1.20	1.22	1.31	1.40	1.49	1.90	2.07	2.52	3.30	4.32	5.34	7.52		
10172727	0415	19920415	20150415	17	3.49	6.48	0.35	28.00			0.64	0.79	0.87	1.05	1.20	1.20	1.22	1.34	1.70	1.88	1.98	2.07	2.28	2.65	3.74	5.21	10.16		
10172727	0416	19920416	20150416	17	3.21	5.05	0.39	22.00			0.65	0.80	0.87	1.04	1.28	1.40	1.42	1.51	1.60	1.78	1.96	2.35	2.56	2.85	3.78	5.10	9.04		
10172727	0417	19920417	20150417	17	2.96	4.11	0.32	18.00			0.61	0.75	0.83	1.03	1.24	1.33	1.42	1.51	1.60	1.87	2.22	2.65	2.80	2.90	3.60	4.77	7.92		
10172727	0418	19920418	20150418	17	2.88	3.85	0.29	17.00			0.62	0.75	0.80	1.01	1.28	1.43	1.54	1.72	1.90	1.90	2.06	2.38	2.68	3.10	3.60	4.26	7.48		
10172727	0419	19920419	20150419	17	2.71	3.36	0.28	15.00			0.66	0.79	0.87	1.06	1.28	1.43	1.52	1.62	1.80	2.25	2.38	2.47	2.50	2.60	3.02	3.92	6.92		
10172727	0420	19920420	20150420	17	2.49	2.89	0.27	13.00			0.66	0.77	0.84	0.99	1.18	1.36	1.52	1.61	1.70	1.79	2.04	2.45	2.72	2.95	3.10	3.37	5.80		
10172727	0421	19920421	20150421	17	2.45	2.42	0.26	11.00			0.64	0.77	0.80	1.00	1.24	1.39	1.64	1.81	1.90	2.35	2.40	2.47	2.80	3.05	3.10	3.28	5.16		
10172727	0422	19920422	20150422	17	2.36	2.07	0.27	9.10			0.61	0.72	0.77	0.99	1.24	1.30	1.36	1.65	2.10	2.10	2.18	2.62	2.92	3.05	3.38	3.89	5.10		
10172727	0423	19920423	20150423	17	2.28	1.96	0.28	8.60			0.60	0.75	0.79	1.04	1.30	1.30	1.34	1.52	1.70	2.06	2.10	2.31	2.82	3.10	3.30	3.78	5.08		
10172727	0424	19920424	20150424	17	2.27	1.92	0.28	8.70			0.60	0.74	1.03	1.25	1.34	1.46	1.60	1.61	1.70	1.97	2.08	2.17	2.56	2.90	3.08	3.47	5.02		
10172727	0425	19920425	20150425	17	2.60	2.63	0.67	12.00			0.72	0.83	1.07	1.25	1.34	1.43	1.54	1.70	1.70	1.97	2.56	2.70	2.76	2.95	3.42	3.90	5.52		
10172727	0426	19920426	20150426	17	2.60	2.36	0.62	11.00			1.00	1.31	1.40	1.40	1.44	1.56	1.72	1.81	1.90	1.99	2.24	2.37	2.52	2.85	3.26	3.80	5.80		
10172727	0427	19920427	20150427	17	2.65	2.36	0.56	9.30			0.61	0.82	1.08	1.25	1.34	1.49	1.72	1.80	1.80	1.89	1.98	2.28	2.82	3.15	3.92	5.57	7.38		
10172727	0428	19920428	20150428	17	2.69	2.46	0.42	9.00			0.56	0.95	1.10	1.25	1.48	1.63	1.72	1.81	1.90	1.90	1.90	2.11	2.26	2.70	4.54	6.82	7.48		
10172727	0429	19920429	20150429	17	2.64	2.12	0.36	9.00			0.54	0.81	1.32	1.70	1.84	1.93	2.00	2.02	2.20	2.20	2.36	2.61	2.70	2.80	2.98	4.12	7.00		
10172727	0430	19920430	20150430	17	2.50	2.20	0.31	9.30			0.49	0.71	1.10	1.40	1.54	1.63	1.74	1.90	1.90	2.08	2.26	2.44	2.56	2.70	2.92	4.06	6.90		
10172727	0501	19920501	20150501	17	2.29	2.03	0.00	7.80			0.23	0.60	1.08	1.35	1.44	1.50	1.56	1.80	1.80	1.80	1.96	2.14	2.26	2.45	2.84	4.25	6.92		
10172727	0502	19920502	20150502	17	2.65	2.47	0.27	9.60			0.47	0.66	0.95	1.15	1.24	1.33	1.42	1.52	1.70	2.06	2.34	2.54	2.90	3.20	4.26	5.94	7.12		
10172727	0503	19920503	20150503	17	2.56	2.79	0.29	12.00			0.46	0.63	0.88	1.15	1.38	1.50	1.50	1.50	1.50	2.04	2.18	2.48	2.60	2.80	3.04	4.03	7.36		
10172727	0504	19920504	20150504	17	3.14	3.96	0.30	17.00			0.44	0.61	0.85	0.98	1.24	1.60	1.60	1.61	1.70	1.97	2.48	2.67	2.70	3.75	5.20	5.83	8.12		
10172727	0505	19920505	20150505	17	3.19	4.46	0.29	19.00			0.42	0.58	0.85	1.15	1.34	1.40	1.44	1.61	1.70	1.88	2.14	2.48	2.60	2.90	4.16	6.14	9.72		
10172727	0506	19920506	20150506	17	2.94	3.52	0.43	15.00			0.45	0.59	0.72	1.03	1.34	1.49	1.72	1.80	1.80	2.07	2.26	2.44	2.56	2.90	4.08	5.76	8.28		
10172727	0507	19920507	20150507	17	2.96	2.75	0.40	11.00			0.42	0.62	0.94	1.10	1.22	1.46	1.66	1.93	2.20	2.56	2.92	3.21	3.42	3.55	4.20	5.79	8.12		
10172727	0508	19920508	20150508	18	2.81	2.24	0.39	8.00			0.41	0.66	0.90	1.44	1.67	1.83	1.90	1.90	2.00	2.15	2.40	2.81	3.09	3.62	4.92	6.32	7.10		
10172727	0509	19920509	20150509	18	2.97	2.22	0.39	8.10			0.66	0.76	1.19	1.38	1.47	1.69	1.86	1.90	2.15	2.54	2.74	3.04	3.92	4.97	5.26	5.68	6.84		
10172727	0510	19920510	20150510	18	2.62	2.20	0.38	7.60			0.56	0.72	0.95	1.07	1.17	1.40	1.50	1.50	1.55	1.65	2.22	3.07	3.29	3.67	4.60	6.26	6.70		
10172727	0511	19920511	20150511	18	2.65	1.95	0.38	7.10			0.55	0.59	0.88	0.96	1.34	1.50	1.50	1.72	2.05	2.47	2.88	3.17	3.59	4.10	5.02	5.13	5.48		
10172727	0512	19920512	20150512	18	3.12	2.60	0.37	7.90			0.39	0.62	0.76	0.86	1.25	1.59	1.76	2.02	2.35	2.81	3.28	3.44	3.53	4.47	7.14	7.33	7.54		
10172727	0513	19920513	20150513	18	2.91	2.47	0.30	7.60			0.36	0.64	0.71	0.88	1.19	1.30	1.42	1.61	1.95	2.38	2.64	3.02	4.17	5.62	6.10	6.56	6.97		
