site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04159010	0227	19870227	20150227	8	73.21	76.10	2.80	220.00				4.58	6.88	8.93	10.77	14.70	22.80	32.50	55.00	77.50	89.20	99.55	111.10	123.25	148.00	188.50			
04159010	0228	19870228	20150228	8	95.96	125.88	3.10	368.00				5.03	7.50	9.45	10.98	13.95	19.80	27.50	50.00	72.50	81.00	87.75	118.80	162.00	222.40	304.30			
04159010	0229	19880229	19920229	2	190.00	236.17	23.00	357.00								39.70	89.80	139.90	190.00	240.10	290.20	340.30							
04159010	0301	19870301	20150301	8	141.66	208.34	3.00	528.00				4.50	6.44	8.47	10.59	13.50	18.00	23.60	38.00	52.40	68.40	84.60	188.10	335.25	439.20	489.15			
04159010	0302	19870302	20150302	8	208.94	301.61	2.80	829.00				4.51	6.72	8.78	10.71	13.35	17.40	22.20	33.00	43.80	147.00	261.75	346.20	415.50	529.00	697.75			
04159010	0303	19870303	20150303	8	328.95	470.33	2.60	1140.00				4.49	6.92	9.00	10.80	13.35	17.40	21.95	30.50	39.05	207.20	395.30	605.60	827.00	988.00	1073.50			
04159010	0304	19870304	20150304	8	291.98	435.56	2.50	1200.00				3.83	5.54	7.72	10.29	13.50	18.00	22.75	29.50	36.25	204.60	393.15	499.20	564.00	720.00	990.00			
04159010	0305	19870305	20150305	8	174.28	220.26	3.00	500.00				4.47	6.36	8.40	10.56	13.80	19.20	24.55	29.50	34.45	181.00	345.25	403.90	409.75	430.40	469.55			
04159010	0306	19870306	20150306	8	233.79	301.34	2.70	650.00				4.42	6.62	9.20	12.08	15.80	21.20	26.35	29.50	32.65	234.60	461.40	555.90	584.25	610.00	632.50			
04159010	0307	19870307	20150307	8	299.77	394.23	2.50	860.00				4.32	6.66	9.78	13.51	17.95	23.80	29.10	30.00	30.90	279.40	558.85	696.40	763.00	812.00	839.00			
04159010	0308	19870308	20150308	8	227.25	269.68	3.00	642.00				4.75	7.00	11.00	16.40	21.65	26.60	35.70	78.00	120.30	255.00	401.25	476.70	516.75	559.60	605.95			
04159010	0309	19870309	20150309	8	211.94	217.99	6.60	531.00				7.41	8.44	12.93	20.17	26.50	31.00	48.50	170.00	291.50	315.00	326.25	367.20	423.00	469.40	504.05			
04159010	0310	19870310	20150310	8	225.55	224.46	9.40	580.00				16.61	25.88	31.25	33.50	36.50	41.00	56.75	162.50	268.25	328.00	382.00	407.50	418.75	456.00	525.75			
04159010	0311	19870311	20150311	8	211.88	136.67	16.00	400.00				27.90	43.20	75.00	120.00	156.00	174.00	193.00	220.00	247.00	265.60	283.15	307.30	334.75	360.00	382.50			
04159010	0312	19870312	20150312	8	261.12	313.00	34.00	1000.00				36.10	38.80	55.00	82.00	109.75	139.00	166.75	182.50	198.25	228.00	259.50	273.00	277.50	424.00	748.00			
04159010	0313	19870313	20150313	8	385.25	678.72	30.00	2040.00				37.00	46.00	56.00	66.80	83.90	113.60	140.40	144.00	147.60	168.80	192.20	260.00	350.00	728.00	1466.00			
04159010	0314	19870314	20150314	8	276.00	405.58	25.00	1260.00				44.25	69.00	85.00	94.00	104.65	118.60	131.55	136.50	141.45	153.20	165.80	209.00	267.50	492.00	924.00			
04159010	0315	19870315	20150315	8	255.88	236.41	20.00	720.00				44.50	76.00	101.50	122.20	136.00	136.00	138.70	163.00	187.30	216.00	245.25	328.50	438.75	544.00	643.00			
04159010	0316	19870316	20150316	8	169.88	163.08	27.00	466.00				31.55	37.40	50.00	68.00	86.00	104.00	120.00	120.00	120.00	120.80	121.70	200.60	318.50	400.40	437.30			
04159010	0317	19870317	20150317	8	158.12	155.26	22.00	450.00				26.55	32.40	47.50	70.00	85.75	88.00	91.10	101.00	110.90	116.00	120.50	190.10	292.25	369.20	414.65			
04159010	0318	19870318	20150318	8	149.12	123.86	18.00	372.00				29.20	43.60	57.50	71.00	80.60	82.40	85.20	96.00	106.80	144.80	186.20	224.30	260.75	299.20	340.15			
04159010	0319	19870319	20150319	8	152.50	126.09	16.00	370.00				28.60	44.80	54.00	57.60	61.50	66.00	74.55	115.50	156.45	180.60	202.65	231.30	263.25	298.80	338.85			
04159010	0320	19870320	20150320	8	127.25	92.49	15.00	260.00				26.55	41.40	49.50	52.20	55.65	60.60	69.80	113.00	156.20	176.60	194.15	204.50	211.25	224.00	244.25			
04159010	0321	19870321	20150321	8	111.50	78.56	14.00	220.00				24.85	38.80	46.25	48.50	52.10	58.40	67.55	99.50	131.45	145.00	156.25	173.20	193.00	207.20	214.40			
04159010	0322	19870322	20150322	8	100.75	66.78	13.00	199.00				23.50	37.00	46.25	52.10	56.90	59.60	65.05	92.50	119.95	128.60	134.90	147.80	164.00	178.20	189.90			
04159010	0323	19870323	20150323	8	96.12	58.41	12.00	192.00				22.50	36.00	49.00	61.60	70.00	70.00	72.15	91.50	110.85	121.00	130.00	134.20	136.00	148.00	172.75			
04159010	0324	19870324	20150324	8	116.25	54.41	42.00	217.00				56.35	74.80	84.75	87.90	90.00	90.00	91.15	101.50	111.85	119.80	127.45	140.50	156.25	175.40	198.80			
04159010	0325	19870325	20150325	8	202.62	208.31	44.00	700.00				54.85	68.80	88.75	113.50	130.15	130.60	131.80	139.00	146.20	156.60	167.40	186.60	210.00	318.40	533.05			
04159010	0326	19870326	20150326	8	210.62	130.67	50.00	400.00				58.75	70.00	85.50	104.40	126.60	155.40	181.95	190.50	199.05	244.80	295.20	323.40	340.50	360.00	382.50			
04159010	0327	19870327	20150327	8	388.88	371.51	56.00	1000.00				63.00	72.00	79.75	86.50	108.10	159.40	213.90	294.00	374.10	389.80	397.45	550.00	775.00	920.00	965.00			
04159010	0328	19870328	20150328	8	541.12	703.63	52.00	2100.00				56.90	63.20	67.75	70.90	88.00	133.00	179.10	234.00	288.90	437.00	596.75	731.00	852.50	1156.00	1687.00			
04159010	0329	19870329	20150329	8	424.25	521.66	47.00	1500.00				51.20	56.60	60.25	62.50	76.90	115.60	151.65	166.50	181.35	317.80	469.45	625.30	783.25	996.80	1279.85			
04159010	0330	19870330	20150330	8	308.50	297.45	52.00	800.00				53.75	56.00	57.75	59.10	70.35	101.40	136.55	204.50	272.45	328.00	382.00	487.00	617.50	712.00	761.50			
04159010	0331	19870331	20150331	8	243.88	187.68	59.00	505.00				60.40	62.20	63.25	63.70	70.90	91.60	121.50	225.00	328.50	364.00	391.00	403.00	407.50	429.00	471.75			
04159010	0401	19870401	20150401	8	180.12	122.41	62.00	354.00				62.35	62.80	64.00	65.80	71.20	83.80	101.75	162.50	223.25	238.00	247.00	271.00	302.50	326.80	342.10			
04159010	0402	19870402	20150402	8	142.00	77.95	47.00	243.00				55.75	67.00	74.50	79.00	82.30	83.20	89.30	137.00	184.70	194.00	198.50	205.40	213.50	223.00	234.25			
04159010	0403	19870403	20150403	8	145.88	68.19	48.00	240.00				57.10	68.80	77.00	82.40	97.10	130.40	160.70	167.00	173.30	180.00	186.75	191.10	194.25	204.80	224.60			
04159010	0404	19870404	20150404	8	237.12	224.56	54.00	720.00				58.55	64.40	71.75	80.30	93.20	114.80	137.00	164.00	191.00	219.60	248.40	295.80	352.50	451.20	602.40			
04159010	0405	19870405	20150405	8	248.62	220.46	54.00	600.00				56.80	60.40	64.75	69.70	80.35	102.40	128.75	189.50	250.25	258.60	260.40	350.70	485.25	568.00	586.00			
04159010	0406	19870406	20150406	8	211.38	136.48	54.00	410.00				57.85	62.80	82.50	114.00	135.60	137.40	142.85	177.50	212.15	249.60	287.40	321.60	354.00	379.60	396.70			
04159010	0407	19870407	20150407	8	217.00	137.30	50.00	443.00				56.65	65.20	86.75	118.70	143.90	155.60	169.50	201.00	232.50	253.60	273.40	301.60	334.00	370.20	411.15			
04159010	0408	19870408	20150408	8	192.62	133.20	48.00	461.00				57.45	69.60	88.75	113.50	130.60	132.40	135.80	152.00	168.20	204.40	243.10	259.30	264.25	305.80	393.10			
04159010	0409	19870409	20150409	8	215.50	132.50	45.00	480.00				66.35	93.80	118.50	141.00	162.30	181.20	198.80	206.00	213.20	216.40	219.10	245.50	283.75	340.00	418.75			
04159010	0410	19870410	20150410	8	330.50	432.69	40.00	1360.00				57.50	80.00	91.50	94.20	109.50	150.00	186.70	193.00	199.30	219.20	240.80	300.80	380.00	611.20	1032.40			
04159010	0411	19870411	20150411	8	300.00	360.50	54.00	1120.00				55.40	57.20	70.75	93.70	112.75	124.00	135.80	152.00	168.20	208.00	250.75	332.50	433.75	616.00	899.50			
04159010	0412	19870412	20150412	8	217.38	137.62	105.00	497.00				112.35	121.80	127.75	130.90	134.05	137.20	141.95	159.50	177.05	189.40	201.10	249.70	316.75	382.60	446.95			
04159010	0413	19870413	20150413	8	167.75	84.64	87.00	303.00				91.90	98.20	104.00	109.40	114.50	119.00	123.35	126.50	129.65	158.80	191.20	226.30	262.75	287.00	296.00			
04159010	0414	19870414	20150414	8	128.88	43.59	77.00	198.00				83.30	91.40	95.00	95.00	96.50	101.00	106.75	122.50	138.25	140.00	140.00	152.30	170.75	184.40	192.05			
04159010	0415	19870415	20150415	8	152.75	83.66	72.00	280.00				75.50	80.00	87.75	98.10	105.30	106.20	108.00	117.00	126.00	144.20	163.55	202.70	251.75	279.20	279.65			
04159010	0416	19870416	20150416	8	274.38	214.01	74.00	627.00				77.50	82.00	90.75	102.90	115.05	127.20	142.70	185.00	227.30	318.80	416.45	458.30	472.25	509.40	575.55			
04159010	0417	19870417	20150417	8	394.75	601.21	68.00	1840.00				69.75	72.00	88.75	117.10	139.60	150.40	160.45	164.50	168.55	177.40	186.85	289.60	439.00	785.60	1378.70			
04159010	0418	19870418	20150418	8	343.88	604.35	61.00	1830.00				61.70	62.60	73.75	93.10	106.60	108.40	111.95	129.50	147.05	151.80	154.95	192.00	246.00	586.80	1286.10			
04159010	0419	19870419	20150419	8	198.88	277.77	54.00	879.00				54.70	55.60	63.25	76.30	85.75	88.00	91.70	107.00	122.30	125.20	126.55	141.70	163.75	316.60	632.95			
04159010	0420	19870420	20150420	8	217.62	247.23	50.00	725.00				53.15	57.20	63.00	70.20	75.00	75.00	76.50	90.00	103.50	136.60	172.15	269.20	397.00	519.40	635.05			
04159010	0421	19870421	20150421	8	313.25	426.36	42.00	1280.00				49.70	59.60	66.50	71.00	74.75	77.00	79.55	84.50	89.45	202.80	329.70	411.90	471.75	660.00	1008.75			
04159010	0422	19870422	20150422	8	307.00	353.47	37.00	867.00				43.65	52.20	62.00	72.80	80.90	83.60	86.95	95.50	104.05	219.80	348.95	524.30	722.75	839.80	855.10			
04159010	0423	19870423	20150423	8	220.12	254.44	45.00	788.00				47.10	49.80	55.75	64.30	71.80	77.20	83.60	98.00	112.40	172.80	238.95	287.70	327.75	437.60	634.70			
04159010	0424	19870424	20150424	8	151.88	142.39	45.00	473.00				50.25	57.00	63.50	69.80	74.15	74.60	76.10	86.00	95.90	133.00	173.50	192.10	199.75	257.80	378.85			
04159010	0425	19870425	20150425	8	141.75	127.83	41.00	426.00				44.15	48.20	53.50	59.80	65.95	71.80	78.60	93.00	107.40	134.60	163.40	179.30	188.75	240.40	344.80			
04159010	0426	19870426	20150426	8	160.50	171.91	39.00	529.00				40.40	42.20	45.75	50.70	55.50	60.00	65.40	78.00	90.60	124.00	160.00	207.70	261.25	338.60	445.70			
04159010	0427	19870427	20150427	8	134.38	148.30	36.00	472.00				38.80	42.40	45.25	47.50	50.05	53.20	57.00	66.00	75.00	99.60	126.15	156.60	189.00	260.00	379.25			
04159010	0428	19870428	20150428	8	126.62	121.28	38.00	326.00				39.75	42.00	44.00	45.80	47.45	48.80	50.85	58.50	66.15	94.20	124.80	186.60	264.00	310.80	319.35			
04159010	0429	19870429	20150429	8	223.00	419.47	31.00	1250.00				33.45	36.60	38.50	39.40	40.30	41.20	42.90	51.00	59.10	79.60	101.65	140.50	187.75	421.20	887.40			
04159010	0430	19870430	20150430	8	177.62	315.46	26.00	948.00				29.15	33.20	35.50	36.40	37.45	38.80	40.85	48.50	56.15	73.00	91.00	122.20	160.00	334.40	679.55			
04159010	0501	19870501	20150501	8	108.75	139.02	23.00	430.00				25.10	27.80	29.50	30.40	31.45	32.80	34.85	42.50	50.15	72.60	96.90	123.60	151.50	219.60	337.95			
04159010	0502	19870502	20150502	8	82.00	82.29	21.00	245.00				22.40	24.20	25.25	25.70	26.75	29.00	31.65	37.50	43.35	67.60	94.15	120.40	146.50	177.80	215.60			
04159010	0503	19870503	20150503	8	66.00	58.35	19.00	163.00				19.70	20.60	21.50	22.40	23.90	26.60	29.80	37.00	44.20	60.20	77.30	101.60	129.50	148.60	156.70			
04159010	0504	19870504	20150504	8	54.75	43.60	16.00	120.00				17.05	18.40	19.75	21.10	22.90	25.60	28.50	33.00	37.50	55.20	74.55	90.90	105.75	115.20	117.90			
04159010	0505	19870505	20150505	8	51.25	34.37	15.00	98.00				18.85	23.80	26.25	26.70	27.45	28.80	30.30	33.00	35.70	56.40	79.35	88.20	90.00	92.40	95.55			
04159010	0506	19870506	20150506	8	51.50	33.86	14.00	99.00				17.85	22.80	25.50	26.40	27.75	30.00	32.60	38.00	43.40	55.60	68.65	80.50	91.75	98.20	98.65			
04159010	0507	19870507	20150507	8	53.12	38.82	14.00	114.00				17.50	22.00	24.00	24.00	25.50	30.00	34.55	39.50	44.45	51.40	58.60	75.40	97.00	110.00	112.25			
04159010	0508	19870508	20150508	8	46.25	31.53	12.00	101.00				15.50	20.00	22.50	23.40	25.05	28.20	31.50	36.00	40.50	47.00	53.75	64.10	76.25	86.60	94.70			
04159010	0509	19870509	20150509	8	41.38	25.40	14.00	89.00				16.45	19.60	22.00	23.80	25.30	26.20	27.60	33.00	38.40	44.60	50.90	56.00	60.50	68.20	79.90			
04159010	0510	19870510	20150510	8	43.38	24.47	14.00	89.00				16.45	19.60	21.50	22.40	25.55	33.20	40.55	45.50	50.45	51.40	51.85	53.50	55.75	63.40	77.80			
04159010	0511	19870511	20150511	8	48.50	33.81	11.00	108.00				14.15	18.20	22.00	25.60	29.80	35.20	40.15	41.50	42.85	45.00	47.25	60.60	79.50	93.60	101.70			
04159010	0512	19870512	20150512	8	47.38	35.88	12.00	118.00				13.75	16.00	20.00	25.40	29.45	30.80	32.35	35.50	38.65	43.40	48.35	59.60	74.00	89.20	105.40			
04159010	0513	19870513	20150513	8	42.88	32.18	14.00	105.00				14.00	14.00	16.00	19.60	23.20	26.80	30.25	32.50	34.75	40.20	46.05	56.10	68.25	81.00	94.50			
04159010	0514	19870514	20150514	8	38.00	24.27	13.00	76.00				15.45	18.60	20.00	20.00	21.05	24.20	27.25	29.50	31.75	36.40	41.35	52.00	65.50	73.60	74.95			
04159010	0515	19870515	20150515	8	34.25	20.71	13.00	68.00				14.40	16.20	18.00	19.80	21.60	23.40	25.25	27.50	29.75	32.80	35.95	44.80	56.50	64.00	66.25			
04159010	0516	19870516	20150516	8	31.12	17.81	14.00	60.00				14.35	14.80	15.75	17.10	19.05	22.20	25.20	27.00	28.80	30.20	31.55	39.20	50.00	56.80	58.60			
04159010	0517	19870517	20150517	8	36.00	24.26	13.00	81.00				13.70	14.60	15.50	16.40	18.35	22.40	26.20	28.00	29.80	37.20	45.30	51.00	55.50	62.60	72.95			
04159010	0518	19870518	20150518	8	51.00	56.83	11.00	179.00				13.10	15.80	17.25	17.70	18.90	21.60	24.30	27.00	29.70	35.60	41.90	56.30	74.75	103.80	146.10			
04159010	0519	19870519	20150519	8	50.12	61.23	11.00	193.00				12.40	14.20	15.50	16.40	17.90	20.60	23.25	25.50	27.75	32.40	37.35	49.80	66.00	98.60	151.70			
04159010	0520	19870520	20150520	8	58.62	92.88	11.00	285.00				12.05	13.40	14.75	16.10	17.60	19.40	21.25	23.50	25.75	28.80	31.95	41.70	54.75	106.60	206.95			
04159010	0521	19870521	20150521	8	63.25	110.64	13.00	335.00				13.00	13.00	14.00	15.80	17.60	19.40	21.10	22.00	22.90	25.40	28.10	36.80	48.50	111.00	237.00			
04159010	0522	19870522	20150522	8	56.12	92.85	13.00	284.00				13.35	13.80	15.25	17.50	19.15	19.60	20.05	20.50	20.95	23.40	26.10	34.20	45.00	97.60	202.45			
04159010	0523	19870523	20150523	8	44.75	66.10	11.00	206.00				11.35	11.80	13.75	16.90	19.00	19.00	19.05	19.50	19.95	21.60	23.40	30.90	41.25	78.80	150.35			
04159010	0524	19870524	20150524	8	37.88	48.72	10.00	156.00				10.70	11.60	13.25	15.50	17.60	19.40	21.00	21.00	21.00	22.20	23.55	29.40	37.50	64.80	116.10			
