site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06027600	0816	20060816	20150816	10	377.70	377.75	26.00	1090.00			28.00	39.00	50.40	62.50	86.90	121.55	164.60	210.80	226.50	251.60	401.20	512.55	521.90	626.75	846.20	983.40	1073.60		
06027600	0817	20060817	20150817	10	384.00	371.99	27.00	1060.00			29.20	41.30	53.00	64.00	88.20	123.40	167.00	213.75	223.00	245.75	441.00	583.15	583.70	660.25	828.00	948.85	1042.90		
06027600	0818	20060818	20150818	10	367.70	343.48	29.00	998.00			32.20	49.80	61.40	62.50	85.50	126.75	169.60	213.05	219.00	238.50	431.00	574.75	588.50	642.75	745.60	858.25	976.50		
06027600	0819	20060819	20150819	10	341.90	316.18	38.00	946.00			39.80	49.70	56.40	57.50	78.40	115.80	156.00	197.25	211.50	237.30	405.60	532.80	550.40	591.00	659.20	775.70	919.80		
06027600	0820	20060820	20150820	10	334.70	307.02	48.00	937.00			48.40	50.60	52.60	54.25	77.50	118.75	154.40	187.95	210.50	244.85	408.20	528.05	531.90	561.25	621.20	745.90	907.60		
06027600	0821	20060821	20150821	10	330.70	305.01	43.00	958.00			43.80	48.20	56.60	72.00	94.60	123.20	149.80	175.65	206.50	246.50	373.00	479.10	530.80	571.25	598.20	730.50	923.00		
06027600	0822	20060822	20150822	10	335.60	317.73	42.00	996.00			42.80	47.20	57.20	77.00	97.10	117.45	145.00	175.25	207.50	246.00	345.00	442.35	535.30	599.75	630.00	765.25	960.50		
06027600	0823	20060823	20150823	10	344.50	323.22	38.00	950.00			39.40	47.10	60.80	85.00	103.20	116.40	149.20	189.35	215.50	244.85	320.20	414.30	558.40	664.25	724.20	817.40	929.60		
06027600	0824	20060824	20150824	10	375.10	354.57	33.00	940.00			36.50	55.75	73.80	89.75	107.20	125.90	160.60	201.30	218.00	240.05	339.60	456.85	621.30	764.00	880.60	928.95	938.30		
06027600	0825	20060825	20150825	10	393.20	382.95	37.00	1110.00			41.90	68.85	87.40	91.25	104.40	125.30	160.20	200.35	213.50	233.30	346.60	473.85	638.30	768.75	858.40	967.65	1088.10		
06027600	0826	20060826	20150826	10	385.70	375.35	44.00	1110.00			48.00	70.00	86.60	93.75	106.90	125.05	152.40	183.20	208.50	240.95	350.40	465.70	596.60	720.25	835.20	958.55	1086.70		
06027600	0827	20060827	20150827	10	374.20	361.47	54.00	1070.00			54.30	55.95	67.20	95.25	114.90	127.55	149.00	173.75	202.50	239.25	352.00	463.40	571.20	685.75	808.40	928.95	1048.30		
06027600	0828	20060828	20150828	10	361.40	343.68	45.00	988.00			46.30	53.45	69.20	100.00	118.50	126.75	152.20	184.10	201.50	225.95	335.40	442.45	543.10	664.50	810.80	907.40	975.60		
06027600	0829	20060829	20150829	10	362.20	333.71	44.00	898.00			45.30	52.45	69.00	102.00	129.30	151.85	173.20	194.10	199.00	211.70	318.40	438.00	592.00	726.50	837.60	885.00	896.00		
06027600	0830	20060830	20150830	10	372.20	342.99	37.00	881.00			38.40	46.10	60.60	87.00	121.50	162.75	187.60	206.30	209.50	220.65	326.80	466.85	697.30	825.75	831.80	850.45	876.30		
06027600	0831	20060831	20150831	10	403.00	381.69	27.00	1010.00			28.90	39.35	56.00	83.50	119.70	163.15	192.60	216.80	239.50	268.05	356.60	485.65	722.70	870.00	909.60	954.10	1001.40		
06027600	0901	20060901	20150901	10	420.00	393.47	25.00	1030.00			27.20	39.30	54.80	76.25	118.10	176.95	218.60	253.80	259.00	270.65	376.80	518.65	755.70	904.25	946.60	985.80	1023.20		
06027600	0902	20060902	20150902	10	435.70	393.98	30.00	1030.00			31.70	41.05	54.00	73.25	128.50	213.75	246.60	259.80	298.00	341.15	408.80	516.35	730.30	892.75	993.40	1030.00	1030.00		
06027600	0903	20060903	20150903	10	440.40	385.31	30.00	1040.00			32.00	43.00	55.20	69.50	125.50	216.25	255.00	274.25	346.50	419.25	444.00	513.00	700.00	854.00	968.40	1020.50	1037.00		
06027600	0904	20060904	20150904	10	435.50	380.07	29.00	1070.00			31.10	42.65	55.00	68.75	122.40	209.30	252.20	278.60	365.50	450.65	457.80	499.90	635.20	780.50	937.80	1021.25	1062.50		
06027600	0905	20060905	20150905	10	436.50	383.16	33.00	1110.00			34.50	42.75	57.80	84.75	130.30	191.35	238.00	279.25	370.50	458.85	468.20	502.45	603.10	742.25	927.60	1035.25	1098.50		
06027600	0906	20060906	20150906	10	455.40	370.85	48.00	1120.00			49.40	57.10	85.40	149.75	186.50	200.25	266.00	351.25	408.00	458.90	479.80	515.70	591.60	724.00	924.20	1040.05	1107.70		
06027600	0907	20060907	20150907	10	475.80	346.24	48.00	1080.00			51.90	73.35	113.20	185.25	256.10	325.95	361.40	383.95	428.50	473.50	501.00	534.05	581.90	704.50	916.80	1024.10	1071.40		
06027600	0908	20060908	20150908	10	470.90	334.08	49.00	1050.00			51.00	62.00	98.40	179.25	266.40	358.80	384.00	384.00	429.00	476.90	508.80	542.50	581.00	688.75	879.60	984.35	1039.90		
06027600	0909	20060909	20150909	10	466.50	345.42	56.00	1050.00			56.30	57.95	90.60	177.50	253.30	319.85	352.40	372.20	415.50	460.45	498.40	533.80	562.40	686.00	923.60	1024.00	1046.00		
06027600	0910	20060910	20150910	10	473.60	387.49	61.00	1240.00			63.30	75.95	110.20	182.25	234.80	271.10	307.00	342.75	380.00	418.50	468.00	512.55	543.90	678.25	936.20	1103.50	1219.00		
06027600	0911	20060911	20150911	10	494.50	453.40	61.00	1540.00			66.90	99.35	134.40	174.00	215.40	258.30	292.80	324.15	365.00	407.05	451.60	494.95	535.10	665.50	904.20	1183.15	1485.10		
06027600	0912	20060912	20150912	10	485.20	442.19	58.00	1510.00			64.70	101.55	137.60	172.25	212.90	258.55	281.00	294.75	340.00	389.15	445.80	503.20	562.60	680.75	869.40	1138.20	1452.80		
06027600	0913	20060913	20150913	10	473.10	414.10	56.00	1400.00			63.70	106.05	147.80	188.50	219.30	241.85	262.00	281.25	328.50	380.10	447.20	512.05	570.90	685.00	865.40	1095.15	1353.10		
06027600	0914	20060914	20150914	10	465.00	386.54	60.00	1290.00			68.50	115.25	160.80	204.25	224.30	224.85	254.20	294.35	337.00	381.75	445.00	507.20	566.60	684.75	873.40	1063.80	1255.20		
06027600	0915	20060915	20150915	10	465.20	373.36	85.00	1260.00			93.70	141.55	184.60	219.25	238.00	243.50	262.20	285.85	319.50	357.75	432.00	500.55	553.90	674.00	874.20	1056.55	1228.70		
06027600	0916	20060916	20150916	10	485.10	354.53	189.00	1250.00			189.60	192.90	208.80	246.75	268.50	276.75	296.20	319.85	340.00	363.35	422.20	479.25	531.50	662.25	887.20	1067.35	1221.90		
06027600	0917	20060917	20150917	10	513.30	341.66	192.00	1210.00			199.20	238.80	270.20	287.25	297.10	300.95	305.60	310.55	374.00	441.50	491.00	534.20	560.60	686.25	931.00	1086.50	1191.00		
06027600	0918	20060918	20150918	10	541.60	347.49	212.00	1210.00			218.00	251.00	277.40	292.25	303.50	311.75	353.60	408.05	418.00	427.60	478.20	537.95	622.10	773.50	1005.60	1132.00	1198.00		
06027600	0919	20060919	20150919	10	562.20	362.03	245.00	1270.00			249.80	276.20	295.60	302.75	310.20	317.90	351.60	395.05	429.00	462.65	502.80	550.90	620.20	778.50	1043.60	1185.50	1257.00		
06027600	0920	20060920	20150920	10	569.20	353.67	294.00	1250.00			294.70	298.55	303.40	310.00	322.90	341.05	360.80	381.15	431.50	482.15	505.80	540.85	606.30	771.50	1056.40	1191.50	1241.00		
06027600	0921	20060921	20150921	10	579.80	343.54	285.00	1220.00			290.60	321.40	342.00	344.75	358.30	380.85	401.80	422.15	447.00	471.80	491.60	524.45	592.10	769.25	1077.80	1200.50	1217.00		
06027600	0922	20060922	20150922	10	585.60	329.91	304.00	1190.00			307.50	326.75	348.40	374.25	396.50	415.75	432.60	448.55	453.00	458.60	487.20	523.60	580.80	756.50	1074.40	1190.00	1190.00		
06027600	0923	20060923	20150923	10	594.90	312.50	325.00	1170.00			326.80	336.70	362.00	414.25	440.40	444.80	456.80	471.65	473.50	476.60	505.20	534.70	566.60	730.50	1052.80	1170.00	1170.00		
06027600	0924	20060924	20150924	10	606.40	296.51	351.00	1160.00			352.30	359.45	380.60	426.25	462.60	491.20	500.20	501.85	512.50	523.45	528.40	532.60	534.80	689.50	1027.20	1153.50	1159.00		
06027600	0925	20060925	20150925	10	621.60	281.28	362.00	1150.00			363.70	373.05	396.40	444.25	479.50	504.25	515.80	522.40	527.00	532.45	548.40	568.10	597.80	740.50	1018.80	1130.50	1147.00		
06027600	0926	20060926	20150926	10	650.10	268.06	362.00	1110.00			366.90	393.85	423.00	456.00	475.50	483.75	505.60	532.55	542.00	553.60	604.20	679.25	819.50	932.00	1011.20	1064.50	1103.00		
06027600	0927	20060927	20150927	10	666.10	275.19	357.00	1080.00			362.60	393.40	422.80	449.75	462.30	462.85	499.40	549.45	598.00	642.25	645.00	698.90	889.20	1007.25	1038.60	1060.50	1077.00		
06027600	0928	20060928	20150928	10	668.10	256.04	369.00	1060.00			372.40	391.10	415.60	450.25	468.70	473.65	505.80	548.15	591.00	639.90	748.80	844.50	905.00	943.50	955.60	995.00	1050.00		
06027600	0929	20060929	20150929	10	668.40	247.63	405.00	1040.00			405.60	408.90	418.60	439.50	455.00	466.00	500.20	543.10	593.50	651.85	782.20	879.70	889.60	909.00	939.80	982.15	1031.10		
06027600	0930	20060930	20150930	10	709.10	256.05	444.00	1090.00			445.50	453.75	462.60	472.50	495.60	529.70	540.20	541.85	612.00	691.00	790.00	871.60	906.80	962.00	1041.20	1077.00	1088.00		
06027600	1001	20091001	20151001	3	714.67	203.61	481.00	854.00						481.00	546.60	612.20	677.80	743.40	809.00	818.00	827.00	836.00	845.00	854.00					
06027600	1002	20091002	20151002	3	773.33	236.42	505.00	951.00						505.00	576.80	648.60	720.40	792.20	864.00	881.40	898.80	916.20	933.60	951.00					
06027600	1003	20091003	20151003	3	800.33	213.21	561.00	970.00						561.00	622.80	684.60	746.40	808.20	870.00	890.00	910.00	930.00	950.00	970.00					
06027600	1004	20091004	20151004	3	821.67	189.44	611.00	978.00						611.00	664.00	717.00	770.00	823.00	876.00	896.40	916.80	937.20	957.60	978.00					
06027600	1005	20091005	20151005	3	865.00	207.91	640.00	1050.00						640.00	693.00	746.00	799.00	852.00	905.00	934.00	963.00	992.00	1021.00	1050.00					
06027600	1006	20091006	20101006	2	1056.00	132.94	962.00	1150.00								971.40	999.60	1027.80	1056.00	1084.20	1112.40	1140.60							
06027600	1007	20091007	20101007	2	1135.00	134.35	1040.00	1230.00								1049.50	1078.00	1106.50	1135.00	1163.50	1192.00	1220.50							
06027600	1008	20091008	20101008	2	1170.00	197.99	1030.00	1310.00								1044.00	1086.00	1128.00	1170.00	1212.00	1254.00	1296.00							
06027600	1009	20091009	20101009	2	1225.00	275.77	1030.00	1420.00								1049.50	1108.00	1166.50	1225.00	1283.50	1342.00	1400.50							
06027600	1010	20091010	20101010	2	1230.00	296.98	1020.00	1440.00								1041.00	1104.00	1167.00	1230.00	1293.00	1356.00	1419.00							
06027600	1011	20091011	20101011	2	1250.00	268.70	1060.00	1440.00								1079.00	1136.00	1193.00	1250.00	1307.00	1364.00	1421.00							
06027600	1012	20091012	20101012	2	1265.00	205.06	1120.00	1410.00								1134.50	1178.00	1221.50	1265.00	1308.50	1352.00	1395.50							
06027600	1013	20091013	20101013	2	1300.00	141.42	1200.00	1400.00								1210.00	1240.00	1270.00	1300.00	1330.00	1360.00	1390.00							
06027600	1014	20091014	20101014	2	1340.00	141.42	1240.00	1440.00								1250.00	1280.00	1310.00	1340.00	1370.00	1400.00	1430.00							
06027600	1015	20091015	20101015	2	1345.00	176.78	1220.00	1470.00								1232.50	1270.00	1307.50	1345.00	1382.50	1420.00	1457.50							
06027600	1016	20091016	20101016	2	1350.00	183.85	1220.00	1480.00								1233.00	1272.00	1311.00	1350.00	1389.00	1428.00	1467.00							
06027600	1017	20091017	20101017	2	1425.00	106.07	1350.00	1500.00								1357.50	1380.00	1402.50	1425.00	1447.50	1470.00	1492.50							
06027600	1018	20091018	20101018	2	1435.00	106.07	1360.00	1510.00								1367.50	1390.00	1412.50	1435.00	1457.50	1480.00	1502.50							
06027600	1019	20091019	20101019	2	1495.00	219.20	1340.00	1650.00								1355.50	1402.00	1448.50	1495.00	1541.50	1588.00	1634.50							
06027600	1020	20091020	20101020	2	1600.00	410.12	1310.00	1890.00								1339.00	1426.00	1513.00	1600.00	1687.00	1774.00	1861.00							
06027600	1021	20091021	20101021	2	1595.00	374.77	1330.00	1860.00								1356.50	1436.00	1515.50	1595.00	1674.50	1754.00	1833.50							
06027600	1022	20091022	20101022	2	1565.00	304.06	1350.00	1780.00								1371.50	1436.00	1500.50	1565.00	1629.50	1694.00	1758.50							
06027600	1023	20091023	20101023	2	1540.00	240.42	1370.00	1710.00								1387.00	1438.00	1489.00	1540.00	1591.00	1642.00	1693.00							
06027600	1024	20091024	20101024	2	1515.00	190.92	1380.00	1650.00								1393.50	1434.00	1474.50	1515.00	1555.50	1596.00	1636.50							
06027600	1025	20091025	20101025	2	1525.00	91.92	1460.00	1590.00								1466.50	1486.00	1505.50	1525.00	1544.50	1564.00	1583.50							
06027600	1026	20091026	20101026	2	1550.00	14.14	1540.00	1560.00								1541.00	1544.00	1547.00	1550.00	1553.00	1556.00	1559.00							
06027600	1027	20091027	20101027	2	1565.00	7.07	1560.00	1570.00								1560.50	1562.00	1563.50	1565.00	1566.50	1568.00	1569.50							
06027600	1028	20091028	20101028	2	1595.00	49.50	1560.00	1630.00								1563.50	1574.00	1584.50	1595.00	1605.50	1616.00	1626.50							
06027600	1029	20091029	20101029	2	1565.00	49.50	1530.00	1600.00								1533.50	1544.00	1554.50	1565.00	1575.50	1586.00	1596.50							
06027600	1030	20091030	20101030	2	1540.00	70.71	1490.00	1590.00								1495.00	1510.00	1525.00	1540.00	1555.00	1570.00	1585.00							
06027600	1031	20091031	20101031	2	1520.00	84.85	1460.00	1580.00								1466.00	1484.00	1502.00	1520.00	1538.00	1556.00	1574.00							
