site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08061750	0427	19730427	20150427	43	774.35	1433.23	24.00	6760.00		29.20	33.80	36.20	37.80	45.00	51.40	60.20	70.80	80.80	87.00	95.60	111.60	143.00	371.20	798.00	1966.00	2074.00	2504.00	4386.00	
08061750	0428	19730428	20150428	43	881.42	2233.99	25.00	13600.00		27.40	30.40	33.60	35.00	41.00	44.60	57.60	64.80	69.80	71.00	97.80	106.60	198.00	364.60	649.00	1406.00	2086.00	2308.00	4394.00	
08061750	0429	19730429	20150429	43	906.60	1790.81	26.00	10500.00		27.60	32.20	36.20	42.40	49.00	54.00	74.80	80.80	86.80	120.00	144.60	172.60	376.60	759.60	1350.00	2004.00	2254.00	2416.00	3608.00	
08061750	0430	19730430	20150430	43	682.23	993.27	27.00	3750.00		30.60	34.40	38.00	45.60	47.00	63.60	75.20	78.60	84.80	89.00	117.00	276.40	355.80	908.80	1050.00	1612.00	1978.00	2410.00	3094.00	
08061750	0501	19730501	20150501	43	776.16	1008.02	25.00	3030.00		28.00	36.40	41.60	42.80	45.00	47.00	53.80	68.40	82.60	107.00	135.20	583.40	854.80	962.60	1350.00	2126.00	2402.00	2618.00	2670.00	
08061750	0502	19730502	20150502	43	1402.86	4103.62	29.00	26900.00		30.80	34.80	40.40	43.80	46.00	65.20	73.40	86.00	112.80	242.00	315.00	507.00	843.80	1326.00	1750.00	2068.00	2394.00	2598.00	3142.00	
08061750	0503	19730503	20150503	43	2009.84	6869.44	24.00	45300.00		28.00	37.40	38.00	45.40	70.00	73.20	80.40	93.00	120.40	360.00	444.40	728.80	1080.00	1780.00	2250.00	2420.00	2702.00	3068.00	4492.00	
08061750	0504	19730504	20150504	43	2046.70	7694.60	25.00	50700.00		27.00	31.20	43.20	48.00	51.00	54.20	58.40	73.20	95.20	120.00	176.00	435.00	843.20	1386.00	1840.00	2412.00	2544.00	3160.00	4322.00	
08061750	0505	19730505	20150505	43	1587.07	4388.20	22.00	28400.00		27.00	32.00	34.60	41.00	44.00	53.00	67.00	76.00	93.40	156.00	187.20	280.60	727.00	1750.00	2370.00	2614.00	2754.00	3142.00	4600.00	
08061750	0506	19730506	20150506	43	1422.26	3041.81	22.00	14500.00		28.00	31.00	38.00	43.20	51.00	67.40	76.80	82.60	102.00	120.00	181.00	526.40	792.80	1708.00	1940.00	2182.00	2448.00	2956.00	11870.00	
08061750	0507	19730507	20150507	43	1244.30	2316.34	27.00	11400.00		29.80	35.20	38.60	40.80	51.00	57.20	62.40	77.60	89.60	119.00	154.60	286.60	605.80	1055.00	1980.00	2300.00	2580.00	3456.00	7276.00	
08061750	0508	19730508	20150508	43	1323.23	2441.76	26.00	13000.00		31.40	35.40	39.40	46.20	54.00	58.60	66.40	76.00	89.80	99.00	143.40	598.40	742.60	1616.00	1930.00	2392.00	2624.00	4540.00	6134.00	
08061750	0509	19730509	20150509	43	1291.00	2153.52	20.00	9930.00		24.00	35.00	43.00	47.00	52.00	60.80	84.00	94.60	118.40	129.00	254.40	427.80	1036.00	1848.00	2140.00	2308.00	2694.00	3570.00	7628.00	
08061750	0510	19730510	20150510	43	1237.21	1750.25	24.00	7120.00		26.40	31.00	34.40	39.60	45.00	51.80	73.00	106.80	128.60	256.00	578.80	759.20	1254.00	1760.00	2140.00	2226.00	2678.00	4462.00	5398.00	
08061750	0511	19730511	20150511	43	1198.00	1711.82	25.00	7340.00		25.40	29.00	32.20	42.20	54.00	81.80	94.00	111.80	161.40	305.00	702.40	826.00	989.00	1724.00	2040.00	2184.00	2388.00	3760.00	5670.00	
08061750	0512	19730512	20150512	43	1159.84	1710.11	22.00	7380.00		26.00	34.00	35.60	45.60	49.00	71.40	84.00	124.20	156.80	376.00	526.60	737.60	985.80	1476.00	1710.00	2038.00	2448.00	3932.00	5494.00	
08061750	0513	19730513	20150513	43	1547.74	3515.76	30.00	21400.00		31.40	34.00	43.00	49.00	57.00	68.00	81.40	95.40	129.40	222.00	373.20	498.00	923.20	1562.00	1840.00	2292.00	2350.00	4600.00	6882.00	
08061750	0514	19730514	20150514	43	1502.05	3057.29	25.00	17900.00		29.00	32.80	38.00	43.00	45.00	48.40	74.00	87.60	112.00	178.00	305.60	656.40	844.00	1358.00	2010.00	2412.00	2936.00	4908.00	6214.00	
08061750	0515	19730515	20150515	43	1517.37	2675.75	22.00	15400.00		24.40	30.40	35.60	42.60	46.00	63.80	83.40	109.60	117.00	200.00	356.60	856.00	1484.00	1908.00	2450.00	2796.00	3422.00	4610.00	5060.00	
08061750	0516	19730516	20150516	43	1480.28	2565.86	23.00	14800.00		26.20	33.40	38.60	42.20	46.00	54.40	75.00	79.80	99.80	131.00	675.40	1220.00	1582.00	1724.00	2320.00	2642.00	3046.00	3810.00	5576.00	
08061750	0517	19730517	20150517	43	1986.60	4732.25	23.00	29000.00		28.20	32.00	34.60	41.40	48.00	50.80	64.80	74.60	99.40	116.00	154.60	711.80	1192.00	2022.00	2700.00	2750.00	3054.00	5074.00	9304.00	
08061750	0518	19730518	20150518	43	1820.72	3447.39	19.00	14300.00		23.80	27.40	31.00	37.80	44.00	51.40	63.40	71.20	84.60	98.00	133.00	468.60	685.80	1888.00	2470.00	3078.00	4308.00	5390.00	13060.00	
08061750	0519	19730519	20150519	43	1096.49	1594.66	23.00	5480.00		25.00	26.40	32.20	38.20	40.00	47.40	54.80	74.00	95.80	129.00	197.00	400.40	783.40	1108.20	1940.00	2846.00	3148.00	3994.00	4748.00	
08061750	0520	19730520	20150520	43	938.07	1861.52	22.00	10600.00		25.00	36.40	40.60	42.00	45.00	46.40	50.40	67.80	83.60	99.00	136.80	449.60	620.20	828.20	1160.00	1722.00	1996.00	2618.00	4666.00	
08061750	0521	19730521	20150521	43	924.70	1546.07	20.00	6860.00		25.00	32.00	37.20	39.00	43.00	60.20	74.20	87.20	133.80	157.00	255.20	402.00	659.60	972.80	1040.00	1518.00	1896.00	3088.00	5184.00	
08061750	0522	19730522	20150522	43	831.67	1418.95	19.00	6800.00		25.20	31.80	35.60	41.00	47.00	56.60	61.80	66.60	74.40	89.00	106.00	232.60	483.00	883.20	1250.00	1636.00	1996.00	2588.00	4210.00	
08061750	0523	19730523	20150523	43	876.47	1569.36	24.00	7860.00		27.40	31.00	33.00	40.40	44.00	46.00	47.00	53.60	69.40	80.00	116.00	191.80	501.60	750.20	1160.00	1596.00	2122.00	3174.00	4224.00	
08061750	0524	19730524	20150524	43	994.91	1971.74	20.00	9850.00		28.00	29.40	31.60	41.00	44.00	48.80	56.80	63.00	79.60	86.00	103.20	137.80	574.60	1029.40	1220.00	1586.00	2016.00	2864.00	6760.00	
08061750	0525	19730525	20150525	43	1123.98	2504.64	20.00	14200.00		23.20	27.80	35.60	40.00	43.00	49.40	55.40	61.20	80.40	114.00	200.80	360.20	716.00	943.80	1030.00	1586.00	1954.00	2760.00	6720.00	
08061750	0526	19730526	20150526	43	1176.14	2310.99	19.00	12100.00		23.40	25.00	32.40	35.80	38.00	42.60	51.00	64.40	72.00	83.00	158.40	226.00	653.40	1071.60	1840.00	1882.00	2370.00	3500.00	6570.00	
08061750	0527	19730527	20150527	43	898.65	1490.72	24.00	6210.00		25.20	30.40	34.40	40.00	44.00	61.20	66.80	75.60	95.60	127.00	141.40	236.80	464.00	859.40	950.00	1880.00	2142.00	3500.00	4742.00	
08061750	0528	19730528	20150528	43	893.98	1391.61	24.00	6250.00		28.40	38.60	42.00	78.80	92.00	109.00	123.40	149.20	173.00	294.00	335.60	477.80	652.80	713.80	829.00	1884.00	2060.00	2552.00	4948.00	
08061750	0529	19730529	20150529	43	1444.42	3344.91	23.00	19000.00		33.60	40.80	60.20	65.00	77.00	85.20	93.20	109.80	116.60	133.00	268.40	492.60	899.00	1256.00	1550.00	1800.00	1984.00	2874.00	9158.00	
08061750	0530	19730530	20150530	43	1725.23	5267.10	23.00	34000.00		34.00	38.00	45.20	49.80	58.00	76.40	78.80	96.00	111.00	175.00	230.60	370.40	714.40	911.40	1950.00	2176.00	2502.00	2990.00	6908.00	
08061750	0531	19730531	20150531	43	1949.30	6251.69	19.00	40600.00		24.40	32.60	39.00	46.00	55.00	64.60	70.60	76.40	89.00	147.00	263.40	486.20	884.80	1568.00	1950.00	2142.00	2610.00	3062.00	7140.00	
08061750	0601	19730601	20150601	43	1600.84	4004.23	23.00	25000.00		25.60	39.20	42.60	52.80	66.00	67.40	71.40	105.20	134.20	149.00	230.40	561.60	790.20	1478.00	1880.00	2006.00	2688.00	4170.00	6892.00	
08061750	0602	19730602	20150602	43	1283.98	2645.94	20.00	14500.00		22.60	33.40	38.80	52.80	62.00	67.60	80.60	101.40	115.60	152.00	165.00	282.80	394.80	1095.60	1620.00	2022.00	2916.00	3720.00	7490.00	
08061750	0603	19730603	20150603	43	1204.58	1951.08	18.00	7630.00		21.40	36.60	42.60	52.80	60.00	72.00	83.00	93.00	114.40	127.00	152.00	509.00	818.40	1514.00	1800.00	2084.00	2764.00	4414.00	6962.00	
08061750	0604	19730604	20150604	43	1193.60	2547.78	20.00	15000.00		21.60	32.20	41.20	48.20	59.00	61.60	70.20	83.80	113.60	119.00	144.60	254.80	719.20	1135.60	1550.00	1794.00	2640.00	3364.00	5738.00	
08061750	0605	19730605	20150605	43	926.72	1721.47	20.00	8050.00		26.20	37.00	42.20	49.20	51.00	55.20	59.80	65.60	68.80	103.00	124.00	180.60	310.20	755.80	1620.00	1842.00	2316.00	2524.00	6164.00	
08061750	0606	19730606	20150606	43	813.84	1046.85	21.00	3970.00		31.00	38.40	42.20	47.20	53.00	59.40	70.00	74.60	90.00	131.00	258.00	461.20	1138.00	1252.00	1550.00	1832.00	1960.00	2442.00	3144.00	
08061750	0607	19730607	20150607	43	740.91	964.53	22.00	4130.00		31.20	37.20	43.00	49.60	54.00	66.00	82.60	98.20	179.60	217.00	283.80	403.60	699.60	1236.00	1330.00	1488.00	1758.00	2264.00	2790.00	
08061750	0608	19730608	20150608	43	947.02	1936.41	22.00	11400.00		34.20	39.20	41.60	48.80	54.00	67.40	78.60	99.40	120.40	135.00	154.60	268.60	451.40	848.80	1260.00	1770.00	2008.00	2580.00	4390.00	
08061750	0609	19730609	20150609	43	1078.42	2033.52	18.00	11800.00		26.20	35.80	39.60	46.00	53.00	62.20	69.40	79.60	93.80	110.00	342.40	616.80	963.60	1264.00	1520.00	1772.00	2152.00	2766.00	5062.00	
08061750	0610	19730610	20150610	43	1324.16	2284.37	21.00	11700.00		23.80	34.80	38.20	47.00	56.00	68.60	116.20	124.00	139.80	229.00	599.60	985.60	1268.00	1688.00	1800.00	1980.00	2388.00	2816.00	7428.00	
08061750	0611	19730611	20150611	43	1208.42	1694.50	20.00	6530.00		22.60	31.80	35.60	49.40	67.00	83.40	107.60	174.40	276.20	552.00	623.80	945.60	956.40	1380.00	1770.00	2176.00	2592.00	4370.00	5654.00	
08061750	0612	19730612	20150612	43	1133.88	1512.46	19.00	7310.00		23.40	33.40	38.60	50.00	50.00	55.60	66.40	90.80	112.00	467.00	572.60	995.20	1386.00	1744.00	2140.00	2328.00	2602.00	2974.00	3964.00	
08061750	0613	19730613	20150613	43	1069.42	2033.25	21.00	12500.00		26.00	31.20	34.00	34.00	52.00	55.20	60.60	75.20	124.20	295.00	469.00	596.40	916.00	1196.00	1720.00	1988.00	2308.00	2682.00	3052.00	
08061750	0614	19730614	20150614	43	1381.72	4605.36	23.00	30300.00		25.00	32.40	34.20	44.00	50.00	67.60	72.60	81.60	103.60	119.00	184.60	453.20	670.20	1103.80	1460.00	1900.00	2112.00	2500.00	2896.00	
08061750	0615	19730615	20150615	43	1192.95	3041.85	20.00	18600.00		23.40	31.00	34.20	41.00	45.00	54.00	64.00	81.20	107.80	127.00	150.20	396.00	670.20	872.20	1110.00	1752.00	1976.00	2660.00	6766.00	
08061750	0616	19730616	20150616	43	1162.79	2068.96	17.00	10100.00		21.00	32.20	35.00	38.20	42.00	53.20	71.40	78.80	93.80	108.00	258.20	484.80	1024.80	1290.00	1800.00	1944.00	2710.00	3050.00	7266.00	
08061750	0617	19730617	20150617	43	1007.67	1410.85	17.00	5340.00		19.60	28.80	37.60	43.60	49.00	57.40	68.80	79.60	85.80	118.00	188.80	403.20	998.40	1284.00	2000.00	2264.00	2920.00	3274.00	4182.00	
08061750	0618	19730618	20150618	43	960.74	1663.85	17.00	7790.00		21.80	36.20	38.60	46.00	53.00	63.40	80.00	90.60	96.80	114.00	173.60	205.20	407.00	993.80	1320.00	1934.00	2394.00	3238.00	5372.00	
08061750	0619	19730619	20150619	43	734.51	1142.35	17.00	5450.00		22.80	33.40	35.00	41.60	50.00	64.80	72.80	81.60	90.20	94.00	114.20	148.00	551.00	1048.00	1130.00	1506.00	2058.00	2312.00	3138.00	
08061750	0620	19730620	20150620	43	810.91	1257.70	17.00	5470.00		30.80	35.00	38.80	44.40	56.00	64.20	66.40	71.60	76.60	93.00	97.20	122.60	316.20	989.60	1770.00	2034.00	2142.00	2480.00	3714.00	
08061750	0621	19730621	20150621	43	1020.84	2565.50	18.00	16100.00		19.80	31.20	35.00	37.60	44.00	50.40	57.40	62.60	73.20	83.00	95.00	106.00	182.40	792.40	1110.00	1850.00	2242.00	2780.00	3512.00	
08061750	0622	19730622	20150622	43	991.93	2453.54	11.00	14700.00		21.20	25.60	34.20	39.00	41.00	49.20	52.80	56.80	62.60	72.00	87.20	91.40	139.20	264.40	747.00	1844.00	2148.00	2626.00	4824.00	
08061750	0623	19730623	20150623	43	808.67	1457.89	8.00	6810.00		24.40	31.40	33.60	34.80	41.00	48.60	56.40	65.20	69.80	75.00	87.00	106.40	140.00	537.20	1690.00	1976.00	2130.00	2382.00	4768.00	
08061750	0624	19730624	20150624	43	655.19	1136.07	11.00	4980.00		21.20	29.80	32.60	36.40	41.00	43.40	47.00	57.20	59.00	67.00	81.00	90.00	132.00	161.40	1290.00	1584.00	1858.00	2370.00	3446.00	
08061750	0625	19730625	20150625	43	617.58	1227.22	13.00	5160.00		18.40	27.80	31.60	37.40	43.00	51.80	56.40	57.60	62.60	75.00	82.20	98.00	129.40	279.00	459.00	780.80	1870.00	2170.00	4614.00	
08061750	0626	19730626	20150626	43	681.12	1299.97	17.00	5640.00		25.40	28.80	34.20	41.60	48.00	49.20	52.20	67.00	79.80	84.00	116.60	137.00	169.40	413.60	580.00	1430.00	1722.00	2090.00	4986.00	
08061750	0627	19730627	20150627	43	878.56	2145.13	18.00	13200.00		24.20	28.40	33.40	40.80	44.00	48.20	51.00	62.00	69.60	82.00	96.60	120.80	164.00	635.80	1210.00	1560.00	1872.00	2098.00	4062.00	
08061750	0628	19730628	20150628	43	933.16	2165.76	20.00	13100.00		20.80	25.80	27.60	34.00	37.00	44.60	49.20	53.60	59.60	84.00	87.00	104.80	118.20	351.20	1640.00	1838.00	2162.00	2384.00	3812.00	
08061750	0629	19730629	20150629	43	691.12	1323.63	17.00	6640.00		20.00	25.20	29.40	31.80	40.00	44.20	48.40	51.20	62.60	76.00	79.60	118.00	149.20	207.00	851.00	1574.00	2142.00	2336.00	3680.00	
08061750	0630	19730630	20150630	43	594.28	873.02	13.00	3200.00		19.80	26.80	31.00	33.60	38.00	43.40	53.00	64.80	80.00	87.00	96.40	113.80	301.80	608.60	1200.00	1426.00	1708.00	2088.00	2576.00	
08061750	0701	19730701	20150701	43	586.84	949.57	10.00	3250.00		20.20	28.00	33.80	39.80	41.00	45.20	52.40	69.20	82.80	95.00	107.60	138.20	239.00	266.60	609.00	1342.00	1820.00	2320.00	3138.00	
08061750	0702	19730702	20150702	43	596.84	1007.17	15.00	3840.00		18.60	33.20	35.60	41.40	45.00	50.60	53.40	67.00	73.80	81.00	86.60	107.20	129.60	189.00	814.00	1304.00	1944.00	2514.00	2954.00	
08061750	0703	19730703	20150703	43	609.16	1122.11	17.00	4290.00		18.80	32.00	37.60	44.40	46.00	50.80	57.20	61.00	69.00	76.00	79.00	84.00	110.60	161.00	418.00	1404.00	1964.00	2394.00	3928.00	
08061750	0704	19730704	20150704	43	705.77	1279.21	17.00	4560.00		19.20	27.80	34.20	37.60	42.00	45.00	58.00	63.80	66.80	73.00	79.20	87.80	123.40	141.00	453.00	1658.00	2070.00	2866.00	4292.00	
08061750	0705	19730705	20150705	43	758.09	1355.48	20.00	5770.00		20.00	30.40	33.00	38.60	41.00	52.00	56.60	62.00	67.40	70.00	79.40	89.20	130.60	350.40	1200.00	1784.00	2174.00	2948.00	4352.00	
08061750	0706	19730706	20150706	43	767.14	1470.35	19.00	6670.00		22.20	33.00	33.00	37.40	48.00	51.20	56.80	59.20	62.60	69.00	76.40	113.40	185.20	406.80	576.00	1666.00	1882.00	2812.00	4646.00	
08061750	0707	19730707	20150707	43	629.56	1322.72	19.00	6700.00		21.00	32.00	34.20	37.80	48.00	52.80	57.00	59.20	61.00	63.00	77.40	86.80	107.00	138.40	416.00	1058.00	1752.00	2176.00	3984.00	
08061750	0708	19730708	20150708	43	528.53	1183.88	20.00	6720.00		21.20	32.40	35.00	40.00	43.00	51.20	55.40	57.60	60.60	66.00	78.60	87.60	104.40	139.40	218.00	800.00	1366.00	2008.00	2488.00	
08061750	0709	19730709	20150709	43	515.19	1172.41	19.00	6750.00		23.20	33.00	34.20	40.80	42.00	47.40	49.00	52.40	55.60	61.00	63.00	68.80	84.00	113.60	294.00	746.80	1376.00	1910.00	2376.00	
08061750	0710	19730710	20150710	43	517.47	1196.93	19.00	6770.00		25.40	33.40	36.00	39.60	44.00	46.00	50.80	53.60	55.00	56.00	59.20	63.20	83.00	199.00	382.00	592.40	960.80	2118.00	2696.00	
08061750	0711	19730711	20150711	43	641.53	1395.43	19.00	6770.00		22.40	33.00	33.60	37.20	40.00	42.00	46.80	49.00	55.20	58.00	67.40	80.60	92.60	131.80	478.00	815.60	1684.00	2300.00	4684.00	
08061750	0712	19730712	20150712	43	704.81	1544.38	20.00	7600.00		22.60	30.80	34.00	40.60	43.00	46.20	50.40	60.40	69.80	83.00	97.20	139.20	154.20	389.60	560.00	744.40	1768.00	2266.00	5420.00	
08061750	0713	19730713	20150713	43	612.21	1421.63	20.00	7640.00		23.40	28.60	32.60	33.80	38.00	39.60	48.00	54.60	59.80	62.00	76.40	81.40	85.60	280.40	597.00	764.60	1188.00	2032.00	4360.00	
08061750	0714	19730714	20150714	43	542.09	1364.57	19.00	7690.00		22.20	24.40	32.60	33.80	40.00	44.60	47.80	53.60	56.80	57.00	66.80	77.80	94.40	115.60	439.00	597.80	991.20	1610.00	3872.00	
08061750	0715	19730715	20150715	43	538.60	1332.85	19.00	7580.00		21.00	26.00	31.00	34.40	39.00	42.20	44.80	49.20	53.60	57.00	61.00	71.00	84.20	109.60	351.00	494.60	1238.00	1808.00	3460.00	
08061750	0716	19730716	20150716	43	563.81	1334.08	19.00	7600.00		25.00	27.60	32.20	33.00	37.00	42.60	49.80	51.60	58.60	61.00	70.60	90.40	114.20	191.00	329.00	690.00	1428.00	1716.00	3440.00	
08061750	0717	19730717	20150717	43	563.70	1341.87	17.00	7680.00		24.40	29.20	34.60	38.60	39.00	40.00	44.20	51.00	52.00	54.00	64.00	77.80	112.00	128.60	319.00	797.60	1230.00	1790.00	3442.00	
08061750	0718	19730718	20150718	43	509.37	1332.53	16.00	7710.00		21.60	28.20	32.60	34.80	38.00	41.00	43.40	47.60	49.00	58.00	69.40	81.00	86.40	100.20	192.00	607.40	912.60	1606.00	3444.00	
08061750	0719	19730719	20150719	43	478.00	1332.62	16.00	7730.00		20.40	22.00	29.40	35.60	37.00	38.00	40.80	43.00	48.60	51.00	61.60	68.80	82.00	88.60	97.00	453.20	644.80	1526.00	3454.00	
08061750	0720	19730720	20150720	43	437.77	1269.78	16.00	7750.00		18.60	24.20	29.60	32.60	33.00	38.40	40.40	44.40	48.80	55.00	57.40	61.00	67.00	94.60	114.00	266.40	609.40	1548.00	2362.00	
08061750	0721	19730721	20150721	43	386.98	1236.02	17.00	7760.00		19.80	23.80	25.00	31.40	33.00	34.60	39.40	44.00	49.20	55.00	56.00	60.60	75.60	81.00	90.00	126.60	509.80	1066.00	2004.00	
08061750	0722	19730722	20150722	43	381.74	1231.28	19.00	7730.00		19.80	23.80	27.60	31.00	32.00	34.20	39.80	48.20	50.80	52.00	54.40	57.40	67.00	78.80	85.00	101.20	498.40	1020.80	2018.00	
08061750	0723	19730723	20150723	43	365.49	1222.79	20.00	7690.00		24.20	29.40	31.00	31.80	33.00	37.40	42.20	46.20	48.80	51.00	54.20	56.40	67.20	74.00	83.00	89.20	276.60	878.60	2016.00	
08061750	0724	19730724	20150724	43	358.21	1213.81	20.00	7640.00		22.20	25.00	32.20	33.80	35.00	38.40	40.40	41.60	44.80	51.00	53.40	56.40	62.60	68.60	86.00	96.20	261.20	779.80	2016.00	
08061750	0725	19730725	20150725	43	364.19	1136.80	22.00	7020.00		22.00	23.00	27.80	32.80	33.00	35.00	38.60	42.80	46.60	50.00	50.20	55.40	62.60	68.20	86.00	92.60	328.20	1228.00	2006.00	
08061750	0726	19730726	20150726	43	330.88	920.01	20.00	5250.00		22.20	24.00	27.60	28.00	30.00	32.20	38.80	41.00	43.80	45.00	49.40	51.40	53.60	62.40	73.00	75.60	205.40	1444.00	2048.00	
08061750	0727	19730727	20150727	43	268.16	792.01	24.00	4670.00		24.20	26.80	29.00	31.00	32.00	33.00	35.40	39.60	42.00	43.00	50.20	53.00	55.00	65.00	85.00	97.20	211.80	701.60	1924.00	
08061750	0728	19730728	20150728	43	279.47	847.95	23.00	5140.00		23.60	28.40	30.60	31.80	36.00	37.60	40.40	42.00	47.20	52.00	54.20	55.40	58.60	63.20	82.00	150.40	335.60	388.40	1942.00	
08061750	0729	19730729	20150729	43	330.60	960.28	20.00	4850.00		22.40	27.00	32.60	34.80	36.00	38.00	38.40	40.20	42.80	48.00	50.60	56.00	57.60	77.20	86.00	109.40	116.00	956.00	3320.00	
08061750	0730	19730730	20150730	43	241.81	622.35	22.00	3380.00		22.00	28.00	29.60	33.60	35.00	36.40	40.80	44.80	46.00	49.00	51.20	53.20	56.60	58.00	83.00	86.80	115.20	1065.20	1630.00	
08061750	0731	19730731	20150731	43	205.19	451.61	19.00	2310.00		22.20	23.40	29.20	31.80	33.00	34.80	39.40	42.00	46.40	51.00	53.40	56.40	58.60	63.40	87.00	153.00	318.60	632.00	1456.00	
08061750	0801	19730801	20150801	43	189.16	494.13	22.00	2950.00		24.40	27.80	29.60	31.60	34.00	37.00	39.40	40.00	42.60	46.00	48.40	51.40	58.40	64.80	87.00	151.00	240.20	395.40	1299.40	
08061750	0802	19730802	20150802	43	193.79	534.90	22.00	3100.00		24.00	25.40	29.20	30.00	32.00	37.20	39.40	41.60	44.80	51.00	53.00	54.40	59.40	68.60	74.00	98.00	148.80	237.80	1446.00	
08061750	0803	19730803	20150803	43	146.53	384.90	17.00	2120.00		19.60	25.40	28.20	30.00	31.00	33.00	37.60	43.80	46.60	51.00	52.40	57.40	59.80	62.80	70.00	92.00	125.20	195.20	1292.20	
08061750	0804	19730804	20150804	43	142.49	286.15	19.00	1520.00		22.60	25.00	28.80	31.80	33.00	37.20	39.40	45.00	47.80	51.00	52.40	54.40	56.00	69.40	85.00	96.80	143.00	482.60	900.20	
08061750	0805	19730805	20150805	43	157.26	373.61	21.00	1960.00		23.00	24.00	27.40	31.00	33.00	36.00	40.20	43.80	49.80	52.00	53.20	55.00	55.60	61.80	77.00	106.00	173.20	244.00	1356.00	
08061750	0806	19730806	20150806	43	155.93	384.80	23.00	1990.00		23.00	27.00	28.00	30.00	33.00	35.00	38.60	45.00	48.80	52.00	55.00	55.00	59.40	66.20	70.00	82.60	107.60	243.00	1412.20	
08061750	0807	19730807	20150807	43	198.58	443.15	23.00	2010.00		23.20	25.40	29.60	30.00	33.00	37.80	42.80	47.40	51.80	54.00	55.40	58.20	68.40	70.80	87.00	125.20	236.00	576.20	1780.00	
08061750	0808	19730808	20150808	43	187.60	417.54	23.00	2030.00		23.00	23.40	27.20	29.00	29.00	34.80	41.80	45.80	47.80	52.00	54.20	60.80	64.20	69.20	74.00	93.00	265.60	493.20	1550.00	
08061750	0809	19730809	20150809	43	163.84	394.27	22.00	2040.00		22.20	24.40	28.80	31.80	36.00	39.00	41.80	43.00	45.80	48.00	54.60	57.40	61.60	69.60	80.00	84.20	108.60	297.40	1356.00	
08061750	0810	19730810	20150810	43	133.93	293.58	20.00	1430.00		23.20	24.40	28.80	31.80	40.00	41.60	45.00	47.80	50.80	55.00	58.00	58.80	63.80	70.20	74.00	82.40	101.60	137.80	1111.60	
08061750	0811	19730811	20150811	43	128.86	266.30	18.00	1430.00		23.00	27.60	30.60	33.80	35.00	39.00	41.00	44.60	50.40	56.00	56.20	57.80	62.00	70.80	77.00	85.20	134.00	251.80	950.40	
08061750	0812	19730812	20150812	43	125.81	265.79	17.00	1430.00		21.20	26.40	30.20	33.60	38.00	40.20	42.20	45.20	51.00	56.00	57.00	58.60	66.60	72.20	77.00	86.80	107.20	213.00	954.40	
08061750	0813	19730813	20150813	43	123.70	264.54	16.00	1430.00		21.20	25.40	27.00	29.60	31.00	35.20	42.20	47.60	53.60	56.00	57.20	59.80	64.40	67.80	76.00	80.80	105.20	228.00	942.40	
08061750	0814	19730814	20150814	43	121.00	259.54	16.00	1410.00		23.00	24.60	27.60	32.60	37.00	38.60	41.80	46.60	49.60	51.00	55.40	60.20	67.20	72.60	76.00	91.40	110.80	205.00	925.40	
08061750	0815	19730815	20150815	43	138.74	270.83	17.00	1440.00		22.40	28.40	29.60	32.40	38.00	42.20	44.80	49.40	52.60	55.00	57.00	62.40	71.60	77.80	88.00	91.40	162.80	406.00	943.80	
08061750	0816	19730816	20150816	43	118.98	259.66	17.00	1430.00		23.20	24.40	28.40	33.80	38.00	41.00	44.00	48.80	50.80	52.00	53.00	54.40	62.00	69.00	80.00	86.00	114.20	174.80	907.00	
08061750	0817	19730817	20150817	43	128.49	281.53	16.00	1600.00		23.00	24.40	30.60	32.00	35.00	36.00	39.40	41.60	44.60	47.00	52.20	59.40	65.80	73.80	89.00	100.00	136.80	253.80	905.20	
08061750	0818	19730818	20150818	43	120.37	250.42	16.00	1560.00		21.40	24.60	32.00	34.40	38.00	40.20	41.40	43.20	50.00	51.00	55.20	59.20	62.00	70.40	74.00	96.00	167.00	261.20	583.40	
08061750	0819	19730819	20150819	43	116.35	237.45	17.00	1470.00		20.20	24.60	28.60	32.40	34.00	37.80	41.40	43.80	45.80	53.00	57.00	62.20	69.00	81.20	89.00	93.00	121.80	205.20	563.60	
08061750	0820	19730820	20150820	43	113.16	236.34	18.00	1460.00		20.40	24.60	28.00	32.00	34.00	35.20	36.00	40.00	42.00	46.00	52.40	54.00	63.60	70.80	79.00	110.00	130.40	250.40	575.80	
08061750	0821	19730821	20150821	43	105.28	226.87	18.00	1430.00		23.20	24.80	26.00	28.60	32.00	33.40	37.80	42.00	46.60	48.00	56.40	58.80	66.00	71.80	74.00	81.40	106.60	182.80	521.40	
08061750	0822	19730822	20150822	43	90.58	215.99	21.00	1450.00		21.60	25.00	27.20	28.80	33.00	35.00	41.40	45.60	46.00	48.00	49.60	55.00	59.80	62.80	65.00	78.00	85.20	147.60	190.80	
08061750	0823	19730823	20150823	43	83.40	211.65	20.00	1430.00		21.60	25.00	27.80	31.80	35.00	38.40	41.00	43.00	43.00	46.00	48.20	51.60	54.60	57.80	62.00	73.40	84.20	91.60	132.00	
08061750	0824	19730824	20150824	43	80.98	211.82	18.00	1430.00		19.60	23.80	26.60	29.00	32.00	36.20	38.40	42.60	44.60	47.00	48.00	51.80	54.60	56.80	59.00	66.40	72.40	82.60	126.00	
