site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03238140	0128	20080128	20150128	8	4.76	4.80	1.00	11.00				1.03	1.08	1.15	1.24	1.33	1.42	1.50	1.55	1.59	4.80	8.40	10.02	10.65	11.00	11.00			
03238140	0129	20080129	20150129	8	3.77	3.70	0.92	12.00				1.02	1.14	1.25	1.34	1.59	2.18	2.70	2.70	2.70	2.90	3.12	4.04	5.30	7.20	9.90			
03238140	0130	20080130	20150130	8	5.99	10.61	1.00	32.00				1.03	1.08	1.20	1.38	1.52	1.56	1.60	1.65	1.69	2.70	3.83	4.38	4.65	10.24	22.48			
03238140	0131	20080131	20150131	8	2.34	2.07	0.96	6.60				0.97	0.99	1.02	1.07	1.11	1.16	1.21	1.30	1.39	1.68	2.00	2.79	3.83	4.84	5.83			
03238140	0201	20080201	20150201	8	8.47	11.01	0.95	35.00				1.53	2.27	2.67	2.81	3.27	4.40	5.41	5.50	5.59	5.84	6.11	7.07	8.38	14.28	25.93			
03238140	0202	20080202	20150202	8	5.49	4.58	1.10	15.00				1.73	2.54	2.95	3.04	3.12	3.16	3.23	3.45	3.67	4.38	5.14	6.63	8.47	10.60	13.07			
03238140	0203	20080203	20150203	8	2.24	0.76	0.93	3.10				1.09	1.31	1.52	1.75	1.99	2.26	2.50	2.55	2.59	2.64	2.69	2.73	2.77	2.86	3.00			
03238140	0204	20080204	20150204	8	2.39	2.09	0.80	7.20				0.83	0.88	0.95	1.04	1.19	1.46	1.71	1.75	1.79	2.20	2.65	2.80	2.80	3.68	5.66			
03238140	0205	20080205	20150205	8	11.31	22.58	0.70	67.00				0.84	1.02	1.50	2.22	2.82	3.18	3.54	3.90	4.26	4.50	4.72	5.28	6.00	18.52	45.79			
03238140	0206	20080206	20150206	8	9.97	20.30	0.85	60.00				1.11	1.45	1.65	1.74	1.84	1.98	2.15	2.60	3.05	3.22	3.35	4.45	6.03	17.52	41.41			
03238140	0207	20080207	20150207	8	5.18	6.60	0.98	21.00				1.16	1.40	1.62	1.85	2.12	2.48	2.83	3.05	3.27	3.38	3.47	4.37	5.67	9.32	15.89			
03238140	0208	20080208	20150208	8	3.98	4.61	0.95	15.00				1.07	1.23	1.32	1.37	1.52	1.88	2.25	2.65	3.06	3.34	3.61	3.85	4.08	6.36	11.22			
03238140	0209	20080209	20150209	8	2.41	1.11	1.30	4.60				1.41	1.54	1.60	1.60	1.61	1.66	1.74	2.10	2.46	2.70	2.92	3.00	3.00	3.32	4.04			
03238140	0210	20080210	20150210	8	2.80	2.51	1.20	8.70				1.20	1.20	1.20	1.20	1.27	1.50	1.73	2.00	2.27	2.58	2.90	3.03	3.08	4.22	6.74			
03238140	0211	20080211	20150211	8	4.03	6.50	1.10	20.00				1.10	1.10	1.12	1.17	1.22	1.26	1.32	1.55	1.77	2.16	2.56	2.79	2.92	6.40	14.05			
03238140	0212	20080212	20150212	8	4.16	6.13	1.00	19.00				1.03	1.08	1.12	1.17	1.22	1.26	1.34	1.70	2.06	2.34	2.61	3.36	4.35	7.72	14.06			
03238140	0213	20080213	20150213	8	2.54	2.06	0.82	7.00				0.92	1.04	1.12	1.17	1.25	1.38	1.54	1.85	2.17	2.36	2.54	2.99	3.58	4.52	5.92			
03238140	0214	20080214	20150214	8	2.17	1.49	0.79	4.50				0.82	0.86	0.94	1.03	1.10	1.10	1.14	1.50	1.86	2.38	2.92	3.37	3.77	4.10	4.33			
03238140	0215	20080215	20150215	8	2.22	1.87	0.43	5.70				0.51	0.61	0.79	1.03	1.22	1.26	1.31	1.40	1.49	2.02	2.60	3.22	3.85	4.50	5.17			
03238140	0216	20080216	20150216	8	3.48	4.39	0.46	13.00				0.52	0.60	0.81	1.10	1.30	1.30	1.30	1.35	1.40	1.92	2.50	3.99	5.92	8.20	10.90			
03238140	0217	20080217	20150217	8	3.50	3.84	0.62	12.00				0.64	0.67	0.81	1.04	1.26	1.44	1.67	2.25	2.83	3.02	3.15	3.98	5.15	7.04	9.83			
03238140	0218	20080218	20150218	8	4.11	4.77	0.58	15.00				0.61	0.66	0.86	1.18	1.55	2.00	2.44	2.75	3.06	3.22	3.35	4.27	5.58	8.04	11.96			
03238140	0219	20080219	20150219	8	6.92	12.08	0.48	36.00				0.52	0.58	0.85	1.30	1.68	1.90	2.10	2.15	2.19	2.56	2.96	4.96	7.75	14.64	26.66			
03238140	0220	20080220	20150220	8	8.03	17.40	0.66	51.00				0.74	0.84	0.92	0.97	1.17	1.66	2.10	2.15	2.19	2.24	2.29	2.84	3.65	13.48	34.59			
03238140	0221	20080221	20150221	8	18.60	33.11	1.90	96.00				1.97	2.06	2.15	2.24	2.36	2.54	2.75	3.20	3.65	4.66	5.74	14.47	27.02	46.40	74.30			
03238140	0222	20080222	20150222	8	7.28	6.63	1.30	20.00				1.37	1.46	1.62	1.85	2.45	3.80	5.02	5.20	5.38	7.24	9.31	10.90	12.25	14.40	17.55			
03238140	0223	20080223	20150223	8	3.77	2.82	0.82	9.50				0.85	0.88	1.27	1.95	2.46	2.64	2.86	3.40	3.94	4.08	4.17	4.59	5.17	6.30	8.10			
03238140	0224	20080224	20150224	8	6.86	11.87	0.84	36.00				0.86	0.89	1.15	1.60	2.02	2.38	2.73	3.05	3.37	3.72	4.08	4.41	4.72	11.12	25.11			
03238140	0225	20080225	20150225	8	12.72	29.64	0.80	86.00				0.82	0.84	1.06	1.45	1.73	1.82	1.96	2.45	2.94	3.00	3.00	3.45	4.12	20.80	57.48			
03238140	0226	20080226	20150226	8	7.35	11.02	0.81	32.00				0.88	0.96	1.10	1.28	1.43	1.52	1.65	2.05	2.46	3.30	4.20	7.65	12.38	18.40	26.05			
03238140	0227	20080227	20150227	8	10.55	13.98	0.69	40.00				0.90	1.18	1.35	1.44	1.65	2.10	2.75	5.05	7.34	7.68	7.77	12.36	19.20	26.40	34.05			
03238140	0228	20080228	20150228	8	5.31	7.70	0.58	24.00				0.83	1.16	1.32	1.37	1.55	2.00	2.46	3.05	3.63	3.98	4.29	4.49	4.62	8.56	17.25			
03238140	0229	20080229	20120229	2	10.50	6.36	6.00	15.00								6.45	7.80	9.15	10.50	11.85	13.20	14.55							
03238140	0301	20080301	20150301	8	3.17	1.77	1.10	5.60				1.17	1.26	1.48	1.79	2.12	2.48	2.81	2.90	2.99	3.40	3.85	4.48	5.20	5.60	5.60			
03238140	0302	20080302	20150302	8	3.99	2.39	1.40	8.60				1.47	1.56	1.85	2.30	2.65	2.78	2.98	3.70	4.42	4.58	4.67	4.97	5.38	6.20	7.55			
03238140	0303	20080303	20150303	8	8.43	14.90	1.10	45.00				1.42	1.82	2.08	2.21	2.31	2.36	2.44	2.80	3.16	3.56	3.96	5.06	6.50	14.84	31.80			
03238140	0304	20080304	20150304	8	30.09	50.08	1.20	130.00				1.41	1.68	1.93	2.15	2.33	2.42	2.57	3.20	3.83	6.74	9.94	34.10	68.75	96.40	115.30			
03238140	0305	20080305	20150305	8	12.56	19.19	1.30	58.00				1.41	1.54	1.75	2.02	2.23	2.32	2.58	4.20	5.82	8.80	11.95	13.90	15.25	24.40	43.30			
03238140	0306	20080306	20150306	8	4.45	3.97	1.20	12.00				1.30	1.44	1.60	1.78	1.92	1.96	2.04	2.45	2.85	3.90	5.03	6.39	7.88	9.36	10.85			
03238140	0307	20080307	20150307	8	2.95	1.89	1.00	6.30				1.18	1.40	1.57	1.71	1.83	1.92	2.02	2.20	2.38	2.80	3.25	3.94	4.75	5.42	5.92			
03238140	0308	20080308	20150308	8	4.81	5.13	1.50	17.00				1.60	1.74	1.90	2.08	2.23	2.32	2.44	2.80	3.16	3.92	4.73	5.12	5.30	7.72	12.94			
03238140	0309	20080309	20150309	8	12.85	26.00	1.20	77.00				1.34	1.52	1.70	1.88	2.30	3.20	4.02	4.20	4.38	4.76	5.17	5.90	6.80	21.24	52.60			
03238140	0310	20080310	20150310	8	13.32	20.46	0.87	61.00				1.23	1.69	1.95	2.04	2.21	2.52	2.85	3.35	3.84	7.94	12.48	15.80	18.50	28.20	46.65			
03238140	0311	20080311	20150311	8	17.21	29.57	2.20	89.00				2.27	2.36	2.42	2.47	2.56	2.74	3.19	5.80	8.41	10.02	11.51	13.80	16.50	32.20	64.15			
03238140	0312	20080312	20150312	8	10.91	8.40	0.91	27.00				2.03	3.46	4.78	5.99	7.05	7.82	8.57	9.25	9.93	10.40	10.85	13.40	17.00	20.60	24.20			
03238140	0313	20080313	20150313	8	12.29	15.94	0.83	43.00				1.41	2.17	2.65	2.92	3.33	4.00	4.67	5.30	5.93	6.12	6.25	14.01	25.57	34.20	39.15			
03238140	0314	20080314	20150314	8	28.75	60.13	0.80	176.00				1.29	1.92	2.25	2.34	2.61	3.24	3.85	4.30	4.75	8.08	11.77	17.20	23.50	56.80	123.85			
03238140	0315	20080315	20150315	8	14.75	19.51	0.78	54.00				1.28	1.92	2.75	3.74	4.43	4.52	4.62	4.80	4.98	7.40	10.10	18.50	29.75	39.60	47.70			
03238140	0316	20080316	20150316	8	5.42	3.74	0.69	12.00				1.18	1.82	2.33	2.73	3.12	3.48	3.91	4.90	5.89	6.72	7.53	7.86	7.95	8.80	10.60			
03238140	0317	20080317	20150317	8	3.40	1.67	0.62	6.10				1.21	1.96	2.38	2.51	2.65	2.78	2.94	3.35	3.75	3.96	4.14	4.35	4.58	4.98	5.61			
03238140	0318	20080318	20150318	8	33.10	61.16	0.57	173.00				1.14	1.87	2.23	2.27	2.44	2.84	3.31	4.30	5.29	6.48	7.70	26.67	54.52	90.60	136.95			
03238140	0319	20080319	20150319	8	23.69	53.11	2.10	155.00				2.38	2.74	2.98	3.11	3.46	4.22	4.93	5.20	5.47	5.90	6.35	7.37	8.68	38.52	104.04			
03238140	0320	20080320	20150320	8	4.67	5.56	0.86	18.00				1.19	1.61	1.88	2.01	2.15	2.28	2.42	2.55	2.69	3.30	3.98	4.53	5.03	7.84	13.55			
03238140	0321	20080321	20150321	8	2.90	1.80	0.66	6.50				1.06	1.57	1.82	1.87	1.94	2.08	2.21	2.35	2.48	2.86	3.27	3.64	4.00	4.66	5.70			
03238140	0322	20080322	20150322	8	4.66	5.94	0.61	19.00				0.99	1.48	1.70	1.70	1.81	2.12	2.44	2.85	3.25	3.54	3.81	4.14	4.50	7.56	13.99			
03238140	0323	20080323	20150323	8	9.50	19.23	0.60	57.00				0.95	1.40	1.80	2.16	2.46	2.64	2.84	3.25	3.66	3.74	3.79	3.89	4.03	14.68	38.48			
03238140	0324	20080324	20150324	8	7.51	11.49	0.56	35.00				0.89	1.31	1.68	1.99	2.20	2.20	2.23	2.45	2.67	4.22	5.93	7.37	8.68	14.52	26.04			
03238140	0325	20080325	20150325	8	11.34	17.62	1.20	54.00				1.30	1.44	1.65	1.92	2.61	4.14	5.58	6.25	6.92	7.16	7.34	8.78	10.85	20.40	39.30			
03238140	0326	20080326	20150326	8	9.80	11.29	1.10	30.00				1.21	1.34	1.55	1.82	2.31	3.26	4.21	5.25	6.29	7.20	8.10	13.38	20.85	26.00	28.25			
03238140	0327	20080327	20150327	8	9.18	15.05	1.30	46.00				1.37	1.46	1.68	1.99	2.42	3.10	3.75	4.25	4.75	5.44	6.16	6.73	7.22	15.20	32.52			
03238140	0328	20080328	20150328	8	7.81	11.15	0.95	35.00				1.18	1.47	2.08	2.93	3.56	3.74	3.98	4.70	5.42	5.58	5.67	5.88	6.15	12.04	24.95			
03238140	0329	20080329	20150329	8	8.34	10.58	0.82	34.00				1.65	2.72	3.27	3.41	3.80	4.70	5.51	5.60	5.69	6.14	6.63	6.92	7.10	12.56	24.62			
03238140	0330	20080330	20150330	8	4.31	2.20	1.20	7.40				1.27	1.36	1.85	2.66	3.44	4.16	4.80	4.85	4.89	5.22	5.58	5.76	5.85	6.20	6.88			
03238140	0331	20080331	20150331	8	4.72	3.83	1.30	13.00				1.30	1.30	1.65	2.28	2.76	2.94	3.17	3.75	4.33	4.80	5.25	5.76	6.30	7.88	10.76			
03238140	0401	20080401	20150401	8	3.86	2.08	1.70	8.00				1.94	2.26	2.45	2.54	2.63	2.72	2.83	3.05	3.27	3.82	4.41	4.87	5.28	6.00	7.12			
03238140	0402	20080402	20150402	8	6.40	5.06	2.00	17.00				2.17	2.40	2.60	2.78	3.04	3.44	3.88	4.60	5.32	6.48	7.70	8.52	9.15	11.00	14.38			
03238140	0403	20080403	20150403	8	32.41	49.58	1.10	118.00				1.52	2.06	2.52	2.93	3.31	3.62	3.94	4.35	4.75	10.88	17.72	45.80	84.50	108.40	113.80			
03238140	0404	20080404	20150404	8	28.04	37.04	2.10	97.00				2.31	2.58	3.05	3.68	4.14	4.28	4.73	7.70	10.67	18.20	26.30	42.50	62.75	78.60	88.95			
03238140	0405	20080405	20150405	8	6.40	2.69	3.10	10.00				3.42	3.82	4.05	4.14	4.32	4.68	5.11	6.10	7.09	7.52	7.88	8.51	9.28	9.76	9.89			
03238140	0406	20080406	20150406	8	4.00	1.59	2.50	7.30				2.57	2.66	2.75	2.84	2.99	3.26	3.51	3.60	3.69	3.94	4.21	4.54	4.90	5.54	6.53			
03238140	0407	20080407	20150407	8	10.15	18.22	2.00	55.00				2.00	2.00	2.20	2.56	2.89	3.16	3.42	3.65	3.88	4.02	4.16	5.31	6.97	17.32	38.52			
03238140	0408	20080408	20150408	8	8.62	11.59	1.50	36.00				1.57	1.66	1.93	2.33	2.71	3.02	3.39	4.20	5.01	5.78	6.54	8.36	10.70	16.80	27.60			
03238140	0409	20080409	20150409	8	5.71	5.25	1.40	15.00				1.61	1.88	2.12	2.35	2.58	2.80	3.06	3.55	4.04	4.34	4.61	7.19	10.93	13.40	14.30			
03238140	0410	20080410	20150410	8	6.53	6.82	1.70	18.00				1.91	2.18	2.33	2.37	2.55	3.00	3.41	3.50	3.59	3.68	3.77	7.76	13.70	17.20	17.65			
03238140	0411	20080411	20150411	8	15.46	18.97	1.60	58.00				1.88	2.24	2.58	2.89	3.33	4.00	5.07	9.30	13.53	14.80	15.70	18.40	22.00	30.80	46.10			
03238140	0412	20080412	20150412	8	11.55	20.70	1.50	62.00				1.81	2.22	2.48	2.61	2.75	2.88	3.04	3.35	3.67	3.86	4.04	6.77	10.78	22.80	44.85			
03238140	0413	20080413	20150413	8	3.76	1.82	1.40	6.40				1.71	2.12	2.38	2.51	2.67	2.90	3.10	3.15	3.19	4.04	4.99	5.45	5.67	5.92	6.19			
03238140	0414	20080414	20150414	8	7.11	8.59	1.20	27.00				1.66	2.24	2.55	2.64	2.77	3.00	3.22	3.40	3.58	4.44	5.38	7.29	9.68	14.20	21.40			
03238140	0415	20080415	20150415	8	5.22	6.90	1.20	22.00				1.48	1.84	2.05	2.14	2.23	2.32	2.42	2.65	2.88	3.14	3.41	4.13	5.08	8.88	16.26			
03238140	0416	20080416	20150416	8	10.29	19.75	1.30	59.00				1.48	1.70	1.90	2.08	2.25	2.38	2.61	3.60	4.59	4.74	4.79	5.16	5.70	16.60	40.45			
03238140	0417	20080417	20150417	8	3.56	2.34	0.88	8.20				1.13	1.46	1.68	1.81	2.10	2.68	3.21	3.35	3.48	3.70	3.92	4.36	4.90	5.80	7.15			
03238140	0418	20080418	20150418	8	2.30	1.06	0.70	3.80				0.98	1.34	1.55	1.64	1.70	1.70	1.75	2.20	2.65	2.82	2.96	3.09	3.23	3.40	3.62			
03238140	0419	20080419	20150419	8	23.82	42.14	0.67	124.00				0.96	1.33	1.85	2.48	2.99	3.26	3.67	5.25	6.83	10.20	13.80	21.30	30.75	53.60	93.20			
03238140	0420	20080420	20150420	8	12.96	27.94	0.62	82.00				0.93	1.32	1.85	2.48	2.92	2.96	3.01	3.10	3.19	3.96	4.81	5.19	5.33	20.72	55.19			
03238140	0421	20080421	20150421	8	4.17	3.05	0.63	9.30				0.83	1.09	1.50	2.04	2.52	2.88	3.21	3.25	3.29	4.46	5.76	6.47	6.88	7.54	8.53			
03238140	0422	20080422	20150422	8	5.33	8.42	0.55	26.00				0.71	0.91	1.38	2.05	2.52	2.56	2.62	2.85	3.08	3.10	3.10	3.31	3.62	8.24	18.23			
03238140	0423	20080423	20150423	8	14.25	33.45	0.90	97.00				1.28	1.78	2.00	2.00	2.08	2.30	2.52	2.65	2.79	2.92	3.06	3.28	3.55	22.36	64.34			
03238140	0424	20080424	20150424	8	10.63	12.06	0.74	27.00				1.08	1.51	1.73	1.77	1.94	2.34	2.72	2.90	3.08	10.26	18.32	22.80	25.50	27.00	27.00			
03238140	0425	20080425	20150425	8	8.92	10.94	0.67	34.00				0.96	1.33	2.02	2.97	3.77	4.26	4.74	5.10	5.46	6.26	7.12	9.38	12.35	18.00	27.00			
03238140	0426	20080426	20150426	8	5.32	6.35	0.95	20.00				1.07	1.23	1.65	2.28	2.70	2.70	2.71	2.80	2.89	3.22	3.58	5.08	7.15	10.64	15.90			
03238140	0427	20080427	20150427	8	4.65	7.86	0.53	24.00				0.76	1.07	1.27	1.41	1.60	1.92	2.21	2.25	2.29	2.38	2.47	2.65	2.88	7.20	16.65			
03238140	0428	20080428	20150428	8	12.34	16.71	1.10	44.00				1.17	1.26	1.52	1.93	2.27	2.50	2.73	3.05	3.37	6.44	9.86	17.60	27.50	35.20	40.15			
03238140	0429	20080429	20150429	8	6.29	7.99	0.86	24.00				0.91	0.97	1.18	1.49	1.75	1.88	2.03	2.30	2.57	4.44	6.51	8.34	10.05	13.60	19.45			
03238140	0430	20080430	20150430	8	4.17	4.34	0.49	12.00				0.57	0.68	1.00	1.48	1.81	1.86	1.93	2.20	2.47	3.14	3.86	5.81	8.38	10.24	11.23			
03238140	0501	20080501	20150501	8	8.28	13.46	0.46	41.00				0.86	1.37	1.62	1.67	1.90	2.48	3.07	3.70	4.33	5.04	5.76	6.63	7.58	14.68	29.48			
03238140	0502	20080502	20150502	8	16.07	23.42	1.30	60.00				1.33	1.38	1.43	1.47	1.64	2.04	2.43	2.70	2.97	7.00	11.50	22.90	37.75	48.80	55.10			
03238140	0503	20080503	20150503	8	16.64	33.94	1.10	100.00				1.17	1.26	1.35	1.44	1.59	1.86	2.34	4.50	6.66	7.02	7.16	8.94	11.55	30.40	69.55			
03238140	0504	20080504	20150504	8	3.77	4.68	1.10	15.00				1.14	1.18	1.27	1.41	1.56	1.74	1.91	2.00	2.09	2.34	2.61	3.30	4.20	6.76	11.39			
03238140	0505	20080505	20150505	8	10.60	18.63	0.72	55.00				0.96	1.26	1.48	1.61	1.75	1.88	2.02	2.15	2.29	3.66	5.19	8.79	13.43	23.80	41.35			
03238140	0506	20080506	20150506	8	12.46	27.35	0.56	80.00				0.85	1.23	1.45	1.54	1.63	1.72	1.93	3.10	4.27	4.48	4.57	4.81	5.12	20.24	53.85			
03238140	0507	20080507	20150507	8	3.42	2.91	1.20	10.00				1.27	1.36	1.45	1.54	1.61	1.66	1.79	2.65	3.50	3.60	3.60	3.81	4.12	5.44	8.01			
03238140	0508	20080508	20150508	8	8.24	8.11	1.20	26.00				1.27	1.36	1.70	2.24	3.26	5.24	7.02	7.20	7.38	7.76	8.16	9.41	11.07	14.80	21.10			
03238140	0509	20080509	20150509	8	2.83	2.26	1.10	7.90				1.10	1.10	1.18	1.31	1.50	1.82	2.11	2.20	2.29	2.50	2.73	3.13	3.62	4.70	6.50			
03238140	0510	20080510	20150510	8	5.10	8.56	0.98	26.00				1.02	1.08	1.10	1.10	1.13	1.22	1.35	1.85	2.34	2.56	2.74	3.49	4.53	9.28	18.68			
03238140	0511	20080511	20150511	8	6.50	6.83	1.00	21.00				1.18	1.40	1.65	1.92	2.38	3.24	4.01	4.10	4.19	5.00	5.90	7.94	10.55	13.80	17.85			
03238140	0512	20080512	20150512	8	5.65	6.39	0.88	20.00				1.03	1.22	1.45	1.72	2.10	2.68	3.21	3.25	3.29	4.14	5.08	6.54	8.25	11.36	16.22			
03238140	0513	20080513	20150513	8	8.98	15.46	0.85	46.00				1.04	1.29	1.50	1.68	1.89	2.16	2.41	2.50	2.59	3.08	3.62	6.56	10.70	19.60	34.45			
03238140	0514	20080514	20150514	8	6.88	6.33	0.84	18.00				1.07	1.37	1.70	2.06	2.38	2.60	2.94	4.20	5.46	8.16	11.04	12.00	12.00	13.20	15.90			
03238140	0515	20080515	20150515	8	17.19	35.68	1.10	105.00				1.42	1.82	2.10	2.28	2.49	2.76	3.10	4.05	5.00	5.42	5.78	8.03	11.22	31.40	72.80			
03238140	0516	20080516	20150516	8	9.18	10.45	1.50	30.00				1.75	2.06	2.40	2.76	3.03	3.12	3.21	3.35	3.48	6.10	9.03	13.00	17.50	22.00	26.50			
03238140	0517	20080517	20150517	8	2.92	1.77	0.79	6.10				0.93	1.12	1.45	1.90	2.21	2.26	2.31	2.45	2.58	3.00	3.45	3.90	4.35	4.90	5.58			
03238140	0518	20080518	20150518	8	2.59	2.54	0.66	8.40				0.72	0.80	1.00	1.30	1.52	1.56	1.60	1.60	1.60	1.88	2.19	2.75	3.42	4.72	6.79			
03238140	0519	20080519	20150519	8	4.21	8.02	0.52	24.00				0.59	0.69	0.85	1.06	1.22	1.26	1.30	1.35	1.40	1.68	2.00	2.19	2.33	6.72	16.44			
03238140	0520	20080520	20150520	8	6.77	15.86	0.46	46.00				0.54	0.64	0.74	0.84	0.94	1.02	1.11	1.20	1.29	1.42	1.56	1.75	1.98	10.88	30.64			
03238140	0521	20080521	20150521	8	2.29	1.77	0.45	5.20				0.54	0.65	0.77	0.88	1.03	1.22	1.44	1.75	2.06	2.54	3.04	3.53	4.03	4.48	4.88			
03238140	0522	20080522	20150522	8	2.06	1.28	0.62	3.70				0.65	0.68	0.73	0.80	0.98	1.42	1.83	2.10	2.37	2.52	2.66	3.00	3.45	3.70	3.70			
03238140	0523	20080523	20150523	8	7.74	17.91	0.56	52.00				0.58	0.62	0.66	0.71	0.77	0.87	0.98	1.13	1.28	1.74	2.23	2.67	3.08	13.04	34.95			
03238140	0524	20080524	20150524	8	2.64	4.61	0.53	14.00				0.56	0.60	0.63	0.65	0.68	0.73	0.80	0.99	1.18	1.36	1.54	1.63	1.68	4.16	9.70			
