site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08159000	0217	19250217	20150217	45	40.62	77.95	0.00	417.00		0.92	1.32	1.59	2.22	4.35	4.86	6.13	9.54	11.00	12.00	18.00	21.00	23.90	27.40	48.50	53.20	61.50	108.80	247.30	
08159000	0218	19250218	20150218	45	55.11	143.79	0.78	889.00		1.06	1.40	1.59	3.16	4.20	4.98	6.72	8.58	9.97	11.00	14.30	19.80	24.90	31.40	44.50	49.40	55.60	151.40	323.80	
08159000	0219	19250219	20150219	45	40.95	75.34	0.59	336.00		1.00	1.44	1.98	3.08	4.65	5.02	6.97	7.64	8.77	9.80	11.30	21.80	27.80	32.40	43.50	47.00	58.50	138.00	289.10	
08159000	0220	19250220	20150220	45	106.93	485.73	0.49	3270.00		1.00	1.40	1.78	2.62	4.25	4.80	5.08	6.78	7.82	9.40	12.80	21.60	25.90	29.20	42.50	56.60	94.80	141.20	263.70	
08159000	0221	19250221	20150221	45	77.34	242.62	0.38	1570.00		1.10	1.38	2.05	3.06	4.60	5.10	6.62	6.96	8.89	11.00	19.80	26.60	27.00	35.20	44.50	69.00	80.50	148.80	416.80	
08159000	0222	19250222	20150222	45	93.56	232.69	0.29	1240.00		1.13	1.76	2.18	4.42	4.70	5.72	6.31	6.80	8.64	11.00	18.80	24.80	31.40	41.40	56.00	73.20	81.70	339.60	644.40	
08159000	0223	19250223	20150223	45	122.16	374.38	0.29	2230.00		1.23	1.66	2.27	4.40	4.75	5.64	6.30	6.48	8.68	11.00	21.60	25.60	31.80	39.20	51.00	64.40	85.10	370.80	938.20	
08159000	0224	19250224	20150224	45	97.86	233.91	0.16	1210.00		0.95	1.36	2.00	3.78	5.00	5.36	6.30	7.84	9.97	16.00	22.30	25.00	29.60	31.60	37.00	112.80	191.30	299.20	775.50	
08159000	0225	19250225	20150225	45	73.48	184.48	0.01	1140.00		1.13	1.58	1.99	3.72	5.15	5.48	6.41	7.54	9.10	16.00	22.30	23.60	26.90	31.00	43.50	83.00	116.40	228.00	374.70	
08159000	0226	19250226	20150226	45	80.30	174.36	0.00	759.00		1.04	1.30	1.97	4.10	4.85	5.50	6.36	8.66	17.10	20.00	22.30	23.00	24.90	29.20	33.00	58.00	155.40	296.40	631.70	
08159000	0227	19250227	20150227	45	64.02	126.64	0.03	540.00		0.88	1.10	1.96	3.00	4.35	5.74	6.35	8.72	12.00	16.00	20.00	21.00	22.00	23.20	26.50	46.60	164.20	267.20	425.70	
08159000	0228	19250228	20150228	45	59.27	114.16	0.01	494.00		0.93	1.40	2.27	3.14	4.35	5.44	6.38	8.46	9.94	14.00	17.60	21.20	22.90	24.20	29.00	71.80	138.30	281.00	382.80	
08159000	0229	19280229	20120229	10	53.39	138.49	2.70	447.00			2.80	3.35	3.84	4.22	4.55	4.83	5.14	5.47	6.60	8.12	12.68	16.30	17.40	19.50	22.80	172.05	404.70		
08159000	0301	19250301	20150301	44	58.99	109.10	0.00	459.00		0.96	1.65	2.00	4.30	4.70	6.00	7.53	8.10	13.25	17.00	19.75	22.00	23.25	24.00	30.25	93.00	114.00	263.50	379.00	
08159000	0302	19250302	20150302	44	56.30	99.51	0.00	372.00		1.03	1.65	1.95	4.10	5.22	6.50	7.28	9.90	11.50	13.00	16.00	20.00	23.25	24.50	26.75	93.00	140.75	267.00	312.75	
08159000	0303	19250303	20150303	44	56.60	96.66	0.00	386.00		1.00	1.50	1.80	4.00	4.67	6.05	6.62	7.00	8.12	13.50	16.50	20.00	21.50	25.00	44.50	99.00	173.00	244.00	294.75	
08159000	0304	19250304	20150304	44	184.58	789.78	0.00	5210.00		1.02	1.25	1.85	2.80	3.17	5.90	6.35	6.90	11.50	15.50	19.75	22.00	24.75	29.50	66.50	114.00	196.75	223.00	763.50	
08159000	0305	19250305	20150305	44	78.78	208.24	0.00	1330.00		0.80	1.20	1.85	2.30	2.88	5.80	6.20	7.40	12.50	18.50	22.25	24.00	29.25	40.50	61.75	87.00	180.25	198.50	317.00	
08159000	0306	19250306	20150306	44	64.43	145.45	0.00	865.00		0.71	1.15	1.57	1.80	2.45	5.35	5.80	6.80	9.60	15.00	18.75	22.00	23.75	33.00	50.50	82.00	165.00	185.00	331.50	
08159000	0307	19250307	20150307	44	58.54	128.58	0.00	741.00		0.65	1.20	1.40	1.80	2.52	5.40	6.17	6.50	8.70	14.50	18.50	21.00	25.25	31.50	41.75	79.00	130.75	177.00	334.00	
08159000	0308	19250308	20150308	44	59.56	120.30	0.00	653.00		0.50	1.15	1.35	1.90	3.15	5.40	6.17	6.70	7.92	13.00	16.50	19.00	20.75	31.00	44.25	83.00	155.75	188.00	324.00	
08159000	0309	19250309	20150309	44	65.86	122.02	0.00	696.00		0.40	1.20	1.68	2.40	3.52	5.20	6.10	7.40	9.43	11.50	15.50	24.00	38.50	74.00	80.25	122.00	148.00	176.00	296.25	
08159000	0310	19250310	20150310	44	95.10	250.53	0.05	1570.00		0.43	1.22	1.82	2.30	3.92	6.00	6.97	8.30	10.22	15.00	21.50	27.00	38.25	63.00	77.75	139.00	166.25	218.00	494.25	
08159000	0311	19250311	20150311	44	64.80	118.84	0.39	504.00		0.46	1.04	1.43	1.90	4.50	5.50	5.80	6.90	8.85	12.50	17.25	23.00	36.00	59.00	69.00	78.00	139.50	207.50	457.50	
08159000	0312	19250312	20150312	44	109.22	326.02	0.38	2130.00		0.74	1.30	1.57	2.80	5.33	5.45	7.55	11.00	17.75	21.50	26.25	35.00	53.00	65.50	72.00	128.00	184.00	228.50	423.25	
08159000	0313	19250313	20150313	44	101.81	252.61	0.36	1560.00		0.84	1.45	1.95	2.70	5.03	5.45	8.88	16.00	16.50	20.50	27.00	37.00	53.75	66.00	110.75	134.00	159.50	190.00	555.25	
08159000	0314	19250314	20150314	44	69.04	127.24	0.31	698.00		0.78	1.40	2.15	2.80	4.65	5.40	6.92	12.00	15.50	19.00	26.50	31.00	39.25	62.00	72.75	126.00	148.00	176.50	369.25	
08159000	0315	19250315	20150315	44	54.38	86.03	0.31	355.00		0.65	1.60	2.38	2.80	4.60	5.15	6.97	8.10	10.00	16.50	18.75	23.00	33.50	57.00	63.50	82.00	126.25	190.00	297.25	
08159000	0316	19250316	20150316	44	79.21	195.40	0.33	1260.00		0.77	1.55	2.40	2.70	3.70	5.00	6.67	7.40	10.43	16.50	21.50	43.00	53.50	74.00	93.00	112.00	144.75	173.00	298.50	
08159000	0317	19250317	20150317	44	63.77	109.08	0.31	616.00		1.38	2.10	2.50	3.40	5.20	6.60	6.88	13.00	15.50	20.50	34.00	42.00	55.25	68.00	75.50	103.00	107.25	174.00	293.00	
08159000	0318	19250318	20150318	44	55.99	88.22	0.44	383.00		1.04	1.80	2.25	2.30	4.85	5.85	6.67	14.00	20.00	22.00	26.50	35.00	41.25	51.00	66.25	73.00	122.25	160.00	337.25	
08159000	0319	19250319	20150319	44	63.96	116.90	0.68	651.00		0.88	1.50	2.05	2.60	4.85	5.25	6.30	11.00	13.50	18.50	23.75	31.00	34.75	54.00	67.75	94.00	156.75	179.00	298.75	
08159000	0320	19250320	20150320	44	144.64	396.92	0.56	2330.00		0.93	1.40	1.98	4.80	5.00	6.30	7.42	10.00	16.50	24.00	37.25	51.00	66.00	103.00	111.75	150.00	167.75	236.00	1105.00	
08159000	0321	19250321	20150321	44	149.33	550.10	0.72	3630.00		0.80	1.40	2.00	4.60	5.35	5.70	7.75	9.10	14.25	16.50	25.75	35.00	49.00	71.00	96.00	150.00	189.00	219.50	584.00	
08159000	0322	19250322	20150322	44	84.15	204.12	0.50	1280.00		0.67	1.25	1.93	4.50	4.88	6.15	7.90	9.20	9.70	12.50	23.75	30.00	46.50	60.50	79.75	95.00	155.25	213.00	356.25	
08159000	0323	19250323	20150323	45	79.51	171.72	0.28	891.00		0.55	1.23	1.86	4.16	4.50	5.24	7.22	8.02	12.80	15.00	25.30	28.80	38.80	48.60	74.00	103.60	168.10	213.20	575.00	
08159000	0324	19250324	20150324	45	55.37	100.39	0.00	596.00		0.49	1.15	1.85	3.24	4.45	5.18	6.34	8.82	15.00	20.00	21.60	26.40	33.80	41.40	70.00	82.40	150.10	165.20	197.80	
08159000	0325	19250325	20150325	45	57.49	104.41	0.00	527.00		0.25	1.07	1.93	2.86	3.95	5.34	6.67	9.28	13.70	16.00	19.60	24.60	32.90	48.60	62.50	94.60	126.20	161.40	351.20	
08159000	0326	19250326	20150326	45	60.94	112.02	0.00	558.00		0.20	1.06	2.35	2.80	4.20	5.40	6.72	9.62	13.10	16.00	23.30	30.00	34.60	50.20	69.00	90.40	125.70	174.60	385.10	
08159000	0327	19250327	20150327	45	78.87	156.45	0.03	867.00		0.19	1.44	2.17	2.82	4.25	5.40	8.11	11.00	14.00	16.00	20.60	26.60	32.50	61.00	80.00	112.40	161.30	239.60	419.20	
08159000	0328	19250328	20150328	45	71.95	115.50	0.00	546.00		0.16	1.58	2.45	4.14	5.20	7.68	8.29	12.80	15.40	19.00	21.50	28.60	54.20	78.80	102.50	110.60	147.00	229.60	361.00	
08159000	0329	19250329	20150329	45	54.17	88.48	0.04	429.00		0.27	1.60	2.35	3.74	4.80	6.12	8.20	9.38	14.70	15.00	18.90	23.60	43.80	55.40	67.00	92.20	108.50	152.20	303.70	
08159000	0330	19250330	20150330	45	57.17	94.47	0.26	404.00		0.53	1.54	2.16	3.32	4.85	5.88	7.13	8.84	11.70	14.00	17.20	22.20	38.90	45.40	63.50	85.40	124.60	226.40	316.60	
08159000	0331	19250331	20150331	45	77.75	207.37	0.11	1270.00		0.53	1.30	1.89	2.48	3.85	5.16	6.74	7.68	10.31	12.00	15.00	21.60	30.10	36.20	46.50	82.40	119.50	177.00	476.80	
08159000	0401	19250401	20150401	45	48.62	89.88	0.07	414.00		0.26	1.06	1.87	2.46	3.65	4.96	5.83	7.36	9.54	11.00	13.30	18.60	21.90	33.20	44.00	77.60	124.80	151.60	323.60	
08159000	0402	19250402	20150402	45	50.92	97.25	0.25	516.00		0.45	1.54	2.47	3.14	4.05	4.78	6.38	9.02	10.70	12.00	15.30	18.80	21.80	37.00	46.50	83.60	104.70	143.40	287.20	
08159000	0403	19250403	20150403	45	51.59	97.66	0.28	448.00		0.64	1.54	2.18	2.92	3.70	4.92	8.72	9.62	10.67	14.00	16.20	20.00	32.40	39.40	46.00	73.00	85.10	152.80	370.80	
08159000	0404	19250404	20150404	45	46.54	74.66	0.22	404.00		0.73	1.52	1.98	2.22	3.50	4.80	7.39	8.86	11.37	16.00	19.00	22.00	36.20	48.00	68.50	73.80	103.00	141.00	192.70	
08159000	0405	19250405	20150405	45	109.22	280.75	0.30	1580.00		0.73	1.40	1.89	2.58	4.05	4.84	8.21	9.04	10.55	13.00	18.00	22.00	30.40	45.80	64.50	93.60	164.20	301.00	819.70	
08159000	0406	19250406	20150406	45	60.73	103.37	0.81	423.00		1.05	1.66	2.54	4.04	4.40	5.62	8.11	9.60	10.67	14.00	18.90	26.60	32.60	50.60	69.50	87.00	118.90	266.00	353.80	
08159000	0407	19250407	20150407	45	44.06	69.23	0.59	295.00		0.73	1.48	1.90	2.70	3.45	4.84	7.37	8.24	10.43	14.00	17.00	24.40	31.50	40.40	49.00	66.60	99.30	146.60	242.50	
08159000	0408	19250408	20150408	45	57.08	107.61	0.41	601.00		0.55	0.83	1.59	2.62	3.30	4.84	6.42	7.70	11.70	15.00	18.20	24.80	34.30	39.60	61.50	76.00	116.90	189.40	277.20	
08159000	0409	19250409	20150409	45	43.77	63.93	0.15	277.00		0.29	0.68	1.17	2.08	4.20	5.16	6.21	8.54	12.80	15.00	19.00	21.00	24.70	42.40	61.50	93.00	100.40	148.00	200.00	
08159000	0410	19250410	20150410	45	37.41	53.39	0.14	250.00		0.23	0.76	1.08	2.98	6.00	7.20	8.30	11.20	14.00	16.00	17.30	21.20	31.30	40.20	50.50	63.20	70.50	121.80	171.00	
08159000	0411	19250411	20150411	45	33.56	50.52	0.02	240.00		0.05	0.39	0.75	1.72	4.35	6.08	7.23	9.70	11.70	14.00	17.30	18.60	25.00	29.80	39.00	50.80	57.40	126.60	157.90	
08159000	0412	19250412	20150412	45	29.69	43.84	0.02	210.00		0.08	0.38	0.71	2.24	3.95	5.54	6.62	9.46	11.70	13.00	17.00	19.20	24.00	30.80	35.50	37.80	52.10	105.20	143.90	
08159000	0413	19250413	20150413	45	26.87	38.68	0.00	184.00		0.03	0.28	0.88	2.14	2.90	4.84	6.89	9.42	10.00	12.00	16.00	18.00	20.70	27.00	35.00	39.60	62.00	77.20	131.60	
08159000	0414	19250414	20150414	45	53.19	178.92	0.00	1200.00		0.05	0.22	1.55	2.44	3.80	4.88	9.63	10.34	12.00	15.00	17.00	17.60	23.80	29.20	31.50	42.20	54.30	120.00	158.50	
08159000	0415	19250415	20150415	45	45.26	111.60	0.00	608.00		0.02	0.09	1.52	2.40	3.45	4.72	7.18	8.64	10.49	15.00	15.00	15.60	20.70	22.80	27.00	34.80	47.00	115.80	357.40	
08159000	0416	19250416	20150416	45	88.29	427.39	0.00	2880.00		0.00	0.10	1.50	2.02	2.70	3.86	5.48	6.84	7.85	10.00	14.00	15.60	17.90	20.20	25.00	32.00	76.30	105.40	160.10	
08159000	0417	19250417	20150417	45	63.92	247.70	0.00	1660.00		0.00	0.05	1.49	2.00	2.85	3.92	5.42	6.98	8.25	11.00	13.30	14.60	17.80	20.20	26.00	51.40	71.00	107.80	209.50	
08159000	0418	19250418	20150418	45	182.11	805.69	0.00	5370.00		0.00	0.08	1.28	2.72	3.20	4.70	6.32	6.80	9.46	12.00	13.30	15.00	19.00	37.40	55.00	84.60	163.30	234.40	755.90	
08159000	0419	19250419	20150419	45	135.60	433.49	0.00	2500.00		0.00	0.05	1.30	3.14	3.75	4.84	6.21	6.84	8.60	10.00	13.30	14.60	18.90	29.20	34.00	58.00	92.30	356.20	1204.40	
08159000	0420	19250420	20150420	45	123.12	373.84	0.00	2020.00		0.00	0.01	1.10	2.48	3.30	4.70	5.35	6.28	7.59	10.00	13.30	14.60	17.80	21.80	29.50	51.00	128.50	235.80	1185.60	
08159000	0421	19250421	20150421	45	345.71	1762.46	0.00	11800.00		0.00	0.45	1.62	2.74	3.10	4.26	5.44	6.28	7.22	8.70	10.55	13.60	14.90	19.40	26.00	55.20	108.30	481.60	1090.40	
08159000	0422	19250422	20150422	45	138.16	541.80	0.00	3540.00		0.00	0.44	1.34	2.24	3.05	3.58	3.97	5.80	6.11	8.30	9.93	12.00	13.90	16.20	23.00	48.00	104.00	336.40	728.80	
08159000	0423	19250423	20150423	45	81.42	267.20	0.00	1670.00		0.02	0.43	1.15	1.80	2.60	3.36	4.31	4.54	5.99	6.80	8.67	11.60	15.00	16.40	25.00	51.20	86.10	207.40	539.40	
08159000	0424	19250424	20150424	45	60.56	198.72	0.00	1250.00		0.00	0.22	1.15	1.60	2.30	2.68	3.70	4.12	6.39	6.80	9.11	11.20	13.80	17.60	25.50	42.80	68.60	108.00	411.50	
08159000	0425	19250425	20150425	45	61.79	157.90	0.00	950.00		0.00	0.18	1.13	1.32	1.70	2.38	3.23	5.26	6.80	7.60	9.79	12.20	16.00	27.00	42.00	54.00	117.60	227.40	346.70	
08159000	0426	19250426	20150426	45	61.70	152.37	0.00	770.00		0.00	0.40	1.09	1.30	2.10	3.12	4.45	6.56	8.09	11.00	13.30	17.80	20.80	23.40	39.00	53.60	63.60	191.60	533.60	
08159000	0427	19250427	20150427	45	58.61	140.87	0.00	690.00		0.00	0.37	0.78	1.34	2.70	3.84	5.97	7.00	9.13	11.00	12.30	14.00	20.70	22.20	39.00	46.60	62.40	185.20	503.10	
08159000	0428	19250428	20150428	45	41.95	103.49	0.00	610.00		0.00	0.39	0.51	1.04	2.05	2.88	4.71	5.84	6.21	7.60	10.02	11.60	12.00	18.20	25.00	41.00	51.90	151.60	241.90	
08159000	0429	19250429	20150429	45	55.09	132.48	0.00	616.00		0.23	0.72	1.49	2.40	3.80	5.22	5.80	6.32	8.03	11.00	11.30	16.00	16.90	19.60	29.50	36.40	62.60	187.20	491.70	
08159000	0430	19250430	20150430	45	42.89	110.13	0.00	540.00		0.17	1.76	2.75	3.18	4.00	4.88	5.41	5.74	7.87	8.50	10.30	11.00	13.70	16.00	20.00	25.60	35.50	137.20	397.60	
08159000	0501	19250501	20150501	45	67.46	183.98	0.00	856.00		0.37	1.72	2.29	2.84	3.30	3.72	4.72	5.14	5.44	8.20	10.23	11.60	14.80	15.60	24.50	31.40	71.90	160.60	699.80	
08159000	0502	19250502	20150502	45	42.38	99.84	0.00	485.00		0.10	1.62	2.29	2.50	2.75	3.34	5.01	5.22	6.80	9.50	11.30	14.00	14.00	17.60	27.50	35.80	43.10	141.40	359.90	
08159000	0503	19250503	20150503	45	71.60	193.09	0.00	1020.00		0.33	1.58	1.97	2.32	2.90	4.26	4.80	5.68	6.98	8.90	10.60	12.00	13.90	17.40	28.00	39.20	75.30	248.80	606.80	
