site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08083230	0127	20020127	20150127	14	1.59	2.54	0.00	7.60			0.00	0.00	0.01	0.01	0.03	0.08	0.21	0.53	0.78	0.94	0.98	1.29	1.40	1.52	1.90	5.88	7.40		
08083230	0128	20020128	20150128	14	2.33	3.55	0.00	11.00			0.00	0.00	0.01	0.01	0.04	0.10	0.22	0.57	0.75	0.88	1.10	1.55	2.00	3.48	7.00	7.53	9.35		
08083230	0129	20020129	20150129	14	4.36	10.55	0.00	40.00			0.00	0.00	0.01	0.01	0.04	0.10	0.22	0.54	0.73	0.86	0.97	1.44	2.00	3.52	6.90	7.28	23.70		
08083230	0130	20020130	20150130	14	2.49	4.11	0.00	14.00			0.00	0.00	0.00	0.01	0.04	0.11	0.24	0.50	0.74	0.94	1.10	1.32	1.85	3.50	7.10	7.10	10.55		
08083230	0131	20020131	20150131	14	2.05	2.95	0.00	7.70			0.00	0.00	0.00	0.01	0.04	0.12	0.26	0.42	0.64	0.87	1.10	1.55	2.00	3.42	6.80	7.33	7.60		
08083230	0201	20020201	20150201	14	1.97	2.88	0.00	8.60			0.00	0.00	0.00	0.01	0.04	0.11	0.23	0.43	0.65	0.83	0.97	1.44	1.95	3.25	6.10	6.33	7.50		
08083230	0202	20020202	20150202	14	1.82	2.65	0.00	8.00			0.00	0.00	0.00	0.01	0.04	0.11	0.24	0.42	0.59	0.74	0.82	1.33	1.90	3.00	5.10	5.92	7.10		
08083230	0203	20020203	20150203	14	1.90	2.81	0.00	8.10			0.00	0.00	0.00	0.01	0.04	0.11	0.23	0.45	0.60	0.69	0.71	1.23	1.85	3.27	6.20	6.35	7.25		
08083230	0204	20020204	20150204	14	2.83	5.33	0.00	19.00			0.00	0.00	0.00	0.01	0.04	0.10	0.19	0.34	0.49	0.62	0.70	1.23	1.85	3.52	7.20	7.65	13.40		
08083230	0205	20020205	20150205	14	2.39	3.97	0.00	13.00			0.00	0.00	0.00	0.01	0.04	0.10	0.20	0.45	0.60	0.69	0.73	1.31	1.85	3.30	6.60	7.65	10.50		
08083230	0206	20020206	20150206	14	2.17	3.31	0.00	9.50			0.00	0.00	0.00	0.01	0.04	0.11	0.20	0.40	0.53	0.68	0.96	1.52	2.00	3.30	6.30	7.80	8.90		
08083230	0207	20020207	20150207	14	2.05	3.07	0.00	8.40			0.00	0.00	0.00	0.01	0.04	0.11	0.19	0.38	0.52	0.67	0.91	1.43	1.90	3.42	7.10	7.17	7.80		
08083230	0208	20020208	20150208	14	1.98	2.96	0.00	8.30			0.00	0.00	0.00	0.01	0.05	0.12	0.19	0.35	0.50	0.64	0.80	1.40	1.95	3.38	6.60	6.83	7.60		
08083230	0209	20020209	20150209	14	1.94	2.90	0.00	8.80			0.00	0.00	0.00	0.01	0.05	0.12	0.19	0.39	0.52	0.64	0.79	1.40	2.05	3.30	5.70	6.30	7.65		
08083230	0210	20020210	20150210	14	1.85	2.77	0.00	8.10			0.00	0.00	0.00	0.01	0.05	0.12	0.20	0.42	0.54	0.61	0.70	1.30	1.85	2.92	5.10	6.45	7.50		
08083230	0211	20020211	20150211	14	1.94	2.90	0.00	8.10			0.00	0.00	0.00	0.01	0.05	0.12	0.20	0.42	0.55	0.60	0.63	1.21	2.05	3.35	5.30	7.03	7.85		
08083230	0212	20020212	20150212	14	1.96	2.88	0.00	8.10			0.00	0.01	0.02	0.02	0.06	0.12	0.20	0.45	0.57	0.64	0.71	1.23	2.10	3.48	5.50	6.92	7.75		
08083230	0213	20020213	20150213	14	1.83	2.64	0.00	7.40			0.00	0.00	0.01	0.02	0.06	0.12	0.21	0.53	0.66	0.69	0.73	1.23	2.05	3.20	4.70	6.50	7.25		
08083230	0214	20020214	20150214	14	1.79	2.63	0.00	7.30			0.00	0.00	0.00	0.01	0.06	0.12	0.23	0.50	0.60	0.62	0.66	1.22	1.90	2.98	4.70	6.50	7.20		
08083230	0215	20020215	20150215	14	1.78	2.66	0.00	7.50			0.00	0.00	0.00	0.01	0.06	0.14	0.27	0.48	0.57	0.60	0.64	1.21	1.80	2.75	4.40	6.58	7.40		
08083230	0216	20020216	20150216	14	1.82	2.82	0.00	8.40			0.00	0.00	0.00	0.02	0.07	0.14	0.26	0.42	0.51	0.56	0.57	1.12	1.75	2.73	4.30	6.55	7.85		
08083230	0217	20020217	20150217	14	1.82	2.84	0.00	8.50			0.00	0.00	0.00	0.02	0.07	0.13	0.23	0.43	0.53	0.56	0.58	1.04	1.75	2.75	4.10	6.58	7.95		
08083230	0218	20020218	20150218	14	1.79	2.71	0.00	7.90			0.00	0.00	0.00	0.02	0.07	0.13	0.23	0.41	0.55	0.67	0.80	1.18	1.80	2.70	3.90	6.53	7.65		
08083230	0219	20020219	20150219	14	1.79	2.75	0.00	8.10			0.00	0.00	0.00	0.03	0.07	0.13	0.18	0.39	0.55	0.71	0.96	1.29	1.70	2.42	3.70	6.55	7.80		
08083230	0220	20020220	20150220	14	1.74	2.67	0.00	7.60			0.00	0.01	0.03	0.03	0.07	0.14	0.25	0.35	0.51	0.72	0.99	1.22	1.60	2.33	3.60	6.60	7.60		
08083230	0221	20020221	20150221	14	1.81	2.79	0.00	8.70			0.00	0.01	0.03	0.04	0.07	0.17	0.37	0.45	0.54	0.75	1.20	1.20	1.55	2.30	3.50	6.28	7.95		
08083230	0222	20020222	20150222	14	1.78	2.78	0.00	8.80			0.00	0.00	0.01	0.03	0.07	0.17	0.37	0.51	0.62	0.73	0.87	1.19	1.50	2.15	3.50	6.12	7.90		
08083230	0223	20020223	20150223	14	1.79	2.87	0.00	9.30			0.00	0.00	0.00	0.04	0.09	0.15	0.21	0.32	0.52	0.69	0.70	1.23	1.55	2.23	3.80	5.97	8.00		
08083230	0224	20020224	20150224	14	1.68	2.60	0.00	8.10			0.00	0.00	0.00	0.03	0.10	0.15	0.15	0.29	0.45	0.63	0.83	1.41	1.60	2.12	3.70	5.80	7.30		
08083230	0225	20020225	20150225	14	2.01	2.78	0.00	7.50			0.00	0.00	0.00	0.01	0.08	0.14	0.16	0.27	0.41	0.73	1.40	1.62	2.65	4.17	5.90	6.65	7.20		
08083230	0226	20020226	20150226	14	2.06	2.87	0.00	8.00			0.00	0.00	0.00	0.01	0.07	0.13	0.13	0.21	0.34	0.65	1.30	1.75	2.90	4.45	6.10	6.55	7.35		
08083230	0227	20020227	20150227	14	1.82	2.62	0.00	8.10			0.00	0.00	0.00	0.01	0.07	0.12	0.14	0.17	0.28	0.64	1.40	1.93	2.40	3.00	3.90	5.78	7.25		
08083230	0228	20020228	20150228	14	1.77	2.61	0.00	8.10			0.00	0.00	0.00	0.01	0.07	0.13	0.14	0.15	0.32	0.71	1.40	1.85	2.05	2.55	3.90	5.78	7.25		
08083230	0229	20040229	20120229	3	2.35	3.60	0.15	6.50						0.15	0.20	0.25	0.29	0.34	0.39	1.61	2.83	4.06	5.28	6.50					
08083230	0301	20020301	20150301	14	1.79	2.65	0.00	7.50			0.00	0.00	0.00	0.01	0.07	0.14	0.16	0.17	0.27	0.62	1.40	1.55	1.70	2.67	5.30	6.28	7.05		
08083230	0302	20020302	20150302	14	1.69	2.54	0.00	7.30			0.00	0.00	0.00	0.01	0.07	0.13	0.13	0.16	0.27	0.55	1.10	1.32	1.60	2.62	5.10	5.92	6.75		
08083230	0303	20020303	20150303	14	1.69	2.61	0.00	7.70			0.00	0.00	0.00	0.01	0.07	0.13	0.16	0.23	0.30	0.49	0.94	1.21	1.45	2.42	4.90	5.95	7.00		
08083230	0304	20020304	20150304	14	1.81	2.64	0.00	7.90			0.00	0.00	0.00	0.01	0.08	0.18	0.29	0.30	0.65	1.03	1.20	1.27	1.50	2.55	5.10	6.08	7.15		
08083230	0305	20020305	20150305	14	1.84	2.71	0.00	8.00			0.00	0.00	0.00	0.01	0.08	0.16	0.22	0.29	0.61	0.90	0.91	1.28	1.65	2.83	5.60	6.12	7.15		
08083230	0306	20020306	20150306	14	1.74	2.51	0.00	7.60			0.00	0.00	0.00	0.01	0.09	0.16	0.20	0.31	0.53	0.74	0.88	1.42	1.80	2.83	5.30	5.45	6.55		
08083230	0307	20020307	20150307	14	1.63	2.42	0.00	7.50			0.00	0.00	0.00	0.01	0.10	0.18	0.21	0.29	0.41	0.59	0.85	1.34	1.60	2.45	4.70	5.22	6.45		
08083230	0308	20020308	20150308	14	1.56	2.30	0.00	7.00			0.00	0.00	0.00	0.01	0.10	0.20	0.27	0.33	0.35	0.47	0.80	1.25	1.55	2.42	4.60	5.05	6.10		
08083230	0309	20020309	20150309	14	1.58	2.39	0.00	6.90			0.00	0.00	0.00	0.01	0.08	0.15	0.18	0.24	0.32	0.46	0.71	1.15	1.55	2.42	4.30	5.65	6.50		
08083230	0310	20020310	20150310	14	6.40	19.28	0.00	73.00			0.00	0.00	0.00	0.01	0.07	0.12	0.14	0.21	0.29	0.43	0.69	1.07	1.85	2.92	4.20	6.38	40.05		
08083230	0311	20020311	20150311	14	1.77	2.70	0.00	7.90			0.00	0.00	0.00	0.04	0.07	0.12	0.16	0.21	0.33	0.49	0.68	0.99	2.10	3.35	4.10	6.20	7.40		
08083230	0312	20020312	20150312	14	1.64	2.39	0.00	6.50			0.00	0.00	0.00	0.01	0.05	0.11	0.17	0.24	0.33	0.47	0.72	0.93	2.20	3.58	4.10	5.75	6.40		
08083230	0313	20020313	20150313	14	1.70	2.54	0.00	7.30			0.00	0.00	0.00	0.01	0.01	0.06	0.17	0.24	0.32	0.42	0.62	0.89	2.39	3.88	4.10	5.67	6.75		
08083230	0314	20020314	20150314	14	1.61	2.35	0.00	6.40			0.00	0.00	0.00	0.01	0.01	0.06	0.18	0.23	0.30	0.41	0.57	0.77	2.47	4.10	4.10	5.30	6.05		
08083230	0315	20020315	20150315	14	1.61	2.29	0.00	6.00			0.00	0.00	0.00	0.01	0.01	0.05	0.17	0.29	0.38	0.46	0.55	0.89	2.65	4.33	4.40	5.15	5.70		
08083230	0316	20020316	20150316	14	1.65	2.37	0.00	5.90			0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.32	0.39	0.42	0.47	0.87	2.45	4.22	5.20	5.58	5.80		
08083230	0317	20020317	20150317	14	1.71	2.27	0.00	5.60			0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.33	0.42	0.61	1.10	1.62	2.75	4.08	5.20	5.50	5.60		
08083230	0318	20020318	20150318	14	5.80	16.31	0.00	62.00			0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.37	0.49	0.66	1.00	1.90	2.70	3.85	5.80	5.88	33.95		
08083230	0319	20020319	20150319	14	4.78	12.34	0.00	47.00			0.00	0.00	0.00	0.01	0.01	0.07	0.20	0.36	0.55	0.76	0.98	2.04	2.70	3.65	5.60	6.35	26.80		
08083230	0320	20020320	20150320	14	23.79	80.75	0.00	304.00			0.00	0.00	0.00	0.01	0.01	0.12	0.40	0.69	0.79	0.84	0.96	1.52	2.25	4.00	7.60	12.40	159.00		
08083230	0321	20020321	20150321	14	5.28	12.89	0.00	49.00			0.00	0.00	0.00	0.01	0.01	0.12	0.40	0.54	0.74	1.23	2.20	2.50	2.90	3.65	5.00	8.75	29.50		
08083230	0322	20020322	20150322	14	2.42	3.98	0.00	14.00			0.00	0.00	0.00	0.01	0.01	0.12	0.42	0.60	0.83	1.12	1.50	1.50	1.95	2.98	4.70	6.88	10.80		
08083230	0323	20020323	20150323	14	1.96	2.87	0.00	8.90			0.00	0.00	0.00	0.01	0.01	0.12	0.41	0.67	0.77	0.88	1.20	1.20	1.80	2.95	4.60	6.47	8.00		
08083230	0324	20020324	20150324	14	1.76	2.63	0.00	8.10			0.00	0.00	0.00	0.01	0.01	0.10	0.36	0.56	0.70	0.81	0.92	0.97	1.54	2.65	4.30	5.95	7.30		
08083230	0325	20020325	20150325	14	1.67	2.55	0.00	7.40			0.00	0.00	0.00	0.01	0.01	0.09	0.30	0.49	0.62	0.69	0.72	0.80	1.41	2.55	4.20	6.08	7.05		
08083230	0326	20020326	20150326	14	1.64	2.43	0.00	6.80			0.00	0.00	0.00	0.01	0.10	0.22	0.30	0.44	0.57	0.69	0.80	0.94	1.49	2.50	4.00	6.10	6.80		
08083230	0327	20020327	20150327	14	1.66	2.27	0.00	6.60			0.00	0.00	0.00	0.01	0.09	0.20	0.31	0.56	0.68	0.89	1.40	1.40	1.65	2.40	3.90	5.62	6.40		
08083230	0328	20020328	20150328	14	1.63	2.23	0.00	6.60			0.00	0.00	0.00	0.01	0.17	0.37	0.48	0.58	0.63	0.78	1.20	1.27	1.50	2.27	4.00	5.42	6.25		
08083230	0329	20020329	20150329	14	1.64	2.13	0.00	6.30			0.00	0.00	0.00	0.01	0.18	0.38	0.42	0.65	0.83	1.03	1.30	1.38	1.55	2.35	4.30	5.20	5.90		
08083230	0330	20020330	20150330	14	11.78	35.33	0.00	134.00			0.00	0.00	0.00	0.01	0.15	0.36	0.53	0.69	0.87	1.15	1.60	3.55	4.80	5.60	6.20	9.80	72.50		
08083230	0331	20020331	20150331	14	24.84	60.75	0.00	201.00			0.00	0.00	0.00	0.01	0.15	0.33	0.40	0.61	0.89	1.18	1.40	3.58	4.75	5.50	6.40	96.85	164.00		
08083230	0401	20020401	20150401	14	5.45	10.53	0.00	37.00			0.00	0.00	0.00	0.01	0.14	0.29	0.37	0.59	0.76	1.01	1.50	3.67	4.70	5.30	6.20	16.55	28.50		
08083230	0402	20020402	20150402	14	2.91	3.99	0.00	11.00			0.00	0.00	0.00	0.01	0.10	0.21	0.31	0.55	0.74	0.99	1.40	3.58	4.65	5.25	6.00	9.75	11.00		
08083230	0403	20020403	20150403	14	2.19	2.66	0.00	7.60			0.00	0.00	0.00	0.01	0.12	0.23	0.25	0.62	0.76	0.98	1.60	3.55	4.25	4.45	4.90	5.80	6.85		
08083230	0404	20020404	20150404	14	1.79	2.14	0.00	5.80			0.00	0.00	0.00	0.01	0.10	0.22	0.28	0.48	0.65	0.96	1.60	2.27	3.10	3.85	4.30	5.12	5.60		
08083230	0405	20020405	20150405	14	1.52	1.96	0.00	5.60			0.00	0.00	0.00	0.02	0.10	0.21	0.30	0.45	0.65	0.94	1.40	1.48	1.70	2.40	3.90	4.88	5.40		
08083230	0406	20020406	20150406	14	1.72	2.07	0.00	5.60			0.00	0.00	0.00	0.17	0.27	0.34	0.46	0.52	0.65	0.90	1.30	1.52	2.65	3.85	4.30	5.05	5.45		
08083230	0407	20020407	20150407	14	5.67	14.11	0.00	54.00			0.00	0.00	0.00	0.10	0.27	0.41	0.43	0.53	0.98	1.43	1.50	2.92	4.15	5.10	5.70	6.60	30.45		
08083230	0408	20020408	20150408	14	4.70	11.75	0.00	45.00			0.00	0.00	0.00	0.07	0.22	0.38	0.45	0.61	1.03	1.43	1.50	2.17	2.90	3.70	4.60	5.65	25.50		
08083230	0409	20020409	20150409	14	1.60	2.01	0.00	6.40			0.00	0.00	0.00	0.05	0.22	0.38	0.39	0.58	0.74	0.94	1.20	1.35	2.20	3.12	3.50	4.33	5.50		
08083230	0410	20020410	20150410	14	1.94	3.71	0.00	14.00			0.00	0.00	0.00	0.05	0.21	0.39	0.47	0.49	0.51	0.64	0.98	1.07	1.25	1.85	3.20	4.17	9.25		
08083230	0411	20020411	20150411	14	1.67	2.75	0.00	9.90			0.00	0.00	0.00	0.05	0.20	0.33	0.34	0.40	0.53	0.63	0.64	0.98	1.45	2.20	3.40	4.38	7.30		
08083230	0412	20020412	20150412	14	1.76	2.66	0.00	8.80			0.00	0.00	0.00	0.05	0.17	0.28	0.33	0.34	0.39	0.49	0.65	0.91	2.15	3.65	4.70	4.78	6.80		
08083230	0413	20020413	20150413	14	2.11	4.01	0.00	15.00			0.00	0.00	0.00	0.03	0.10	0.19	0.30	0.38	0.50	0.62	0.72	0.89	2.02	3.20	3.50	4.47	9.90		
08083230	0414	20020414	20150414	14	1.80	3.28	0.00	12.00			0.00	0.00	0.00	0.03	0.08	0.14	0.21	0.26	0.41	0.57	0.64	0.81	1.79	2.77	3.00	4.35	8.40		
08083230	0415	20020415	20150415	14	1.74	2.88	0.00	10.00			0.00	0.00	0.00	0.03	0.10	0.17	0.22	0.25	0.38	0.51	0.56	0.79	1.98	3.17	3.40	4.75	7.60		
08083230	0416	20020416	20150416	14	1.98	3.36	0.00	10.00			0.00	0.00	0.00	0.03	0.12	0.20	0.21	0.28	0.41	0.56	0.72	0.78	1.80	2.88	3.10	7.60	9.55		
08083230	0417	20020417	20150417	14	18.43	60.41	0.00	228.00			0.00	0.01	0.04	0.12	0.17	0.24	0.37	0.60	0.72	1.15	2.30	2.90	3.15	4.47	8.30	10.32	119.50		
08083230	0418	20020418	20150418	14	35.91	121.29	0.00	457.00			0.00	0.01	0.03	0.07	0.14	0.23	0.37	0.56	0.66	1.24	2.90	6.28	7.45	8.62	12.00	13.50	235.50		
08083230	0419	20020419	20150419	14	29.64	102.61	0.00	386.00			0.00	0.01	0.02	0.07	0.11	0.20	0.41	0.48	0.57	1.18	2.80	3.02	4.40	6.03	7.00	8.20	197.30		
08083230	0420	20020420	20150420	14	10.36	23.89	0.00	85.00			0.00	0.01	0.02	0.07	0.21	0.37	0.42	0.59	0.81	1.36	2.50	2.88	3.65	5.15	7.70	31.93	62.50		
08083230	0421	20020421	20150421	14	6.66	13.40	0.00	45.00			0.00	0.01	0.02	0.05	0.15	0.27	0.37	0.54	0.60	0.96	2.00	2.67	4.55	6.22	6.30	23.32	37.00		
08083230	0422	20020422	20150422	14	5.14	9.20	0.00	31.00			0.00	0.01	0.02	0.02	0.11	0.23	0.31	0.33	0.43	0.78	1.50	2.17	4.05	7.28	12.00	16.50	24.50		
08083230	0423	20020423	20150423	14	11.87	30.24	0.00	114.00			0.00	0.01	0.02	0.13	0.17	0.20	0.25	0.41	0.98	1.62	2.00	3.50	5.30	7.70	11.00	22.25	70.00		
08083230	0424	20020424	20150424	14	50.98	144.68	0.00	547.00			0.00	0.01	0.02	0.12	0.18	0.26	0.37	1.44	2.25	2.92	3.60	3.75	12.90	31.50	60.00	69.00	309.50		
08083230	0425	20020425	20150425	14	43.09	141.56	0.00	534.00			0.00	0.01	0.02	0.10	0.17	0.24	0.32	1.35	1.80	1.95	2.10	3.45	6.95	12.50	20.00	26.75	281.50		
08083230	0426	20020426	20150426	14	18.24	57.71	0.00	218.00			0.00	0.01	0.02	0.09	0.15	0.23	0.34	0.65	0.97	1.40	2.00	3.42	4.25	4.75	5.20	15.55	118.50		
08083230	0427	20020427	20150427	14	5.07	9.25	0.00	32.00			0.00	0.00	0.01	0.09	0.14	0.21	0.32	0.76	1.05	1.23	1.30	1.82	2.95	6.17	13.00	15.25	24.00		
08083230	0428	20020428	20150428	14	3.21	5.39	0.00	17.00			0.00	0.00	0.01	0.09	0.12	0.15	0.23	0.34	0.98	1.70	2.00	2.52	3.00	3.35	3.50	11.38	15.50		
08083230	0429	20020429	20150429	14	3.24	4.62	0.00	13.00			0.00	0.01	0.02	0.09	0.12	0.16	0.25	0.89	1.15	1.40	2.00	3.12	3.55	4.55	7.40	11.60	13.00		
08083230	0430	20020430	20150430	14	12.58	38.03	0.00	144.00			0.00	0.00	0.01	0.05	0.10	0.15	0.23	0.39	0.59	1.06	2.00	2.15	2.75	5.22	11.00	11.75	78.00		
08083230	0501	20020501	20150501	14	11.60	35.39	0.00	134.00			0.00	0.00	0.01	0.04	0.09	0.14	0.21	0.22	0.57	1.11	1.70	1.93	2.85	4.90	8.50	10.38	72.50		
08083230	0502	20020502	20150502	14	9.74	29.04	0.00	110.00			0.00	0.00	0.01	0.06	0.09	0.12	0.13	0.17	0.31	0.66	1.30	1.82	2.85	4.88	8.40	9.60	60.00		
08083230	0503	20020503	20150503	14	7.25	19.74	0.00	75.00			0.00	0.00	0.01	0.05	0.06	0.07	0.12	0.16	0.26	0.56	1.20	2.92	3.95	5.10	7.20	8.93	42.25		
08083230	0504	20020504	20150504	14	7.96	15.53	0.00	45.00			0.00	0.00	0.01	0.01	0.07	0.14	0.16	0.23	0.34	1.17	3.40	3.77	4.75	6.60	9.60	34.65	44.00		
08083230	0505	20020505	20150505	14	22.12	53.71	0.00	196.00			0.00	0.00	0.01	0.02	0.07	0.15	0.21	0.34	1.75	3.15	3.30	4.95	7.25	11.25	18.00	60.00	135.00		
08083230	0506	20020506	20150506	14	59.16	207.54	0.00	780.00			0.00	0.00	0.01	0.01	0.07	0.14	0.19	0.30	1.57	2.92	3.30	5.33	7.20	8.55	9.00	15.75	399.00		
08083230	0507	20020507	20150507	14	47.89	170.16	0.00	639.00			0.00	0.00	0.01	0.01	0.08	0.16	0.18	0.46	1.52	2.67	3.20	3.73	3.95	5.03	8.10	8.70	323.95		
08083230	0508	20020508	20150508	14	29.84	96.65	0.00	365.00			0.00	0.00	0.01	0.04	0.10	0.17	0.20	0.45	1.36	2.48	3.30	6.90	8.10	8.35	9.10	18.02	193.00		
08083230	0509	20020509	20150509	14	13.89	28.04	0.00	95.00			0.00	0.00	0.01	0.10	0.15	0.20	0.30	0.45	1.15	2.08	2.90	6.50	7.85	11.00	20.00	48.50	76.50		
08083230	0510	20020510	20150510	14	8.29	15.61	0.00	58.00			0.00	0.00	0.01	0.09	0.23	0.37	0.44	1.46	2.35	3.02	3.40	6.03	7.50	9.07	12.00	19.50	40.00		
08083230	0511	20020511	20150511	14	6.50	10.19	0.00	35.00			0.00	0.00	0.01	0.08	0.20	0.33	0.42	1.46	2.10	2.55	3.00	6.22	7.50	8.78	12.00	18.75	28.00		
08083230	0512	20020512	20150512	14	4.87	7.31	0.00	26.00			0.00	0.00	0.01	0.06	0.17	0.26	0.27	1.34	1.75	2.05	2.80	5.35	6.95	7.85	8.30	11.82	19.50		
08083230	0513	20020513	20150513	14	4.71	6.08	0.00	22.00			0.00	0.00	0.01	0.17	0.28	0.60	1.40	1.48	2.10	3.40	5.50	6.17	7.10	8.05	8.80	9.18	15.65		
