site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06208500	0206	19220206	20150206	77	358.51	114.89	150.00	1000.00		229.00	250.00	250.00	280.00	299.00	302.00	320.00	330.00	340.00	350.00	350.00	359.60	370.00	380.00	394.00	411.00	433.00	495.20	560.00	
06208500	0207	19220207	20150207	77	353.25	104.01	180.00	850.00		200.00	230.00	250.00	272.00	300.00	310.00	320.00	330.00	340.00	350.00	353.60	360.80	370.00	380.00	384.50	408.20	434.20	470.40	551.00	
06208500	0208	19220208	20150208	77	353.65	101.06	160.00	700.00		180.00	234.00	250.00	273.00	297.50	309.80	320.00	331.40	340.50	350.00	357.20	369.60	378.80	390.00	400.00	414.00	423.00	472.20	546.00	
06208500	0209	19220209	20150209	77	349.91	99.16	160.00	640.00		199.00	234.00	250.00	269.00	290.00	300.00	310.00	320.00	330.60	350.00	350.90	360.00	368.80	380.00	389.50	407.20	440.00	472.60	580.00	
06208500	0210	19220210	20150210	77	347.47	98.55	180.00	660.00		213.50	230.00	250.00	256.00	280.00	300.00	305.10	320.00	326.50	343.00	350.00	360.00	368.50	376.00	388.50	400.00	420.00	466.80	581.00	
06208500	0211	19220211	20150211	77	350.16	97.89	180.00	700.00		229.00	240.00	250.00	250.00	285.00	300.00	305.10	312.00	330.30	340.00	350.00	359.40	367.00	380.00	395.00	400.00	430.00	479.20	589.20	
06208500	0212	19220212	20150212	77	349.51	88.52	180.00	606.00		220.00	240.00	250.00	280.00	295.00	302.00	310.00	320.00	330.00	340.00	359.30	368.00	370.00	378.00	400.00	400.00	426.90	452.00	553.00	
06208500	0213	19220213	20150213	77	350.88	99.44	180.00	800.00		219.00	248.00	250.00	275.60	290.00	300.00	317.20	320.00	330.00	346.00	350.00	350.00	370.00	377.20	395.00	410.00	430.90	450.00	560.00	
06208500	0214	19220214	20150214	77	348.01	97.81	170.00	700.00		217.00	239.00	250.00	273.00	287.00	297.60	313.00	320.00	330.00	336.00	340.00	358.00	370.00	376.40	395.00	418.80	427.40	450.00	540.00	
06208500	0215	19220215	20150215	77	345.97	99.42	180.00	760.00		209.00	238.00	250.00	270.20	280.00	297.00	300.00	312.00	330.00	330.00	339.90	348.00	370.00	371.80	395.00	412.40	437.90	470.00	531.00	
06208500	0216	19220216	20150216	77	347.23	98.01	180.00	800.00		238.00	248.00	250.00	269.60	280.00	288.80	303.00	320.00	330.00	330.00	336.00	350.00	368.80	380.00	385.00	412.00	450.00	473.60	522.00	
06208500	0217	19220217	20150217	77	351.39	102.99	170.00	860.00		216.00	250.00	250.00	276.00	287.50	303.20	320.00	320.00	330.60	338.00	349.00	360.00	367.90	380.00	387.00	414.00	440.30	453.00	541.00	
06208500	0218	19220218	20150218	77	350.81	85.82	170.00	700.00		238.00	250.00	251.40	280.00	298.00	310.00	320.00	322.40	330.00	333.00	359.00	369.60	380.00	390.00	396.00	406.40	430.00	451.20	502.00	
06208500	0219	19220219	20150219	77	347.88	72.85	180.00	500.00		238.00	250.00	278.40	296.00	300.00	310.00	315.60	326.00	330.00	340.00	350.00	358.00	370.00	380.00	390.50	404.00	438.30	460.00	485.40	
06208500	0220	19220220	20150220	77	348.66	70.45	180.00	500.00		249.00	250.00	264.00	280.00	301.50	313.60	320.00	330.00	331.50	340.00	359.50	370.00	374.50	380.00	399.50	407.20	426.50	450.00	476.50	
06208500	0221	19220221	20150221	77	351.03	70.66	180.00	520.00		248.00	250.00	287.00	300.00	301.50	310.00	320.00	330.40	338.20	344.00	350.00	359.60	371.40	380.00	385.00	418.80	440.90	452.00	482.00	
06208500	0222	19220222	20150222	77	349.70	71.05	180.00	600.00		248.00	250.00	280.00	291.80	301.50	310.00	320.00	321.00	335.30	341.00	350.00	356.40	378.50	381.20	400.00	420.00	430.00	441.20	461.90	
06208500	0223	19220223	20150223	77	347.56	82.90	180.00	700.00		229.00	250.00	271.90	289.20	295.00	305.20	314.40	326.00	336.10	340.00	349.70	353.20	360.00	378.00	387.00	404.00	420.00	435.80	482.00	
06208500	0224	19220224	20150224	77	342.05	86.17	179.00	660.00		218.00	248.00	250.00	275.40	280.00	300.00	318.00	320.00	330.00	335.00	341.80	359.40	367.40	376.00	388.50	393.20	400.30	433.20	498.60	
06208500	0225	19220225	20150225	77	347.16	101.47	170.00	800.00		218.80	238.00	250.00	256.00	275.00	300.00	310.00	320.00	325.00	340.00	350.00	362.60	378.40	380.00	386.00	402.00	421.80	450.00	528.00	
06208500	0226	19220226	20150226	77	349.55	105.63	180.00	850.00		200.00	230.00	250.00	256.40	280.00	300.00	310.30	320.00	326.20	330.00	359.00	361.60	369.10	383.60	392.50	414.00	437.90	476.00	523.00	
06208500	0227	19220227	20150227	77	352.96	103.56	180.00	820.00		209.00	240.00	250.00	268.00	300.00	300.00	314.40	322.60	331.30	340.00	346.90	355.80	367.00	374.60	400.00	420.00	432.40	476.40	546.50	
06208500	0228	19220228	20150228	77	355.68	100.02	180.00	800.00		229.50	250.00	250.00	272.20	293.50	300.00	313.00	323.40	336.10	350.00	356.80	361.60	369.70	392.00	410.00	422.80	438.10	462.00	516.40	
06208500	0229	19240229	20120229	19	349.37	68.00	250.00	502.00		250.00	250.00	250.00	260.00	310.00	320.00	330.00	338.00	340.00	340.00	359.00	366.00	390.00	393.00	400.00	400.00	410.00	430.00	502.00	
06208500	0301	19220301	20150301	77	354.52	99.10	200.00	760.00		209.40	220.00	250.00	280.00	288.00	303.20	318.90	326.00	331.20	340.00	349.80	360.00	366.10	400.00	412.50	430.00	454.00	472.00	516.30	
06208500	0302	19220302	20150302	77	348.52	97.13	190.00	640.00		200.00	210.00	237.00	275.40	294.00	310.00	310.00	325.00	331.00	347.00	350.00	354.00	366.70	376.00	405.00	421.60	440.00	451.60	582.00	
06208500	0303	19220303	20150303	77	346.17	87.52	180.00	640.00		200.00	220.00	247.00	280.00	300.00	308.40	321.50	331.20	340.00	341.00	351.80	357.00	370.20	383.60	388.50	400.00	431.80	450.00	504.00	
06208500	0304	19220304	20150304	77	346.30	84.48	200.00	640.00		209.00	220.00	247.00	273.00	300.00	307.80	317.20	327.20	340.10	345.00	350.00	355.40	375.80	392.60	400.50	420.00	436.50	446.00	482.30	
06208500	0305	19220305	20150305	77	345.62	80.69	200.00	540.00		210.00	229.00	247.00	269.00	299.00	306.40	319.30	326.80	336.00	340.00	349.80	357.60	370.70	384.60	400.00	404.00	429.50	460.20	500.00	
06208500	0306	19220306	20150306	77	355.09	129.63	200.00	1200.00		219.00	220.00	247.00	273.00	293.00	300.00	311.50	328.40	339.00	343.00	350.00	354.20	375.60	385.00	396.00	403.80	423.00	464.00	508.00	
06208500	0307	19220307	20150307	77	363.60	159.41	200.00	1500.00		220.00	224.00	257.00	282.60	300.00	305.20	318.60	328.40	332.10	341.00	350.00	359.80	369.40	386.60	400.00	407.00	420.60	450.00	570.00	
06208500	0308	19220308	20150308	77	374.73	159.67	186.00	1460.00		220.00	250.00	261.40	281.80	308.00	322.20	330.90	336.00	340.20	348.00	351.80	373.20	383.70	398.40	402.00	413.60	440.00	461.00	606.00	
06208500	0309	19220309	20150309	77	382.52	201.92	84.00	1860.00		220.00	248.00	258.50	286.00	311.00	321.40	335.30	340.00	340.80	350.00	359.60	370.00	380.00	384.80	400.00	427.20	443.00	476.80	701.40	
06208500	0310	19220310	20150310	77	379.77	160.44	166.00	1360.00		220.00	246.80	260.00	289.60	308.00	317.80	324.60	334.00	341.60	350.00	359.90	371.60	382.40	394.20	400.00	427.80	459.30	500.00	701.40	
06208500	0311	19220311	20150311	77	384.92	150.33	186.00	1090.00		220.00	250.00	266.90	299.20	312.00	327.40	330.00	335.80	340.10	350.00	361.80	374.20	391.40	401.80	420.00	447.00	459.30	500.00	673.50	
06208500	0312	19220312	20150312	77	382.88	121.77	200.00	829.00		224.50	250.00	274.00	298.60	317.50	324.00	330.00	335.00	344.00	349.00	362.70	369.60	391.10	400.20	433.00	458.00	500.00	561.20	610.30	
06208500	0313	19220313	20150313	77	374.91	106.00	200.00	700.00		224.50	250.00	266.30	296.60	321.00	325.20	330.00	334.20	344.50	358.00	362.70	380.60	392.80	400.60	425.00	445.00	475.90	494.00	660.20	
06208500	0314	19220314	20150314	77	375.91	130.37	197.00	1100.00		220.00	248.00	260.00	297.60	318.00	320.00	326.30	330.00	339.10	351.00	367.60	376.00	396.40	400.00	412.00	432.20	460.90	492.00	606.20	
06208500	0315	19220315	20150315	77	374.94	120.37	200.00	1000.00		224.50	248.60	274.00	295.20	317.50	320.00	327.60	335.00	342.10	354.00	368.00	378.80	394.90	401.60	406.00	425.80	442.40	500.00	617.70	
06208500	0316	19220316	20150316	77	373.17	123.68	207.00	1090.00		220.00	250.00	278.20	298.80	318.00	322.20	327.90	335.20	340.00	344.00	364.90	369.80	379.40	398.20	415.50	429.00	450.90	489.60	562.90	
06208500	0317	19220317	20150317	77	391.99	245.84	207.00	2370.00		220.00	250.00	272.40	302.00	313.00	320.00	324.90	332.40	340.20	352.00	368.10	376.00	388.00	397.80	416.00	452.00	460.00	522.40	581.10	
06208500	0318	19220318	20150318	77	374.84	124.29	182.00	1000.00		220.00	250.00	273.90	301.80	314.00	318.80	326.30	329.20	335.00	344.00	359.40	368.00	389.90	397.80	414.00	431.60	467.40	505.20	600.10	
06208500	0319	19220319	20150319	77	370.27	120.22	160.00	900.00		220.00	257.20	285.60	297.80	316.00	321.80	328.00	334.00	335.10	340.00	349.70	357.60	371.50	377.20	401.50	442.80	472.60	499.20	554.80	
06208500	0320	19220320	20150320	77	365.87	109.47	180.00	942.00		220.00	258.00	284.00	297.20	311.00	317.40	324.20	329.20	332.20	340.00	350.80	361.60	375.00	386.40	412.00	420.20	453.60	491.80	566.00	
06208500	0321	19220321	20150321	77	358.27	99.89	180.00	716.00		220.00	253.20	279.70	294.40	303.50	310.20	314.60	321.40	328.20	333.00	355.90	358.80	364.00	375.20	383.00	402.20	436.90	507.20	580.90	
06208500	0322	19220322	20150322	77	358.12	95.14	200.00	732.00		220.00	258.00	276.40	289.20	299.50	308.80	315.00	318.00	328.10	350.00	359.60	368.80	372.00	379.80	384.00	390.80	430.60	530.40	551.60	
06208500	0323	19220323	20150323	77	371.12	114.47	180.00	700.00		220.00	250.00	270.80	290.60	302.00	312.20	317.30	320.40	330.70	349.00	354.80	375.40	383.50	392.40	405.50	426.60	479.70	567.60	643.00	
06208500	0324	19220324	20150324	77	387.96	188.24	150.00	1500.00		218.00	230.00	272.30	279.60	299.00	304.80	314.30	319.00	331.80	340.00	356.90	367.60	379.70	405.80	412.50	423.60	505.50	561.20	732.50	
06208500	0325	19220325	20150325	77	384.16	230.34	140.00	2170.00		220.00	250.00	273.50	287.60	294.50	297.60	310.50	319.00	339.10	354.00	359.00	360.00	379.00	384.60	397.00	436.40	478.50	538.40	609.20	
06208500	0326	19220326	20150326	77	370.45	136.38	140.00	1210.00		220.00	259.60	278.10	289.00	297.50	304.20	321.80	336.40	340.20	347.00	354.80	357.80	370.40	379.20	391.50	411.20	491.80	540.80	589.10	
06208500	0327	19220327	20150327	77	373.55	123.11	140.00	916.00		229.00	260.40	275.70	287.20	301.50	309.80	320.90	336.00	338.60	350.00	356.00	364.00	373.50	380.60	395.50	425.00	478.90	590.80	637.70	
06208500	0328	19220328	20150328	77	375.88	124.43	150.00	860.00		229.00	258.00	274.20	284.60	303.00	314.20	320.90	330.60	340.40	354.00	361.80	364.80	369.70	392.40	425.00	457.40	476.30	526.40	669.40	
06208500	0329	19220329	20150329	77	376.53	134.09	170.00	1160.00		220.00	272.00	283.20	295.20	303.00	309.40	322.60	335.60	344.00	348.00	355.80	362.00	379.00	388.60	413.50	443.20	470.60	534.40	627.10	
06208500	0330	19220330	20150330	77	373.09	125.10	220.00	1160.00		230.90	262.80	278.10	293.60	304.50	316.00	321.80	336.60	341.10	350.00	363.90	373.00	383.10	399.20	403.00	421.40	465.90	492.60	564.00	
06208500	0331	19220331	20150331	77	370.86	97.88	220.00	805.00		247.20	275.00	287.70	295.60	312.50	320.40	332.60	339.20	343.20	350.00	355.00	364.40	380.70	386.00	416.00	428.60	470.30	487.40	582.90	
06208500	0401	19220401	20150401	77	378.13	110.27	200.00	892.00		259.90	277.60	282.10	295.60	316.00	331.40	335.50	344.40	348.20	356.00	362.00	370.00	382.80	397.40	407.50	431.00	459.20	490.20	656.50	
06208500	0402	19220402	20150402	77	386.05	121.07	200.00	951.00		264.70	278.00	292.20	300.00	312.50	327.00	335.00	339.40	344.60	360.00	368.50	382.40	393.70	413.80	420.50	437.20	468.60	492.00	637.00	
06208500	0403	19220403	20150403	77	388.10	106.81	200.00	765.00		262.90	283.60	298.20	306.40	323.50	332.00	339.30	344.60	350.00	354.00	375.50	391.20	401.00	411.60	431.50	446.20	476.20	521.40	621.80	
06208500	0404	19220404	20150404	77	388.08	98.37	200.00	770.00		265.60	274.40	292.80	300.00	317.50	328.00	337.30	344.60	373.10	383.00	390.30	400.00	405.00	422.00	445.00	456.60	471.90	509.20	553.70	
06208500	0405	19220405	20150405	77	399.25	111.96	200.00	875.00		275.00	289.20	302.70	316.00	322.00	332.40	346.50	350.00	366.10	374.00	396.50	405.00	412.00	417.80	446.50	472.80	500.00	544.40	628.20	
06208500	0406	19220406	20150406	77	399.51	107.92	240.00	805.00		265.60	292.60	305.60	315.60	322.50	333.80	338.20	364.20	370.30	378.00	385.00	399.00	408.50	433.00	448.00	474.40	495.20	522.20	622.00	
06208500	0407	19220407	20150407	77	403.71	115.88	198.00	875.00		273.50	288.00	298.80	305.80	328.00	331.00	338.90	356.60	365.10	370.00	384.90	398.40	422.80	443.80	461.50	478.60	552.60	590.00	605.00	
06208500	0408	19220408	20150408	77	414.99	126.43	170.00	950.00		274.40	288.80	305.60	319.80	331.50	339.40	349.60	364.00	374.10	391.00	404.70	419.20	428.50	446.00	456.50	490.40	549.80	603.60	660.80	
06208500	0409	19220409	20150409	77	429.45	142.13	150.00	1030.00		259.40	293.40	321.80	332.80	344.50	354.80	364.50	372.00	385.10	401.00	411.50	426.80	438.50	460.60	476.00	507.40	532.90	625.00	777.60	
06208500	0410	19220410	20150410	77	438.55	167.41	145.00	1070.00		259.40	294.00	327.60	335.60	345.50	353.80	367.30	371.00	381.40	394.00	408.00	420.20	432.10	455.40	482.00	500.00	538.10	710.00	811.60	
06208500	0411	19220411	20150411	77	442.13	191.45	134.00	1320.00		261.70	299.60	322.50	331.00	338.50	350.80	359.00	368.80	382.10	390.00	395.60	410.60	418.10	440.00	489.00	518.00	545.80	683.20	891.00	
06208500	0412	19220412	20150412	77	447.32	193.93	97.00	1320.00		286.60	301.60	316.00	327.20	338.50	350.00	354.30	370.80	375.10	387.00	396.70	404.20	410.70	472.00	500.50	546.40	617.80	679.60	801.80	
06208500	0413	19220413	20150413	77	457.39	213.73	70.00	1500.00		281.60	293.80	313.60	320.60	328.50	348.80	363.80	371.20	379.50	388.00	399.90	413.00	428.20	471.60	507.50	598.20	644.60	706.00	857.00	
06208500	0414	19220414	20150414	77	471.19	215.43	58.00	1400.00		278.90	299.00	309.40	318.60	338.00	346.20	371.80	382.60	392.30	399.00	428.50	447.40	464.10	496.80	525.50	613.00	681.00	705.40	921.30	
06208500	0415	19220415	20150415	77	500.95	211.78	66.00	1270.00		278.00	307.80	328.90	342.80	354.00	366.80	376.40	400.00	421.00	439.00	489.80	508.00	530.70	563.60	586.00	644.00	705.90	807.60	897.90	
06208500	0416	19220416	20150416	77	523.70	244.12	64.00	1680.00		279.50	316.80	326.70	341.80	358.00	377.80	387.00	407.20	429.10	476.00	498.70	524.40	568.80	603.00	635.00	668.40	713.30	808.00	941.10	
06208500	0417	19220417	20150417	77	537.00	260.37	56.00	1800.00		277.20	302.40	330.70	353.60	374.00	381.00	402.00	436.00	457.00	482.00	509.40	528.80	565.70	593.00	630.00	655.60	736.30	828.20	1041.00	
06208500	0418	19220418	20150418	77	559.78	272.56	45.00	1800.00		298.50	312.80	349.70	364.40	380.50	395.20	415.80	455.60	467.20	500.00	528.00	573.00	598.80	609.60	625.00	686.00	736.30	919.40	1108.00	
06208500	0419	19220419	20150419	77	592.87	288.38	40.00	1800.00		304.50	324.00	331.70	351.00	371.50	404.80	423.90	467.40	526.40	548.00	567.10	608.80	662.10	680.00	713.50	728.20	789.60	1008.00	1141.00	
06208500	0420	19220420	20150420	77	622.23	341.85	40.00	2170.00		299.40	325.80	352.20	370.60	393.50	410.20	428.50	472.00	483.40	518.00	549.10	581.60	610.20	720.40	768.50	839.20	947.50	1174.00	1253.00	
06208500	0421	19220421	20150421	77	636.70	380.16	40.00	2170.00		300.00	323.20	338.50	376.60	392.50	400.20	431.10	455.60	488.20	516.00	557.60	575.40	626.20	654.60	729.50	798.80	972.50	1220.00	1549.00	
06208500	0422	19220422	20150422	77	671.58	410.92	38.00	2170.00		307.20	334.20	354.20	381.40	393.00	402.20	421.90	461.20	500.00	554.00	614.50	632.80	657.90	693.80	736.00	920.40	1117.00	1260.00	1722.00	
06208500	0423	19220423	20150423	77	711.81	426.00	45.00	1980.00		285.90	339.80	368.20	378.00	391.00	419.40	455.40	517.60	544.10	590.00	601.60	673.20	740.70	840.80	873.00	972.40	1099.00	1380.00	1851.00	
06208500	0424	19220424	20150424	77	734.23	431.20	53.00	1860.00		284.40	319.00	349.10	370.60	407.50	437.40	465.10	521.40	599.10	636.00	660.20	710.80	746.40	900.40	920.00	1070.00	1243.00	1354.00	1791.00	
06208500	0425	19220425	20150425	77	736.40	475.89	78.00	2200.00		281.50	307.60	346.70	360.60	414.00	435.40	472.50	523.20	531.00	577.00	609.50	643.60	790.40	859.40	924.00	1028.00	1130.00	1520.00	1896.00	
06208500	0426	19220426	20150426	77	784.55	576.87	76.00	2910.00		263.70	300.00	345.80	364.80	402.50	429.40	472.00	492.60	527.00	560.00	621.00	743.80	813.20	874.60	961.50	1104.00	1267.00	1782.00	1986.00	
06208500	0427	19220427	20150427	77	785.53	542.44	49.00	2830.00		264.90	310.40	345.60	399.40	415.00	431.20	462.10	507.00	548.20	610.00	642.50	726.40	791.50	824.60	994.00	1176.00	1429.00	1598.00	1898.00	
06208500	0428	19220428	20150428	77	798.14	520.06	43.00	2480.00		268.90	324.80	373.60	391.80	434.00	472.00	514.60	562.40	612.30	646.00	709.20	736.40	809.90	859.80	987.00	1184.00	1323.00	1576.00	2171.00	
06208500	0429	19220429	20150429	77	841.78	523.88	82.00	2440.00		257.70	352.60	381.00	423.80	472.50	495.40	514.40	551.40	607.40	663.00	740.70	769.80	837.30	1046.00	1215.00	1290.00	1425.00	1618.00	1970.00	
06208500	0430	19220430	20150430	77	861.94	549.91	72.00	2410.00		290.20	350.80	400.70	425.60	469.50	497.00	533.00	585.60	652.30	699.00	724.70	760.20	876.40	1010.00	1065.00	1238.00	1513.00	1910.00	2083.00	
06208500	0501	19220501	20150501	77	916.53	601.91	63.00	2730.00		357.20	369.60	407.80	465.60	501.00	597.20	608.70	628.40	670.80	701.00	768.30	839.80	933.40	987.20	1055.00	1232.00	1417.00	2012.00	2433.00	
06208500	0502	19220502	20150502	77	936.04	633.29	55.00	2830.00		339.40	401.40	419.60	453.00	474.50	533.60	552.10	598.80	664.10	710.00	827.30	879.80	915.40	961.40	1210.00	1422.00	1686.00	2012.00	2408.00	
